%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -187500.02235174447, 18529.864374383018, -54414.092530500006, -45478.64740832418, -27360.099835407716, -8515.902878749714, -187500.02235174447, -12689.398251700193, 5097.136509077133, 10258.89191137456, -21134.960190649057, -30475.910660733065, 35005.42461936767, -8894.206153655787, -19338.036398653556, -29811.75092598807, -0.0046689188588958045, 1.0029338405534383, -0.1327340212767399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956800628136E9, 0.0, 2023-09-25 17:14:22.813
176.0, -187500.02235174447, 18538.80507216514, -54443.70859190328, -45467.024501207416, -27349.013370157885, -8502.760053009993, -187500.02235174447, -12676.143667238197, 5116.426064542064, 10269.665452202016, -21192.448877388106, -30512.79103908432, 34938.48114472403, -8882.695005261303, -19381.778762552593, -29832.649807053782, -0.004334459429447902, 1.0044669202767191, -0.13336701063836995, 192.0, 127.5, 112.0, 15.5, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680062813603E9, 0.0, 2023-09-25 17:14:22.813
178.0, -187500.02235174447, 18530.33376101658, -54399.22862043722, -45475.98755073399, -27362.290306364335, -8514.897050249225, -187500.02235174447, -12693.108641279774, 5102.478576001951, 10269.374879524097, -21139.497594773486, -30473.921355476545, 34996.30510762991, -8877.643511014403, -19337.097625386432, -29806.274748596523, -0.004334459429447902, 1.0044669202767191, -0.13336701063836995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062813606E9, 0.0, 2023-09-25 17:14:22.813
180.0, -187500.02235174447, 18526.4222057369, -54439.57351917905, -45465.37047211772, -27354.757768482898, -8498.736739008038, -187500.02235174447, -12676.836571316311, 5108.58060223825, 10269.307824290732, -21176.646194058205, -30500.296413933804, 34957.92716240015, -8884.907827962379, -19362.265689643107, -29822.43505983771, -0.004334459429447902, 1.0044669202767191, -0.13336701063836995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062873783E9, 0.0, 2023-09-25 17:14:22.873
182.0, -187500.02235174447, 18509.5689904176, -54388.03039646512, -45489.84563229628, -27379.52350133938, -8522.340181152842, -187500.02235174447, -12699.300074493894, 5097.114157332678, 10260.545940464252, -21145.018475653946, -30478.88344274562, 34995.6122035518, -8890.026377442644, -19329.229811338166, -29800.865626438335, -0.004334459429447902, 1.0044669202767191, -0.13336701063836995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062873793E9, 0.0, 2023-09-25 17:14:22.873
184.0, -187500.02235174447, 18508.94314157285, -54439.9982023237, -45475.31699840033, -27366.783006999853, -8511.007846714003, -187500.02235174447, -12681.731603352024, 5099.952828878502, 10243.871539100594, -21147.56657452185, -30482.504425347382, 35003.412962366696, -8893.110918177475, -19323.083081612956, -29811.013318421046, -0.004334459429447902, 1.0044669202767191, -0.13336701063836995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062873797E9, 0.0, 2023-09-25 17:14:22.873
186.0, -187500.02235174447, 18516.14040328746, -54401.17322220484, -45467.516239585435, -27354.489547549434, -8510.851384502816, -187500.02235174447, -12676.501295149481, 5102.433872513041, 10257.416696240509, -21163.637478785215, -30494.32849816424, 34992.75118026152, -8907.393682884418, -19328.402796793318, -29817.115344657344, -0.003167229714723951, 1.0062334601383596, -0.133683505319185, 192.0, 127.5, 120.0, 15.5, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680062873801E9, 0.0, 2023-09-25 17:14:22.873
188.0, -187500.02235174447, 18511.446536951844, -54440.62405116845, -45467.13625992969, -27352.813166715285, -8511.097253691823, -187500.02235174447, -12674.422582915138, 5102.277410301854, 10248.051315313734, -21152.215737368555, -30481.81152126927, 35013.18067469367, -8894.832002500534, -19328.469852026683, -29811.438001565697, -0.003167229714723951, 1.0062334601383596, -0.133683505319185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062873804E9, 0.0, 2023-09-25 17:14:22.873
190.0, -187500.02235174447, 18510.910095084917, -54395.60763783546, -45478.692111813085, -27352.18731787054, -8517.713370050595, -187500.02235174447, -12680.41285042916, 5102.299762046309, 10254.399210739042, -21173.8969294902, -30499.156474966585, 34984.43633132414, -8900.576400825548, -19334.05778814051, -29814.299024855976, -0.003167229714723951, 1.0062334601383596, -0.133683505319185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062873808E9, 0.0, 2023-09-25 17:14:22.873
192.0, -187500.02235174447, 18510.977150318286, -54439.171187778855, -45472.76889953243, -27350.22036435847, -8507.699788534617, -187500.02235174447, -12674.444934659594, 5096.309494532286, 10252.052277571234, -21142.202155852578, -30478.391704367605, 35027.35168067833, -8896.262514145674, -19318.523325744074, -29811.795629476983, -0.003167229714723951, 1.0062334601383596, -0.133683505319185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062873812E9, 0.0, 2023-09-25 17:14:22.873
194.0, -187500.02235174447, 18510.485411940266, -54394.80297503507, -45479.02738797991, -27363.45259707601, -8513.01950371498, -187500.02235174447, -12679.228207973028, 5108.267677815876, 10257.237882284866, -21178.903720248192, -30505.549073880804, 34979.228374866056, -8903.102147949, -19335.354189318918, -29814.924873700726, -0.003167229714723951, 1.0062334601383596, -0.133683505319185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062932621E9, 0.0, 2023-09-25 17:14:22.932
196.0, -187500.02235174447, 18509.971321817797, -54443.06039131408, -45467.20331516306, -27352.902573693107, -8496.412157584686, -187500.02235174447, -12669.304033434873, 5096.1530323211, 10251.068800815201, -21125.639513211194, -30467.729922262424, 35042.8190878414, -8893.803822255592, -19301.558351702493, -29805.47008579613, -0.0025836148573619754, 1.0061167300691798, -0.1338417526595925, 192.0, 127.5, 120.0, 15.5, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680062932662E9, 0.0, 2023-09-25 17:14:22.932
198.0, -187500.02235174447, 18509.501935184235, -54406.22471645173, -45482.64837058167, -27362.89380346463, -8506.693960034128, -187500.02235174447, -12674.55669338187, 5099.237573055932, 10254.622728183596, -21185.698650562605, -30518.267216475873, 34969.080682883345, -8896.642493801415, -19335.44359629674, -29815.014280678548, -0.0025836148573619754, 1.0061167300691798, -0.1338417526595925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062932667E9, 0.0, 2023-09-25 17:14:22.932
200.0, -187500.02235174447, 18506.864429338508, -54437.94184183382, -45483.63184733771, -27365.441902332535, -8511.991323470036, -187500.02235174447, -12682.60332138578, 5088.329921761742, 10259.718925919406, -21112.094356071277, -30469.763931007856, 35063.91913460721, -8896.262514145674, -19281.128857270345, -29797.825789192415, -0.0025836148573619754, 1.0061167300691798, -0.1338417526595925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062932671E9, 0.0, 2023-09-25 17:14:22.932
202.0, -187500.02235174447, 18502.70700486982, -54410.583306620516, -45492.01375150845, -27373.08619893625, -8528.151634711223, -187500.02235174447, -12694.27093199145, 5094.878982887147, 10242.888062344558, -21169.29247013241, -30513.998033284908, 34992.48295932805, -8893.535601322128, -19299.9043226128, -29810.454524809662, -0.0025836148573619754, 1.0061167300691798, -0.1338417526595925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062932676E9, 0.0, 2023-09-25 17:14:22.932
204.0, -187500.02235174447, 18522.868278368507, -54448.35775474999, -45465.70574828455, -27352.679056248555, -8506.626904800762, -187500.02235174447, -12676.635405616213, 5103.238535313432, 10253.192216538455, -21104.36065248974, -30464.06423617175, 35079.14067258128, -8896.95541822379, -19252.518624367553, -29810.633338765307, -0.0025836148573619754, 1.0061167300691798, -0.1338417526595925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062932681E9, 0.0, 2023-09-25 17:14:22.932
206.0, -187500.02235174447, 18506.52915317168, -54410.583306620516, -45494.31598118734, -27373.622640803176, -8529.537442867451, -187500.02235174447, -12687.341891210306, 5105.317247547776, 10255.807370639726, -21185.855112773792, -30522.782268855844, 34981.15062488921, -8899.347054880507, -19299.166715045776, -29824.80434474997, -0.0032918074286809877, 1.00605836503459, -0.13392087632979627, 192.0, 127.5, 112.0, 15.5, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680062932686E9, 0.0, 2023-09-25 17:14:22.932
208.0, -187500.02235174447, 18529.506746471732, -54433.82912085404, -45464.990492461984, -27353.394312071123, -8506.559849567397, -187500.02235174447, -12675.629577115724, 5097.8294131552475, 10256.679088673483, -21104.36065248974, -30465.718265261447, 35086.71791395163, -8901.67163630386, -19234.860746247858, -29808.17464687522, -0.0032918074286809877, 1.00605836503459, -0.13392087632979627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062932691E9, 0.0, 2023-09-25 17:14:22.932
210.0, -187500.02235174447, 18537.53102273119, -54430.45400744129, -45455.66981502412, -27338.910381664085, -8497.73091050755, -187500.02235174447, -12663.98431825451, 5120.359971566198, 10274.2252080709, -21207.29043570643, -30532.795850371822, 34962.084586868834, -8891.680406532336, -19308.889723883836, -29838.05892921197, -0.0032918074286809877, 1.00605836503459, -0.13392087632979627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568006299314E9, 0.0, 2023-09-25 17:14:22.993
212.0, -187500.02235174447, 18527.875069126498, -54412.17028047684, -45460.453088337556, -27350.734454480942, -8508.72796877956, -187500.02235174447, -12673.908492792665, 5108.692360960527, 10272.861751659126, -21129.193440579587, -30465.941782706, 35048.11645127731, -8881.644473271905, -19264.923842540247, -29812.0862021549, -0.0032918074286809877, 1.00605836503459, -0.13392087632979627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062993161E9, 0.0, 2023-09-25 17:14:22.993
214.0, -187500.02235174447, 18534.80410990764, -54423.56967014905, -45456.586236546784, -27342.911343921583, -8507.476271090063, -187500.02235174447, -12671.293338691396, 5116.448416286518, 10267.251463800843, -21202.216589715077, -30512.65692861759, 34955.513173998974, -8899.481165347239, -19310.476697740163, -29827.017167451046, -0.0032918074286809877, 1.00605836503459, -0.13392087632979627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062993165E9, 0.0, 2023-09-25 17:14:22.993
216.0, -187500.02235174447, 18521.974208590294, -54391.87489651143, -45471.494850098476, -27358.289344106837, -8523.457768375609, -187500.02235174447, -12684.123240008741, 5111.531032506351, 10277.130934850089, -21140.70458897407, -30459.817404725243, 35031.866733058305, -8880.571589538049, -19273.126932755345, -29808.71108874215, -0.004645903714340494, 1.006029182517295, -0.13296043816489814, 192.0, 127.5, 104.0, 15.5, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695680062993168E9, 0.0, 2023-09-25 17:14:22.993
218.0, -187500.02235174447, 18520.342531245056, -54425.558975405576, -45468.94675123057, -27342.821936943765, -8515.075864204868, -187500.02235174447, -12680.479905662527, 5095.3036660317985, 10257.349641007142, -21183.172903439154, -30489.880501017633, 34975.16035737519, -8893.826174000045, -19286.67208989526, -29813.85198996687, -0.004645903714340494, 1.006029182517295, -0.13296043816489814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062993172E9, 0.0, 2023-09-25 17:14:22.993
220.0, -187500.02235174447, 18525.23756328077, -54407.856393796974, -45453.747565000966, -27337.16694559657, -8504.212916399589, -187500.02235174447, -12670.533379379915, 5117.25307908691, 10270.537170235773, -21157.066065915355, -30470.389779852605, 35015.438200883655, -8895.837831001023, -19279.832456091935, -29821.1386586593, -0.004645903714340494, 1.006029182517295, -0.13296043816489814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062993175E9, 0.0, 2023-09-25 17:14:22.993
222.0, -187500.02235174447, 18516.56508643211, -54429.96226906327, -45457.21208539153, -27341.614942743177, -8506.783367011949, -187500.02235174447, -12672.165056725153, 5109.988762138934, 10264.770420166305, -21206.843400817324, -30500.45287614499, 34950.81930766336, -8887.701796019292, -19313.717700686182, -29821.406879592763, -0.004645903714340494, 1.006029182517295, -0.13296043816489814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680062993178E9, 0.0, 2023-09-25 17:14:22.993
224.0, -187500.02235174447, 18519.023778322196, -54403.76602456165, -45465.88456224019, -27349.21453585798, -8511.410178114198, -187500.02235174447, -12680.03287077342, 5119.242384343432, 10284.574065753706, -21154.71913274755, -30463.527794304824, 35008.77738103597, -8887.99236869721, -19276.122066512355, -29805.984175918602, -0.004645903714340494, 1.006029182517295, -0.13296043816489814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063053281E9, 0.0, 2023-09-25 17:14:23.053
226.0, -187500.02235174447, 18508.920789828397, -54445.00499308169, -45467.60564656325, -27353.99780917142, -8515.16527118269, -187500.02235174447, -12682.60332138578, 5104.847860914214, 10263.988109110369, -21182.72586855005, -30478.92814623453, 34972.992238163024, -8897.402453112896, -19291.120087041865, -29812.51088529955, -0.0063229518571702465, 1.0050145912586474, -0.13348021908244906, 192.0, 127.5, 96.0, 15.5, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680063053293E9, 0.0, 2023-09-25 17:14:23.053
228.0, -187500.02235174447, 18494.19099023235, -54405.71062632926, -45486.55992586135, -27369.956954712507, -8530.342105667843, -187500.02235174447, -12692.706309879579, 5091.593276452217, 10262.26702478731, -21155.300278103387, -30459.61623902515, 35010.43141012567, -8901.76104328168, -19264.43210416223, -29809.359289331354, -0.0063229518571702465, 1.0050145912586474, -0.13348021908244906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063053297E9, 0.0, 2023-09-25 17:14:23.053
230.0, -187500.02235174447, 18496.739089100254, -54459.64538569992, -45470.511373342444, -27346.755843967898, -8513.913573493192, -187500.02235174447, -12679.742298095502, 5084.708939159982, 10249.705344403428, -21179.19429292611, -30478.88344274562, 34990.1583779047, -8916.133214966443, -19272.72460135515, -29824.603179049875, -0.0063229518571702465, 1.0050145912586474, -0.13348021908244906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956800630533E9, 0.0, 2023-09-25 17:14:23.053
232.0, -187500.02235174447, 18503.80224034813, -54409.756292075675, -45479.07209146883, -27358.959896440494, -8521.222593930077, -187500.02235174447, -12688.548885410892, 5099.595200967217, 10261.93174862048, -21182.792923783414, -30481.677410802535, 34984.92806970216, -8907.997179984712, -19273.641022877815, -29828.984120963112, -0.0063229518571702465, 1.0050145912586474, -0.13348021908244906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063053304E9, 0.0, 2023-09-25 17:14:23.053
234.0, -187500.02235174447, 18502.483487425267, -54453.56571120807, -45469.34908263077, -27351.203841114504, -8507.476271090063, -187500.02235174447, -12679.675242862135, 5109.206451082999, 10277.689728461472, -21183.508179605982, -30474.5919078102, 34989.35371510431, -8894.966112967268, -19272.165807743768, -29829.721728530138, -0.0063229518571702465, 1.0050145912586474, -0.13348021908244906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063053307E9, 0.0, 2023-09-25 17:14:23.053
236.0, -187500.02235174447, 18488.334833185058, -54394.33358840151, -45476.85926876775, -27372.616812302687, -8525.201204443121, -187500.02235174447, -12691.387556956715, 5108.178270838055, 10271.163019080523, -21188.783191297436, -30476.491806088903, 34973.48397654104, -8897.33539787953, -19267.38253443033, -29814.120210900335, -0.006161475928585123, 1.0055072956293238, -0.13074010954122453, 192.0, 127.5, 104.0, 15.5, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.69568006305331E9, 0.0, 2023-09-25 17:14:23.053
238.0, -187500.02235174447, 18486.32317618408, -54455.465609486775, -45466.37630061821, -27363.69846626502, -8517.847480517326, -187500.02235174447, -12685.710213865068, 5092.9567328639905, 10257.88608287407, -21162.966926451558, -30463.058407671262, 35005.648136812226, -8912.691046320326, -19247.66829582075, -29810.990966676593, -0.006161475928585123, 1.0055072956293238, -0.13074010954122453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063053313E9, 0.0, 2023-09-25 17:14:23.053
240.0, -187500.02235174447, 18480.84699879253, -54414.070178755544, -45474.489983855485, -27368.526443067367, -8524.59770734283, -187500.02235174447, -12688.727699366535, 5090.743910162915, 10256.343812506653, -21201.277816447953, -30491.825102785246, 34959.62589497875, -8918.256630689697, -19261.81695006096, -29814.969577189637, -0.006161475928585123, 1.0055072956293238, -0.13074010954122453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063113504E9, 0.0, 2023-09-25 17:14:23.113
242.0, -187500.02235174447, 18484.110353483004, -54455.622071697966, -45459.536666814885, -27363.519652309376, -8515.433492116154, -187500.02235174447, -12680.815181829355, 5096.510660232385, 10277.533266250286, -21167.10199917579, -30464.779491994323, 35010.051430469925, -8909.04771197411, -19235.307781136966, -29806.85589395236, -0.006161475928585123, 1.0055072956293238, -0.13074010954122453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063113514E9, 0.0, 2023-09-25 17:14:23.113
244.0, -187500.02235174447, 18484.26681569419, -54408.281076941625, -45467.76210877444, -27369.04053318984, -8526.87758527727, -187500.02235174447, -12690.873466834244, 5097.807061410793, 10274.828705171192, -21214.174772998664, -30497.480094132436, 34950.148755329705, -8915.462662632783, -19258.218319203654, -29814.656652767262, -0.006161475928585123, 1.0055072956293238, -0.13074010954122453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063113518E9, 0.0, 2023-09-25 17:14:23.113
246.0, -187500.02235174447, 18492.08992625355, -54450.369411750966, -45443.35400382924, -27351.06973064777, -8501.798927998416, -187500.02235174447, -12670.376917168727, 5102.165651579578, 10271.788867925272, -21172.779342267437, -30463.393683838094, 35007.97271823558, -8913.272191676164, -19236.090092192902, -29809.269882353532, -0.005080737964292562, 1.0057536478146618, -0.13037005477061225, 192.0, 127.5, 112.0, 15.5, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695680063113522E9, 0.0, 2023-09-25 17:14:23.113
248.0, -187500.02235174447, 18483.015118004696, -54399.09450997049, -45465.70574828455, -27363.83257673175, -8515.478195605063, -187500.02235174447, -12681.03869927391, 5106.68070395955, 10282.137725608078, -21234.336046497352, -30503.42565815755, 34930.233351020026, -8912.646342831415, -19273.082229266434, -29811.773277732525, -0.005080737964292562, 1.0057536478146618, -0.13037005477061225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063113525E9, 0.0, 2023-09-25 17:14:23.113
250.0, -187500.02235174447, 18478.589472602544, -54423.63672538242, -45460.6319022932, -27362.066788919783, -8511.119605436279, -187500.02235174447, -12683.631501630725, 5096.935343377036, 10276.438030771975, -21156.216699626053, -30451.457852298958, 35024.82593355488, -8898.9000199914, -19219.66156001825, -29789.80151293296, -0.005080737964292562, 1.0057536478146618, -0.13037005477061225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063113529E9, 0.0, 2023-09-25 17:14:23.113
252.0, -187500.02235174447, 18484.7138505833, -54402.22375419424, -45452.78643998938, -27363.22907963146, -8510.851384502816, -187500.02235174447, -12681.821010329844, 5105.876041159158, 10267.452629500942, -21227.67522664967, -30504.74441108041, 34933.16142954367, -8921.251764446708, -19261.325211682943, -29807.99583291958, -0.005080737964292562, 1.0057536478146618, -0.13037005477061225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063113532E9, 0.0, 2023-09-25 17:14:23.113
254.0, -187500.02235174447, 18493.81101057661, -54427.213004495265, -45447.511428297934, -27361.396236586123, -8502.201259398611, -187500.02235174447, -12686.8948563212, 5105.004323125401, 10279.477868017897, -21153.46743505805, -30447.65805574156, 35021.383764908765, -8903.61623807147, -19221.09207166339, -29792.61783273433, -0.005080737964292562, 1.0057536478146618, -0.13037005477061225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063173813E9, 0.0, 2023-09-25 17:14:23.173
0.0, -187500.02235174447, 18479.55059761412, -54406.738806574205, -45476.90397225666, -27370.828672746262, -8526.385846899253, -187500.02235174447, -12702.652836162191, 5111.486329017441, 10279.969606395915, -21225.2612382485, -30493.90381501959, 34930.210999275565, -8915.462662632783, -19263.023944261546, -29806.632376507805, -0.0065403689821462805, 1.001876823907331, -0.12818502738530613, 192.0, 127.5, 96.0, 15.5, 24.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695680063173831E9, 0.0, 2023-09-25 17:14:23.173
2.0, -187500.02235174447, 18478.74593481373, -54433.516196431665, -45479.69794031357, -27363.810224987297, -8521.669628819183, -187500.02235174447, -12700.305902994383, 5099.684607945038, 10273.755821437338, -21153.065103657857, -30447.92627667502, 35020.71321257511, -8920.022418501667, -19215.459432060652, -29801.871454938824, -0.0065403689821462805, 1.001876823907331, -0.12818502738530613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063173835E9, 0.0, 2023-09-25 17:14:23.173
4.0, -187500.02235174447, 18469.827588776065, -54433.15856852038, -45491.85728929726, -27373.33206812526, -8535.237137703554, -187500.02235174447, -12708.687807165124, 5093.113195075178, 10253.12516130509, -21222.936656825146, -30496.876597032144, 34932.35676674328, -8937.479130921261, -19251.62455458934, -29815.036632423, -0.0065403689821462805, 1.001876823907331, -0.12818502738530613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063173839E9, 0.0, 2023-09-25 17:14:23.173
6.0, -187500.02235174447, 18491.32996694207, -54437.83008311154, -45470.66783555363, -27356.568259783777, -8518.898012506725, -187500.02235174447, -12691.678129634634, 5095.638942198628, 10280.640158729573, -21159.122426405243, -30452.55308777727, 35015.572311350385, -8922.034075502645, -19211.883152947805, -29813.047327166478, -0.0065403689821462805, 1.001876823907331, -0.12818502738530613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063173842E9, 0.0, 2023-09-25 17:14:23.173
8.0, -187500.02235174447, 18483.32804242707, -54439.81938836806, -45467.3821291187, -27360.12218715217, -8522.49664336403, -187500.02235174447, -12688.75005111099, 5110.256983072399, 10282.562408752729, -21241.68977042315, -30504.81146631378, 34911.122609510734, -8937.121503009976, -19277.932557813234, -29831.2416471531, -0.0065403689821462805, 1.001876823907331, -0.12818502738530613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063173846E9, 0.0, 2023-09-25 17:14:23.173
10.0, -187500.02235174447, 18484.065649994096, -54421.17803349233, -45464.65521629515, -27364.972515698973, -8526.475253877075, -187500.02235174447, -12694.427394202638, 5106.479538259451, 10277.309748805732, -21162.788112495913, -30446.138137118596, 34997.5121018305, -8926.035037760144, -19227.61878104434, -29800.03861189349, -0.00627018449107314, 1.0019384119536654, -0.12709251369265306, 192.0, 127.5, 104.0, 15.5, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695680063173849E9, 0.0, 2023-09-25 17:14:23.173
12.0, -187500.02235174447, 18476.399001645925, -54438.545338934106, -45464.923437228616, -27370.068713434783, -8532.353762668821, -187500.02235174447, -12693.332158724328, 5114.168538352077, 10276.169809838511, -21221.863773091292, -30486.818312027255, 34916.62113864674, -8928.896061050424, -19268.25425246409, -29814.455487067164, -0.00627018449107314, 1.0019384119536654, -0.12709251369265306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063173852E9, 0.0, 2023-09-25 17:14:23.173
14.0, -187500.02235174447, 18470.922824254372, -54405.95649551827, -45474.60174257776, -27379.09881819473, -8537.651126104729, -187500.02235174447, -12700.7976413724, 5100.735139934438, 10261.84234164266, -21162.363429351262, -30447.03220689681, 34985.21864238008, -8923.732808081248, -19223.081376919912, -29798.004603148056, -0.00627018449107314, 1.0019384119536654, -0.12709251369265306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063233162E9, 0.0, 2023-09-25 17:14:23.233
16.0, -187500.02235174447, 18472.55450159961, -54442.255728513686, -45467.56094307434, -27363.85492847621, -8528.017524244491, -187500.02235174447, -12692.169868012652, 5096.421253254563, 10267.31851903421, -21198.19327571312, -30475.374218866138, 34943.510287226476, -8928.560784883593, -19233.22906890262, -29803.749001473072, -0.00627018449107314, 1.0019384119536654, -0.12709251369265306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063233172E9, 0.0, 2023-09-25 17:14:23.233
18.0, -187500.02235174447, 18467.882987008452, -54404.25776293967, -45470.24315240898, -27371.208652402005, -8531.482044635064, -187500.02235174447, -12697.668397148658, 5098.522317233363, 10275.812181927227, -21171.549996322396, -30457.64928551308, 34979.2060231216, -8919.53068012365, -19212.41959481473, -29799.79274270448, -0.00627018449107314, 1.0019384119536654, -0.12709251369265306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680063233176E9, 0.0, 2023-09-25 17:14:23.233
20.0, -187500.02235174447, 18471.056934721106, -54448.268347772166, -45450.35009984375, -27357.864660962186, -8517.668666561683, -187500.02235174447, -12687.453649932582, 5102.165651579578, 10263.518722476807, -21210.1067555078, -30483.331439892227, 34938.5481999574, -8935.087494264542, -19235.62070555934, -29810.23100736511, -0.00413509224553657, 1.0019692059768328, -0.12654625684632653, 192.0, 127.5, 120.0, 15.5, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.69568006323318E9, 0.0, 2023-09-25 17:14:23.233
