%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -187500.02235174447, 17566.168912192454, -56269.37672726831, -46759.67058654673, -27254.264325411837, -6950.699621522382, -187500.02235174447, -12513.892354237123, 5027.913156499048, 9548.397010373714, -20758.86973844406, -30573.67719098058, 35919.096877467266, -10046.975022193792, -32277.99770569774, -31900.65555580325, 0.026000000000000002, 1.002, -0.14200000000000002, 192.0, 0.0, 104.0, 15.5, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.69567996342486E9, 0.0, 2023-09-25 17:12:43.424
174.0, -187500.02235174447, 17560.536272589718, -56194.40897636521, -46776.769671055044, -27270.96107851995, -6969.005700231279, -187500.02235174447, -12531.14790095662, 5026.549700087274, 9552.643841820221, -20750.890165673514, -30562.94835364203, 35928.39520316067, -10042.370562836, -32258.57403976608, -31872.53706127847, 0.026000000000000002, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963424863E9, 0.0, 2023-09-25 17:12:43.424
176.0, -187500.02235174447, 17561.162121434467, -56276.283416305, -46755.40140335577, -27249.704569542955, -6948.1291709100215, -187500.02235174447, -12511.634828047137, 5020.8723569956255, 9544.686620794133, -20738.194374822902, -30565.80937693231, 35953.42915695062, -10064.677603802396, -32256.517679276192, -31888.272689375008, 0.026000000000000002, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963424867E9, 0.0, 2023-09-25 17:12:43.424
178.0, -187500.02235174447, 17573.72380181835, -56199.59458107884, -46755.71432777814, -27247.379988119603, -6950.967842455846, -187500.02235174447, -12514.965237970977, 5035.579804847218, 9555.728382555055, -20779.410991598488, -30590.597461533245, 35900.94726096955, -10031.418208052899, -32280.255231887728, -31882.371828838808, 0.026000000000000002, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567996342487E9, 0.0, 2023-09-25 17:12:43.424
180.0, -187500.02235174447, 17569.722839560847, -56259.27373877451, -46748.53941780799, -27244.027226451308, -6941.46835106234, -187500.02235174447, -12505.912781466579, 5041.726534572427, 9557.002431989007, -20746.06218887117, -30563.95418214252, 35945.53899115789, -10030.211213852312, -32279.67408653189, -31889.680849275694, 0.026000000000000002, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963485107E9, 0.0, 2023-09-25 17:12:43.485
182.0, -187500.02235174447, 17570.259281427774, -56183.344862859834, -46760.31878713593, -27260.455758625958, -6958.969766970846, -187500.02235174447, -12524.487081108939, 5033.501092612874, 9561.98687100254, -20784.373078867564, -30587.892900454153, 35889.972554442, -10022.164585848403, -32285.083208690074, -31873.36407582332, 0.026000000000000002, 1.006, -0.14400000000000002, 192.0, 0.0, 104.0, 15.5, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695679963485128E9, 0.0, 2023-09-25 17:12:43.485
184.0, -187500.02235174447, 17580.47402864385, -56248.74606713606, -46726.54530126397, -27243.06610143973, -6940.194301628388, -187500.02235174447, -12510.070205935264, 5032.42820887902, 9558.32118491187, -20713.18277277741, -30533.935789339044, 35979.44658749659, -10045.902138459938, -32246.39233903794, -31867.619677498304, 0.026000000000000002, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963485132E9, 0.0, 2023-09-25 17:12:43.485
186.0, -187500.02235174447, 17592.23104622734, -56190.475069341075, -46734.413115312236, -27245.457738096447, -6937.936775438402, -187500.02235174447, -12502.112984909176, 5053.148275989089, 9568.781801316953, -20806.769526811782, -30596.67713602509, 35862.14463259514, -10023.684504471363, -32302.562272854124, -31874.235793857075, 0.026000000000000002, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963485135E9, 0.0, 2023-09-25 17:12:43.485
188.0, -187500.02235174447, 17586.173723479955, -56235.37972395179, -46729.45102804316, -27245.457738096447, -6929.1078363785555, -187500.02235174447, -12496.972083684455, 5058.0880115137115, 9576.537856642944, -20733.500508487286, -30534.51693469488, 35954.34557847328, -10019.661190469407, -32272.990914939754, -31864.892764674758, 0.026000000000000002, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963485139E9, 0.0, 2023-09-25 17:12:43.485
190.0, -187500.02235174447, 17572.53915936222, -56190.609179807805, -46758.55299932397, -27265.909584273053, -6960.556740827173, -187500.02235174447, -12520.352008384707, 5038.753752559871, 9561.115152968783, -20804.288483177243, -30582.66259225161, 35857.987208126455, -10040.56007153512, -32299.58949084157, -31863.283439073974, 0.026000000000000002, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963485142E9, 0.0, 2023-09-25 17:12:43.485
192.0, -187500.02235174447, 17574.863740785568, -56240.20770075414, -46746.505409062556, -27247.044711952774, -6946.005755186768, -187500.02235174447, -12510.04785419081, 5033.94812750198, 9568.379469916757, -20707.572484919132, -30517.104925764197, 35977.88196538472, -10037.587289522564, -32245.162993092898, -31868.35728506533, 0.024, 1.002, -0.14200000000000002, 192.0, 0.0, 96.0, 15.5, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695679963485146E9, 0.0, 2023-09-25 17:12:43.485
194.0, -187500.02235174447, 17568.068810471155, -56209.09407247235, -46755.78138301151, -27253.63847656709, -6957.718069281348, -187500.02235174447, -12514.875830993156, 5038.373772904131, 9562.813885547386, -20820.627608374074, -30601.236891893972, 35840.0611090733, -10050.506597817732, -32311.570025869612, -31892.005430699046, 0.024, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963485157E9, 0.0, 2023-09-25 17:12:43.485
196.0, -187500.02235174447, 17555.171853920445, -56226.66254361422, -46778.289589678, -27268.994125007885, -6963.99890947329, -187500.02235174447, -12528.018656732876, 5023.845139008181, 9551.570958086368, -20700.017595293237, -30508.32069019326, 35986.93442188912, -10038.280193600678, -32238.457469756304, -31864.468081530107, 0.024, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963544585E9, 0.0, 2023-09-25 17:12:43.544
198.0, -187500.02235174447, 17559.977478978333, -56233.815101839915, -46756.31782487844, -27261.841566782186, -6959.148580926488, -187500.02235174447, -12517.356874627696, 5023.241641907888, 9550.878054008253, -20814.905561793516, -30599.359345359728, 35849.62765570017, -10064.901121246949, -32302.025830987197, -31896.632241801293, 0.024, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963544596E9, 0.0, 2023-09-25 17:12:43.544
200.0, -187500.02235174447, 17561.899729001492, -56232.09401751686, -46754.619092299836, -27262.467415626936, -6952.621871545538, -187500.02235174447, -12516.976894971955, 5032.092932712189, 9562.389202402735, -20716.15555478997, -30517.864885075676, 35973.3892647492, -10058.106190932536, -32242.994873880732, -31869.40781705473, 0.024, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956799635446E9, 0.0, 2023-09-25 17:12:43.544
202.0, -187500.02235174447, 17553.42841785293, -56245.16978802321, -46764.76678428254, -27261.34982840417, -6952.890092479002, -187500.02235174447, -12514.451147848506, 5030.28244141131, 9555.236644177037, -20824.136832253556, -30602.600348305747, 35842.8103736413, -10064.588196824574, -32309.24544444626, -31897.325145879408, 0.026000000000000002, 1.002, -0.146, 192.0, 0.0, 104.0, 15.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695679963544603E9, 0.0, 2023-09-25 17:12:43.544
204.0, -187500.02235174447, 17550.142711418, -56222.3710086788, -46762.73277553711, -27269.77643606382, -6957.069868692144, -187500.02235174447, -12525.738778798435, 5021.855833751659, 9544.88778649423, -20722.48109847082, -30521.687033377533, 35970.327075758825, -10046.527987304687, -32242.749004691723, -31868.714912976615, 0.026000000000000002, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963544607E9, 0.0, 2023-09-25 17:12:43.544
206.0, -187500.02235174447, 17540.777330491226, -56240.96766006562, -46764.319749393435, -27264.21085169445, -6952.621871545538, -187500.02235174447, -12512.66300829208, 5039.334897915709, 9540.50684458099, -20825.612047387607, -30603.24854889495, 35851.32638827877, -10069.3267666491, -32305.40094439995, -31899.31445113593, 0.026000000000000002, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567996354461E9, 0.0, 2023-09-25 17:12:43.544
208.0, -187500.02235174447, 17545.538252060207, -56199.23695316756, -46764.56561858245, -27270.96107851995, -6969.698604309393, -187500.02235174447, -12532.734874812946, 5013.161005158545, 9545.804208016898, -20722.324636259633, -30519.831838587743, 35977.814910151355, -10050.84187398456, -32223.414745737882, -31856.73437794857, 0.026000000000000002, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963544614E9, 0.0, 2023-09-25 17:12:43.544
210.0, -187500.02235174447, 17549.85213874008, -56243.672221144705, -46741.49861830457, -27244.742482273876, -6953.538293068206, -187500.02235174447, -12514.384092615139, 5024.605098319662, 9537.22113814606, -20808.110631479103, -30592.430304578582, 35877.92496418059, -10069.125600949003, -32277.461263830814, -31895.581709811893, 0.026000000000000002, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963604387E9, 0.0, 2023-09-25 17:12:43.604
212.0, -187500.02235174447, 17538.89978395698, -56168.83858070834, -46766.24199941659, -27276.817235567243, -6982.662616093471, -187500.02235174447, -12536.758188814902, 5021.967592473936, 9552.12975169775, -20736.026255610737, -30525.777402612857, 35963.755662888965, -10039.308373845623, -32224.152353304908, -31853.0686918579, 0.026000000000000002, 1.004, -0.14400000000000002, 192.0, 0.0, 104.0, 15.5, 48.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695679963604399E9, 0.0, 2023-09-25 17:12:43.604
214.0, -187500.02235174447, 17549.405103850975, -56250.84713111486, -46748.29354861898, -27248.51992708682, -6948.822074988137, -187500.02235174447, -12511.657179791591, 5021.140577929089, 9532.683734021633, -20778.338107864634, -30572.38078980217, 35910.35734538524, -10072.008975983737, -32245.99000763774, -31878.43792181467, 0.026000000000000002, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963604403E9, 0.0, 2023-09-25 17:12:43.604
216.0, -187500.02235174447, 17552.51199633026, -56184.23893263804, -46748.248845130074, -27261.618049337634, -6962.300176894686, -187500.02235174447, -12523.615363075181, 5030.103627455667, 9553.247338920515, -20752.611249996575, -30541.110699309196, 35942.78972658989, -10055.08870543107, -32226.208713794796, -31857.762558193514, 0.026000000000000002, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963604406E9, 0.0, 2023-09-25 17:12:43.604
218.0, -187500.02235174447, 17545.113568915556, -56257.08326781789, -46752.80860099896, -27256.320685901726, -6949.626737788527, -187500.02235174447, -12513.870002492667, 5029.298964655276, 9541.199748659104, -20786.183570168447, -30569.43035953407, 35907.07163895031, -10075.093516718569, -32251.75675770721, -31877.476796803094, 0.026000000000000002, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963604409E9, 0.0, 2023-09-25 17:12:43.604
220.0, -187500.02235174447, 17549.0921794286, -56185.088298927345, -46757.70363303467, -27267.11657847364, -6966.703470552382, -187500.02235174447, -12528.28687766634, 5020.313563384243, 9558.79057154543, -20776.72878226385, -30550.878411636164, 35923.52252286941, -10046.930318704883, -32231.081394086053, -31861.808223939923, 0.026000000000000002, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963604413E9, 0.0, 2023-09-25 17:12:43.604
222.0, -187500.02235174447, 17554.635412053518, -56265.532227222, -46742.079763660404, -27249.14577593157, -6942.965917940845, -187500.02235174447, -12507.47740357845, 5032.405857134564, 9554.543740098923, -20791.637395815542, -30564.44592052054, 35918.56043560034, -10069.460877115831, -32249.342769306037, -31883.288250361475, 0.026000000000000002, 1.006, -0.15, 192.0, 0.0, 104.0, 15.5, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695679963604416E9, 0.0, 2023-09-25 17:12:43.604
224.0, -187500.02235174447, 17548.265164883753, -56193.42549960918, -46772.5898948419, -27266.423674395523, -6959.327394882131, -187500.02235174447, -12521.246078162918, 5030.193034433489, 9551.950937742107, -20810.278750691265, -30570.32442931228, 35893.32531611029, -10043.108170403024, -32252.472013529783, -31872.335895578373, 0.026000000000000002, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963604419E9, 0.0, 2023-09-25 17:12:43.604
226.0, -187500.02235174447, 17542.766635747746, -56267.07449758941, -46753.34504286588, -27254.68900855649, -6949.202054643876, -187500.02235174447, -12505.443394833017, 5027.242604165388, 9536.863510234774, -20790.07277370367, -30564.065940864795, 35921.22029319052, -10060.31901363361, -32250.393301295437, -31888.92088996421, 0.026000000000000002, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963664611E9, 0.0, 2023-09-25 17:12:43.664
228.0, -187500.02235174447, 17534.29532459919, -56191.816174008396, -46781.664703090755, -27272.056313998262, -6976.672348579449, -187500.02235174447, -12526.47638636546, 5021.6993715404715, 9545.357173127792, -20823.77920434227, -30581.7685224734, 35875.13099612368, -10078.155705708947, -32254.774243208678, -31873.140558378764, 0.026000000000000002, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963664628E9, 0.0, 2023-09-25 17:12:43.664
230.0, -187500.02235174447, 17528.12624312952, -56268.95204412366, -46769.88533376281, -27257.795901035777, -6963.127191439533, -187500.02235174447, -12512.417139103072, 5010.814071990737, 9528.45925431958, -20777.242872386323, -30556.064016349796, 35938.31937769883, -10088.90689479195, -32230.455545241304, -31886.21632888512, 0.026000000000000002, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963664632E9, 0.0, 2023-09-25 17:12:43.664
232.0, -187500.02235174447, 17514.69284471188, -56201.516831101995, -46801.75892135608, -27283.16513099255, -6985.881267295035, -187500.02235174447, -12535.752360314413, 5009.6070777901505, 9536.349420112303, -20836.98908531536, -30596.85594998073, 35859.84240291624, -10086.381147668499, -32249.834507684056, -31886.819825985414, 0.024, 1.008, -0.15, 192.0, 0.0, 96.0, 15.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695679963664635E9, 0.0, 2023-09-25 17:12:43.664
234.0, -187500.02235174447, 17528.99796116328, -56272.46126800314, -46764.92324649373, -27259.092302214183, -6956.309909380664, -187500.02235174447, -12519.256772906396, 4997.023045661813, 9517.17162336965, -20755.025238397746, -30547.302132523317, 35965.432043723114, -10090.717386092829, -32198.000812292197, -31889.636145786782, 0.024, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963664638E9, 0.0, 2023-09-25 17:12:43.664
236.0, -187500.02235174447, 17528.215650107344, -56209.921087017196, -46777.99901700008, -27269.687029086, -6962.90367399498, -187500.02235174447, -12516.28399089384, 5019.777121517315, 9554.543740098923, -20866.918071141015, -30624.750927060955, 35829.175809523564, -10080.2791214322, -32273.34854285104, -31905.081201205398, 0.024, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963664641E9, 0.0, 2023-09-25 17:12:43.664
238.0, -187500.02235174447, 17528.0368361517, -56258.04439282947, -46754.70849927765, -27253.705531800453, -6945.715182508849, -187500.02235174447, -12506.248057633407, 5007.438958577986, 9547.614699317777, -20763.496549546308, -30544.10583306621, 35959.285313997905, -10066.152818936447, -32213.244702010717, -31876.113340391323, 0.024, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963664645E9, 0.0, 2023-09-25 17:12:43.664
240.0, -187500.02235174447, 17524.080577383113, -56203.59554333634, -46758.307130134956, -27270.022305252827, -6957.829828003625, -187500.02235174447, -12508.885563479134, 5025.7450372868825, 9550.36396388578, -20879.636213736085, -30627.567246862323, 35818.37991695165, -10081.821391799616, -32284.43500810087, -31892.921852221712, 0.024, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963724807E9, 0.0, 2023-09-25 17:12:43.724
242.0, -187500.02235174447, 17539.771501990737, -56234.41859894021, -46731.50738853304, -27253.526717844812, -6936.774484726726, -187500.02235174447, -12502.895295965112, 4996.3971968170645, 9543.211405660082, -20747.895031916505, -30521.23999848843, 35973.970410105045, -10074.132391706991, -32195.296251213105, -31853.336912791365, 0.026000000000000002, 1.004, -0.148, 192.0, 0.0, 104.0, 15.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695679963724822E9, 0.0, 2023-09-25 17:12:43.724
244.0, -187500.02235174447, 17520.616056992538, -56204.55666834792, -46765.14676393828, -27270.625802353123, -6956.555778569673, -187500.02235174447, -12515.322865882263, 5019.888880239592, 9552.21915867557, -20871.053143865247, -30610.043479209362, 35820.928015819554, -10066.622205570007, -32275.986048696763, -31876.761540980526, 0.026000000000000002, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963724826E9, 0.0, 2023-09-25 17:12:43.724
246.0, -187500.02235174447, 17522.09127212659, -56222.99685752355, -46751.78042075401, -27264.680238328012, -6955.505246580273, -187500.02235174447, -12521.268429907374, 4995.279609594299, 9532.393161343714, -20747.872680172048, -30513.774515840356, 35971.73523565951, -10070.198484682856, -32190.08829475502, -31852.509898246517, 0.026000000000000002, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567996372483E9, 0.0, 2023-09-25 17:12:43.724
248.0, -187500.02235174447, 17531.501356542274, -56233.50217741754, -46745.54428405098, -27244.541316573777, -6938.6743830054265, -187500.02235174447, -12500.526011052849, 5010.501147568363, 9538.674001535655, -20866.448684507453, -30606.221330907505, 35823.319652476275, -10079.072127231613, -32263.7149409908, -31887.535081807982, 0.026000000000000002, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963724834E9, 0.0, 2023-09-25 17:12:43.724
250.0, -187500.02235174447, 17515.922190656926, -56209.630514339275, -46760.743470280584, -27263.182671449504, -6961.383755372019, -187500.02235174447, -12522.43072061905, 5012.825728991715, 9550.140446441228, -20774.806532240695, -30531.499449193416, 35935.927741042105, -10049.880748972982, -32216.351594490006, -31864.8704129303, 0.026000000000000002, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963724837E9, 0.0, 2023-09-25 17:12:43.724
252.0, -187500.02235174447, 17505.70744344085, -56232.42929368369, -46764.1409354378, -27267.04952324027, -6963.462467606362, -187500.02235174447, -12524.017694475377, 5007.148385900067, 9536.103550923295, -20866.873367652104, -30607.20480766354, 35823.49846643191, -10095.411252428443, -32269.14641489344, -31889.479683575595, 0.026000000000000002, 1.006, -0.148, 192.0, 0.0, 104.0, 15.5, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695679963724841E9, 0.0, 2023-09-25 17:12:43.724
254.0, -187500.02235174447, 17504.343987029075, -56212.53624111846, -46766.73373779461, -27274.358543677157, -6970.726784554337, -187500.02235174447, -12542.614345862192, 5003.460348064941, 9541.512673081479, -20772.973689195358, -30535.05337656181, 35940.688662611086, -10080.837915043583, -32208.19320776382, -31868.938430421167, 0.026000000000000002, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963724844E9, 0.0, 2023-09-25 17:12:43.724
0.0, -187500.02235174447, 17489.32361475511, -56248.4778462026, -46777.57433385543, -27273.509177387856, -6975.375947401041, -187500.02235174447, -12538.121645226676, 4998.542964284774, 9526.715818252065, -20862.98416411688, -30614.670290311613, 35831.6568531581, -10104.597819399574, -32268.20764162632, -31902.957785482144, 0.026000000000000002, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963786126E9, 0.0, 2023-09-25 17:12:43.786
2.0, -187500.02235174447, 17508.74728068677, -56215.911354531214, -46755.35669986686, -27258.511156858345, -6965.921159496446, -187500.02235174447, -12533.852462035711, 5005.919039955025, 9534.091893922317, -20781.512055577285, -30550.587838958247, 35929.02105200542, -10085.241208701278, -32210.853065354, -31880.248413115554, 0.026000000000000002, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963786136E9, 0.0, 2023-09-25 17:12:43.786
4.0, -187500.02235174447, 17499.76187941574, -56266.247483044564, -46757.323653378924, -27250.06219745424, -6952.063077934155, -187500.02235174447, -12509.936095468533, 5022.347572129675, 9532.303754365892, -20877.66926022402, -30621.44286888157, 35820.74920186391, -10092.885505304994, -32289.844130259055, -31918.961634512143, 0.026000000000000002, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567996378614E9, 0.0, 2023-09-25 17:12:43.786
6.0, -187500.02235174447, 17481.165228028924, -56197.5158688445, -46785.844479303894, -27278.96300303495, -6982.059118993177, -187500.02235174447, -12541.474406894971, 4993.312656082232, 9522.670152505654, -20803.282654676754, -30557.18160357256, 35908.05511570634, -10067.158647436936, -32229.76264116319, -31870.346590321853, 0.022, 1.006, -0.15, 192.0, 0.0, 88.0, 15.5, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695679963786143E9, 0.0, 2023-09-25 17:12:43.786
8.0, -187500.02235174447, 17488.943635099367, -56273.19887557017, -46749.88052247531, -27254.7337120454, -6954.834694246614, -187500.02235174447, -12516.172232171564, 5005.6731707660165, 9509.281457576926, -20849.1707860435, -30604.701412284543, 35859.35066453823, -10114.633752660007, -32263.24555435724, -31903.449523860163, 0.022, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963786146E9, 0.0, 2023-09-25 17:12:43.786
10.0, -187500.02235174447, 17488.138972298977, -56192.50907808651, -46757.14483942328, -27271.877500042618, -6973.5431043557055, -187500.02235174447, -12531.930212012556, 5010.5458510572735, 9549.760466785487, -20826.327303210175, -30574.19128110305, 35887.29034510736, -10074.110039962536, -32246.548801249126, -31873.431131056685, 0.022, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567996378615E9, 0.0, 2023-09-25 17:12:43.786
12.0, -187500.02235174447, 17495.47034448032, -56266.962738867136, -46736.62593801331, -27249.034017209295, -6948.822074988137, -187500.02235174447, -12507.119775667165, 5006.32137135522, 9522.960725183573, -20837.3690649711, -30588.652859765632, 35871.24179258845, -10098.741662352284, -32262.753815979224, -31887.892709719268, 0.022, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963786153E9, 0.0, 2023-09-25 17:12:43.786
14.0, -187500.02235174447, 17486.03790832018, -56183.478973326564, -46766.130240694314, -27273.911508788053, -6977.85699103558, -187500.02235174447, -12531.10319746771, 5008.42243533402, 9534.427170089146, -20831.89288757955, -30570.39148454565, 35870.54888851033, -10078.71449932033, -32253.410786796903, -31863.529308262983, 0.022, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963786156E9, 0.0, 2023-09-25 17:12:43.786
16.0, -187500.02235174447, 17505.059242851647, -56275.12112559332, -46744.51610380603, -27243.557839817746, -6943.792932485692, -187500.02235174447, -12505.801022744301, 5006.209612632944, 9525.128844395738, -20822.79572758624, -30574.10187412523, 35882.06003690482, -10102.42970018741, -32259.95984792231, -31884.428189328697, 0.018000000000000002, 1.002, -0.154, 192.0, 0.0, 72.0, 15.5, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695679963845123E9, 0.0, 2023-09-25 17:12:43.845
18.0, -187500.02235174447, 17501.03592884969, -56188.15048791772, -46766.4878686056, -27268.837662796697, -6965.6752903074375, -187500.02235174447, -12522.05074096331, 5027.913156499048, 9545.267766149971, -20876.976356145904, -30601.169836660607, 35812.36729769317, -10059.044964199658, -32303.746915310257, -31886.46219807413, 0.018000000000000002, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963845137E9, 0.0, 2023-09-25 17:12:43.845
20.0, -187500.02235174447, 17505.66273995194, -56259.78782889698, -46735.329536834906, -27255.091339956685, -6947.056287176167, -187500.02235174447, -12509.980798957444, 5019.263031394843, 9541.043286447917, -20816.22431471638, -30555.304057038316, 35880.24954560394, -10103.547287410174, -32274.95786845182, -31880.91896544921, 0.018000000000000002, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567996384514E9, 0.0, 2023-09-25 17:12:43.845
22.0, -187500.02235174447, 17483.378050729996, -56183.74719426003, -46783.02815950253, -27283.813331581754, -6979.131040469532, -187500.02235174447, -12533.830110291257, 5020.067694195234, 9544.753676027498, -20871.0754956097, -30588.652859765632, 35809.59568138071, -10084.66006334544, -32305.78092405569, -31873.520538034507, 0.018000000000000002, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679963845144E9, 0.0, 2023-09-25 17:12:43.845
