%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -187500.02235174447, 18972.71948727602, -53350.12714268293, -44797.54505128206, -27398.120152726195, -9219.87107036961, -187500.02235174447, -12736.985115645542, 5518.645706015313, 10900.878715619889, -21167.392571853707, -29940.698139750737, 35069.70823642114, -8294.35238770871, -15869.0456591899, -28942.715101565733, 0.016, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680111871384E9, 0.0, 2023-09-25 17:15:11.871
42.0, -187500.02235174447, 18965.186949394578, -53345.165055413854, -44802.14951063985, -27409.34072844276, -9224.788454149777, -187500.02235174447, -12746.305793083406, 5502.865374429867, 10894.44141321676, -21077.203282976545, -29878.11325527588, 35179.87998484135, -8296.54285866533, -15808.874763116213, -28913.791944240565, 0.01, 1.012, -0.126, 192.0, 0.0, 40.0, 15.5, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695680111871388E9, 0.0, 2023-09-25 17:15:11.871
44.0, -187500.02235174447, 18960.09075165877, -53341.56642455655, -44806.95513569774, -27416.537990157365, -9230.7787216638, -187500.02235174447, -12753.123075142274, 5500.317275561962, 10881.253883988129, -21140.011684895955, -29924.9625116542, 35105.538082782994, -8312.390245484143, -15840.144853609188, -28924.319615879016, 0.01, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568011193163E9, 0.0, 2023-09-25 17:15:11.931
46.0, -187500.02235174447, 18984.074173459314, -53348.584872315514, -44781.22827782969, -27404.155123729128, -9210.997427820854, -187500.02235174447, -12745.389371560737, 5492.829441169434, 10886.238323001662, -21058.204300189533, -29866.356237692387, 35207.81966541048, -8306.93641983705, -15778.029355767889, -28904.359508080426, 0.01, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568011193164E9, 0.0, 2023-09-25 17:15:11.931
48.0, -187500.02235174447, 18978.352126878755, -53359.67133756535, -44787.084434876975, -27403.059888250817, -9208.270514997306, -187500.02235174447, -12735.308734811395, 5529.575709053959, 10911.8757738919, -21154.361504836263, -29936.20543911522, 35090.96474539814, -8298.554515666308, -15858.607394529272, -28942.53628761009, 0.01, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680111931644E9, 0.0, 2023-09-25 17:15:11.931
50.0, -187500.02235174447, 18968.80793199634, -53332.9386511968, -44799.55670828304, -27412.894655811153, -9222.508576215336, -187500.02235174447, -12749.256223351505, 5511.157871622786, 10897.01186382912, -21069.737800328472, -29874.58167965194, 35188.44070296773, -8294.866477831183, -15796.916579832625, -28908.494580804658, 0.01, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680111931647E9, 0.0, 2023-09-25 17:15:11.931
52.0, -187500.02235174447, 18954.525167289397, -53362.95704400028, -44805.83754847498, -27418.817868091806, -9232.008067608842, -187500.02235174447, -12757.504017055515, 5493.701159203191, 10875.330671707472, -21115.71533867304, -29911.59616846993, 35137.791650032006, -8312.680818162062, -15812.674559673616, -28917.614092542422, 0.014, 1.014, -0.132, 192.0, 0.0, 56.0, 15.5, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.69568011193165E9, 0.0, 2023-09-25 17:15:11.931
54.0, -187500.02235174447, 18963.264699371422, -53335.64321227589, -44802.44008331777, -27416.42623143509, -9232.432750753493, -187500.02235174447, -12755.022973420975, 5498.864412172367, 10884.606645656426, -21073.001155018945, -29883.500025689606, 35195.41444723779, -8308.07635880427, -15779.370460435208, -28912.987281440175, 0.014, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680111931654E9, 0.0, 2023-09-25 17:15:11.931
56.0, -187500.02235174447, 18948.959582920026, -53367.673262080345, -44812.34190611147, -27427.847972851752, -9237.931279889499, -187500.02235174447, -12759.582729289858, 5501.412511040272, 10878.929302564777, -21113.100184571766, -29910.76915392508, 35148.118155970355, -8319.967486854493, -15799.263513000431, -28922.15149666685, 0.014, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680111931657E9, 0.0, 2023-09-25 17:15:11.931
58.0, -187500.02235174447, 18963.24234762697, -53338.593642543994, -44808.6762200208, -27431.983045575984, -9237.68541070049, -187500.02235174447, -12760.186226390151, 5496.025740626543, 10878.996357798143, -21073.716410841516, -29887.97037458067, 35195.74972340462, -8317.97818159797, -15762.137265460166, -28917.81525824252, 0.014, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680111991335E9, 0.0, 2023-09-25 17:15:11.991
60.0, -187500.02235174447, 18964.628155783197, -53386.51578265617, -44797.142719881864, -27419.175496003092, -9225.459006483437, -187500.02235174447, -12747.266918094983, 5501.479566273638, 10881.410346199316, -21114.21777179453, -29915.0606888605, 35153.72844382864, -8313.21726002899, -15789.942835562568, -28939.004711986152, 0.014, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680111991346E9, 0.0, 2023-09-25 17:15:11.991
62.0, -187500.02235174447, 18967.533882562388, -53332.82689247452, -44804.4740920632, -27420.270731481403, -9232.298640286761, -187500.02235174447, -12749.300926840417, 5509.4814907886375, 10895.000206828143, -21116.430594495607, -29912.892569648335, 35153.39316766181, -8306.489384947943, -15790.725146618504, -28938.378863141403, 0.014, 1.01, -0.126, 192.0, 0.0, 56.0, 15.5, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.69568011199135E9, 0.0, 2023-09-25 17:15:11.991
64.0, -187500.02235174447, 18959.26373711392, -53375.63048310643, -44803.49061530717, -27423.735251871974, -9235.025553110308, -187500.02235174447, -12754.799455976423, 5496.383368537828, 10886.73006137968, -21116.27413228442, -29908.578682968462, 35158.17644097524, -8312.256135017411, -15782.924387803601, -28928.00765371414, 0.014, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680111991353E9, 0.0, 2023-09-25 17:15:11.991
66.0, -187500.02235174447, 18968.2267866405, -53334.41386633085, -44799.15437688284, -27415.04042327886, -9227.805939651244, -187500.02235174447, -12745.56818551638, 5515.628220513848, 10900.834012130977, -21134.960190649057, -29926.549485510528, 35130.25911215057, -8321.2638880329, -15801.677501401604, -28939.78702304209, 0.014, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680111991356E9, 0.0, 2023-09-25 17:15:11.991
68.0, -187500.02235174447, 18960.068399914315, -53380.65962560888, -44791.86770819041, -27415.576865145787, -9226.44248323947, -187500.02235174447, -12747.065752394887, 5500.406682539783, 10892.876791104889, -21111.468507226527, -29901.1579038093, 35158.17644097524, -8311.630286172664, -15791.239236740976, -28927.471211847213, 0.014, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680111991359E9, 0.0, 2023-09-25 17:15:11.991
70.0, -187500.02235174447, 18961.2753941149, -53332.245747118686, -44790.81717620101, -27416.582693646276, -9227.87299488461, -187500.02235174447, -12746.462255294593, 5518.37748508185, 10900.722253408701, -21146.56074602136, -29926.415375043798, 35111.707164252664, -8312.524355950876, -15817.591943453783, -28935.651950317857, 0.014, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680111991363E9, 0.0, 2023-09-25 17:15:11.991
72.0, -187500.02235174447, 18948.065513141813, -53364.23109343423, -44789.587830255965, -27421.835353593273, -9227.15773906204, -187500.02235174447, -12747.758656473, 5496.986865638121, 10893.100308549441, -21094.905864585147, -29886.226938513155, 35166.513641657075, -8311.987914083948, -15783.796105837358, -28911.556769795036, 0.014, 1.008, -0.12, 192.0, 0.0, 56.0, 15.5, 64.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695680111991366E9, 0.0, 2023-09-25 17:15:11.991
74.0, -187500.02235174447, 18941.874079927693, -53328.31184009455, -44796.00278091464, -27420.896580326153, -9231.829253653199, -187500.02235174447, -12751.491397797037, 5502.0830633739315, 10884.15961076732, -21130.109862102254, -29916.58060748346, 35124.917045225746, -8323.230841544968, -15792.334472219287, -28913.747240751654, 0.014, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112050958E9, 0.0, 2023-09-25 17:15:12.050
76.0, -187500.02235174447, 18957.341487090765, -53380.99490177571, -44773.85220215943, -27399.014222504407, -9209.58926792017, -187500.02235174447, -12733.47589176606, 5503.915906419266, 10889.904009092334, -21096.090507041277, -29892.82070312747, 35176.97425806216, -8315.810062385806, -15777.783486578881, -28917.34587160896, 0.014, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112050968E9, 0.0, 2023-09-25 17:15:12.050
78.0, -187500.02235174447, 18930.720559444497, -53325.27200284863, -44820.45558934875, -27437.213353778527, -9253.68925973049, -187500.02235174447, -12767.875226482776, 5505.882859931334, 10896.184849284275, -21157.267231615453, -29931.802145457525, 35101.31360308094, -8318.268754275889, -15817.32372252032, -28922.375014111403, 0.014, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112050972E9, 0.0, 2023-09-25 17:15:12.050
80.0, -187500.02235174447, 18934.050969368338, -53366.57802660204, -44808.475054320705, -27429.5243536859, -9242.44633226947, -187500.02235174447, -12765.394182848238, 5483.285246287018, 10872.715517606202, -21072.93409978558, -29872.39120869532, 35209.40663926681, -8334.607879472718, -15748.97208797599, -28907.466400559715, 0.014, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112050975E9, 0.0, 2023-09-25 17:15:12.050
82.0, -187500.02235174447, 18940.84589968275, -53345.00859320266, -44803.26709786262, -27416.694452368552, -9233.371524020617, -187500.02235174447, -12763.114304913797, 5503.893554674811, 10877.901122319832, -21150.114673389755, -29927.309444822007, 35117.00452768857, -8337.915937652104, -15793.854390842247, -28934.735528795187, 0.016, 1.006, -0.124, 192.0, 0.0, 64.0, 15.5, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695680112050978E9, 0.0, 2023-09-25 17:15:12.050
84.0, -187500.02235174447, 18938.07428337029, -53370.891913281914, -44783.642266230854, -27398.589539359757, -9217.032398823787, -187500.02235174447, -12742.304830825906, 5497.120976104853, 10885.366604967905, -21087.46273368153, -29875.609859896882, 35196.42027573827, -8317.106463564214, -15760.572643348294, -28926.06305194653, 0.016, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112050982E9, 0.0, 2023-09-25 17:15:12.050
86.0, -187500.02235174447, 18903.563189931298, -53343.26515713515, -44803.96000194073, -27413.18522848907, -9233.706800187445, -187500.02235174447, -12752.385467575248, 5490.549563234993, 10885.120735778897, -21176.847359758303, -29941.01106417311, 35087.76844594103, -8324.996629356936, -15820.788242910892, -28946.5819533565, 0.016, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112050985E9, 0.0, 2023-09-25 17:15:12.050
88.0, -187500.02235174447, 18891.31443396979, -53367.606206846984, -44800.495481550155, -27410.65948136562, -9228.521195473813, -187500.02235174447, -12750.798493718923, 5458.452458197172, 10861.517293634093, -21094.235312251487, -29884.572909423463, 35193.89452861482, -8326.784768913361, -15757.30928865782, -28916.92118846431, 0.016, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112111263E9, 0.0, 2023-09-25 17:15:12.111
90.0, -187500.02235174447, 18865.699334824007, -53361.7947532886, -44817.43810384728, -27424.875190839197, -9242.222814824918, -187500.02235174447, -12756.922871699677, 5464.17450477773, 10857.33751742095, -21183.686993561627, -29955.226773646686, 35087.90255640776, -8333.870271905693, -15810.84171662828, -28939.004711986152, 0.016, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112111275E9, 0.0, 2023-09-25 17:15:12.111
92.0, -187500.02235174447, 18853.137654440125, -53369.3943464034, -44811.29137412207, -27426.28335073988, -9239.54060549028, -187500.02235174447, -12760.342688601339, 5438.917033543234, 10841.870110257878, -21107.825172880315, -29905.114162577887, 35186.74197038913, -8335.211376573012, -15754.135340945166, -28914.574255296502, 0.014, 1.012, -0.128, 192.0, 0.0, 56.0, 15.5, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680112111279E9, 0.0, 2023-09-25 17:15:12.111
94.0, -187500.02235174447, 18832.01525592986, -53387.879239067945, -44806.91043220883, -27421.701243126543, -9237.35013453366, -187500.02235174447, -12759.090990911842, 5430.222204950119, 10823.72049376017, -21187.352679652297, -29962.848718505946, 35092.79758844347, -8351.192873858556, -15799.352919978253, -28930.220476415216, 0.014, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112111282E9, 0.0, 2023-09-25 17:15:12.111
96.0, -187500.02235174447, 18834.36218909767, -53375.98811101772, -44796.650981503844, -27414.883961067673, -9226.666000684023, -187500.02235174447, -12748.988002418042, 5436.793617819979, 10841.110150946397, -21139.229373840022, -29925.074270376477, 35147.849935036895, -8334.138492839158, -15783.1255535037, -28929.86284850393, 0.014, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112111285E9, 0.0, 2023-09-25 17:15:12.111
98.0, -187500.02235174447, 18803.58383698271, -53387.7004251123, -44816.6781445358, -27426.439812951066, -9240.434675268492, -187500.02235174447, -12753.99479317603, 5422.890832768779, 10832.549432820015, -21203.736508338035, -29967.140253441365, 35069.52942246549, -8341.738085953963, -15824.27511504592, -28937.68595906329, 0.014, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112111288E9, 0.0, 2023-09-25 17:15:12.111
100.0, -187500.02235174447, 18795.62661595662, -53372.27772143814, -44819.29329863707, -27430.48547869748, -9243.988602636886, -187500.02235174447, -12762.935490958154, 5397.3651406008175, 10816.724397745658, -21138.447062784086, -29922.97320639768, 35152.56615311696, -8354.433876804576, -15768.194588207554, -28919.4245838433, 0.014, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112111292E9, 0.0, 2023-09-25 17:15:12.111
102.0, -187500.02235174447, 18788.362299008644, -53412.28734401314, -44817.61691780292, -27427.19977226255, -9240.121750846118, -187500.02235174447, -12755.805284476912, 5389.698492252647, 10812.589325021425, -21209.726775852057, -29976.21506169022, 35074.022123101015, -8362.592263530763, -15815.736748663992, -28943.184488199295, 0.01, 1.01, -0.128, 192.0, 0.0, 40.0, 15.5, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680112111295E9, 0.0, 2023-09-25 17:15:12.111
104.0, -187500.02235174447, 18780.829761127206, -53373.17179121635, -44837.19704594577, -27444.455318982044, -9255.87973068711, -187500.02235174447, -12773.150238174228, 5388.715015496614, 10809.013045908576, -21168.10782767628, -29946.30842760902, 35123.39712660279, -8363.687499009073, -15785.383079693685, -28928.85702000344, 0.01, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112171657E9, 0.0, 2023-09-25 17:15:12.171
106.0, -187500.02235174447, 18797.034775857304, -53418.03174233816, -44817.19223465827, -27424.42815595009, -9236.053733355253, -187500.02235174447, -12753.771275731478, 5401.813137747424, 10807.157851118785, -21205.9046275502, -29968.88368950888, 35085.08623660639, -8369.342490356266, -15803.9797310805, -28942.759805054644, 0.01, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112171669E9, 0.0, 2023-09-25 17:15:12.171
108.0, -187500.02235174447, 18785.747144907375, -53360.811276532564, -44846.51772338364, -27452.4795952415, -9260.26067260035, -187500.02235174447, -12775.67598529768, 5402.103710425343, 10820.255973369596, -21179.216644670563, -29946.911924709315, 35114.076449164924, -8355.730277982984, -15783.282015714887, -28931.673339804813, 0.01, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112171672E9, 0.0, 2023-09-25 17:15:12.171
110.0, -187500.02235174447, 18806.44486027299, -53418.59053594954, -44809.43617933228, -27419.15314425864, -9233.058599598242, -187500.02235174447, -12751.580804774858, 5394.392358588262, 10805.347359817906, -21186.23509242953, -29956.366712613908, 35111.32718459692, -8375.04218519237, -15778.141114490167, -28937.708310807742, 0.01, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112171676E9, 0.0, 2023-09-25 17:15:12.171
112.0, -187500.02235174447, 18806.467212017444, -53347.93667172631, -44828.77043828612, -27435.80519387784, -9250.06827712873, -187500.02235174447, -12762.041421179942, 5422.734370557591, 10828.034380440044, -21198.126220479753, -29963.02753246159, 35096.955012912156, -8351.617557003208, -15790.434573940585, -28935.227267173206, 0.016, 1.014, -0.126, 192.0, 0.0, 64.0, 15.5, 88.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695680112171679E9, 0.0, 2023-09-25 17:15:12.171
114.0, -187500.02235174447, 18819.565334268253, -53402.43022470835, -44804.60820252993, -27412.246455221946, -9233.818558909721, -187500.02235174447, -12753.033668164453, 5403.422463348206, 10813.505746544093, -21173.584005067827, -29946.196668886743, 35128.068641193946, -8365.140362398668, -15761.198492193043, -28917.457630331235, 0.016, 1.014, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112171682E9, 0.0, 2023-09-25 17:15:12.171
116.0, -187500.02235174447, 18826.270857604846, -53346.841436248, -44815.38174335739, -27423.601141405245, -9243.318050303227, -187500.02235174447, -12756.900519955221, 5443.521492901027, 10836.416284610783, -21205.85992406129, -29969.755407542638, 35082.828710416405, -8351.394039558654, -15792.781507108391, -28929.996958970663, 0.016, 1.014, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112171685E9, 0.0, 2023-09-25 17:15:12.171
118.0, -187500.02235174447, 18825.91322969356, -53390.36028270248, -44806.038714175076, -27420.80717334833, -9238.937108389988, -187500.02235174447, -12755.291194354439, 5433.954946274155, 10832.214156653185, -21168.845435243304, -29938.55237228303, 35124.73823127011, -8351.50579828093, -15771.703812087038, -28921.10096467745, 0.016, 1.014, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112231816E9, 0.0, 2023-09-25 17:15:12.231
120.0, -187500.02235174447, 18820.258238346367, -53346.774381014635, -44817.16988291382, -27438.845031123765, -9254.940957419987, -187500.02235174447, -12770.28921488395, 5429.082265982898, 10837.019781711077, -21188.582025597338, -29951.9187154673, 35099.547815268976, -8357.65252800614, -15768.753381818937, -28917.994072198162, 0.016, 1.014, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112231828E9, 0.0, 2023-09-25 17:15:12.231
122.0, -187500.02235174447, 18832.93167745253, -53397.8034136061, -44786.1233098654, -27420.673062881597, -9231.561032719736, -187500.02235174447, -12753.771275731478, 5427.607050848848, 10827.81086299549, -21152.729827491024, -29929.164639611798, 35151.985007761126, -8358.434839062076, -15742.780654761871, -28916.6753192753, 0.018000000000000002, 1.01, -0.128, 192.0, 0.0, 72.0, 15.5, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680112231832E9, 0.0, 2023-09-25 17:15:12.231
124.0, -187500.02235174447, 18832.90932570807, -53345.232110647215, -44798.64028676037, -27429.457298452533, -9247.11784686063, -187500.02235174447, -12762.28729036895, 5436.905376542256, 10839.165549178786, -21194.214665200077, -29955.673808535794, 35095.65861173375, -8357.630176261686, -15761.824341037793, -28916.16122915283, 0.018000000000000002, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112231835E9, 0.0, 2023-09-25 17:15:12.231
126.0, -187500.02235174447, 18853.852910262696, -53393.75774785969, -44767.39254801185, -27398.902463782128, -9217.479433712893, -187500.02235174447, -12736.627487734258, 5444.259100468052, 10838.472645100672, -21148.482996044517, -29919.240465073643, 35163.071473010954, -8350.924652925092, -15736.298648869832, -28910.282720361083, 0.018000000000000002, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112231838E9, 0.0, 2023-09-25 17:15:12.231
128.0, -187500.02235174447, 18847.281497392833, -53344.13687516891, -44801.50131005065, -27423.71290012752, -9241.954593891454, -187500.02235174447, -12749.90442394071, 5472.064670570454, 10865.518255891593, -21230.849174362324, -29973.666962822317, 35061.862774117326, -8348.220091846, -15799.487030444985, -28926.554790324546, 0.018000000000000002, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112231841E9, 0.0, 2023-09-25 17:15:12.231
130.0, -187500.02235174447, 18845.314543880766, -53369.55080861459, -44808.407999087336, -27436.587504933777, -9250.247091084373, -187500.02235174447, -12767.092915426842, 5443.476789412116, 10852.62129934088, -21139.408187795663, -29901.71669742068, 35172.302743470995, -8358.278376850889, -15734.354047102219, -28898.212778355217, 0.018000000000000002, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112231845E9, 0.0, 2023-09-25 17:15:12.231
132.0, -187500.02235174447, 18857.026857975347, -53360.811276532564, -44806.19517638626, -27426.082185039784, -9249.576538750713, -187500.02235174447, -12763.091953169342, 5452.976280805621, 10846.072238215476, -21202.887142048734, -29954.265648635108, 35088.19312908568, -8374.908074725638, -15771.50264638694, -28923.67141528981, 0.018000000000000002, 1.008, -0.13, 192.0, 0.0, 72.0, 15.5, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695680112231848E9, 0.0, 2023-09-25 17:15:12.231
134.0, -187500.02235174447, 18854.031724218337, -53363.24761667819, -44810.553766555044, -27441.549592202857, -9260.55124527827, -187500.02235174447, -12778.604063821324, 5452.417487194239, 10855.236453442152, -21126.712396945048, -29893.71477290568, 35182.182214520246, -8359.239501862467, -15725.927439442568, -28912.607301784436, 0.018000000000000002, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112291214E9, 0.0, 2023-09-25 17:15:12.291
136.0, -187500.02235174447, 18869.96851801497, -53360.36424164346, -44783.75402495313, -27421.500077426444, -9238.288907800783, -187500.02235174447, -12763.807208991911, 5473.472830471138, 10859.729154077668, -21207.513953150985, -29950.957590455724, 35083.18633832769, -8365.900321710149, -15774.140152232667, -28942.424528887816, 0.018000000000000002, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112291226E9, 0.0, 2023-09-25 17:15:12.291
138.0, -187500.02235174447, 18864.82761679025, -53355.64802356339, -44780.155394095826, -27417.163839002114, -9239.987640379386, -187500.02235174447, -12763.494284569537, 5469.9189031027445, 10867.999299526133, -21137.2400685835, -29892.306613005, 35169.95581030319, -8338.519434752398, -15736.857442481214, -28920.743336766165, 0.018000000000000002, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112291229E9, 0.0, 2023-09-25 17:15:12.291
140.0, -187500.02235174447, 18848.35438112669, -53348.808389760066, -44796.36040882592, -27426.931551329086, -9248.816579439233, -187500.02235174447, -12769.126924172275, 5469.382461235817, 10864.221854713185, -21207.75982233999, -29939.848773461435, 35084.303925550455, -8359.50772279593, -15778.40933542363, -28930.555752582044, 0.018000000000000002, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112291232E9, 0.0, 2023-09-25 17:15:12.291
142.0, -187500.02235174447, 18857.96563124247, -53350.77534327214, -44781.25062957414, -27414.86160932322, -9231.628087953102, -187500.02235174447, -12761.035592679453, 5460.531170431515, 10853.202444696719, -21132.434443525606, -29886.383400724342, 35180.79640636402, -8361.586435030275, -15725.189831875543, -28910.461534316724, 0.016, 1.006, -0.13, 192.0, 0.0, 64.0, 15.5, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695680112291236E9, 0.0, 2023-09-25 17:15:12.291
144.0, -187500.02235174447, 18856.602174830696, -53366.53332311312, -44778.970751639696, -27402.389335917156, -9219.200518035952, -187500.02235174447, -12744.741170971534, 5490.348397534895, 10863.886578546355, -21225.551810926416, -29956.478471336184, 35067.54011720898, -8358.211321617522, -15795.195495509566, -28933.506182850146, 0.016, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112291239E9, 0.0, 2023-09-25 17:15:12.291
146.0, -187500.02235174447, 18846.722703781452, -53337.185482643305, -44793.231164602184, -27422.304740226835, -9235.092608343675, -187500.02235174447, -12763.918967714188, 5461.1123157873535, 10862.05373550102, -21155.680257759126, -29905.225921300167, 35154.57781011794, -8352.802199459338, -15744.948773974034, -28902.727830735188, 0.016, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112291242E9, 0.0, 2023-09-25 17:15:12.291
148.0, -187500.02235174447, 18857.026857975347, -53376.09986974, -44773.27105680359, -27401.763487072407, -9215.065445311719, -187500.02235174447, -12745.098798882818, 5461.402888465273, 10854.521197619582, -21216.05231953291, -29948.253029376632, 35086.807320929445, -8362.927539697594, -15776.397678422652, -28919.335176865483, 0.016, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680112351613E9, 0.0, 2023-09-25 17:15:12.351
