%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -187500.02235174447, 17608.637226657538, -56073.731908051006, -46601.21907010306, -27321.677186689045, -7210.002208948399, -187500.02235174447, -12529.918555011578, 4924.7822075822605, 9629.019752624006, -20767.67632575945, -30148.72582539628, 35899.42734234659, -9798.267161639591, -29426.362148089665, -31438.4214804675, 0.036000000000000004, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978519307E9, 0.0, 2023-09-25 17:12:58.519
38.0, -187500.02235174447, 17614.91806684948, -56112.02044630295, -46597.106349123285, -27318.279721531835, -7211.276258382351, -187500.02235174447, -12525.023522975865, 4927.553823894718, 9629.757360191032, -20861.26307979382, -30225.816992022636, 35785.478149113434, -9822.854080540428, -29485.415456940587, -31477.84995768666, 0.036000000000000004, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567997851931E9, 0.0, 2023-09-25 17:12:58.519
40.0, -187500.02235174447, 17609.017206313278, -56066.51229459194, -46612.79727373091, -27335.602323484698, -7224.530842844349, -187500.02235174447, -12545.609479619203, 4923.128178492568, 9635.971145149606, -20769.643279271517, -30147.40707247342, 35896.83453998977, -9799.98824596265, -29421.712985242964, -31453.03952134127, 0.036000000000000004, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978519314E9, 0.0, 2023-09-25 17:12:58.519
42.0, -187500.02235174447, 17611.67706390346, -56122.36930398575, -46603.32013408186, -27320.537247721822, -7210.046912437309, -187500.02235174447, -12527.124586954664, 4919.149567979523, 9609.305514014426, -20833.27869573578, -30202.526474300204, 35822.87261758716, -9831.638316111364, -29452.960723991484, -31478.744027464872, 0.028, 1.006, -0.15, 192.0, 0.0, 112.0, 15.5, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695679978519317E9, 0.0, 2023-09-25 17:12:58.519
44.0, -187500.02235174447, 17617.376758739563, -56067.47341960352, -46610.584451029834, -27331.757823438387, -7211.745645015913, -187500.02235174447, -12528.890374766634, 4935.443989687442, 9636.731104461087, -20784.998927712313, -30158.404130745428, 35883.31173459432, -9794.802641249018, -29422.651758510085, -31460.66146620053, 0.028, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978581039E9, 0.0, 2023-09-25 17:12:58.581
46.0, -187500.02235174447, 17611.230029014354, -56128.82895813334, -46589.21618333056, -27322.414794256067, -7195.406519819084, -187500.02235174447, -12513.490022836928, 4924.089303504146, 9612.792386149453, -20828.584829400163, -30200.693631254868, 35829.51108569039, -9827.145615475847, -29451.30669490179, -31472.619649484117, 0.028, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567997858105E9, 0.0, 2023-09-25 17:12:58.581
48.0, -187500.02235174447, 17620.126023307566, -56064.54534107987, -46601.48729103652, -27329.254428059394, -7205.062473423776, -187500.02235174447, -12521.469595607472, 4928.850225073126, 9627.544537489955, -20797.650015074018, -30172.128101840986, 35864.7150832075, -9808.928943744773, -29431.525401058843, -31449.351483506143, 0.028, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978581054E9, 0.0, 2023-09-25 17:12:58.581
50.0, -187500.02235174447, 17618.136718051042, -56133.075789579845, -46583.98587512802, -27310.769535394855, -7188.253961593386, -187500.02235174447, -12502.671778520558, 4942.775361868783, 9630.986706136073, -20834.68685563646, -30207.421506335915, 35824.97368156596, -9824.396350907846, -29469.2551456994, -31473.424312284507, 0.028, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978581058E9, 0.0, 2023-09-25 17:12:58.581
52.0, -187500.02235174447, 17616.192116283433, -56061.25963464494, -46593.48536652153, -27321.54307622231, -7203.050816422799, -187500.02235174447, -12521.648409563115, 4936.494521676841, 9629.824415424397, -20822.102823508125, -30185.36033455853, 35834.920207848576, -9808.101929199926, -29456.626410082154, -31451.31843701821, 0.022, 1.004, -0.146, 192.0, 0.0, 88.0, 15.5, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695679978581061E9, 0.0, 2023-09-25 17:12:58.581
54.0, -187500.02235174447, 17615.230991271852, -56130.281821522934, -46573.88288663422, -27302.991128324407, -7185.7952697033015, -187500.02235174447, -12504.214048887974, 4946.239882259355, 9627.812758423419, -20826.84139333265, -30191.842340450567, 35829.93576883504, -9819.23309793867, -29473.83725331274, -31466.36116103663, 0.022, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978581064E9, 0.0, 2023-09-25 17:12:58.581
56.0, -187500.02235174447, 17618.315532006687, -56049.681431017096, -46583.87411640574, -27311.44008772851, -7195.741795985913, -187500.02235174447, -12512.484194336439, 4949.480885205375, 9642.162578363726, -20846.287411008765, -30198.637270764983, 35799.58209986473, -9805.017388465094, -29482.129750505657, -31447.85391662764, 0.022, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978581067E9, 0.0, 2023-09-25 17:12:58.581
58.0, -187500.02235174447, 17612.63818891504, -56113.652123648186, -46573.72642442303, -27308.132029549128, -7189.148031371597, -187500.02235174447, -12512.66300829208, 4948.922091593992, 9638.452188784146, -20814.436175159954, -30177.78309318818, 35838.49648696143, -9812.125243201881, -29477.726456847962, -31449.88792537307, 0.022, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978581071E9, 0.0, 2023-09-25 17:12:58.581
60.0, -187500.02235174447, 17607.29612199022, -56036.80682621084, -46598.69332297961, -27327.26512280287, -7208.459938580983, -187500.02235174447, -12530.320886411773, 4947.536283437763, 9646.074133643406, -20852.769416900806, -30202.68293651139, 35780.15843393307, -9799.317693628991, -29496.16664602359, -31444.389396237064, 0.022, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567997863989E9, 0.0, 2023-09-25 17:12:58.639
62.0, -187500.02235174447, 17599.29419747522, -56117.60838241677, -46583.404729772185, -27320.11256457717, -7198.75928148738, -187500.02235174447, -12528.800967788813, 4919.820120313182, 9627.05279911194, -20767.54221529272, -30145.28365675016, 35882.28355434937, -9817.869641526895, -29443.885915742627, -31434.599332165642, 0.03, 1.004, -0.14200000000000002, 192.0, 0.0, 120.0, 15.5, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6956799786399E9, 0.0, 2023-09-25 17:12:58.639
64.0, -187500.02235174447, 17606.849087101113, -56058.7338875215, -46594.62530548874, -27326.974550124953, -7204.861307723679, -187500.02235174447, -12529.158595700097, 4937.008611799313, 9634.42887478219, -20854.46814947941, -30208.58379704759, 35774.70460828598, -9818.5178421161, -29501.776933881873, -31459.2756580443, 0.03, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978639904E9, 0.0, 2023-09-25 17:12:58.639
66.0, -187500.02235174447, 17604.032767299745, -56116.4460917051, -46575.000473856984, -27310.009576083372, -7189.192734860509, -187500.02235174447, -12518.921496739567, 4929.744294851339, 9631.411389280724, -20761.619003012063, -30138.28756073565, 35888.0726561633, -9819.836595038962, -29448.400968122598, -31450.446718984454, 0.03, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978639907E9, 0.0, 2023-09-25 17:12:58.639
68.0, -187500.02235174447, 17599.741232364326, -56069.77564928242, -46579.26965704795, -27312.6470819291, -7192.277275595341, -187500.02235174447, -12511.52306932486, 4941.680126390473, 9638.228671339593, -20863.69941993945, -30212.651814538458, 35762.23233487992, -9818.696656071741, -29512.125791564682, -31463.790710424273, 0.03, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567997863991E9, 0.0, 2023-09-25 17:12:58.639
70.0, -187500.02235174447, 17589.124153748056, -56106.656027633675, -46577.61562795826, -27314.949311607998, -7193.148993629097, -187500.02235174447, -12514.115871681675, 4927.375009939076, 9630.584374735878, -20773.800703740206, -30141.99795031523, 35878.41670255861, -9813.55575484702, -29466.483529386944, -31444.70232065944, 0.03, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978639913E9, 0.0, 2023-09-25 17:12:58.639
72.0, -187500.02235174447, 17581.233987955333, -56062.24311140098, -46603.051913148396, -27326.50516349139, -7211.320961871263, -187500.02235174447, -12530.343238156229, 4923.195233725934, 9620.727255431088, -20867.02982986329, -30212.093020927077, 35758.52194530034, -9826.385656164368, -29507.767201395895, -31450.491422473366, 0.028, 1.008, -0.138, 192.0, 0.0, 112.0, 15.5, 64.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695679978639916E9, 0.0, 2023-09-25 17:12:58.639
74.0, -187500.02235174447, 17577.300080931196, -56090.652178603676, -46592.12191010975, -27336.965779896473, -7208.839918236723, -187500.02235174447, -12543.53076738486, 4904.308009661199, 9622.783615920975, -20742.731778947327, -30119.757964582204, 35912.659575064135, -9819.210746194214, -29421.53417128732, -31423.244645982344, 0.028, 1.008, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978700156E9, 0.0, 2023-09-25 17:12:58.700
76.0, -187500.02235174447, 17575.511941374774, -56081.37620465472, -46594.088863621815, -27334.93177115104, -7210.829223493246, -187500.02235174447, -12537.495796381927, 4917.160262723, 9621.084883342372, -20861.26307979382, -30216.339852373585, 35771.88828848461, -9836.332182446979, -29485.2589947294, -31452.011341096324, 0.028, 1.008, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978700178E9, 0.0, 2023-09-25 17:12:58.700
78.0, -187500.02235174447, 17581.34574667761, -56098.92232405214, -46574.01699710095, -27319.173791310048, -7197.731101242435, -187500.02235174447, -12529.069188722277, 4907.236088184844, 9620.749607175543, -20749.57141275065, -30131.1126507655, 35913.39718263116, -9817.422606637789, -29415.901531684583, -31431.2689222418, 0.028, 1.008, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978700182E9, 0.0, 2023-09-25 17:12:58.700
80.0, -187500.02235174447, 17593.61685438357, -56096.28481820641, -46561.32120625034, -27299.50425618938, -7180.676720223037, -187500.02235174447, -12499.922513952555, 4946.239882259355, 9631.992534636562, -20892.04143190878, -30234.489468871292, 35744.44034629349, -9833.493510901155, -29516.32791952228, -31472.016152383825, 0.028, 1.008, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978700185E9, 0.0, 2023-09-25 17:12:58.700
82.0, -187500.02235174447, 17595.695566617916, -56079.99039649849, -46561.94705509509, -27308.847285371696, -7187.337540070718, -187500.02235174447, -12510.450185591006, 4939.623765900585, 9649.069267400417, -20790.810381270694, -30145.663636405905, 35868.85015593173, -9806.961990232705, -29461.968477006973, -31428.966692562903, 0.026000000000000002, 1.006, -0.152, 192.0, 0.0, 104.0, 15.5, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.695679978700189E9, 0.0, 2023-09-25 17:12:58.700
84.0, -187500.02235174447, 17588.431249669942, -56094.36256818326, -46572.58648545581, -27308.713174904966, -7189.237438349419, -187500.02235174447, -12505.733967510936, 4932.270041974788, 9638.966278906617, -20889.247463851865, -30219.31263438614, 35748.55306727327, -9833.717028345709, -29522.720518436498, -31447.98802709437, 0.026000000000000002, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978700192E9, 0.0, 2023-09-25 17:12:58.700
86.0, -187500.02235174447, 17576.651880341993, -56052.92243396312, -46587.0480641184, -27330.37201528216, -7210.315133370774, -187500.02235174447, -12526.76695904338, 4914.031018499258, 9644.710677231631, -20781.44500034392, -30129.50332516472, 35877.23206010247, -9811.588801334954, -29448.892706500617, -31408.693660341938, 0.026000000000000002, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978700195E9, 0.0, 2023-09-25 17:12:58.700
88.0, -187500.02235174447, 17572.650918084495, -56094.22845771653, -46584.70113095059, -27321.87835238914, -7205.062473423776, -187500.02235174447, -12516.954543227499, 4910.231221941855, 9626.471653756102, -20855.965716357914, -30194.9268811854, 35792.78716955032, -9846.681040129786, -29482.107398761204, -31431.537143175265, 0.026000000000000002, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978700199E9, 0.0, 2023-09-25 17:12:58.700
90.0, -187500.02235174447, 17576.62952859754, -56052.29658511837, -46580.14137508171, -27325.946369880006, -7205.643618779614, -187500.02235174447, -12522.542479341326, 4911.818195798182, 9632.730142203587, -20780.081543932145, -30130.933836809858, 35891.8724527207, -9822.205879951225, -29423.791697477307, -31409.40891616451, 0.026000000000000002, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978760992E9, 0.0, 2023-09-25 17:12:58.760
92.0, -187500.02235174447, 17557.988173721813, -56111.551059669386, -46583.36002628327, -27325.253465801892, -7198.222839620453, -187500.02235174447, -12514.987589715432, 4901.134061948545, 9617.307438529426, -20840.632419661575, -30183.482788024285, 35823.99020480993, -9850.27967098709, -29458.705122316496, -31433.63820715406, 0.03, 0.998, -0.156, 192.0, 0.0, 120.0, 15.5, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695679978761002E9, 0.0, 2023-09-25 17:12:58.761
94.0, -187500.02235174447, 17570.885130272523, -56065.9311492361, -46588.47857576353, -27326.616922213667, -7196.814679719768, -187500.02235174447, -12517.312171138785, 4910.3429806641325, 9632.171348592205, -20811.709262336408, -30154.760796399212, 35865.78796694135, -9821.334161917468, -29440.197877907503, -31425.949207061436, 0.03, 0.998, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978761006E9, 0.0, 2023-09-25 17:12:58.761
96.0, -187500.02235174447, 17577.47889488684, -56143.4022955182, -46562.03646207291, -27303.862846358163, -7174.708804453469, -187500.02235174447, -12491.250037103897, 4908.6442480855285, 9630.830243924886, -20868.639155464072, -30200.35835508804, 35802.57723362175, -9843.864720328418, -29485.951898807514, -31451.094919573658, 0.03, 0.998, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978761009E9, 0.0, 2023-09-25 17:12:58.761
98.0, -187500.02235174447, 17561.81032202367, -56050.68725951759, -46599.87796543574, -27343.470137532968, -7209.398711848106, -187500.02235174447, -12523.302438652807, 4928.269079717288, 9644.978898165095, -20854.356390757133, -30179.83945367807, 35813.88721631613, -9819.635429338865, -29480.36396269369, -31422.4176314375, 0.03, 0.998, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978761013E9, 0.0, 2023-09-25 17:12:58.761
100.0, -187500.02235174447, 17564.626641825038, -56137.747304171, -46569.837220887806, -27314.144648807604, -7185.772917958846, -187500.02235174447, -12506.51627856687, 4899.234163669845, 9612.904144871729, -20840.27479175029, -30173.849186164047, 35827.07474554476, -9857.789857124073, -29467.22113695397, -31423.669329126995, 0.03, 0.998, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978761016E9, 0.0, 2023-09-25 17:12:58.761
102.0, -187500.02235174447, 17564.71604880286, -56064.16536142414, -46582.39890127169, -27319.911398877073, -7199.13926114312, -187500.02235174447, -12511.210144902487, 4918.143739479035, 9631.970182892106, -20869.08619035318, -30187.193177603865, 35793.99416375091, -9829.336086432468, -29487.807093597305, -31422.685852370963, 0.03, 1.0, -0.154, 192.0, 0.0, 120.0, 15.5, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.69567997876102E9, 0.0, 2023-09-25 17:12:58.761
104.0, -187500.02235174447, 17548.891013728502, -56129.32069651136, -46586.958657140574, -27320.89487563311, -7202.514374555872, -187500.02235174447, -12516.127528682653, 4902.408111382498, 9605.57277269039, -20852.41178898952, -30180.331192056085, 35823.18554200954, -9849.22913899769, -29482.330916205756, -31427.89380882905, 0.03, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978819336E9, 0.0, 2023-09-25 17:12:58.819
106.0, -187500.02235174447, 17560.223348167343, -56057.12456192071, -46594.513546766466, -27332.495431005413, -7221.178081176053, -187500.02235174447, -12530.879680023156, 4909.8735940305705, 9627.700999701143, -20881.446705036964, -30198.525512042706, 35785.835777024724, -9839.953165048739, -29488.298831975324, -31429.480782685376, 0.03, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978819349E9, 0.0, 2023-09-25 17:12:58.819
108.0, -187500.02235174447, 17576.56247336417, -56132.96403085757, -46555.33093873632, -27303.84049461371, -7192.18786861752, -187500.02235174447, -12508.751453012403, 4906.967867251381, 9622.515394987511, -20839.336018483165, -30164.863784893012, 35846.69957717652, -9857.633394912888, -29467.288192187334, -31436.432175210975, 0.03, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978819352E9, 0.0, 2023-09-25 17:12:58.819
110.0, -187500.02235174447, 17562.90555750198, -56038.729076234, -46599.542689268914, -27339.089195619727, -7228.174177190564, -187500.02235174447, -12538.032238248854, 4920.915355791492, 9641.71554347462, -20906.368900104633, -30202.817046978125, 35758.81251797826, -9834.745208590652, -29510.98585259746, -31431.02305305279, 0.03, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978819356E9, 0.0, 2023-09-25 17:12:58.819
112.0, -187500.02235174447, 17568.113513960066, -56113.87564109274, -46579.09084309231, -27327.44393675851, -7211.030389193344, -187500.02235174447, -12528.733912555446, 4891.589867066129, 9619.207336808126, -20803.483820376852, -30130.30798796511, 35884.697542750546, -9851.777237865595, -29440.220229651957, -31412.49345689934, 0.028, 1.006, -0.146, 192.0, 0.0, 112.0, 15.5, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695679978819359E9, 0.0, 2023-09-25 17:12:58.819
114.0, -187500.02235174447, 17577.344784420107, -56061.281986389404, -46585.10346235079, -27326.818087913765, -7210.896278726612, -187500.02235174447, -12525.135281698142, 4910.5217946197745, 9634.76415094902, -20891.0803068972, -30196.200930619354, 35777.18565192052, -9831.168929477803, -29489.63993664264, -31425.725689616884, 0.028, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978819362E9, 0.0, 2023-09-25 17:12:58.819
116.0, -187500.02235174447, 17594.86855207307, -56124.96210634257, -46558.52723819343, -27302.87936960213, -7180.117926611653, -187500.02235174447, -12499.52018255236, 4909.560669608196, 9639.882700429285, -20811.955131525414, -30137.661711890905, 35871.77823445538, -9804.480946598167, -29454.167718192068, -31423.758736104817, 0.028, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978819365E9, 0.0, 2023-09-25 17:12:58.819
118.0, -187500.02235174447, 17577.38948790902, -56065.59587306927, -46609.623326018256, -27338.440995030523, -7217.311229385285, -187500.02235174447, -12522.609534574693, 4911.326457420166, 9650.76799997902, -20916.829516509715, -30214.886988983988, 35732.772735687824, -9783.358548087901, -29521.89350389165, -31433.682910642972, 0.028, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978819368E9, 0.0, 2023-09-25 17:12:58.819
120.0, -187500.02235174447, 17601.797592854215, -56118.480100450535, -46572.67589243363, -27313.004709840385, -7196.255886108385, -187500.02235174447, -12511.56777281377, 4891.366349621577, 9631.43374102518, -20791.033898715246, -30127.737537352747, 35884.02699041689, -9791.27106562508, -29440.24258139641, -31416.3156052012, 0.028, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567997887957E9, 0.0, 2023-09-25 17:12:58.879
122.0, -187500.02235174447, 17603.563380666183, -56081.219742443536, -46596.03346538943, -27320.291378532813, -7205.688322268525, -187500.02235174447, -12508.23736288993, 4925.698629104928, 9646.43176155469, -20918.483545599407, -30224.65470131096, 35723.56381697224, -9790.444051080234, -29529.0684138618, -31448.300951516743, 0.026000000000000002, 1.008, -0.14400000000000002, 192.0, 0.0, 104.0, 15.5, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.69567997887958E9, 0.0, 2023-09-25 17:12:58.879
124.0, -187500.02235174447, 17611.76647088128, -56105.6949026221, -46586.399863529194, -27314.569331952254, -7199.340426843218, -187500.02235174447, -12509.913743724079, 4897.758948535794, 9640.173273107204, -20779.38863985403, -30120.853200060512, 35884.49637705045, -9783.157382387804, -29441.471927341456, -31413.409878422008, 0.026000000000000002, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978879583E9, 0.0, 2023-09-25 17:12:58.879
126.0, -187500.02235174447, 17623.612895442595, -56103.54913515439, -46581.25896230447, -27300.018346311852, -7184.5659237582595, -187500.02235174447, -12495.698034250503, 4911.997009753824, 9638.85452018434, -20898.36697558963, -30218.418564607928, 35734.85144792216, -9786.465440567188, -29521.60293121373, -31445.61874218211, 0.026000000000000002, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978879586E9, 0.0, 2023-09-25 17:12:58.879
128.0, -187500.02235174447, 17635.951058381925, -56098.29647520739, -46571.42419474413, -27296.777343365833, -7178.441545777506, -187500.02235174447, -12493.015824915867, 4921.854129058615, 9664.849598985864, -20804.668462832986, -30143.786089871657, 35847.23601904345, -9752.602547717399, -29484.566090651286, -31428.296140229246, 0.026000000000000002, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567997887959E9, 0.0, 2023-09-25 17:12:58.879
130.0, -187500.02235174447, 17635.481671748363, -56098.3411786963, -46578.62145645874, -27303.5946254247, -7184.767089458357, -187500.02235174447, -12500.458955819484, 4912.332285920655, 9638.228671339593, -20884.263024838332, -30209.343756359074, 35737.84658167918, -9772.36148981589, -29530.36481504021, -31433.437041453966, 0.026000000000000002, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978879593E9, 0.0, 2023-09-25 17:12:58.879
132.0, -187500.02235174447, 17634.96758162589, -56074.62597782922, -46582.08597684932, -27309.495485960902, -7191.427909306039, -187500.02235174447, -12513.154746670098, 4914.902736533015, 9650.253909856548, -20780.796799754717, -30127.290502463642, 35867.59845824223, -9749.070972093461, -29467.176433465058, -31407.576073119173, 0.026000000000000002, 1.006, -0.14200000000000002, 192.0, 0.0, 104.0, 15.5, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695679978879596E9, 0.0, 2023-09-25 17:12:58.879
134.0, -187500.02235174447, 17641.91897415149, -56104.35379795478, -46579.26965704795, -27306.67916615953, -7187.158726115075, -187500.02235174447, -12510.271371635363, 4911.97465800937, 9643.347220819858, -20868.907376397536, -30201.185369632887, 35756.93497144401, -9774.060222394493, -29522.675814947586, -31437.99679732285, 0.026000000000000002, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978939899E9, 0.0, 2023-09-25 17:12:58.939
136.0, -187500.02235174447, 17644.668238719492, -56067.45106785907, -46591.0490263759, -27328.405061770092, -7198.848688465201, -187500.02235174447, -12526.297572409818, 4911.952306264914, 9662.323851862413, -20771.744343250317, -30124.67534836237, 35868.15725185362, -9727.21096601617, -29462.795491551817, -31408.917177786494, 0.026000000000000002, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978939915E9, 0.0, 2023-09-25 17:12:58.939
138.0, -187500.02235174447, 17642.567174740696, -56120.75997838497, -46587.27158156295, -27323.264160545372, -7190.779708716836, -187500.02235174447, -12511.031330946844, 4909.82889054166, 9651.19268312367, -20843.78401562977, -30190.456532294338, 35776.336285631216, -9762.124390855359, -29509.80121014133, -31441.371910735597, 0.026000000000000002, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978939919E9, 0.0, 2023-09-25 17:12:58.939
140.0, -187500.02235174447, 17650.54674751124, -56078.559884853355, -46596.391093300714, -27323.912361134575, -7194.981836674433, -187500.02235174447, -12516.99924671641, 4915.774454566772, 9659.216959383126, -20780.64033754353, -30137.035863046156, 35852.265161545896, -9747.707515681686, -29466.26001194239, -31424.764564605306, 0.026000000000000002, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978939922E9, 0.0, 2023-09-25 17:12:58.939
142.0, -187500.02235174447, 17636.599258971128, -56143.4022955182, -46600.97320091405, -27312.93765460702, -7190.75735697238, -187500.02235174447, -12510.04785419081, 4904.01743698328, 9632.640735225767, -20833.792785858248, -30186.20970084783, 35783.6453060681, -9778.374109074368, -29507.11900080669, -31455.721730675905, 0.03, 1.0, -0.138, 192.0, 0.0, 120.0, 15.5, 32.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695679978939925E9, 0.0, 2023-09-25 17:12:58.939
144.0, -187500.02235174447, 17647.082227120667, -56087.701748335574, -46603.99068641552, -27307.282663259826, -7190.3773773166395, -187500.02235174447, -12509.354950112694, 4920.110692991101, 9640.553252762944, -20799.54991335272, -30158.560592956615, 35822.51498967588, -9755.59768147441, -29491.361020965698, -31439.82964036818, 0.03, 1.0, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679978939928E9, 0.0, 2023-09-25 17:12:58.939
