%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -147518.0712363805, -134878.092691671, -23903.2907966722, -25449.249201923514, -23124.891296016132, -19379.521236362605, -187500.02235174447, -25377.053067332872, -14093.22191396021, -10524.98942911499, 436.2837000231386, -26989.32909838308, -27677.89693807327, -31964.201565289688, -594.9587339113634, 9691.06819523194, 0.054, 0.97, -0.28, 192.0, 0.5, 88.0, 15.0, 40.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.695758321491001E9, 0.0, 2023-09-26 14:58:41.491
204.0, -147409.77703449453, -134784.43888240325, -23895.06535471265, -25448.578649589857, -23112.15080167661, -19380.236492185177, -187500.02235174447, -25372.225090530526, -14079.296777164553, -10508.247972517966, 444.37503151595973, -26983.450589591335, -27673.068961270925, -31968.113120569364, -584.8780971620199, 9708.144927995792, 0.054, 0.97, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321491011E9, 0.0, 2023-09-26 14:58:41.491
206.0, -147525.067332395, -134898.8351105255, -23889.54447383219, -25440.3532076303, -23118.878676757657, -19371.742829292158, -187500.02235174447, -25367.15124453917, -14081.487248121173, -10537.08172286531, 438.0718395795631, -26991.720735039802, -27661.51310938753, -31958.747739642593, -597.6632949904556, 9697.416090657245, 0.054, 0.97, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575832149102E9, 0.0, 2023-09-26 14:58:41.491
208.0, -147390.55453426298, -134779.85677478992, -23898.440468125402, -25453.853661281308, -23118.118717446177, -19396.799134826557, -187500.02235174447, -25384.764419169955, -14080.034384731578, -10528.900984394668, 423.1185225389627, -27008.372784659005, -27665.402312922757, -31971.599992704392, -602.1112921370617, 9710.245991974592, 0.054, 0.97, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321491028E9, 0.0, 2023-09-26 14:58:41.491
210.0, -147492.43378549026, -134881.2442876392, -23900.67564257093, -25445.56116408839, -23126.232400683453, -19379.588291595974, -187500.02235174447, -25379.042372589396, -14091.322015681508, -10564.887292967713, 461.96585440228637, -26973.034676675165, -27670.744379847572, -31966.503794968583, -571.5117539777463, 9708.770776840542, 0.054, 0.97, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321551236E9, 0.0, 2023-09-26 14:58:41.551
212.0, -147373.45544975466, -134777.08515847745, -23900.318014659646, -25447.639876322733, -23116.442336612028, -19396.374451681906, -187500.02235174447, -25392.520474495945, -14073.842951517458, -10546.916490425647, 421.1068655379851, -27015.279473695693, -27663.882394299795, -31958.7924431315, -599.518489780246, 9705.77564308353, 0.05, 0.97, -0.28600000000000003, 192.0, 0.5, 72.0, 15.0, 40.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695758321551261E9, 0.0, 2023-09-26 14:58:41.551
214.0, -147445.6068808564, -134850.15301110185, -23906.174171706938, -25449.763292045987, -23136.223630454973, -19390.339480678973, -187500.02235174447, -25390.620576217247, -14093.914818038324, -10570.0952494258, 483.95997094630854, -26949.85591767501, -27688.80458936746, -31969.23070779213, -550.9034455899532, 9712.771739098042, 0.05, 0.97, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321551273E9, 0.0, 2023-09-26 14:58:41.551
216.0, -147343.61587090683, -134761.32717863645, -23903.804886794675, -25454.390103148235, -23133.072034486777, -19403.974044796712, -187500.02235174447, -25395.56031174187, -14089.176248213798, -10572.352775615786, 431.1651505428732, -26997.666299064913, -27680.042705540982, -31973.924574127745, -584.0510826171735, 9700.768852325542, 0.05, 0.97, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321551283E9, 0.0, 2023-09-26 14:58:41.551
218.0, -147440.93536626524, -134857.23851409418, -23894.841837268097, -25436.66516979518, -23115.883543000644, -19370.044096713555, -187500.02235174447, -25371.465131219047, -14090.316187181019, -10585.585008333328, 501.17081417689496, -26928.778222653655, -27676.689943872687, -31965.967353101656, -534.3184512041154, 9710.558916396967, 0.05, 0.97, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321551322E9, 0.0, 2023-09-26 14:58:41.551
220.0, -147369.45448749716, -134793.13371099636, -23892.181979677916, -25444.018893720975, -23120.935037247546, -19396.732079593192, -187500.02235174447, -25382.506892979967, -14072.747716039148, -10575.549075072895, 396.65405710387915, -27036.088947783584, -27658.205051208148, -31951.46107095016, -621.2890888797151, 9691.738747565598, 0.05, 0.97, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321551331E9, 0.0, 2023-09-26 14:58:41.551
222.0, -147393.50496453108, -134818.2794235086, -23911.583293865122, -25456.915850271685, -23146.639543371148, -19393.558131880538, -187500.02235174447, -25391.82757041783, -14094.69712909426, -10593.38576714823, 509.01627648070775, -26923.99494934022, -27690.4362667127, -31981.591222475916, -527.4341139118808, 9721.35480896888, 0.054, 0.964, -0.29, 192.0, 0.5, 88.0, 15.0, 16.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695758321551342E9, 0.0, 2023-09-26 14:58:41.551
224.0, -147360.37967924832, -134794.25129821914, -23895.78061053522, -25450.187975190638, -23131.44035714154, -19398.386108682884, -187500.02235174447, -25390.575872728336, -14094.518315138617, -10614.329351702852, 412.5684991560578, -27015.68180509589, -27681.964955564137, -31962.52518445554, -597.9538676683745, 9688.29657891948, 0.054, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321551352E9, 0.0, 2023-09-26 14:58:41.551
226.0, -147369.85681889736, -134811.79741761656, -23894.663023312452, -25447.505765856, -23137.63179035566, -19391.59117836847, -187500.02235174447, -25390.799390172888, -14084.9741202562, -10594.548057859905, 504.63533456746757, -26927.48182147525, -27671.169062992223, -31969.90126012579, -527.9035005454422, 9718.203213000681, 0.054, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321610171E9, 0.0, 2023-09-26 14:58:41.610
228.0, -147361.00552809305, -134812.93735658377, -23879.933223716405, -25437.335722128835, -23114.14010693313, -19395.055698759046, -187500.02235174447, -25382.88687263571, -14080.280253920586, -10615.67045637017, 404.52187115214724, -27021.40385167645, -27668.5315571465, -31967.46491998016, -605.6205160165449, 9688.654206830764, 0.054, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321610197E9, 0.0, 2023-09-26 14:58:41.610
230.0, -147322.94050728568, -134783.96949576968, -23900.5415321042, -25453.27251592547, -23142.169194480088, -19400.286006961585, -187500.02235174447, -25394.330965796828, -14087.902198779846, -10599.331331173342, 510.491491614758, -26911.500324189703, -27674.566528149433, -31980.56304223097, -514.7383230612663, 9727.367428227357, 0.054, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321610206E9, 0.0, 2023-09-26 14:58:41.610
232.0, -147351.84131286637, -134819.7322868982, -23883.39774410698, -25433.915905227175, -23120.979740736457, -19386.807905055037, -187500.02235174447, -25377.07541907733, -14079.609701586927, -10627.069846042377, 404.61127812996847, -27007.501066625246, -27666.274030956512, -31958.881850109323, -598.6020682575785, 9685.927294007219, 0.052000000000000005, 0.97, -0.28600000000000003, 192.0, 0.5, 80.0, 15.0, 40.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695758321610216E9, 0.0, 2023-09-26 14:58:41.610
234.0, -147317.4196264052, -134793.87131856338, -23895.802962279675, -25436.88868723973, -23140.738682834948, -19375.050887471545, -187500.02235174447, -25373.11916030874, -14070.289024149064, -10592.37993864774, 498.39919786443687, -26917.46823995927, -27670.38675193629, -31963.70982691167, -523.7237243322998, 9722.807672358475, 0.052000000000000005, 0.97, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321610225E9, 0.0, 2023-09-26 14:58:41.610
236.0, -147378.50694400156, -134857.57379026103, -23889.902101743475, -25428.909114469185, -23124.66777857158, -19365.953727478234, -187500.02235174447, -25362.099750292273, -14053.011125685112, -10601.790023063424, 383.6676935753457, -27028.64581687997, -27656.61807735182, -31945.001416802577, -622.4960830803017, 9681.278131160514, 0.052000000000000005, 0.97, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321610234E9, 0.0, 2023-09-26 14:58:41.610
238.0, -147275.13012589575, -134765.6634170608, -23919.40640442448, -25451.7078938136, -23143.912630547602, -19372.972175237202, -187500.02235174447, -25379.824683645333, -14051.73707625116, -10557.354755086275, 480.89778195593146, -26929.918161620877, -27663.52476638851, -31969.27541128104, -536.844198327565, 9725.69104739321, 0.052000000000000005, 0.97, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321610243E9, 0.0, 2023-09-26 14:58:41.610
240.0, -147352.26599601103, -134846.04029012207, -23909.3928229085, -25438.31919888487, -23134.994284509932, -19357.549471563038, -187500.02235174447, -25364.223166015527, -14049.434846572263, -10538.51223451045, 406.7123421087673, -26998.38155488748, -27664.932926289195, -31953.71859714015, -600.0549316471734, 9688.654206830764, 0.052000000000000005, 0.97, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321670471E9, 0.0, 2023-09-26 14:58:41.670
242.0, -147241.46839874607, -134751.29124537602, -23929.889372574016, -25455.686504326644, -23150.618153884192, -19364.657326299828, -187500.02235174447, -25373.40973298666, -14036.716703977192, -10439.762227506904, 479.40021507742586, -26927.794745897623, -27661.803682065452, -31965.65442867928, -538.5652826506237, 9724.372294470346, 0.05, 0.968, -0.28400000000000003, 192.0, 0.5, 72.0, 15.0, 32.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758321670505E9, 0.0, 2023-09-26 14:58:41.670
244.0, -147291.11162318132, -134803.6166791459, -23938.338331978124, -25462.928469530165, -23158.955354566024, -19373.598024081948, -187500.02235174447, -25375.041410331894, -14041.656439501816, -10411.889602171135, 435.72490641175585, -26964.585717271057, -27657.221574452113, -31968.627210691837, -575.0209778572295, 9694.175087711226, 0.05, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321670521E9, 0.0, 2023-09-26 14:58:41.670
246.0, -147188.80768880938, -134716.22135832565, -23937.488965688823, -25459.642763095235, -23153.546232407836, -19361.036343698066, -187500.02235174447, -25367.97825908402, -14032.849852186424, -10326.416531374041, 504.52357584519103, -26890.802608824088, -27663.480062899598, -31987.290917312017, -513.6430875829564, 9716.839756588908, 0.05, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321670531E9, 0.0, 2023-09-26 14:58:41.670
248.0, -147310.9599722576, -134839.20065631875, -23921.909799803474, -25439.727358785556, -23137.989418266945, -19347.133558646867, -187500.02235174447, -25354.701322877565, -14017.136575834344, -10289.290283833776, 445.11263908298486, -26947.66544671839, -27644.101100456846, -31958.7924431315, -576.227972057816, 9680.96520673814, 0.05, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575832167054E9, 0.0, 2023-09-26 14:58:41.670
250.0, -147178.16825844866, -134722.43514328424, -23941.758148879784, -25454.61362059279, -23146.05839801531, -19369.284137402075, -187500.02235174447, -25370.749875396476, -14009.022892597068, -10215.68598934245, 462.3681858024819, -26929.33701626504, -27637.79790852045, -31965.095635067897, -555.552608436657, 9703.339302937902, 0.05, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321670553E9, 0.0, 2023-09-26 14:58:41.670
252.0, -147280.36043409831, -134827.48834222418, -23934.96321856537, -25440.46496635258, -23128.981665251456, -19349.8157679815, -187500.02235174447, -25353.24845948797, -14019.371750279875, -10218.25643995481, 461.6976334688227, -26928.28648427564, -27659.009714008538, -31963.463957722663, -559.7994398831654, 9690.665863831742, 0.054, 0.968, -0.29, 192.0, 0.5, 88.0, 15.0, 32.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695758321670568E9, 0.0, 2023-09-26 14:58:41.670
254.0, -147154.22954013702, -134721.80929443947, -23943.523936691756, -25445.09177745483, -23139.978723523465, -19365.46198910022, -187500.02235174447, -25365.07253230483, -14008.35234026341, -10170.736631242828, 452.39930777541497, -26934.366158767483, -27646.559792346932, -31973.030504349532, -561.4758207173135, 9696.834945301407, 0.054, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321670585E9, 0.0, 2023-09-26 14:58:41.670
0.0, -147268.89398919273, -134840.40765051934, -23931.476346430343, -25426.42807083465, -23132.91557227559, -19342.752616733625, -187500.02235174447, -25350.074511775318, -14011.749805420615, -10179.96790170287, 469.11841262798464, -26913.95901607979, -27640.65893181073, -31963.41925423375, -553.8091723691431, 9690.554105109466, 0.054, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321730766E9, 0.0, 2023-09-26 14:58:41.730
2.0, -147157.49289482748, -134748.54198080802, -23932.92920981994, -25432.440690093124, -23128.467575128983, -19362.265689643107, -187500.02235174447, -25357.808215356854, -13999.456345970197, -10146.507340253274, 424.9737173287532, -26958.34958056803, -27636.43445210868, -31957.98778033111, -588.3873210415031, 9687.15663995226, 0.054, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321730805E9, 0.0, 2023-09-26 14:58:41.730
4.0, -147227.52091020596, -134826.59427244595, -23941.579334924143, -25437.045149450918, -23142.52682239137, -19353.704971516727, -187500.02235174447, -25361.093921791784, -14019.81878516898, -10161.05832589368, 479.4672703107918, -26903.23017874124, -27652.05832148294, -31973.321077027453, -550.0540793006516, 9693.571590610933, 0.054, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321730816E9, 0.0, 2023-09-26 14:58:41.730
6.0, -147124.16644384462, -134738.43899231422, -23936.84076509962, -25443.303637898403, -23125.003054738412, -19371.362849636418, -187500.02235174447, -25369.744046895987, -14010.58751470894, -10145.09918035259, 422.67148764985654, -26955.7120747223, -27638.155536431736, -31976.76324567357, -593.7740914552321, 9684.563837595444, 0.056, 0.968, -0.28400000000000003, 192.0, 0.5, 96.0, 15.0, 32.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.69575832173087E9, 0.0, 2023-09-26 14:58:41.730
8.0, -147195.7367295905, -134813.13852228387, -23937.22074475536, -25438.676826796156, -23146.416025926595, -19358.242375641155, -187500.02235174447, -25362.569136925835, -14024.937334649247, -10151.625889733541, 493.7053315288224, -26881.526634875136, -27659.61321110883, -31980.317173041964, -537.8053233391432, 9697.192573212693, 0.056, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575832173088E9, 0.0, 2023-09-26 14:58:41.730
10.0, -147130.5366910144, -134765.8645827609, -23926.73777660582, -25434.42999534965, -23131.127432719164, -19361.706896031727, -187500.02235174447, -25360.512776435946, -14004.507840217095, -10139.2430233053, 406.4664729197589, -26969.659563262412, -27632.187620662167, -31966.101463568386, -607.6098212730672, 9675.265511902036, 0.056, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321730889E9, 0.0, 2023-09-26 14:58:41.730
12.0, -147171.4850868565, -134812.06563855, -23933.197430753404, -25436.50870758399, -23140.872793301678, -19354.196709894743, -187500.02235174447, -25362.859709603752, -14013.046206599023, -10130.727008667829, 489.6149622935012, -26887.002812266688, -27650.359588904335, -31975.33273402843, -543.5720734086125, 9700.165355225248, 0.056, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321730899E9, 0.0, 2023-09-26 14:58:41.730
14.0, -147125.90987991213, -134778.7615393116, -23913.72906133283, -25427.322140612858, -23116.464688356482, -19357.817692496505, -187500.02235174447, -25357.003552556464, -14001.1550785488, -10132.112816824058, 391.1555279678736, -26980.656621534425, -27640.167193432713, -31964.55919320097, -621.4679028353576, 9670.90692173325, 0.056, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321791057E9, 0.0, 2023-09-26 14:58:41.791
16.0, -147134.15767361614, -134795.30183020854, -23930.895201074505, -25439.92852448565, -23141.811566568802, -19359.382314608374, -187500.02235174447, -25368.40294222867, -14006.29597977352, -10120.735778896305, 490.6654942829006, -26882.93479477582, -27645.3751498908, -31970.19183280371, -543.1920937528722, 9706.133270994815, 0.052000000000000005, 0.972, -0.28800000000000003, 192.0, 0.5, 80.0, 15.0, 48.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758321791089E9, 0.0, 2023-09-26 14:58:41.791
18.0, -147123.09356011078, -134795.90532730884, -23915.65131135599, -25431.658379037188, -23121.471479114472, -19360.321087875498, -187500.02235174447, -25359.328133979816, -14003.166735549778, -10134.392694758499, 393.14483322439594, -26975.091037165053, -27635.339216630367, -31962.36872224435, -620.9314609684302, 9676.33839563589, 0.052000000000000005, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321791099E9, 0.0, 2023-09-26 14:58:41.791
20.0, -147100.9206296111, -134783.12012948038, -23937.332503477635, -25444.756501288, -23140.045778756834, -19359.516425075108, -187500.02235174447, -25366.97243058353, -14015.214325811188, -10120.825185874128, 499.36032287601506, -26866.930945745822, -27645.41985337971, -31982.977030632144, -536.3077564606376, 9709.530736152023, 0.052000000000000005, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321791109E9, 0.0, 2023-09-26 14:58:41.791
22.0, -147110.6659901936, -134803.12494076788, -23920.83691606962, -25429.065576680372, -23110.921455731568, -19355.694276773247, -187500.02235174447, -25355.6847996336, -14005.401909995308, -10134.795026158694, 386.64047558790156, -26973.593470286545, -27635.38392011928, -31960.29001001001, -629.1792546724386, 9671.86804674483, 0.052000000000000005, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321791118E9, 0.0, 2023-09-26 14:58:41.791
24.0, -147050.89742552012, -134759.78490826904, -23942.182832024435, -25444.28711465444, -23149.72408410598, -19360.768122764603, -187500.02235174447, -25369.16290154015, -14013.068558343479, -10114.276124748721, 500.83553801006536, -26861.566527076546, -27655.2769726845, -31980.8983183978, -533.3573261925371, 9715.521003666045, 0.052000000000000005, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321791127E9, 0.0, 2023-09-26 14:58:41.791
26.0, -147089.85651610573, -134811.14921702736, -23926.87188707255, -25431.725434270556, -23131.552115863815, -19361.21515765371, -187500.02235174447, -25357.025904300917, -14009.045244341523, -10138.997154116292, 397.07874024853, -26956.740254967244, -27650.60545809334, -31967.934306613723, -618.9868592008185, 9675.44432585768, 0.048, 0.972, -0.29, 192.0, 0.5, 64.0, 15.0, 48.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695758321791136E9, 0.0, 2023-09-26 14:58:41.791
28.0, -147010.03843665583, -134746.1056406624, -23939.54532617871, -25446.902268755708, -23148.941773050043, -19373.195692681755, -187500.02235174447, -25374.616727187244, -14011.056901342501, -10105.536592666698, 487.8938779704426, -26868.36145739096, -27652.550059860954, -31981.41240852027, -545.4719716873136, 9711.654151875277, 0.048, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321791178E9, 0.0, 2023-09-26 14:58:41.791
30.0, -147047.63407082966, -134790.22798421717, -23938.62890465604, -25450.23267867955, -23140.15753747911, -19381.801114297046, -187500.02235174447, -25380.227015045526, -14026.63606722785, -10142.48402625132, 424.4149237173705, -26927.213600541785, -27665.62583036731, -31985.39101903332, -596.7915769566986, 9677.120706691827, 0.048, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321851375E9, 0.0, 2023-09-26 14:58:41.851
32.0, -146979.10362232968, -134739.02013767007, -23933.823279598153, -25445.76232978849, -23136.313037432796, -19366.534872834072, -187500.02235174447, -25373.856767875764, -14012.398006009818, -10107.592953156585, 496.4769478412805, -26854.70454152877, -27638.75903353203, -31984.51930099956, -538.006489039241, 9702.82521281543, 0.048, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321851409E9, 0.0, 2023-09-26 14:58:41.851
34.0, -147074.85849557622, -134838.99949061865, -23915.78542182272, -25428.08209992434, -23120.465650613984, -19349.659305770318, -187500.02235174447, -25355.282468233403, -14008.911133874792, -10126.52488071023, 408.433426431826, -26939.37294952547, -27637.3732253758, -31961.675818166237, -612.9742399423409, 9671.309253133448, 0.048, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321851419E9, 0.0, 2023-09-26 14:58:41.851
36.0, -146971.3475670037, -134752.72175702118, -23921.194543980902, -25437.179259917648, -23128.109947217697, -19358.197672152244, -187500.02235174447, -25361.853881103263, -13998.003482580601, -10089.957426781348, 449.0912495960295, -26900.9503008068, -27630.533591572475, -31964.581544945428, -575.1774400684167, 9705.172145983237, 0.048, 0.968, -0.28600000000000003, 192.0, 0.5, 64.0, 15.0, 32.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695758321851428E9, 0.0, 2023-09-26 14:58:41.851
38.0, -147043.8566260167, -134828.56122595802, -23931.476346430343, -25441.85077450881, -23134.636656598646, -19364.053829199533, -187500.02235174447, -25365.631325916213, -14021.517517747585, -10128.380075500021, 412.07676077804103, -26936.064891346086, -27644.86105976833, -31968.738969414113, -609.1073881515728, 9685.480259118112, 0.048, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321851438E9, 0.0, 2023-09-26 14:58:41.851
40.0, -146909.65675230703, -134712.30980304597, -23939.45591920089, -25452.08787346934, -23132.66970308658, -19377.97896599519, -187500.02235174447, -25376.382514999215, -14027.44073002824, -10115.19254627139, 468.3361015720489, -26878.59855635149, -27654.181737206192, -31991.53774875853, -552.4680677018247, 9712.235297231115, 0.048, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321851447E9, 0.0, 2023-09-26 14:58:41.851
42.0, -146999.3543028062, -134803.19199600126, -23934.873811587553, -25443.616562320778, -23129.406348396107, -19368.434771112774, -187500.02235174447, -25371.73335215251, -14037.141387121843, -10144.62979371903, 458.300168311616, -26885.259376199174, -27661.71427508763, -31976.807949162478, -564.2697887742268, 9693.10220397737, 0.048, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321851456E9, 0.0, 2023-09-26 14:58:41.851
44.0, -146888.60140903015, -134711.57219547895, -23924.413195182467, -25439.235620407537, -23125.494793116428, -19369.038268213066, -187500.02235174447, -25365.810139871854, -14023.484471259651, -10115.371360227033, 461.0941363685294, -26880.431399396828, -27639.65310331024, -31972.404655504783, -557.6760241599112, 9703.20519247117, 0.048, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321910151E9, 0.0, 2023-09-26 14:58:41.910
46.0, -146967.30190125728, -134795.59240288645, -23942.652218657997, -25454.18893744814, -23140.269296201386, -19379.901216018345, -187500.02235174447, -25382.328079024326, -14037.320201077486, -10141.366439028554, 466.9055899269092, -26873.770579549146, -27650.359588904335, -31974.684533439224, -557.6313206710006, 9696.700834834675, 0.048, 0.972, -0.28200000000000003, 192.0, 0.5, 64.0, 15.0, 48.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695758321910193E9, 0.0, 2023-09-26 14:58:41.910
48.0, -146833.41495197, -134679.27392474102, -23945.557945437187, -25458.256954939003, -23140.001075267923, -19382.73988756417, -187500.02235174447, -25385.859654648266, -14046.037381415055, -10138.550119227186, 472.33706382954887, -26861.007733465165, -27670.431455425198, -31996.455132538693, -538.7440966062661, 9704.63570411631, 0.048, 0.972, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321910203E9, 0.0, 2023-09-26 14:58:41.910
50.0, -146945.57600564673, -134791.92671679577, -23935.142032521017, -25441.00140821951, -23130.322769918774, -19353.660268027816, -187500.02235174447, -25364.804311371365, -14039.510672034106, -10150.083619366123, 493.3253518730822, -26838.521878543124, -27656.1263389738, -31969.0965973254, -529.9598610353305, 9697.796070312987, 0.048, 0.972, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758321910241E9, 0.0, 2023-09-26 14:58:41.910
52.0, -146821.68028613096, -134686.06885505543, -23936.058454043683, -25450.27738216846, -23126.187697194542, -19377.889559017367, -187500.02235174447, -25376.27075627694, -14025.876107916369, -10126.636639432507, 438.83179889104355, -26891.629623368935, -27648.3255801589, -31970.61651594836, -572.1599545669502, 9690.956436509661, 0.048, 0.972, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575832191025E9, 0.0, 2023-09-26 14:58:41.910
