%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -121479.94297503745, -133208.93147098203, -23615.48973506567, -25114.39771823856, -23077.349135559696, -19669.28925148121, -187500.02235174447, -24778.830978731035, -14607.379091665638, -12398.535001103282, 607.3192485951482, -23748.594373297023, -27394.298004424338, -32040.711586560203, 731.8855204445745, 9232.49980598686, 0.07122821044921876, 0.9875884246826172, -0.2052014312744141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370219932E9, 0.0, 2023-09-26 14:59:30.219
234.0, -121431.77496573627, -133171.5817059972, -23607.91249369532, -25111.223770525907, -23062.976963874935, -19676.598271918094, -187500.02235174447, -24779.546234553603, -14594.102155459184, -12391.807126022235, 515.4982823727468, -23840.43769126388, -27387.36896364319, -32029.848638754924, 655.4872578963349, 9205.409491707027, 0.07122821044921876, 0.9875884246826172, -0.2052014312744141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370219941E9, 0.0, 2023-09-26 14:59:30.219
236.0, -121469.41530339902, -133213.7370960399, -23619.758918256633, -25121.080889830697, -23086.66981299756, -19673.491379438805, -187500.02235174447, -24784.128342166943, -14600.114774717662, -12392.075346955698, 591.7847861987098, -23766.8110450281, -27384.23971941945, -32036.10712720241, 713.1324068465718, 9225.838986139177, 0.07161410522460938, 0.9897942123413086, -0.20560071563720705, 192.0, 1.0, 32.0, 15.5, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.69575837021995E9, 0.0, 2023-09-26 14:59:30.219
238.0, -121419.16858186349, -133169.6371042296, -23618.842496733963, -25123.78545090979, -23076.477417525937, -19687.61768193456, -187500.02235174447, -24791.839694004026, -14606.283856187327, -12397.506820858338, 505.28353515667146, -23848.640781478978, -27387.123094454182, -32040.465717371193, 648.2676444372707, 9199.151003259542, 0.07161410522460938, 0.9897942123413086, -0.20560071563720705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575837021996E9, 0.0, 2023-09-26 14:59:30.219
240.0, -121410.29493931473, -133161.6798832035, -23632.499412596157, -25130.870953902122, -23094.627034023648, -19681.22508302034, -187500.02235174447, -24794.47719984975, -14618.46555691547, -12390.35426263264, 621.8478824910978, -23731.539992277623, -27408.357251686724, -32056.223697212186, 744.4695525729123, 9233.416227509526, 0.07161410522460938, 0.9897942123413086, -0.20560071563720705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370280831E9, 0.0, 2023-09-26 14:59:30.280
242.0, -121431.05970991371, -133184.7915869703, -23609.991205929662, -25113.5260002048, -23063.625164464138, -19674.340745728106, -187500.02235174447, -24779.926214209347, -14601.679396829535, -12392.298864400253, 508.68100031387814, -23836.034397606185, -27388.777123543874, -32029.803935266013, 653.2967869397148, 9195.261799724318, 0.07161410522460938, 0.9897942123413086, -0.20560071563720705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370280876E9, 0.0, 2023-09-26 14:59:30.280
244.0, -121410.6078637371, -133167.2901710618, -23622.35172061345, -25123.047843342763, -23075.918623914557, -19670.250376492786, -187500.02235174447, -24787.9504904688, -14609.860135300176, -12375.06566942521, 600.7478357252879, -23744.16872789487, -27392.17458870108, -32042.231505183165, 732.0419826557616, 9230.465797241426, 0.07161410522460938, 0.9897942123413086, -0.20560071563720705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370280885E9, 0.0, 2023-09-26 14:59:30.280
246.0, -121469.05767548773, -133224.26476767837, -23599.687051735767, -25098.885607586577, -23051.443463735995, -19663.142521756, -187500.02235174447, -24772.438379816816, -14599.26540842836, -12388.320253887208, 480.6742645113784, -23861.53773802969, -27383.479760107966, -32016.661109526292, 630.0733244506508, 9187.349282187139, 0.06980705261230469, 0.9878971061706543, -0.20580035781860354, 192.0, 1.0, 16.0, 15.0, 104.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.695758370280894E9, 0.0, 2023-09-26 14:59:30.280
248.0, -121404.08115435614, -133164.6750169605, -23616.830839732986, -25115.761174650335, -23081.95359491749, -19672.99964106079, -187500.02235174447, -24788.263414891175, -14600.047719484297, -12361.095829140644, 579.4689750038356, -23767.593356084035, -27386.877225265172, -32027.836981753946, 709.9361073894629, 9235.472587999415, 0.06980705261230469, 0.9878971061706543, -0.20580035781860354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370280903E9, 0.0, 2023-09-26 14:59:30.280
250.0, -121448.5164223333, -133209.19969191548, -23608.985377429173, -25113.10131706015, -23069.146045344598, -19680.50982719777, -187500.02235174447, -24788.82220850256, -14609.636617855624, -12390.980111477389, 501.2378694102609, -23841.532926742188, -27392.554568356823, -32025.24417939713, 641.8973972675083, 9203.040206794763, 0.06980705261230469, 0.9878971061706543, -0.20580035781860354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370280912E9, 0.0, 2023-09-26 14:59:30.280
252.0, -121362.03752303572, -133128.5769496652, -23627.11264218243, -25130.15569807955, -23089.08380139873, -19686.14246680051, -187500.02235174447, -24800.89215050842, -14619.963123793976, -12378.574893304694, 598.8255857021315, -23747.052102929607, -27405.406821418623, -32046.34422616294, 729.9409186769627, 9240.747599690867, 0.06980705261230469, 0.9878971061706543, -0.20580035781860354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370280921E9, 0.0, 2023-09-26 14:59:30.280
254.0, -121445.87891648758, -133203.00825870136, -23611.645235019358, -25114.420069983014, -23067.13438834362, -19680.018088819754, -187500.02235174447, -24788.017545702165, -14619.94077204952, -12405.665207584527, 521.8238260535987, -23818.957664842328, -27399.170684715595, -32023.903074729813, 662.1033742551058, 9203.330779472682, 0.06980705261230469, 0.9878971061706543, -0.20580035781860354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370340023E9, 0.0, 2023-09-26 14:59:30.340
0.0, -121362.88688932502, -133124.08424902966, -23626.218572404217, -25131.921485891522, -23087.921510687058, -19688.13177205703, -187500.02235174447, -24802.76969704267, -14628.054455286796, -12393.148230689554, 594.4669955333467, -23746.202736640305, -27400.332975427267, -32047.68533083026, 726.4987500308455, 9235.852567655154, 0.06890352630615235, 0.9899485530853271, -0.20890017890930176, 192.0, 1.0, 16.0, 15.5, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.695758370340045E9, 0.0, 2023-09-26 14:59:30.340
2.0, -121460.921640506, -133215.41347687406, -23605.90083669434, -25116.8787618731, -23065.74858018739, -19678.207597518875, -187500.02235174447, -24787.883435235435, -14622.198298239506, -12419.79151008028, 512.81607303811, -23826.534906212677, -27387.391315387646, -32024.752441019114, 648.9829002598406, 9198.949837559443, 0.06890352630615235, 0.9899485530853271, -0.20890017890930176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370340057E9, 0.0, 2023-09-26 14:59:30.340
4.0, -121320.4409266044, -133086.44391136695, -23634.66753180832, -25145.086663375696, -23096.28106311334, -19706.32609204365, -187500.02235174447, -24818.907656539403, -14636.212842012983, -12406.872201785112, 595.1375478670059, -23748.08028317455, -27411.665309866108, -32058.235354213164, 725.3141075747142, 9240.948765390965, 0.06890352630615235, 0.9899485530853271, -0.20890017890930176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370340067E9, 0.0, 2023-09-26 14:59:30.340
6.0, -121449.14227117805, -133211.94895648348, -23613.411022831326, -25119.180991551995, -23075.00220239189, -19674.340745728106, -187500.02235174447, -24795.594787072514, -14639.051513558808, -12432.21907999743, 558.3689282380258, -23780.222091701282, -27409.5195423984, -32036.28594115805, 687.8749356120749, 9209.58926792017, 0.06890352630615235, 0.9899485530853271, -0.20890017890930176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370340076E9, 0.0, 2023-09-26 14:59:30.340
8.0, -121323.0337289612, -133095.38460914907, -23622.999921202652, -25132.25676205835, -23083.697030985004, -19691.28336802523, -187500.02235174447, -24810.637511090936, -14623.204126739995, -12399.65258832605, 568.2260475428161, -23774.56710035409, -27400.467085894, -32040.733938304656, 698.3802555060691, 9222.083893070685, 0.06890352630615235, 0.9899485530853271, -0.20890017890930176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370340131E9, 0.0, 2023-09-26 14:59:30.340
10.0, -121448.98580896686, -133212.12777043914, -23614.215685631716, -25118.801011896256, -23087.0497926533, -19669.490417181303, -187500.02235174447, -24795.214807416774, -14634.312943734283, -12426.139405505588, 573.2328383008049, -23766.207547927803, -27399.6177196047, -32033.84960101242, 699.386084006558, 9208.762253375322, 0.06845176315307618, 0.9869742765426636, -0.20845008945465088, 192.0, 1.0, 16.0, 15.0, 96.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.695758370340141E9, 0.0, 2023-09-26 14:59:30.340
12.0, -121346.07837749463, -133121.2679292283, -23621.43529909078, -25127.585247467192, -23088.77087697636, -19684.555492944182, -187500.02235174447, -24803.797877287612, -14624.27701047385, -12402.357149405141, 550.7693351232214, -23789.85569356152, -27399.774181815887, -32034.63191206836, 680.096528541628, 9212.8749743551, 0.06845176315307618, 0.9869742765426636, -0.20845008945465088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575837034015E9, 0.0, 2023-09-26 14:59:30.340
14.0, -121452.5173845908, -133222.3872211441, -23615.981473443684, -25116.699947917456, -23079.360792560674, -19667.054077035675, -187500.02235174447, -24787.838731746524, -14629.909650076586, -12422.496071159372, 564.0015678407631, -23774.79061779864, -27400.84706554974, -32029.71452828819, 681.3258744866699, 9210.125709787097, 0.06845176315307618, 0.9869742765426636, -0.20845008945465088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370400274E9, 0.0, 2023-09-26 14:59:30.400
16.0, -121353.72267409835, -133128.88987408756, -23612.49460130866, -25123.383119509595, -23071.80590293478, -19683.169684787954, -187500.02235174447, -24793.784295771635, -14617.504431903892, -12408.101547730155, 530.071619757607, -23805.5689699136, -27393.02395499038, -32028.14990617632, 661.3657666880807, 9214.551355189247, 0.06845176315307618, 0.9869742765426636, -0.20845008945465088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575837040029E9, 0.0, 2023-09-26 14:59:30.400
18.0, -121430.18799187995, -133197.80030224327, -23628.811374761033, -25138.425843528017, -23098.09155441422, -19686.07541156714, -187500.02235174447, -24802.635586575936, -14641.42079847107, -12437.941126577989, 580.4524517598691, -23755.098730933518, -27411.08416451027, -32047.730034319167, 698.5367177172564, 9218.865241869122, 0.06845176315307618, 0.9869742765426636, -0.20845008945465088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370400299E9, 0.0, 2023-09-26 14:59:30.400
20.0, -121357.43306367792, -133133.44962995645, -23614.90858970983, -25128.658131201046, -23080.076048383242, -19686.298929011697, -187500.02235174447, -24797.584092329038, -14627.272144230861, -12425.155928749553, 519.2757271856937, -23813.03445256167, -27396.93551027006, -32039.19166793724, 650.1898944604271, 9206.68354114098, 0.06822588157653808, 0.9844871382713318, -0.21322504472732545, 192.0, 1.0, 16.0, 15.0, 88.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.695758370400308E9, 0.0, 2023-09-26 14:59:30.400
22.0, -121452.919715991, -133222.11900021066, -23618.261351378125, -25125.528886977303, -23088.52500778735, -19670.853873593078, -187500.02235174447, -24792.66670854887, -14635.050551301307, -12432.263783486342, 574.4845359903021, -23759.256155402203, -27405.697394096544, -32040.24219992664, 687.1820315339603, 9219.848718625155, 0.06822588157653808, 0.9844871382713318, -0.21322504472732545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370400317E9, 0.0, 2023-09-26 14:59:30.400
24.0, -121405.28814855673, -133178.46604328943, -23600.022327902596, -25114.59888393866, -23055.556184715773, -19677.157065529474, -187500.02235174447, -24787.838731746524, -14617.862059815177, -12425.64766712757, 479.2214011217834, -23855.39100830448, -27385.5137688534, -32028.619292809883, 608.1239113955393, 9198.927485814987, 0.06822588157653808, 0.9844871382713318, -0.21322504472732545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370400326E9, 0.0, 2023-09-26 14:59:30.400
26.0, -121447.667056044, -133215.54758734078, -23615.512086810126, -25126.713529433433, -23089.95551943249, -19677.827617863135, -187500.02235174447, -24793.985461471733, -14627.965048308975, -12429.22394624042, 566.2143905418385, -23771.639021830444, -27391.928719512074, -32032.709662045203, 677.1908017624381, 9230.644611197069, 0.06822588157653808, 0.9844871382713318, -0.21322504472732545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370400335E9, 0.0, 2023-09-26 14:59:30.400
28.0, -121405.15403809, -133177.41551130003, -23609.38770882937, -25126.422956755516, -23076.276251825842, -19688.1988272904, -187500.02235174447, -24798.969900485266, -14628.747359364912, -12439.282231245308, 486.4633663253029, -23846.025627377705, -27397.024917247883, -32036.19653418023, 615.969373699352, 9206.527078929792, 0.06822588157653808, 0.9844871382713318, -0.21322504472732545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370460461E9, 0.0, 2023-09-26 14:59:30.460
30.0, -121420.73320397535, -133190.75950273985, -23628.118470682915, -25138.02351212782, -23088.72617348745, -19686.99183308981, -187500.02235174447, -24805.38485114394, -14640.482025203948, -12436.197690510475, 585.6380564735003, -23747.32032386307, -27410.301853454337, -32045.517211618095, 693.2393542813486, 9233.416227509526, 0.06811294078826904, 0.9842435691356659, -0.21461252236366274, 192.0, 1.0, 16.0, 15.0, 96.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695758370460511E9, 0.0, 2023-09-26 14:59:30.460
32.0, -121399.67786069846, -133170.2406013299, -23618.730738011687, -25134.469584759427, -23082.71355422897, -19699.978196618344, -187500.02235174447, -24809.09524072352, -14636.257545501894, -12454.973155852933, 494.6441047959453, -23835.609714461534, -27399.930644027074, -32042.745595305634, 618.9198039674526, 9203.73311087288, 0.06811294078826904, 0.9842435691356659, -0.21461252236366274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370460522E9, 0.0, 2023-09-26 14:59:30.460
34.0, -121407.79154393573, -133176.65555198854, -23620.00478744564, -25129.686311445992, -23094.71644100147, -19684.622548177547, -187500.02235174447, -24802.277958664654, -14645.42176072857, -12452.98385059641, 605.4417020609025, -23729.953018421296, -27417.3203012133, -32052.379197165872, 709.7349416893652, 9236.232547310896, 0.06811294078826904, 0.9842435691356659, -0.21461252236366274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370460536E9, 0.0, 2023-09-26 14:59:30.460
36.0, -121418.31921557419, -133185.26097360384, -23609.074784406996, -25127.093509089176, -23079.696068727502, -19695.32903377164, -187500.02235174447, -24802.34501389802, -14630.244926243417, -12460.963423366955, 493.50416582872464, -23838.94012438537, -27397.784876559363, -32031.480316100162, 615.9246702104414, 9199.530982915281, 0.06811294078826904, 0.9842435691356659, -0.21461252236366274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370460545E9, 0.0, 2023-09-26 14:59:30.460
38.0, -121400.52722698776, -133170.86645017462, -23613.634540275878, -25129.97688412391, -23081.439504795017, -19685.494266211303, -187500.02235174447, -24798.366403384975, -14638.157443780596, -12461.32105127824, 598.2220886018382, -23735.831527213042, -27412.402917433134, -32050.68046458727, 702.7164939303988, 9238.087742100686, 0.06811294078826904, 0.9842435691356659, -0.21461252236366274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370460555E9, 0.0, 2023-09-26 14:59:30.460
40.0, -121439.53102106227, -133209.0432297043, -23596.557807512025, -25120.8797241306, -23073.57169074675, -19690.545760458204, -187500.02235174447, -24796.95824348429, -14623.874679073655, -12474.195656084497, 495.26995364069387, -23834.737996427775, -27393.47098987949, -32028.66399629879, 612.9295364534303, 9206.907058585532, 0.06805647039413452, 0.986121784567833, -0.21530626118183138, 192.0, 1.0, 16.0, 15.0, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695758370460564E9, 0.0, 2023-09-26 14:59:30.460
42.0, -121377.43787496543, -133152.33685402118, -23616.272046121605, -25139.00698888385, -23101.019632937867, -19699.08412684013, -187500.02235174447, -24810.19047620183, -14639.90087984811, -12470.552321738282, 588.3202658081372, -23742.872326716464, -27403.70808884002, -32052.066272743497, 693.2840577702592, 9241.686372957989, 0.06805647039413452, 0.986121784567833, -0.21530626118183138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370460574E9, 0.0, 2023-09-26 14:59:30.460
44.0, -121451.0645212012, -133221.56020659927, -23593.428563288282, -25116.63289268409, -23071.940013401512, -19682.99087083231, -187500.02235174447, -24792.10791493749, -14639.56560368128, -12497.597932529205, 508.03279972467425, -23817.99653983075, -27395.840274791753, -32037.023548725076, 627.3017081381927, 9208.8740120976, 0.06805647039413452, 0.986121784567833, -0.21530626118183138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370520172E9, 0.0, 2023-09-26 14:59:30.520
46.0, -121363.17746200293, -133138.00938582534, -23612.986339686675, -25134.11195684814, -23093.934129945534, -19696.357214016585, -187500.02235174447, -24812.58211285855, -14640.28085950385, -12474.41917352905, 583.3358267946037, -23743.520527305667, -27407.6196441197, -32046.43363314076, 691.3841594915581, 9245.68733521549, 0.06805647039413452, 0.986121784567833, -0.21530626118183138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370520187E9, 0.0, 2023-09-26 14:59:30.520
48.0, -121449.49989908934, -133219.95088099848, -23589.829932430977, -25111.53669494828, -23067.022629621344, -19680.93451034242, -187500.02235174447, -24792.934929482333, -14639.99028682593, -12500.347197097206, 514.5818608500792, -23804.764307113208, -27401.65172835013, -32026.92056023128, 628.7992750166983, 9212.8749743551, 0.06805647039413452, 0.986121784567833, -0.21530626118183138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370520198E9, 0.0, 2023-09-26 14:59:30.520
50.0, -121354.37087468755, -133130.83447585517, -23600.53641802507, -25127.808764911744, -23084.747562974404, -19692.311548270172, -187500.02235174447, -24805.273092421663, -14637.263374002383, -12478.844818931202, 581.9053151494641, -23737.84318421402, -27409.13956274266, -32038.543467348038, 691.3618077471027, 9249.35302130616, 0.06602823519706727, 0.9860608922839165, -0.21565313059091568, 192.0, 1.0, 0.0, 15.0, 104.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695758370520229E9, 0.0, 2023-09-26 14:59:30.520
52.0, -121453.70202704694, -133225.3823549011, -23592.71330746571, -25123.919561376522, -23082.244167595407, -19690.65751918048, -187500.02235174447, -24799.52869409665, -14647.344010751727, -12518.630924061648, 527.1435412339617, -23787.464056904802, -27406.747926085944, -32037.71645280319, 643.8867025240305, 9216.518308701314, 0.06602823519706727, 0.9860608922839165, -0.21565313059091568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370520238E9, 0.0, 2023-09-26 14:59:30.520
54.0, -121328.30874065266, -133110.58379537868, -23600.692880236256, -25136.145965593572, -23088.413249065074, -19706.393147277016, -187500.02235174447, -24811.82215354707, -14641.219632770972, -12498.0002639294, 566.2367422862939, -23747.812062241086, -27402.746963828442, -32045.807784296012, 684.6339326660553, 9242.73690494739, 0.06602823519706727, 0.9860608922839165, -0.21565313059091568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370520248E9, 0.0, 2023-09-26 14:59:30.520
56.0, -121447.13061417708, -133222.52133161086, -23591.886292920863, -25118.64454968507, -23085.7980949638, -19685.76248714477, -187500.02235174447, -24796.310042895086, -14657.268185289882, -12537.562851615294, 553.2056752688497, -23757.13273967895, -27413.22993197798, -32045.070176728987, 671.8934383265303, 9223.201480293452, 0.06602823519706727, 0.9860608922839165, -0.21565313059091568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370520257E9, 0.0, 2023-09-26 14:59:30.520
58.0, -121331.43798487641, -133115.85880707012, -23589.964042897707, -25123.919561376522, -23073.594042491204, -19691.32807151414, -187500.02235174447, -24799.9533772413, -14642.203109527007, -12509.042025690322, 557.296044504171, -23755.188137911337, -27395.236777691458, -32038.744633048136, 679.4930314413347, 9240.188806079484, 0.06602823519706727, 0.9860608922839165, -0.21565313059091568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370580454E9, 0.0, 2023-09-26 14:59:30.580
60.0, -121443.24141064184, -133214.22883441794, -23593.38385979937, -25122.042014842275, -23081.75242921739, -19684.980176088833, -187500.02235174447, -24797.539388840127, -14655.70356317801, -12541.519110383882, 562.9063323624531, -23752.88590823244, -27412.17939998858, -32033.469621356682, 676.2296767508599, 9227.001276850853, 0.06601411759853364, 0.9850304461419582, -0.21582656529545785, 192.0, 1.0, 8.0, 15.0, 96.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695758370580489E9, 0.0, 2023-09-26 14:59:30.580
62.0, -121347.86651705105, -133122.20670249543, -23589.896987664342, -25121.30440727525, -23074.89044366961, -19690.769277902757, -187500.02235174447, -24802.546179598117, -14646.651106673611, -12529.695037567024, 547.0365937991851, -23769.806178785107, -27411.307681954826, -32043.28203717256, 670.8876098260415, 9231.11399783063, 0.06601411759853364, 0.9850304461419582, -0.21582656529545785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957583705805E9, 0.0, 2023-09-26 14:59:30.580
64.0, -121454.90902124751, -133223.81773278926, -23578.51994973659, -25108.295692002263, -23075.00220239189, -19672.396143960494, -187500.02235174447, -24789.67157479186, -14644.818263628276, -12552.24794772243, 564.9179893634307, -23751.79067275413, -27396.868455036696, -32033.335510889952, 679.2695139967816, 9227.11303557313, 0.06601411759853364, 0.9850304461419582, -0.21582656529545785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370580509E9, 0.0, 2023-09-26 14:59:30.580
66.0, -121350.45931940786, -133128.50989443183, -23588.488827763656, -25123.249009042862, -23074.51046401387, -19694.859647138077, -187500.02235174447, -24803.931987754346, -14639.99028682593, -12540.446226650027, 526.2494714557495, -23789.140437738948, -27399.260091693413, -32040.130441204365, 651.8886270390304, 9229.079989085198, 0.06601411759853364, 0.9850304461419582, -0.21582656529545785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370580518E9, 0.0, 2023-09-26 14:59:30.580
68.0, -121446.03537869875, -133214.96644198496, -23593.182694099272, -25120.29857877476, -23089.66494675457, -19682.05209756519, -187500.02235174447, -24799.998080730213, -14656.977612611963, -12562.060363538309, 572.1599545669502, -23742.35823659399, -27412.469972666502, -32042.43267088326, 681.8623163535973, 9233.349172276161, 0.06601411759853364, 0.9850304461419582, -0.21582656529545785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370580527E9, 0.0, 2023-09-26 14:59:30.580
70.0, -121358.7965200897, -133131.99676656685, -23585.225473073184, -25120.11976481912, -23074.354001802683, -19695.37373726055, -187500.02235174447, -24803.060269720587, -14642.694847905022, -12553.074962267276, 508.74805554724406, -23802.23855998976, -27399.86358879371, -32031.94970273372, 638.969318743863, 9225.146082061063, 0.06500705879926683, 0.9835152230709792, -0.2189132826477289, 192.0, 1.0, 0.0, 15.0, 88.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.695758370580537E9, 0.0, 2023-09-26 14:59:30.580
72.0, -121442.83907924165, -133211.27840414984, -23585.448990517736, -25114.129497305097, -23085.351060074696, -19677.805266118678, -187500.02235174447, -24795.19245567232, -14658.51988297938, -12567.134209529664, 575.1103848350507, -23736.949114435807, -27415.91214131262, -32036.800031280523, 691.8088426362089, 9237.126617089107, 0.06500705879926683, 0.9835152230709792, -0.2189132826477289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370580575E9, 0.0, 2023-09-26 14:59:30.580
74.0, -121370.30766848418, -133145.63133068458, -23577.75999042511, -25114.375366494103, -23068.117865099655, -19693.920873870957, -187500.02235174447, -24800.176894685854, -14639.409141470092, -12556.092447768742, 488.5197268151912, -23822.824516633096, -27395.013260246906, -32024.350109618917, 624.775961014743, 9223.939087860475, 0.06500705879926683, 0.9835152230709792, -0.2189132826477289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370640832E9, 0.0, 2023-09-26 14:59:30.640
76.0, -121404.79641017872, -133178.0860636337, -23599.508237780123, -25128.076985845208, -23092.19069387802, -19694.70318492689, -187500.02235174447, -24810.10106922401, -14659.972746368974, -12568.810590363812, 591.9636001543522, -23721.861686928474, -27412.894655811153, -32044.33256916196, 708.7067614444211, 9248.347192805672, 0.06500705879926683, 0.9835152230709792, -0.2189132826477289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370640853E9, 0.0, 2023-09-26 14:59:30.640
78.0, -121375.87325285355, -133153.5214964773, -23581.224510815682, -25114.01773858282, -23072.90113841309, -19692.28919652572, -187500.02235174447, -24798.701679551803, -14653.826016643765, -12579.986462591465, 498.62271530898994, -23810.151077526938, -27404.311585940315, -32035.593037079936, 636.711792553877, 9215.758349389835, 0.06500705879926683, 0.9835152230709792, -0.2189132826477289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758370640864E9, 0.0, 2023-09-26 14:59:30.640
