%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -113846.21874644981, -131623.81280944502, -23557.95634483771, -25162.722189750933, -23209.313834823828, -19887.576387831734, -187500.02235174447, -24650.956648702224, -14705.212677146517, -12885.847733717888, 539.2805384731935, -22804.32257703812, -27306.36624173716, -32066.505499661627, 1972.586151669759, 8974.426564505884, 0.08148353631056171, 0.9811557210601265, -0.2543740533989902, 192.0, 1.0, 72.0, 15.0, 96.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758387843931E9, 0.0, 2023-09-26 14:59:47.843
156.0, -113683.29688111508, -131476.71597918464, -23571.412094999803, -25177.65315504708, -23224.82594547581, -19904.161382217575, -187500.02235174447, -24665.373523875896, -14694.707357252522, -12842.507701219047, 607.7662834842544, -22736.932067505368, -27301.940596335007, -32068.852432829433, 2031.4159430761272, 9012.290419613173, 0.08148353631056171, 0.9811557210601265, -0.2543740533989902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758387843941E9, 0.0, 2023-09-26 14:59:47.843
158.0, -113850.39852266294, -131640.04017591957, -23561.778493139565, -25166.812558986254, -23219.43917506208, -19889.141009943607, -187500.02235174447, -24658.153910416833, -14712.946380728054, -12888.753460497077, 552.8480473575648, -22787.335251252087, -27308.73552664942, -32065.007932783123, 1984.6560936756248, 8974.963006372811, 0.08148353631056171, 0.9811557210601265, -0.2543740533989902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575838784395E9, 0.0, 2023-09-26 14:59:47.843
160.0, -113674.24442461068, -131474.6819704392, -23565.42182748578, -25180.424771359536, -23213.627721503704, -19906.910646785574, -187500.02235174447, -24667.206366921233, -14693.589770029757, -12849.772018167021, 577.2114488138496, -22766.16814925291, -27293.268119486347, -32072.763988109113, 2008.9971433874541, 9000.756919474235, 0.08148353631056171, 0.9811557210601265, -0.2543740533989902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758387843959E9, 0.0, 2023-09-26 14:59:47.843
162.0, -113833.88058351047, -131632.64174850486, -23558.38102798236, -25169.673582276533, -23212.44307904757, -19893.209027434474, -187500.02235174447, -24656.38812260486, -14714.086319695274, -12898.096489679396, 575.9597511243524, -22764.670582374405, -27310.79188713931, -32073.1216160204, 2006.5608032418256, 8984.842477422057, 0.08148353631056171, 0.9811557210601265, -0.2543740533989902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758387843967E9, 0.0, 2023-09-26 14:59:47.843
164.0, -113669.52820653061, -131481.00751412005, -23560.03505707205, -25177.787265513813, -23217.40516631665, -19905.636597351622, -187500.02235174447, -24665.30646864253, -14696.651959020133, -12861.417277028237, 571.422346999925, -22767.799826598148, -27297.73846837741, -32072.7192846202, 2012.260498077929, 9000.689864240869, 0.08174176815528086, 0.9815778605300632, -0.2541870266994951, 192.0, 1.0, 72.0, 15.0, 88.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758387903249E9, 0.0, 2023-09-26 14:59:47.903
166.0, -113847.89512728395, -131653.94296097077, -23556.838757614943, -25166.41022758606, -23218.947436684066, -19886.45880060897, -187500.02235174447, -24653.884727225868, -14708.207810903528, -12900.89045773631, 571.3552917665592, -22767.621012642507, -27302.342927735204, -32062.906868804323, 2000.7269979389905, 8982.182619831876, 0.08174176815528086, 0.9815778605300632, -0.2541870266994951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758387903316E9, 0.0, 2023-09-26 14:59:47.903
168.0, -113664.29789832806, -131482.39332227627, -23565.42182748578, -25183.106980694174, -23222.72488149701, -19913.951446288997, -187500.02235174447, -24671.944936745756, -14696.7190142535, -12872.16846611124, 532.9549947923416, -22804.054356104658, -27298.766648622353, -32070.037075285563, 1976.29654124934, 8990.184544346876, 0.08174176815528086, 0.9815778605300632, -0.2541870266994951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758387903374E9, 0.0, 2023-09-26 14:59:47.903
170.0, -113824.24698165024, -131638.05087066305, -23569.75806591011, -25176.200291657486, -23227.977541444012, -19891.800867533788, -187500.02235174447, -24661.55137557404, -14720.836546520775, -12911.84281251941, 595.7186932228439, -22735.568611093597, -27304.667509158553, -32074.462720687716, 2022.1399691271747, 8991.235076336274, 0.08174176815528086, 0.9815778605300632, -0.2541870266994951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758387903384E9, 0.0, 2023-09-26 14:59:47.903
172.0, -113661.77215120461, -131490.41759853574, -23561.9126036063, -25178.25665214737, -23211.39254705817, -19909.659911353578, -187500.02235174447, -24670.0226867226, -14701.05525267783, -12893.782602999521, 512.0337619821742, -22821.198144101876, -27302.5440934353, -32067.690142117757, 1957.0293375288652, 8978.338119785562, 0.08174176815528086, 0.9815778605300632, -0.2541870266994951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758387903393E9, 0.0, 2023-09-26 14:59:47.903
174.0, -113789.49001902224, -131615.34149829645, -23562.47139721768, -25171.08174217722, -23228.11165191074, -19889.118658199153, -187500.02235174447, -24659.83029125098, -14715.047444706852, -12921.543469613012, 616.259946377271, -22716.88255272896, -27312.31180576227, -32072.831043342478, 2032.3323645987946, 9003.819108464611, 0.08087088407764043, 0.9827889302650317, -0.25309351334974756, 192.0, 1.0, 64.0, 15.0, 96.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.695758387903403E9, 0.0, 2023-09-26 14:59:47.903
176.0, -113672.36687807643, -131505.05799115397, -23545.79699585402, -25167.17018689754, -23208.844448190266, -19903.55788511728, -187500.02235174447, -24657.706875527725, -14700.63056953318, -12918.03424573353, 509.37390439199265, -22826.85313544907, -27286.45083742748, -32062.19161298175, 1948.423915913572, 8981.19914307584, 0.08087088407764043, 0.9827889302650317, -0.25309351334974756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758387903413E9, 0.0, 2023-09-26 14:59:47.903
178.0, -113756.43178897284, -131589.301716006, -23563.119597806883, -25178.591928314203, -23236.672370037126, -19898.50639087038, -187500.02235174447, -24662.378390118887, -14717.729654041488, -12931.445292406714, 627.7710947717542, -22705.416107823385, -27301.091230045706, -32071.579345652983, 2042.3682978592276, 9014.749111503257, 0.08087088407764043, 0.9827889302650317, -0.25309351334974756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758387963146E9, 0.0, 2023-09-26 14:59:47.963
180.0, -113667.89652918537, -131507.6284417663, -23550.08853078944, -25176.51321607986, -23210.8784569357, -19914.689053856022, -187500.02235174447, -24665.93231748728, -14714.063967950819, -12946.040981536029, 505.97643923478597, -22820.818164446137, -27299.772477122842, -32071.646400886348, 1952.3801746821614, 8979.656872708425, 0.08087088407764043, 0.9827889302650317, -0.25309351334974756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758387963174E9, 0.0, 2023-09-26 14:59:47.963
182.0, -113723.37355892344, -131565.6982738612, -23564.483054218657, -25180.625937059634, -23231.151489156662, -19901.300358927296, -187500.02235174447, -24669.73211404468, -14724.099901211252, -12953.238243250638, 643.0373362347289, -22680.29274705562, -27312.06593657326, -32085.079799303985, 2058.0145189779423, 9013.944448702867, 0.08087088407764043, 0.9827889302650317, -0.25309351334974756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758387963184E9, 0.0, 2023-09-26 14:59:47.963
184.0, -113711.88476227342, -131559.52919239155, -23537.772719594566, -25163.862128718156, -23193.444096260562, -19903.13320197263, -187500.02235174447, -24658.556241817027, -14704.698587024044, -12967.364545746392, 477.07563365407395, -22846.120339169545, -27295.659756143064, -32060.76110133661, 1926.2509854139073, 8963.831837634069, 0.07643544203882022, 0.9823944651325158, -0.2525467566748738, 192.0, 1.0, 32.0, 15.0, 88.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.695758387963193E9, 0.0, 2023-09-26 14:59:47.963
186.0, -113727.7992043256, -131577.38823621135, -23549.261516244595, -25169.517120065346, -23215.25939884894, -19891.46559136696, -187500.02235174447, -24657.326895871985, -14714.019264461907, -12956.546301430024, 614.002420187285, -22709.707642758804, -27302.655852157575, -32071.73580786417, 2035.3722018447165, 9015.754940003746, 0.07643544203882022, 0.9823944651325158, -0.2525467566748738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758387963202E9, 0.0, 2023-09-26 14:59:47.963
188.0, -113735.57761139603, -131586.68656190473, -23537.683312616744, -25165.963192696952, -23195.63456721718, -19906.061280496273, -187500.02235174447, -24656.276363882585, -14710.375930115693, -12989.112793101407, 456.9590636442976, -22865.655763823484, -27291.524683418833, -32053.00504601062, 1911.9011654736003, 8968.615110947503, 0.07643544203882022, 0.9823944651325158, -0.2525467566748738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758387963211E9, 0.0, 2023-09-26 14:59:47.963
190.0, -113705.38040463692, -131559.32802669145, -23551.42963545676, -25176.423809102038, -23219.170954128618, -19898.819315292756, -187500.02235174447, -24661.26080289612, -14724.301066911348, -12989.515124501602, 610.649658518989, -22712.680424771363, -27297.336136977214, -32075.848528843944, 2037.6073762902472, 9023.73451277429, 0.07643544203882022, 0.9823944651325158, -0.2525467566748738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758387963264E9, 0.0, 2023-09-26 14:59:47.963
192.0, -113756.18591978383, -131611.29583255004, -23529.83785031293, -25163.236279873407, -23194.472276505505, -19904.85428629569, -187500.02235174447, -24653.3706371034, -14717.349674385749, -13027.691904031266, 452.8463426645211, -22871.757790059783, -27288.283680472814, -32056.313104190005, 1910.0012671948991, 8966.849323135535, 0.07643544203882022, 0.9823944651325158, -0.2525467566748738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758387963274E9, 0.0, 2023-09-26 14:59:47.963
194.0, -113671.94219493178, -131533.8917415013, -23558.62689717137, -25182.74935278289, -23220.623817518215, -19909.79402182031, -187500.02235174447, -24670.78264603408, -14724.725750055999, -13006.703615987733, 606.0228474167404, -22718.73774751875, -27304.801619625287, -32083.314011492017, 2038.680260024102, 9027.713123287336, 0.0762177210194101, 0.9791972325662579, -0.2492733783374369, 192.0, 1.0, 48.0, 15.0, 64.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.69575838802352E9, 0.0, 2023-09-26 14:59:48.023
196.0, -113756.74471339521, -131616.34732679694, -23540.790205096033, -25165.13617815211, -23201.088392864276, -19905.949521773997, -187500.02235174447, -24663.071294197, -14732.77237805991, -13050.691849075778, 477.38855807644825, -22847.483795581316, -27307.081497559728, -32065.790243839056, 1931.9506802500107, 8972.593721460547, 0.0762177210194101, 0.9791972325662579, -0.2492733783374369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388023542E9, 0.0, 2023-09-26 14:59:48.023
198.0, -113619.79557511755, -131490.14937760227, -23562.963135595695, -25188.31493715226, -23232.35848335725, -19919.517030658368, -187500.02235174447, -24678.762218804626, -14727.430311135091, -13023.869755729409, 611.7001905083883, -22713.21686663829, -27315.999843597394, -32086.286793504572, 2045.1846176605961, 9027.958992476344, 0.0762177210194101, 0.9791972325662579, -0.2492733783374369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388023552E9, 0.0, 2023-09-26 14:59:48.023
200.0, -113750.06154180308, -131616.72730645267, -23540.924315562763, -25169.383009598616, -23208.710337723536, -19908.207047963984, -187500.02235174447, -24660.836119751468, -14735.700456583556, -13078.899750578375, 503.45069211133625, -22819.544115012184, -27307.752049893388, -32069.947668307745, 1954.0118520273986, 8970.894988881944, 0.0762177210194101, 0.9791972325662579, -0.2492733783374369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388023561E9, 0.0, 2023-09-26 14:59:48.023
202.0, -113595.94626378373, -131471.99976110455, -23557.218737270683, -25186.50444585138, -23220.601465773758, -19921.394577192616, -187500.02235174447, -24673.040172224068, -14734.337000171781, -13046.668535073823, 606.2463648612935, -22715.764965506194, -27311.328329006235, -32086.577366182493, 2043.2400158929845, 9022.415759851428, 0.0762177210194101, 0.9791972325662579, -0.2492733783374369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575838802357E9, 0.0, 2023-09-26 14:59:48.023
204.0, -113778.91764389488, -131647.326844612, -23539.918487062274, -25167.21489038645, -23201.870703920213, -19902.306187427785, -187500.02235174447, -24656.008142949122, -14742.54009038688, -13107.509983481168, 517.4205323959031, -22803.40615551545, -27310.054279572283, -32071.266421230608, 1962.2149422424964, 8969.285663281164, 0.07610886050970506, 0.9775986162831289, -0.24863668916871845, 192.0, 1.0, 48.0, 15.0, 64.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.695758388023579E9, 0.0, 2023-09-26 14:59:48.023
206.0, -113626.65756066532, -131504.32038358695, -23541.684274874246, -25174.41215210106, -23203.97176789901, -19914.46553641147, -187500.02235174447, -24665.50763434263, -14721.86472676572, -13068.416782428836, 548.198884510861, -22776.13702727998, -27299.705421889477, -32070.77468285259, 1989.2605530334179, 8998.87937293999, 0.07610886050970506, 0.9775986162831289, -0.24863668916871845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388023589E9, 0.0, 2023-09-26 14:59:48.023
208.0, -113782.42686777435, -131654.43469934879, -23535.112862004386, -25164.912660707556, -23209.73851796848, -19904.206085706483, -187500.02235174447, -24660.389084862363, -14735.812215305832, -13119.334056298025, 512.3466864045484, -22812.726832953314, -27298.967814322452, -32069.321819462995, 1953.9224450495774, 8975.007709861722, 0.07610886050970506, 0.9775986162831289, -0.24863668916871845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388083687E9, 0.0, 2023-09-26 14:59:48.083
210.0, -113606.71980461119, -131491.46813052514, -23540.07494927346, -25175.8426637462, -23209.78322145739, -19917.907705057587, -187500.02235174447, -24669.039209966566, -14727.363255901726, -13094.948303097284, 542.2756722302047, -22783.155475038944, -27299.191331767004, -32079.20129051224, 1986.6677506766023, 9005.428434065394, 0.07610886050970506, 0.9775986162831289, -0.24863668916871845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388083716E9, 0.0, 2023-09-26 14:59:48.083
212.0, -113782.58332998554, -131658.50271683963, -23535.42578642676, -25162.521024050835, -23213.51596278143, -19900.98743450492, -187500.02235174447, -24658.668000539306, -14741.176633975105, -13140.41175131938, 532.619718625512, -22791.872655376515, -27305.74039289241, -32066.97488629519, 1971.133288280164, 8983.099041354542, 0.07610886050970506, 0.9775986162831289, -0.24863668916871845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388083772E9, 0.0, 2023-09-26 14:59:48.083
214.0, -113600.99775803063, -131485.76843568904, -23539.359693450893, -25175.306221879273, -23203.927064410098, -19920.925190559054, -187500.02235174447, -24668.189843677264, -14730.6266105922, -13112.561477728068, 521.6673638424115, -22801.03687060319, -27306.522703948343, -32075.669714888303, 1970.775660368879, 8997.985303161777, 0.07905443025485254, 0.9767993081415645, -0.24631834458435922, 192.0, 1.0, 72.0, 15.0, 64.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.695758388083783E9, 0.0, 2023-09-26 14:59:48.083
216.0, -113782.42686777435, -131661.96723723022, -23535.582248637947, -25161.291678105794, -23209.224427846006, -19900.696861827, -187500.02235174447, -24656.768102260605, -14740.148453730162, -13157.689649783331, 548.1541810219504, -22775.533530179684, -27310.143686550105, -32065.566726394503, 1982.644436674647, 8990.653930980436, 0.07905443025485254, 0.9767993081415645, -0.24631834458435922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388083793E9, 0.0, 2023-09-26 14:59:48.083
218.0, -113616.9122000828, -131509.4836365561, -23535.17991723775, -25170.008858443365, -23206.028128388898, -19922.802737093298, -187500.02235174447, -24669.1733204333, -14731.587735603778, -13144.144492643416, 487.491546570247, -22838.56544954365, -27300.219512011947, -32079.11188353442, 1938.4103343975944, 8988.262294323718, 0.07905443025485254, 0.9767993081415645, -0.24631834458435922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388083802E9, 0.0, 2023-09-26 14:59:48.083
220.0, -113772.79326591412, -131659.4861935957, -23537.437443427738, -25161.850471717178, -23217.36046282774, -19897.70172806999, -187500.02235174447, -24660.053808695535, -14747.59158463378, -13177.158019203904, 561.1628962949391, -22764.067085274113, -27308.78023013833, -32076.16145326632, 1993.6414949466582, 8997.001826405743, 0.07905443025485254, 0.9767993081415645, -0.24631834458435922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388083811E9, 0.0, 2023-09-26 14:59:48.083
222.0, -113665.30372682856, -131556.95874177918, -23518.416108896272, -25152.082759390207, -23188.34789852475, -19906.84359155221, -187500.02235174447, -24652.901250469837, -14717.081453452285, -13156.527359071657, 448.4654007512809, -22878.91034828548, -27285.02032578234, -32049.33935991995, 1905.8885462151227, 8976.594683718049, 0.07905443025485254, 0.9767993081415645, -0.24631834458435922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388083819E9, 0.0, 2023-09-26 14:59:48.083
224.0, -113746.30644873458, -131634.22872236118, -23545.21585049818, -25170.03121018782, -23210.565532513327, -19907.31297818577, -187500.02235174447, -24664.948840731246, -14747.122198000217, -13205.90236257343, 567.0637568311402, -22757.898003804446, -27312.155343551083, -32075.49090093266, 1998.7823961713789, 9010.949314945856, 0.08252721512742628, 0.9773996540707822, -0.2461591722921796, 192.0, 1.0, 88.0, 15.0, 72.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.695758388144015E9, 0.0, 2023-09-26 14:59:48.144
226.0, -113634.99476134716, -131533.3105961455, -23531.447175913716, -25165.069122918743, -23199.613177730225, -19923.89797257161, -187500.02235174447, -24669.575651833493, -14736.415712406126, -13272.175284883415, 467.2408660937388, -22857.67619105294, -27300.130105034128, -32069.791206096557, 1924.708715046491, 8984.127221599487, 0.08252721512742628, 0.9773996540707822, -0.2461591722921796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388144041E9, 0.0, 2023-09-26 14:59:48.144
228.0, -113700.48537260121, -131601.50576847862, -23548.36744646638, -25176.60262305768, -23231.486765323494, -19917.728891101946, -187500.02235174447, -24674.716553058213, -14754.207700992549, -13313.235439447813, 597.1045013790729, -22727.276113900676, -27313.764669151864, -32088.67843016129, 2026.029172662398, 9014.54794580316, 0.08252721512742628, 0.9773996540707822, -0.2461591722921796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388144053E9, 0.0, 2023-09-26 14:59:48.144
230.0, -113661.5262820156, -131571.46502393068, -23524.786356066033, -25160.97875368342, -23197.89209340717, -19917.19244923502, -187500.02235174447, -24662.132520929878, -14744.082360754295, -13335.117797269559, 455.68501421034506, -22866.929813257437, -27306.835628370718, -32068.78537759607, 1917.7349707764354, 8973.264273794208, 0.08252721512742628, 0.9773996540707822, -0.2461591722921796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388144062E9, 0.0, 2023-09-26 14:59:48.144
232.0, -113687.65547128386, -131599.0247248441, -23545.528774920556, -25176.244995146393, -23226.770547243425, -19915.158440489584, -187500.02235174447, -24669.866224511414, -14758.58864290579, -13340.459864194378, 586.1744983404277, -22735.21098318231, -27317.430355242534, -32079.000124812144, 2018.027248147398, 9011.239887623775, 0.08252721512742628, 0.9773996540707822, -0.2461591722921796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388144072E9, 0.0, 2023-09-26 14:59:48.144
234.0, -113686.24731138318, -131598.04124808803, -23519.578399607944, -25156.821329214734, -23189.130209580686, -19911.828030565743, -187500.02235174447, -24657.08102668298, -14749.782055590398, -13372.378155276556, 443.5480169711133, -22877.05515349569, -27308.064974315763, -32061.856336814923, 1907.1178921601645, 8965.575273701581, 0.08226360756371315, 0.980699827035391, -0.2460795861460898, 192.0, 1.0, 72.0, 15.0, 96.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.695758388144109E9, 0.0, 2023-09-26 14:59:48.144
236.0, -113665.59429950647, -131577.812919356, -23545.260553987093, -25177.116713180152, -23229.74332925598, -19918.667664369066, -187500.02235174447, -24674.31422165802, -14755.660564382144, -13367.863102896585, 584.5651727396456, -22741.424768140885, -27313.4964482184, -32080.58709866847, 2017.1331783691858, 9013.698579513857, 0.08226360756371315, 0.980699827035391, -0.2460795861460898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575838814412E9, 0.0, 2023-09-26 14:59:48.144
238.0, -113697.02085221063, -131609.30652729352, -23522.7523473206, -25155.435521058505, -23205.11170686623, -19913.23619046643, -187500.02235174447, -24661.707837785227, -14757.560462660846, -13413.214792396402, 444.6209007049681, -22880.47497039735, -27310.121334805648, -32072.04873228654, 1909.263659627874, 8961.194331788342, 0.08226360756371315, 0.980699827035391, -0.2460795861460898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388203484E9, 0.0, 2023-09-26 14:59:48.203
240.0, -113653.77022668961, -131569.8556983299, -23537.99623703912, -25166.521986308337, -23224.848297220266, -19911.090422998717, -187500.02235174447, -24664.859433753423, -14751.503139913457, -13396.495687543833, 577.8149459141429, -22747.951477521834, -27315.664567430566, -32072.49576717565, 2013.7804167008899, 9015.039684181176, 0.08226360756371315, 0.980699827035391, -0.2460795861460898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388203513E9, 0.0, 2023-09-26 14:59:48.203
242.0, -113731.17431773835, -131645.38224284438, -23520.271303686062, -25153.64738150208, -23196.372174784206, -19912.9009142996, -187500.02235174447, -24656.63399179387, -14752.44191318058, -13453.693801604963, 436.7307349122447, -22890.130924002046, -27304.242826013902, -32055.91077278981, 1899.0489124117987, 8959.406192231918, 0.08226360756371315, 0.980699827035391, -0.2460795861460898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388203523E9, 0.0, 2023-09-26 14:59:48.203
244.0, -113627.32811299898, -131549.8508870424, -23552.03313255705, -25184.671602806047, -23227.01641643243, -19934.693865143523, -187500.02235174447, -24684.305451429544, -14764.958890075552, -13443.099074733147, 562.7051666623553, -22763.97767829629, -27314.189352296515, -32087.35967723843, 2004.839718918767, 9006.277800354696, 0.08313180378185658, 0.9813499135176955, -0.2450397930730449, 192.0, 1.0, 80.0, 15.0, 88.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.695758388203532E9, 0.0, 2023-09-26 14:59:48.203
246.0, -113742.35018996599, -131661.45314710774, -23518.237294940627, -25156.821329214734, -23205.156410355143, -19912.587989877225, -187500.02235174447, -24657.46100633872, -14771.597358178778, -13505.840421419194, 445.78319141664406, -22877.971575018357, -27315.083422074727, -32076.496729433147, 1909.2189561389634, 8951.471322950283, 0.08313180378185658, 0.9813499135176955, -0.2450397930730449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388203542E9, 0.0, 2023-09-26 14:59:48.203
248.0, -113632.98310434617, -131556.55641037898, -23530.016664268576, -25164.107997907162, -23214.432384304095, -19913.83968756672, -187500.02235174447, -24662.512500585617, -14747.569232889324, -13462.969775553916, 541.4039541964477, -22785.94944309586, -27301.091230045706, -32076.273211988595, 1989.3946635001498, 9003.014445664221, 0.08313180378185658, 0.9813499135176955, -0.2450397930730449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388203551E9, 0.0, 2023-09-26 14:59:48.203
250.0, -113770.44633274632, -131686.30828694205, -23519.913675774776, -25153.40151231307, -23200.35078529725, -19909.816373564765, -187500.02235174447, -24654.80114874854, -14760.175616762117, -13517.10570062467, 438.7647436576776, -22889.996813535312, -27309.249616771893, -32055.731958834167, 1902.848708969201, 8957.662756164404, 0.08313180378185658, 0.9813499135176955, -0.2450397930730449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575838820356E9, 0.0, 2023-09-26 14:59:48.203
252.0, -113611.2125052467, -131534.36112813486, -23534.285847459538, -25172.959288711463, -23211.21373310253, -19929.195336007517, -187500.02235174447, -24675.431808880785, -14754.274756225916, -13489.456592733455, 530.943337791364, -22799.33813802459, -27314.72579416344, -32078.128406778385, 1983.136175052664, 9004.042625909166, 0.08313180378185658, 0.9813499135176955, -0.2450397930730449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388203569E9, 0.0, 2023-09-26 14:59:48.203
254.0, -113771.60862345799, -131686.77767357562, -23522.305312431494, -25160.621125772137, -23210.83375344679, -19917.728891101946, -187500.02235174447, -24665.97702097619, -14768.512817443947, -13555.416590621066, 473.90168594142034, -22856.62565906354, -27319.419660499057, -32071.355828208427, 1933.3364884062396, 8967.899855124933, 0.08556590189092829, 0.9836749567588478, -0.24551989653652245, 192.0, 1.0, 96.0, 15.0, 104.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.695758388263223E9, 0.0, 2023-09-26 14:59:48.263
0.0, -113575.31560365148, -131496.27375558304, -23545.975809809664, -25186.571501084745, -23227.664617021637, -19945.243888526427, -187500.02235174447, -24686.85355029745, -14766.29999474287, -13537.177567145536, 535.6595558714338, -22793.236111788287, -27322.16892506706, -32092.522930207604, 1992.613314701714, 9005.987227676776, 0.08556590189092829, 0.9836749567588478, -0.24551989653652245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758388263247E9, 0.0, 2023-09-26 14:59:48.263
