%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -107480.46427732281, -130596.30311683455, -23457.574660488925, -25127.607599211646, -23190.940700881565, -19943.723969903465, -187500.02235174447, -24571.943232052712, -14892.98968231555, -15283.944044583326, 657.9235980419634, -21799.142277138508, -27250.01749396533, -32066.170223494795, 2629.4145142334123, 8867.406412053873, 0.068, 0.984, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400790903E9, 0.0, 2023-09-26 15:00:00.790
212.0, -107364.65988929986, -130490.02057194956, -23442.64369519278, -25124.366596265627, -23162.643392401147, -19952.977592107964, -187500.02235174447, -24565.550633138497, -14875.197693729127, -15267.06847751957, 558.6371491714895, -21903.971958633898, -27235.265342624825, -32063.39860718234, 2546.3554318374913, 8847.781580422114, 0.064, 0.972, -0.262, 192.0, 1.0, 0.0, 15.0, 48.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758400790927E9, 0.0, 2023-09-26 15:00:00.790
214.0, -107463.3651928145, -130586.8259771855, -23466.403599548772, -25141.55508775176, -23196.46158176203, -19957.24677529893, -187500.02235174447, -24578.469941433665, -14902.980912087074, -15293.108259810002, 651.6204061055668, -21809.312320865673, -27250.419825365523, -32079.715380634712, 2617.478682694278, 8873.32962433453, 0.064, 0.972, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400790937E9, 0.0, 2023-09-26 15:00:00.790
216.0, -107351.02532518213, -130481.41515033427, -23449.46097725165, -25133.329645792204, -23178.28961351986, -19964.689906202544, -187500.02235174447, -24575.363048954376, -14890.016900302995, -15285.776887628663, 555.2620357587381, -21903.99431037835, -27234.751252502356, -32069.25476422963, 2549.842303972519, 8856.811685182058, 0.064, 0.972, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400790947E9, 0.0, 2023-09-26 15:00:00.790
218.0, -107422.93088709484, -130551.8678488574, -23478.294727598994, -25153.78149196881, -23209.78322145739, -19967.349763792725, -187500.02235174447, -24589.86933110587, -14915.162612815217, -15307.547486728132, 683.2928279987369, -21775.27061406024, -27266.311915673246, -32089.125465050398, 2647.6311859644875, 8890.495764076206, 0.064, 0.972, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400790991E9, 0.0, 2023-09-26 15:00:00.790
220.0, -107365.55395907808, -130500.28002265455, -23444.342427771382, -25130.625084713112, -23170.98059308298, -19963.505263746414, -187500.02235174447, -24571.742066352614, -14898.510563196012, -15311.257876307713, 546.2542827432493, -21909.38108079208, -27250.62099106562, -32069.075950273986, 2542.98031842474, 8850.061458356555, 0.064, 0.972, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400791E9, 0.0, 2023-09-26 15:00:00.791
222.0, -107399.1486309944, -130534.09821201542, -23473.73497173011, -25152.440387301493, -23202.898884165155, -19964.66755445809, -187500.02235174447, -24588.43881946073, -14920.594086717856, -15324.065425880603, 688.1431565455385, -21768.83331165711, -27260.96984874843, -32092.88055811889, 2654.023784878705, 8890.898095476401, 0.066, 0.976, -0.256, 192.0, 1.0, 8.0, 15.0, 64.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.69575840079101E9, 0.0, 2023-09-26 15:00:00.791
224.0, -107395.348834437, -130537.07099402798, -23441.995494603576, -25127.227619555906, -23163.068075545798, -19955.32452527577, -187500.02235174447, -24570.646830874306, -14904.433775476668, -15331.799129462139, 529.2446052127606, -21926.14488913356, -27241.859107239143, -32063.756235093624, 2527.7587804506757, 8837.857405883957, 0.066, 0.976, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400850471E9, 0.0, 2023-09-26 15:00:00.850
226.0, -107395.7958693261, -130539.32852021797, -23463.050837880473, -25144.59492499768, -23188.996099113956, -19954.542214219837, -187500.02235174447, -24579.699287378706, -14916.5707727159, -15327.2170218488, 666.9089993129968, -21786.379431054527, -27254.77841553431, -32079.15658702333, 2638.8916538824624, 8887.18770589682, 0.066, 0.976, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400850496E9, 0.0, 2023-09-26 15:00:00.850
228.0, -107434.5537942116, -130574.91249739082, -23436.11698581183, -25121.21500029743, -23160.274107488884, -19948.82016763928, -187500.02235174447, -24564.43304591573, -14903.338539998358, -15345.500748813243, 508.9492212473418, -21944.67448528701, -27236.315874614225, -32059.35294143593, 2513.230146554726, 8834.705809915758, 0.066, 0.976, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400850506E9, 0.0, 2023-09-26 15:00:00.850
230.0, -107402.59079964051, -130545.40819470982, -23461.35210530187, -25140.526907506814, -23186.626814201692, -19958.23025205496, -187500.02235174447, -24580.548653668007, -14908.658255178721, -15321.584382246065, 638.5446355992121, -21817.42600410295, -27242.484956083892, -32072.831043342478, 2608.2697639786916, 8884.058461673078, 0.066, 0.976, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400850516E9, 0.0, 2023-09-26 15:00:00.850
232.0, -107425.54604119612, -130568.7210641767, -23451.07030285243, -25133.329645792204, -23169.147750037642, -19968.623813226677, -187500.02235174447, -24580.615708901372, -14921.33169428488, -15357.615394308019, 519.2086719523278, -21935.15264214905, -27255.851299268164, -32068.092473517954, 2516.7170186897542, 8840.293746029585, 0.074, 0.976, -0.25, 192.0, 1.0, 40.0, 15.0, 64.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.695758400850525E9, 0.0, 2023-09-26 15:00:00.850
234.0, -107344.49861580117, -130493.1498161733, -23474.807855463965, -25152.127462879118, -23198.473238763007, -19967.215653325995, -187500.02235174447, -24590.24931076161, -14930.227688578092, -15349.188786648368, 676.3637872175917, -21774.622413471036, -27268.54709011878, -32095.54041570907, 2650.358098788035, 8898.38592986893, 0.074, 0.976, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400850535E9, 0.0, 2023-09-26 15:00:00.850
236.0, -107462.13584686945, -130605.73555299468, -23446.82347140592, -25128.34520677867, -23168.63365991517, -19955.79391190933, -187500.02235174447, -24571.51854890806, -14921.33169428488, -15375.85441778355, 527.5905761230679, -21922.456851298437, -27252.409130622047, -32061.610467625913, 2525.4118472828686, 8836.046914583078, 0.074, 0.976, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400850545E9, 0.0, 2023-09-26 15:00:00.850
238.0, -107318.68235095529, -130469.74753972859, -23475.143131630797, -25159.235317615905, -23209.269131334917, -19979.151484865128, -187500.02235174447, -24598.787677143537, -14926.494947254056, -15357.3248216301, 645.4066211469915, -21804.976082441342, -27256.834776024196, -32086.845587115957, 2626.3746769874906, 8888.864086730968, 0.074, 0.976, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400850554E9, 0.0, 2023-09-26 15:00:00.850
240.0, -107462.9181579254, -130607.25547161764, -23450.64561970778, -25133.150831836563, -23179.11662806471, -19955.503339231414, -187500.02235174447, -24573.86548207587, -14940.151863116249, -15408.979703066314, 557.58661718209, -21889.95741486042, -27254.95722948995, -32078.329572478484, 2552.368051095969, 8842.819493153036, 0.074, 0.976, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400911155E9, 0.0, 2023-09-26 15:00:00.911
242.0, -107294.38600473238, -130447.73107144012, -23475.54546303099, -25160.755236238867, -23198.6744044631, -19985.968766923997, -187500.02235174447, -24604.57677895746, -14925.086787353372, -15363.426847866398, 634.5213215972569, -21813.045062189707, -27258.041770224783, -32086.420903971306, 2618.2386420057587, 8885.131345406931, 0.08, 0.976, -0.25, 192.0, 1.0, 64.0, 15.0, 64.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.695758400911178E9, 0.0, 2023-09-26 15:00:00.911
244.0, -107465.8685881935, -130613.22338738722, -23455.942983143686, -25135.341302793182, -23184.05636358933, -19955.771560164878, -187500.02235174447, -24582.225034502153, -14942.789368961976, -15417.495717703787, 572.4058237559585, -21872.70186814092, -27268.144758718583, -32077.994296311655, 2564.728565779754, 8840.785484407603, 0.08, 0.976, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575840091119E9, 0.0, 2023-09-26 15:00:00.911
246.0, -107293.04490006506, -130453.40841453176, -23464.481349525613, -25149.13232912211, -23188.750229924946, -19974.211749340506, -187500.02235174447, -24595.72548815316, -14922.963371630118, -15375.2285689388, 617.2434231333045, -21830.769995542767, -27255.068988212228, -32078.709552134223, 2604.648781376932, 8876.70473774728, 0.08, 0.976, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400911203E9, 0.0, 2023-09-26 15:00:00.911
248.0, -107457.01729738919, -130614.07275367652, -23459.45220702317, -25137.97880863891, -23185.464523490016, -19960.107798589208, -187500.02235174447, -24583.87906359185, -14940.151863116249, -15416.780461881217, 580.2736378042266, -21870.444341950937, -27259.047598725272, -32071.802863097535, 2568.707176292798, 8847.960394377757, 0.08, 0.976, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400911212E9, 0.0, 2023-09-26 15:00:00.911
250.0, -107277.48808592417, -130447.30638829547, -23466.671820482235, -25148.64059074409, -23189.979575869987, -19978.503284275925, -187500.02235174447, -24592.953871840702, -14929.423025777702, -15390.360699935043, 609.9120509519638, -21841.565888114677, -27260.96984874843, -32085.191558026265, 2597.8314993180634, 8871.675595244837, 0.08, 0.976, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400911221E9, 0.0, 2023-09-26 15:00:00.911
252.0, -107453.15044559842, -130621.00179445765, -23466.9400414157, -25137.64353247208, -23193.332337538282, -19962.342973034738, -187500.02235174447, -24587.030659560045, -14944.018714907017, -15429.923287620937, 604.4135218159582, -21845.18687071644, -27267.183633707005, -32083.805749870033, 2587.259124190703, 8848.921519389334, 0.078, 0.974, -0.25, 192.0, 1.0, 56.0, 15.0, 56.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.69575840091123E9, 0.0, 2023-09-26 15:00:00.911
254.0, -107305.91950487132, -130483.87384222435, -23455.607706976858, -25142.15858485205, -23170.086523304766, -19973.071810373283, -187500.02235174447, -24590.58458692844, -14917.442490749658, -15398.161458749946, 569.4106899989474, -21883.43070547947, -27248.899906742565, -32072.428711942284, 2562.3145773785805, 8855.537635748105, 0.078, 0.974, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575840091124E9, 0.0, 2023-09-26 15:00:00.911
0.0, -107449.44005601884, -130621.02414620211, -23469.912823428254, -25150.004047155864, -23198.24972131845, -19968.95908939351, -187500.02235174447, -24592.05980206249, -14943.035238150984, -15439.892165648005, 609.6661817629555, -21841.8564607926, -27260.276944670313, -32089.863072617423, 2588.6449323469324, 8857.258720071164, 0.078, 0.974, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400971444E9, 0.0, 2023-09-26 15:00:00.971
2.0, -107304.08666182598, -130484.79026374701, -23451.07030285243, -25145.39958779807, -23169.035991315366, -19975.217577840995, -187500.02235174447, -24585.376630470353, -14919.923534384196, -15422.524860206231, 555.3514427365593, -21899.65807195402, -27242.484956083892, -32082.15172078034, 2551.094001662016, 8852.475446757728, 0.078, 0.974, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400971469E9, 0.0, 2023-09-26 15:00:00.971
4.0, -107444.67913444986, -130622.56641656953, -23464.01196289205, -25150.9875239119, -23191.790067170867, -19966.18747308105, -187500.02235174447, -24586.471865948664, -14944.242232351571, -15456.030125144736, 630.9003389954971, -21824.735024539834, -27271.229299453415, -32090.39951448435, 2606.906307566918, 8863.494856774194, 0.078, 0.974, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400971524E9, 0.0, 2023-09-26 15:00:00.971
6.0, -107321.76689169013, -130508.25959542509, -23451.092654596887, -25145.153718609065, -23174.534520451372, -19979.151484865128, -187500.02235174447, -24586.427162459753, -14925.891450153764, -15443.513148249764, 532.329145947593, -21920.713415230923, -27254.331380645202, -32083.850453358944, 2534.3078415760806, 8843.668859442338, 0.07200000000000001, 0.976, -0.254, 192.0, 1.0, 32.0, 15.0, 64.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758400971538E9, 0.0, 2023-09-26 15:00:00.971
8.0, -107416.71710213627, -130598.91827093581, -23470.538672273004, -25155.70374199197, -23199.344956796762, -19973.697659218033, -187500.02235174447, -24594.09381080792, -14949.226671365104, -15462.15450312549, 645.227807191349, -21808.328844109637, -27270.35758141966, -32090.01953482861, 2618.3727524724904, 8869.686289988314, 0.07200000000000001, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400971568E9, 0.0, 2023-09-26 15:00:00.971
10.0, -107306.16537406032, -130490.75817951659, -23458.044047122487, -25148.193555854985, -23166.934927336566, -19988.9191971921, -187500.02235174447, -24596.9548340982, -14940.017752649517, -15463.406200814987, 540.6439948849672, -21916.511287273323, -27262.91445051604, -32086.152683037843, 2538.5993765114995, 8843.870025142434, 0.07200000000000001, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400971578E9, 0.0, 2023-09-26 15:00:00.971
12.0, -107401.18263973984, -130583.85319517294, -23461.26269832405, -25142.15858485205, -23196.43923001757, -19963.0135253684, -187500.02235174447, -24586.62832815985, -14951.10421789935, -15470.268186362766, 670.3064644702035, -21786.871169432543, -27265.44019763949, -32092.411171485328, 2637.4387904928676, 8876.36946158045, 0.07200000000000001, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758400971587E9, 0.0, 2023-09-26 15:00:00.971
14.0, -107345.66090651286, -130532.7124038592, -23445.25884929405, -25132.12265159162, -23172.00877332792, -19973.965880151496, -187500.02235174447, -24584.191988014223, -14931.166461845216, -15465.529616538242, 526.7412098337662, -21931.509307802833, -27251.15743293255, -32069.43357818527, 2522.7966931815977, 8837.94681286178, 0.07200000000000001, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401031869E9, 0.0, 2023-09-26 15:00:01.031
16.0, -107357.2391101407, -130542.2118952527, -23473.846730452387, -25157.06719840374, -23200.641357975168, -19977.81038019781, -187500.02235174447, -24602.76628765658, -14954.367572589825, -15474.403259087, 683.7845663767537, -21775.02474487123, -27269.4858633859, -32094.646345930858, 2645.5971772190546, 8886.964188452266, 0.07200000000000001, 0.976, -0.254, 192.0, 1.0, 32.0, 15.0, 64.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758401031905E9, 0.0, 2023-09-26 15:00:01.031
18.0, -107372.1924271813, -130554.97474133669, -23440.363817258338, -25129.26162830134, -23157.8154155988, -19968.176778337573, -187500.02235174447, -24583.275566491553, -14935.301534569448, -15483.00868070229, 526.1600644779282, -21929.832926968687, -27256.410092879545, -32066.14787175034, 2521.2097193252707, 8833.275298270619, 0.07200000000000001, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401031916E9, 0.0, 2023-09-26 15:00:01.031
20.0, -107344.3868570789, -130528.97966253516, -23475.679573497724, -25160.21879437194, -23205.469334777517, -19986.080525646274, -187500.02235174447, -24604.465020235184, -14947.81851146442, -15476.817247488172, 673.9945023053292, -21783.384297297514, -27272.01161050935, -32091.427694729293, 2641.2162353058143, 8882.538543050116, 0.07200000000000001, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401031926E9, 0.0, 2023-09-26 15:00:01.031
22.0, -107376.93099700582, -130559.0204070831, -23454.78069243201, -25144.661980231045, -23178.669593175604, -19984.359441323217, -187500.02235174447, -24597.58068294295, -14957.273299369015, -15515.619875862585, 538.5429309061684, -21915.639569239567, -27272.39159016509, -32091.96413659622, 2539.582853267533, 8831.867138369935, 0.07200000000000001, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401031935E9, 0.0, 2023-09-26 15:00:01.031
24.0, -107335.42380755232, -130519.03313625255, -23457.284087811004, -25146.49482327638, -23190.8736456482, -19977.609214497712, -187500.02235174447, -24596.172523042267, -14941.00122940555, -15487.21080865989, 667.0431097797286, -21789.776896211733, -27255.87365101262, -32085.660944659823, 2641.1715318169036, 8881.80093548309, 0.07200000000000001, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401031944E9, 0.0, 2023-09-26 15:00:01.031
26.0, -107392.30899719108, -130570.91153513332, -23447.851651650864, -25144.013779641842, -23178.49077921996, -19984.985290167962, -187500.02235174447, -24595.189046286232, -14945.00219166305, -15522.817137577194, 541.2698437297158, -21917.740633218364, -27267.138930218094, -32075.267383488106, 2540.5439782791113, 8837.455074483762, 0.076, 0.976, -0.254, 192.0, 1.0, 48.0, 15.0, 64.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758401031993E9, 0.0, 2023-09-26 15:00:01.031
28.0, -107320.40343527835, -130500.9058714993, -23460.994477390585, -25152.440387301493, -23190.225445058997, -19982.504246533426, -187500.02235174447, -24595.189046286232, -14939.95069741615, -15507.327378669666, 667.0878132686393, -21790.827428201133, -27268.100055229672, -32091.561805196026, 2641.707973683831, 8885.623083784949, 0.076, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401032003E9, 0.0, 2023-09-26 15:00:01.032
30.0, -107432.43037848835, -130607.76956174012, -23446.242326050084, -25139.6328377286, -23165.839691858255, -19979.28559533186, -187500.02235174447, -24584.68372639224, -14948.95845043164, -15544.833605865671, 539.6381663844784, -21915.974845406396, -27267.42950289601, -32080.9223748353, 2536.878292188441, 8832.94002210379, 0.076, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401092057E9, 0.0, 2023-09-26 15:00:01.092
32.0, -107298.85635362344, -130482.8009584905, -23458.893413411788, -25155.6366867586, -23190.20309331454, -19988.67332800309, -187500.02235174447, -24597.647738176318, -14941.582374761389, -15510.680140337961, 653.1179729840724, -21803.65732951848, -27262.556822604754, -32093.595813941458, 2631.3814677454793, 8883.209095383776, 0.076, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401092081E9, 0.0, 2023-09-26 15:00:01.092
34.0, -107435.112587823, -130612.53048330909, -23447.73989292859, -25141.666846474036, -23184.034011844877, -19983.822999456286, -187500.02235174447, -24587.09771479341, -14952.132398144293, -15559.853978139638, 559.0171288272296, -21899.501609742834, -27267.04952324027, -32079.380104467884, 2550.8704842174634, 8831.375399991919, 0.076, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401092091E9, 0.0, 2023-09-26 15:00:01.092
36.0, -107284.75240287214, -130464.58428675942, -23462.44734078018, -25153.490919290893, -23193.48879974947, -19993.747173994445, -187500.02235174447, -24597.044241076022, -14943.549328273455, -15524.918201555993, 647.6641473369774, -21810.31814936616, -27265.082569728205, -32095.45100873125, 2630.6215084339988, 8876.145944135898, 0.076, 0.978, -0.258, 192.0, 1.0, 48.0, 15.0, 72.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.6957584010921E9, 0.0, 2023-09-26 15:00:01.092
38.0, -107445.75201818372, -130617.24670138917, -23452.813738919944, -25142.56091625225, -23185.375116512194, -19980.604348254725, -187500.02235174447, -24587.880025849347, -14958.837921480887, -15568.504103243842, 580.5642104821457, -21874.020621063784, -27262.132139460104, -32078.977773067687, 2570.003577471206, 8831.285993014097, 0.076, 0.978, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575840109211E9, 0.0, 2023-09-26 15:00:01.092
40.0, -107277.93512081327, -130457.07410062244, -23462.78261694701, -25158.251840859873, -23189.01845085841, -19991.266130359905, -187500.02235174447, -24599.569988199473, -14947.438531808679, -15539.446835451941, 630.9897459733183, -21826.299646651703, -27265.842529039688, -32093.595813941458, 2616.5622611716108, 8865.685327730815, 0.076, 0.978, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401092119E9, 0.0, 2023-09-26 15:00:01.092
42.0, -107455.76559969969, -130622.90169273636, -23453.21607032014, -25145.243125586883, -23184.279881033886, -19979.24089184295, -187500.02235174447, -24589.846979361413, -14957.072133668917, -15584.619710996118, 597.0150944012516, -21860.8107400907, -27267.965944762942, -32083.179901025287, 2582.386443899446, 8832.448283725773, 0.076, 0.978, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401092128E9, 0.0, 2023-09-26 15:00:01.092
44.0, -107290.69796689725, -130459.10810936787, -23461.709733213156, -25157.246012359385, -23181.374154254696, -19999.469220575003, -187500.02235174447, -24605.761421413594, -14960.089619170383, -15569.934614888982, 607.1404346395058, -21849.433702162947, -27273.64328785459, -32101.44127624527, 2600.3348946970577, 8853.70479270277, 0.076, 0.978, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401151318E9, 0.0, 2023-09-26 15:00:01.151
46.0, -107456.92789041137, -130614.81036124354, -23452.12083484183, -25143.49968951937, -23190.940700881565, -19972.80358943982, -187500.02235174447, -24590.226959017153, -14971.958395476151, -15606.2338478844, 620.193853401405, -21836.626152590055, -27274.515005888345, -32091.78532264058, 2605.4981476662338, 8842.84184489749, 0.076, 0.982, -0.258, 192.0, 1.0, 48.0, 15.0, 88.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758401151343E9, 0.0, 2023-09-26 15:00:01.151
48.0, -107318.9282201443, -130483.56091780198, -23442.48723298159, -25139.11874760613, -23175.987383840966, -19982.884226189166, -187500.02235174447, -24590.62929041735, -14942.968182917617, -15579.501161515853, 573.8363354010983, -21883.47540896838, -27252.744406788875, -32079.044828301056, 2575.3232926515693, 8847.915690888845, 0.076, 0.982, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401151384E9, 0.0, 2023-09-26 15:00:01.151
50.0, -107478.87730346648, -130634.54695159757, -23444.87886963831, -25136.995331882878, -23191.477142748492, -19970.166083594097, -187500.02235174447, -24587.209473515686, -14959.061438925439, -15614.705159032961, 616.0140771882626, -21842.88464103754, -27261.841566782186, -32077.793130611557, 2601.854813320019, 8849.547368234083, 0.076, 0.982, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401151393E9, 0.0, 2023-09-26 15:00:01.151
52.0, -107310.59101946247, -130472.47445255214, -23447.628134206312, -25149.199384355474, -23188.057325846832, -19999.089240919264, -187500.02235174447, -24605.1579243133, -14952.646488266766, -15607.619656040628, 563.3086637626486, -21897.355842275127, -27257.326514402215, -32089.63955517287, 2569.690653048832, 8847.89333914439, 0.076, 0.982, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401151404E9, 0.0, 2023-09-26 15:00:01.151
54.0, -107439.82880590306, -130596.34782032346, -23466.02361989303, -25156.150776881073, -23206.184590600085, -19991.37788908218, -187500.02235174447, -24607.817781903483, -14984.117744459838, -15648.85862456067, 663.0197957777734, -21792.660271246466, -27284.886215315608, -32107.789171670578, 2649.2405115652696, 8863.494856774194, 0.076, 0.982, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401151413E9, 0.0, 2023-09-26 15:00:01.151
56.0, -107339.40241806537, -130499.81063602098, -23444.655352193757, -25144.147890108576, -23175.786218140867, -19994.19420888355, -187500.02235174447, -24599.145305054823, -14966.258700640048, -15643.650668102584, 547.327166477104, -21906.296540057247, -27275.87846230012, -32089.93012785079, 2559.9229407218627, 8828.827301124013, 0.08, 0.98, -0.256, 192.0, 1.0, 64.0, 15.0, 80.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758401151422E9, 0.0, 2023-09-26 15:00:01.151
58.0, -107447.5625094846, -130604.30504134955, -23455.607706976858, -25146.897154676575, -23199.009680629933, -19979.754981965423, -187500.02235174447, -24595.077287563956, -14968.829151252408, -15652.501958906885, 656.2472172078153, -21800.84100971711, -27271.385761664602, -32086.39855222685, 2638.4446189933565, 8856.588167737504, 0.08, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401151432E9, 0.0, 2023-09-26 15:00:01.151
60.0, -107367.3420986345, -130528.04088926804, -23442.21901204813, -25145.69016047599, -23181.105933321232, -19995.401203084137, -187500.02235174447, -24600.888741122337, -14960.670764526221, -15658.738095609915, 530.3845441799813, -21927.19542112296, -27262.10978771565, -32086.510310949125, 2545.617824270466, 8820.624210908916, 0.08, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575840121118E9, 0.0, 2023-09-26 15:00:01.211
62.0, -107424.51786095118, -130580.321619549, -23458.379323289315, -25153.513271035346, -23203.59178824327, -19987.265168102404, -187500.02235174447, -24605.53790396904, -14969.209130908148, -15663.677831134539, 656.4707346523684, -21800.684547505924, -27275.342020433192, -32097.842645387966, 2645.194845818859, 8856.588167737504, 0.08, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758401211205E9, 0.0, 2023-09-26 15:00:01.211
