%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -116656.66003902676, -157552.21635725696, -23180.30127052084, -24427.618018104797, -23413.362909956326, -20138.74294027602, -187500.02235174447, -24093.906473387062, -14339.69460006888, -18712.47812658288, 322.2227480677066, -18366.96486079274, -26959.936554424356, -31773.787054274926, -65226.614800288065, 8802.049911266555, 0.074, 1.008, -0.176, 192.0, 1.0, 40.0, 15.5, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.695758432814528E9, 0.0, 2023-09-26 15:00:32.814
48.0, -116512.69245299012, -157403.82312581816, -23260.40992264866, -24479.04938209646, -23463.184948347207, -20172.27055695898, -187500.02235174447, -24126.651779014086, -14422.574868509158, -18713.88628648356, 482.6635697679007, -18194.565855808956, -26962.95403992582, -31820.43514495315, -65019.347073954, 8861.147923606388, 0.074, 1.008, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432814539E9, 0.0, 2023-09-26 15:00:32.814
50.0, -116705.45389717269, -157584.91695939505, -23211.996044158466, -24444.13595725727, -23416.15687801324, -20135.904268730195, -187500.02235174447, -24098.086249600205, -14478.43187790297, -18734.04755998225, 309.7951781505559, -18351.139825718383, -26995.229958919284, -31814.71309837259, -65086.98345267576, 8783.87794302439, 0.074, 1.008, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432814548E9, 0.0, 2023-09-26 15:00:32.814
52.0, -116492.33001379133, -157370.0049364573, -23234.236029891497, -24467.046495323957, -23448.902183640264, -20150.768178792976, -187500.02235174447, -24117.755784720874, -14451.207453156407, -18707.873667225085, 460.24477007922775, -18189.648472028788, -27017.67111035241, -31823.564389176896, -64880.341575186445, 8858.37630729393, 0.074, 1.008, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432814558E9, 0.0, 2023-09-26 15:00:32.814
54.0, -116759.27689782107, -157627.76525351588, -23241.120367183732, -24457.41289346372, -23437.189869545684, -20139.480547843046, -187500.02235174447, -24110.446764283988, -14500.180125257984, -18720.502402842332, 328.5035882596479, -18310.325540342994, -26971.067723163098, -31800.184464476642, -64921.98287510668, 8791.946922772757, 0.074, 1.008, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432814567E9, 0.0, 2023-09-26 15:00:32.814
56.0, -116522.28135136144, -157392.55784661268, -23211.325491824806, -24460.519785943008, -23421.186020515685, -20153.31627766088, -187500.02235174447, -24116.414680053556, -14501.208305502929, -18685.097239625127, 423.07381905005207, -18210.994387983606, -27030.344549458572, -31807.91816805818, -64776.27185300254, 8853.503627002672, 0.062, 1.008, -0.184, 192.0, 0.5, 120.0, 15.5, 64.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.695758432814576E9, 0.0, 2023-09-26 15:00:32.814
58.0, -116786.52367431208, -157642.4056461341, -23192.59472997126, -24431.954256529127, -23404.846895318857, -20123.856678468786, -187500.02235174447, -24094.19704606498, -14551.678544483013, -18706.823135235685, 339.2324255981953, -18280.038926606052, -27042.235677508794, -31794.507121384995, -64780.786905382505, 8807.973123547212, 0.062, 1.008, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432814586E9, 0.0, 2023-09-26 15:00:32.814
60.0, -116514.39118556872, -157371.97188996934, -23233.02903569091, -24464.967783089614, -23436.74283465658, -20165.967365022585, -187500.02235174447, -24124.930694691026, -14540.30150655526, -18687.019489648283, 399.62683911643495, -18213.631893829333, -27034.79254660518, -31812.030889037957, -64655.147749799224, 8856.789333437602, 0.062, 1.008, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432874863E9, 0.0, 2023-09-26 15:00:32.874
62.0, -116811.24470367965, -157651.6592683386, -23189.331375280784, -24440.805547333428, -23417.140354769275, -20127.008274436987, -187500.02235174447, -24096.946310632982, -14564.039059166797, -18717.19434466295, 390.70849307876745, -18207.529867593035, -27073.528119746225, -31802.173769733166, -64596.18384792613, 8826.927402845313, 0.062, 1.008, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432874884E9, 0.0, 2023-09-26 15:00:32.874
64.0, -116562.29097393644, -157400.69388159443, -23219.43917506208, -24457.949335330646, -23423.35413972785, -20153.27157417197, -187500.02235174447, -24113.508953274366, -14618.733777848933, -18696.764850230797, 362.3217776205275, -18230.552164382003, -27079.83131168262, -31813.170828005175, -64555.28015557292, 8840.472559985228, 0.062, 1.008, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432874893E9, 0.0, 2023-09-26 15:00:32.874
66.0, -116871.46030324225, -157686.08095479978, -23201.580131242292, -24436.804585075926, -23411.552418655447, -20113.03843415242, -187500.02235174447, -24084.76460990484, -14624.500527918402, -18720.748272031342, 388.0709872330412, -18194.185876153217, -27101.78072473773, -31798.128103986754, -64475.43972437856, 8825.787463878092, 0.058, 1.008, -0.186, 192.0, 0.5, 104.0, 15.5, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695758432874902E9, 0.0, 2023-09-26 15:00:32.874
68.0, -116644.56774527644, -157454.5168822428, -23209.58205575729, -24450.84148059386, -23428.360930485836, -20145.22494616806, -187500.02235174447, -24104.52355200333, -14605.926228276043, -18697.435402564457, 315.1819485642849, -18266.963156099697, -27081.105361116573, -31793.657755095694, -64474.50095111143, 8833.65527792636, 0.058, 1.008, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432874939E9, 0.0, 2023-09-26 15:00:32.874
70.0, -116905.9937484257, -157689.9254548461, -23206.45281153355, -24434.010617019012, -23419.420232703716, -20099.426221779137, -187500.02235174447, -24073.76755163283, -14665.538330738347, -18724.12338544409, 400.5656123835579, -18170.560082263957, -27115.683509788934, -31793.43423765114, -64342.58095533621, 8841.724257674725, 0.058, 1.008, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432874948E9, 0.0, 2023-09-26 15:00:32.874
72.0, -116691.28289118802, -157468.28555682726, -23189.957224125534, -24438.391558932253, -23414.860476834834, -20133.64674254021, -187500.02235174447, -24094.04058385379, -14672.646185475134, -18695.870780452584, 286.6834743837684, -18279.100153338928, -27101.110172404075, -31786.840473036824, -64366.51967364785, 8830.235461024698, 0.058, 1.008, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432874956E9, 0.0, 2023-09-26 15:00:32.874
74.0, -116944.23758318873, -157695.80396363782, -23216.10876513824, -24464.02900982249, -23436.74283465658, -20127.79058549292, -187500.02235174447, -24110.513819517353, -14654.273051532871, -18725.4197866225, 432.528606954647, -18122.883811340787, -27178.29074600825, -31801.413810421684, -64180.351994079596, 8858.979804394223, 0.058, 1.008, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432935129E9, 0.0, 2023-09-26 15:00:32.935
76.0, -116793.29625288204, -157537.77713033883, -23192.214750315517, -24435.776404830984, -23399.035441760476, -20132.216230895072, -187500.02235174447, -24086.508045972354, -14681.497476279435, -18709.214771892402, 243.52225584057044, -18303.48590653967, -27158.46474867639, -31791.064952738878, -64274.497541725344, 8809.60480089245, 0.058, 0.994, -0.186, 192.0, 0.5, 104.0, 15.5, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695758432935153E9, 0.0, 2023-09-26 15:00:32.935
78.0, -116976.49115043774, -157697.3685857497, -23214.633550004193, -24453.769559117503, -23435.513488711535, -20115.184201620126, -187500.02235174447, -24093.079458842214, -14649.020391585875, -18722.826984265685, 430.22637727575034, -18107.39405243326, -27159.93996381044, -31802.285528455443, -64052.52236753969, 8867.093487631499, 0.058, 0.994, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432935163E9, 0.0, 2023-09-26 15:00:32.935
80.0, -116895.06374538706, -157611.31436959677, -23169.25950875992, -24426.813355304403, -23389.513598622514, -20131.03158843894, -187500.02235174447, -24079.981336591405, -14619.873716816153, -18691.89216993954, 208.1617961122747, -18327.04464519556, -27150.775748583765, -31770.076664695345, -64180.329642335135, 8804.083920011988, 0.058, 0.994, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432935173E9, 0.0, 2023-09-26 15:00:32.935
82.0, -116988.58344418806, -157684.1587047766, -23220.802631473856, -24459.424550464697, -23444.208317304652, -20117.642893510212, -187500.02235174447, -24091.40307800807, -14683.196208858039, -18735.61218209412, 434.38380174443745, -18092.418383648204, -27202.09535385315, -31808.946348303125, -63920.46826129774, 8875.430688313329, 0.058, 0.994, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432935181E9, 0.0, 2023-09-26 15:00:32.935
84.0, -117017.46189802431, -157697.59210319427, -23172.433456472572, -24418.3643959003, -23396.755563826035, -20113.08313764133, -187500.02235174447, -24068.00080156336, -14650.540310208835, -18704.90088521253, 179.68567367621347, -18343.450825625758, -27152.966219540387, -31758.274943622942, -64076.72930678479, 8798.808908320536, 0.058, 0.994, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575843293519E9, 0.0, 2023-09-26 15:00:32.935
86.0, -117009.34821478704, -157671.59702439274, -23218.701567495056, -24460.206861520634, -23453.618401720334, -20122.73909124602, -187500.02235174447, -24096.208703065957, -14682.011566401909, -18739.14375771806, 411.27209797764993, -18102.096688997353, -27193.28876653776, -31811.896778571223, -63815.43741410225, 8877.241179614208, 0.06, 0.984, -0.178, 192.0, 0.5, 112.0, 15.0, 96.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.695758432935199E9, 0.0, 2023-09-26 15:00:32.935
88.0, -117045.26746812672, -157699.98373985098, -23191.857122404235, -24437.27397170949, -23418.235590247583, -20143.302696144903, -187500.02235174447, -24090.464304740944, -14687.443040304548, -18732.259420425824, 199.4222640302496, -18306.65985425232, -27197.535597984268, -31784.940574758122, -63922.994008421185, 8807.794309591569, 0.06, 0.984, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432935209E9, 0.0, 2023-09-26 15:00:32.935
90.0, -116987.8681883655, -157627.92171572708, -23223.64130301968, -24464.096065055855, -23458.98282038961, -20135.948972219107, -187500.02235174447, -24098.846208911684, -14709.303046381838, -18756.823987582207, 447.10194433950716, -18050.598269772323, -27220.893170940064, -31824.413755466197, -63637.87515614929, 8889.981673953733, 0.06, 0.984, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432995332E9, 0.0, 2023-09-26 15:00:32.995
92.0, -117126.98544585532, -157754.0302579439, -23193.60055847175, -24432.22247746259, -23418.615569903322, -20129.109338415783, -187500.02235174447, -24081.568310447732, -14701.636398033668, -18757.136912004582, 212.72155198115732, -18276.686164937757, -27192.528807226277, -31788.80742654889, -63771.42682926975, 8796.84195480847, 0.06, 0.984, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432995356E9, 0.0, 2023-09-26 15:00:32.995
94.0, -117006.06250835212, -157627.94406747152, -23220.668521007126, -24466.442998223665, -23453.21607032014, -20143.03447521144, -187500.02235174447, -24103.47302001393, -14709.303046381838, -18761.607260895642, 417.7988073585996, -18063.13759841175, -27226.503458798346, -31811.226226237566, -63529.826823452335, 8878.917560448357, 0.06, 0.984, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432995366E9, 0.0, 2023-09-26 15:00:32.995
96.0, -117185.81523726169, -157796.36446194226, -23194.40522127214, -24443.577163645885, -23423.91293333923, -20137.245373397516, -187500.02235174447, -24079.087266813192, -14725.552764600847, -18782.729659405908, 221.72930499664605, -18245.818405844977, -27215.841676693166, -31796.407019663697, -63624.64292343175, 8793.131565228889, 0.068, 0.99, -0.176, 192.0, 1.0, 16.0, 15.0, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.695758432995375E9, 0.0, 2023-09-26 15:00:32.995
98.0, -117014.48911601175, -157619.4504045785, -23215.438212804584, -24467.717047657618, -23456.434721521702, -20151.975172993563, -187500.02235174447, -24094.10763908716, -14717.43908136357, -18775.37593548011, 402.6219728734461, -18061.394162344237, -27223.95535993044, -31816.903569329213, -63403.07008064629, 8874.223694112741, 0.068, 0.99, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432995385E9, 0.0, 2023-09-26 15:00:32.995
100.0, -117267.35440103465, -157857.764703961, -23164.20801451302, -24424.064090736403, -23411.68652912218, -20124.236658124526, -187500.02235174447, -24058.568365403222, -14742.026000264408, -18795.47015374543, 243.0752209514643, -18210.167373438762, -27233.454851323946, -31792.33900217283, -63473.74629661397, 8798.272466453609, 0.068, 0.99, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432995394E9, 0.0, 2023-09-26 15:00:32.995
102.0, -117078.12453247602, -157666.03144002336, -23168.05251455933, -24442.66074212322, -23421.230724004596, -20146.18607117964, -187500.02235174447, -24078.796694135275, -14715.71799704051, -18778.19225528148, 355.4821438172035, -18095.21235170512, -27223.10599364114, -31799.133932487242, -63317.8428790382, 8863.047821885088, 0.068, 0.99, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758432995403E9, 0.0, 2023-09-26 15:00:32.995
104.0, -117329.11227096466, -157904.010463239, -23157.56954640979, -24439.106814754825, -23416.693319880167, -20144.487338601033, -187500.02235174447, -24083.602319193164, -14772.893759357186, -18828.796604728297, 247.32205239797264, -18193.22475114164, -27245.793014263276, -31798.038697008935, -63344.843786340214, 8807.347274702463, 0.068, 0.99, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758433057066E9, 0.0, 2023-09-26 15:00:33.057
106.0, -117060.39959912296, -157641.221003678, -23175.0709623183, -24474.489626227576, -23433.747700899567, -20181.971214052584, -187500.02235174447, -24115.028871897328, -14784.114335073751, -18833.57987804173, 354.0516321720639, -18083.611796332814, -27256.320685901726, -31824.279644999464, -63181.69840356093, 8865.752382964181, 0.064, 0.99, -0.178, 192.0, 1.0, 0.0, 15.0, 120.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.695758433057108E9, 0.0, 2023-09-26 15:00:33.057
108.0, -117340.01992225886, -157912.50412613203, -23161.01171505591, -24466.55475694594, -23426.997474074065, -20171.510597647502, -187500.02235174447, -24115.475906786432, -14842.564146824378, -18888.185189746047, 305.5930501929582, -18120.8274508509, -27277.465436156446, -31819.831647852858, -63157.20089163791, 8812.64463813837, 0.064, 0.99, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575843305712E9, 0.0, 2023-09-26 15:00:33.057
110.0, -117068.60268933806, -157648.99941074842, -23170.48885470496, -24482.379792020296, -23434.39590148877, -20197.796249126943, -187500.02235174447, -24131.68092151653, -14852.60008008481, -18882.21727397648, 338.6736319868126, -18081.287214909462, -27254.95722948995, -31843.63625569776, -63055.61221308854, 8841.523091974628, 0.064, 0.99, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575843305717E9, 0.0, 2023-09-26 15:00:33.057
112.0, -117362.66223939208, -157929.51380366253, -23161.995191811944, -24470.019277336512, -23427.31039849644, -20167.7108010901, -187500.02235174447, -24114.87240968614, -14906.892467366752, -18917.35421626022, 333.1080476174412, -18073.15117992773, -27257.460624868945, -31834.67320617118, -62997.69884320484, 8810.342408459474, 0.064, 0.99, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575843305718E9, 0.0, 2023-09-26 15:00:33.057
114.0, -117112.143887537, -157689.38901297917, -23153.72504636348, -24464.2748790115, -23418.77203211451, -20193.4153072137, -187500.02235174447, -24118.62750275463, -14861.183149955648, -18880.16091348659, 299.3345617454722, -18107.237590222074, -27215.975787159896, -31819.518723430483, -62967.74750563473, 8826.390960978384, 0.064, 0.99, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575843305719E9, 0.0, 2023-09-26 15:00:33.057
116.0, -117371.17825402955, -157938.94623982266, -23156.9660493095, -24472.36621050432, -23441.25788703655, -20173.745772093032, -187500.02235174447, -24126.91999994755, -14883.221969988583, -18930.92172514459, 364.0205101991308, -18030.124071851264, -27245.457738096447, -31833.354453248317, -62854.69238217979, 8822.300591743064, 0.068, 0.988, -0.18, 192.0, 1.0, 16.0, 15.0, 112.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.695758433057199E9, 0.0, 2023-09-26 15:00:33.057
118.0, -117160.84833870511, -157740.3286385928, -23132.71440657549, -24454.238945751065, -23414.078165778898, -20179.445466929134, -187500.02235174447, -24118.515744032353, -14831.924716463653, -18905.820716121285, 271.12666024287466, -18119.978084561597, -27215.998138904353, -31815.71892687308, -62869.757457942665, 8814.522184672616, 0.068, 0.988, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758433057213E9, 0.0, 2023-09-26 15:00:33.057
120.0, -117403.14124860064, -157972.36209778336, -23151.556927151316, -24465.3254110009, -23436.362855000836, -20159.954745764106, -187500.02235174447, -24120.14742137759, -14847.615641071277, -18949.808949209328, 372.26830390313916, -18007.213533784572, -27232.180801889994, -31824.860790355302, -62727.063921339985, 8829.900184857868, 0.068, 0.988, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758433115033E9, 0.0, 2023-09-26 15:00:33.115
122.0, -117170.83956847663, -157750.96806895355, -23144.471424158983, -24470.958050603636, -23426.930418840697, -20197.6174351713, -187500.02235174447, -24132.642046528108, -14825.107434404783, -18944.153957862134, 247.36675588688325, -18133.523241701514, -27229.63270302209, -31825.218418266588, -62768.168779393294, 8807.771957847113, 0.068, 0.988, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758433115056E9, 0.0, 2023-09-26 15:00:33.115
124.0, -117375.96152734298, -157946.07644630392, -23155.312020219808, -24476.61304195083, -23455.339486043395, -20172.5611296369, -187500.02235174447, -24129.37869183763, -14830.427149585146, -18980.073211201812, 428.28177550813865, -17946.260326654952, -27247.379988119603, -31833.667377670692, -62553.18970122215, 8845.255833298665, 0.068, 0.988, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758433115066E9, 0.0, 2023-09-26 15:00:33.115
126.0, -117245.58380193518, -157827.27692452396, -23135.53072637686, -24462.486739455075, -23431.15489854275, -20194.085859547362, -187500.02235174447, -24131.904438961083, -14769.675108155621, -18967.33271686229, 230.6923545232242, -18145.25790754055, -27207.348013800147, -31815.227188495064, -62664.72490605413, 8784.839068035968, 0.07200000000000001, 0.98, -0.188, 192.0, 1.0, 32.0, 15.0, 80.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695758433115075E9, 0.0, 2023-09-26 15:00:33.115
128.0, -117358.66127713458, -157939.86266134534, -23159.469444688493, -24491.38754503579, -23474.56198627496, -20196.23162701507, -187500.02235174447, -24149.78583452533, -14768.334003488304, -19007.074118503824, 431.4333714763369, -17940.06889344083, -27239.176897904505, -31839.38942425125, -62442.4368074461, 8837.611536694949, 0.07200000000000001, 0.98, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758433115088E9, 0.0, 2023-09-26 15:00:33.115
130.0, -117294.51177054785, -157883.24569264005, -23117.358758134695, -24455.98238181858, -23427.042177562977, -20198.444449716146, -187500.02235174447, -24129.289284859813, -14734.806386805343, -19012.28207496191, 218.48830205062654, -18151.73991343259, -27209.158505101026, -31820.47984844206, -62560.81164608141, 8768.209370161221, 0.07200000000000001, 0.98, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957584331151E9, 0.0, 2023-09-26 15:00:33.115
132.0, -117330.81100354326, -157914.60519011083, -23150.19347073954, -24490.582882235394, -23475.098428141886, -20197.14804853774, -187500.02235174447, -24157.430131129044, -14738.337962429281, -19043.3957032437, 444.77736291615525, -17918.63357050819, -27227.75515648784, -31849.291247044952, -62311.61204714919, 8843.445341997784, 0.07200000000000001, 0.98, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575843311516E9, 0.0, 2023-09-26 15:00:33.115
134.0, -117316.05885220277, -157909.6207510973, -23120.465650613984, -24469.907518614236, -23436.74283465658, -20205.66406317521, -187500.02235174447, -24146.88010774614, -14715.360369129226, -19054.571575471353, 227.2501858771069, -18131.265715511527, -27205.55987424372, -31825.68780490015, -62434.16666199764, 8769.97515797319, 0.07200000000000001, 0.98, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758433174765E9, 0.0, 2023-09-26 15:00:33.174
136.0, -117308.41455559905, -157903.518724861, -23144.42672067007, -24491.633414224794, -23470.60572750637, -20196.768068881996, -187500.02235174447, -24161.431093386545, -14708.610142303723, -19080.611357761783, 467.5537905161131, -17888.503418982436, -27222.278979096292, -31850.341779034352, -62173.7241356044, 8851.0896386015, 0.074, 0.988, -0.184, 192.0, 1.0, 40.0, 15.0, 112.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.695758433174788E9, 0.0, 2023-09-26 15:00:33.174
138.0, -117381.59416694572, -157982.6886037217, -23103.210103894486, -24459.670419653707, -23427.48921245208, -20196.27633050398, -187500.02235174447, -24144.22025015596, -14673.38379304216, -19081.505427539996, 226.9372614547326, -18132.852689367854, -27184.415123989, -31816.098906528823, -62333.80732939331, 8761.705012524726, 0.074, 0.988, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758433174798E9, 0.0, 2023-09-26 15:00:33.174
140.0, -117288.36504082264, -157896.54498059096, -23142.415063669094, -24494.583844492896, -23477.60182352088, -20210.04500508845, -187500.02235174447, -24167.287250433834, -14664.308984793304, -19102.091384183335, 449.24771180721666, -17907.860029680734, -27198.586129973668, -31842.04928184143, -62089.16748632998, 8841.187815807798, 0.074, 0.988, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758433174808E9, 0.0, 2023-09-26 15:00:33.174
142.0, -117427.214077379, -158039.2608689381, -23101.310205615784, -24463.47021621111, -23437.525145712512, -20198.176228782682, -187500.02235174447, -24146.20955541248, -14667.415877272591, -19127.93000077367, 237.57669181545876, -18116.290046726474, -27195.166313072004, -31820.993938564534, -62213.59964771267, 8756.1170764109, 0.074, 0.988, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758433174817E9, 0.0, 2023-09-26 15:00:33.174
144.0, -117284.07350588722, -157902.60230333832, -23133.13908972014, -24493.60036773686, -23474.629041508324, -20204.412365485714, -187500.02235174447, -24166.147311466615, -14644.99707758392, -19138.614134623305, 443.5480169711133, -17909.8269831928, -27194.205188060427, -31846.430223754673, -61984.44956355686, 8840.31609777404, 0.074, 0.988, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758433174826E9, 0.0, 2023-09-26 15:00:33.174
146.0, -117478.64544137067, -158100.9069801458, -23100.19261839302, -24463.313753999922, -23442.0849015814, -20191.023670556984, -187500.02235174447, -24145.136671678625, -14647.858100874198, -19164.251585513543, 248.30552915400617, -18101.11321224132, -27175.00503957332, -31817.81999085188, -62101.930332413955, 8754.708916510215, 0.08600000000000001, 0.996, -0.18, 192.0, 1.0, 88.0, 15.5, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.695758433174835E9, 0.0, 2023-09-26 15:00:33.174
148.0, -117289.50497978985, -157920.39429192475, -23120.666816314082, -24481.195149564166, -23466.11302687085, -20193.705879891622, -187500.02235174447, -24154.367942138666, -14616.65506561459, -19163.581033179886, 419.7657608706666, -17928.200117135064, -27167.00311505832, -31836.014310838502, -61902.79864106163, 8836.94098436129, 0.08600000000000001, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758433174844E9, 0.0, 2023-09-26 15:00:33.174
150.0, -117518.31978777883, -158148.71736153573, -23096.795153235813, -24459.178681275687, -23447.941058628687, -20182.88763557525, -187500.02235174447, -24140.666322787565, -14622.958257550987, -19192.75005969406, 273.47359341068193, -18070.781895015465, -27165.214975501895, -31806.308842457398, -61981.70029898886, 8771.0703934515, 0.08600000000000001, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758433235096E9, 0.0, 2023-09-26 15:00:33.235
152.0, -117258.1231305746, -157899.54011434797, -23123.43843262654, -24491.096972357867, -23474.584338019413, -20213.95656036813, -187500.02235174447, -24165.879090533148, -14600.830030540232, -19203.188324354687, 412.2779264781388, -17932.69281777058, -27168.098350536628, -31844.440918498152, -61802.75223287967, 8838.304440773063, 0.08600000000000001, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758433235126E9, 0.0, 2023-09-26 15:00:33.235
154.0, -117535.95531415407, -158174.3324606815, -23101.71253701598, -24465.481873212084, -23453.64075346479, -20181.054792529918, -187500.02235174447, -24142.58857281072, -14623.405292440093, -19250.81989178895, 329.4423615267708, -18008.37582449625, -27173.686286650456, -31827.49829620103, -61819.87366913244, 8785.129640713887, 0.08600000000000001, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758433235398E9, 0.0, 2023-09-26 15:00:33.235
