%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -55559.395916389934, -26243.42903416503, -44782.05529237453, -28562.310762680863, -9639.837996940374, -12926.550260371001, -187500.02235174447, -11341.252784878348, -24152.78096828234, 8310.40094022762, -20269.455941850658, -25562.974877712117, 6919.720103707326, -12560.562796659804, -20658.197481417355, -36790.65844901305, 0.108, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211546792E9, 0.0, 2023-09-29 19:03:31.546
182.0, -55546.85658775051, -26237.95285677348, -44784.60339124243, -28596.75480088649, -9650.186854623182, -12935.915641297775, -187500.02235174447, -11348.517101826323, -24155.463177616977, 8339.815835930805, -20178.059658772905, -25570.4850638491, 6912.053455359156, -12559.9145960706, -20663.27132740871, -36783.304725087255, 0.108, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211546803E9, 0.0, 2023-09-29 19:03:31.546
184.0, -55564.40270714792, -26263.05386579679, -44773.9192573928, -28563.27188769244, -9634.138302104271, -12926.41614990427, -187500.02235174447, -11335.486034808879, -24148.48943334692, 8319.185175798557, -20277.6366803213, -25564.15952016825, 6922.379961297508, -12560.026354792877, -20655.29175463817, -36787.95388793396, 0.108, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211546807E9, 0.0, 2023-09-29 19:03:31.546
186.0, -55558.770067545185, -26202.99472844538, -44781.18357434077, -28589.646946149704, -9654.612500025332, -12941.257708222594, -187500.02235174447, -11352.473360594913, -24151.126939192647, 8326.494196235442, -20164.268632443982, -25571.580299327412, 6903.090405832578, -12565.435476951061, -20657.1245976835, -36781.27071634182, 0.108, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603221154681E9, 0.0, 2023-09-29 19:03:31.546
188.0, -55565.90027402643, -26271.14519728961, -44767.86193464541, -28562.60133535878, -9636.66404922772, -12924.136271969828, -187500.02235174447, -11334.837834219676, -24154.345590394212, 8301.951980823515, -20273.836883763895, -25561.6337730448, 6919.94362115188, -12566.642471151647, -20648.541527812664, -36789.98789667939, 0.108, 1.01, 0.162, 192.0, 1.5, 48.0, 15.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032211546813E9, 0.0, 2023-09-29 19:03:31.546
190.0, -55564.447410636836, -26173.490425764376, -44778.74723419514, -28572.614916874758, -9656.579453537399, -12932.674638351757, -187500.02235174447, -11346.90777622554, -24158.25714567389, 8340.799312686839, -20168.09078074584, -25569.88156674881, 6909.974743124812, -12562.350936216228, -20646.015780689213, -36767.0773586127, 0.108, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211546816E9, 0.0, 2023-09-29 19:03:31.546
192.0, -55551.12577094147, -26262.115092529668, -44771.39351026935, -28565.194137715596, -9647.325831332902, -12929.567745872468, -187500.02235174447, -11343.15268315705, -24164.806206799294, 8316.413559486098, -20268.159540672248, -25562.997229456574, 6906.1302430785, -12567.178913018575, -20655.358809871534, -36786.14339663308, 0.108, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603221154682E9, 0.0, 2023-09-29 19:03:31.546
194.0, -55557.25014892223, -26140.78982362626, -44780.58007724048, -28563.763626070457, -9655.171293636715, -12936.630897120345, -187500.02235174447, -11352.361601872635, -24155.97726773945, 8361.228807118989, -20166.146178978226, -25556.15759565325, 6904.1632895664325, -12549.67749711007, -20652.922469725905, -36763.9257626445, 0.108, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211546823E9, 0.0, 2023-09-29 19:03:31.546
196.0, -55558.837122778554, -26261.10926402918, -44777.74140569466, -28577.018210532453, -9652.869063957818, -12939.022533777063, -187500.02235174447, -11354.395610618069, -24156.334895650733, 8311.183251283557, -20261.4316655912, -25554.72708400811, 6904.409158755441, -12568.564721174804, -20665.28298440969, -36789.00441992336, 0.108, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211607122E9, 0.0, 2023-09-29 19:03:31.607
198.0, -55558.52419835618, -26127.803460097726, -44781.071815618496, -28568.815120317355, -9656.467694815123, -12944.878690824353, -187500.02235174447, -11360.698802554465, -24150.948125237006, 8339.100580108236, -20180.406591940715, -25559.44330208818, 6905.280876789198, -12561.8144943493, -20664.99241173177, -36773.26879182682, 0.1, 1.006, 0.166, 192.0, 1.5, 16.0, 15.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696032211607132E9, 0.0, 2023-09-29 19:03:31.607
200.0, -55543.749695271224, -26290.30064228781, -44778.36725453941, -28587.367068215262, -9650.008040667539, -12939.000182032607, -187500.02235174447, -11359.312994398237, -24165.946145766517, 8310.512698949899, -20270.10414243986, -25558.683342776698, 6905.347932022564, -12581.506381214427, -20669.954499000847, -36799.15211190607, 0.1, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211607136E9, 0.0, 2023-09-29 19:03:31.607
202.0, -55560.938186757354, -26135.872439846094, -44778.03197837257, -28558.33215216782, -9653.450209313656, -12942.397647189815, -187500.02235174447, -11357.748372286365, -24144.980209467438, 8358.74776348445, -20199.360871238812, -25558.929211965708, 6910.019446613723, -12563.513226927904, -20663.316030897622, -36772.955867404446, 0.1, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211607139E9, 0.0, 2023-09-29 19:03:31.607
204.0, -55562.92749201388, -26290.032421354346, -44777.38377778337, -28589.08815253832, -9653.383154080291, -12946.398609447315, -187500.02235174447, -11357.502503097356, -24168.158968467593, 8286.551628893809, -20253.228575376103, -25563.891299234787, 6909.103025091055, -12582.44515448155, -20662.66783030842, -36794.12296940362, 0.1, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211607142E9, 0.0, 2023-09-29 19:03:31.607
206.0, -55575.60093112003, -26125.724747863384, -44779.6189522289, -28560.589678357803, -9655.283052358991, -12946.286850725039, -187500.02235174447, -11365.325613656714, -24155.86550901717, 8326.605954957718, -20206.356967253323, -25568.3839998703, 6906.778443667704, -12571.291633998351, -20659.76210352923, -36778.834376196195, 0.1, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211607145E9, 0.0, 2023-09-29 19:03:31.607
208.0, -55559.57473034558, -26263.858528597182, -44772.399338769836, -28594.385515974227, -9662.01092744004, -12951.159531016296, -187500.02235174447, -11363.716288055932, -24166.929622522548, 8302.220201756978, -20239.996342658564, -25569.948621982174, 6896.429585984896, -12586.82609639479, -20666.62408907701, -36797.94511770548, 0.10400000000000001, 1.004, 0.17, 192.0, 1.5, 32.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032211607148E9, 0.0, 2023-09-29 19:03:31.607
210.0, -55555.6631750659, -26132.720843877894, -44763.302178776525, -28550.911373008654, -9645.023601654006, -12938.955478543698, -187500.02235174447, -11352.518064083823, -24138.744072764406, 8328.371742769688, -20218.315150536913, -25560.851461988863, 6912.545193737173, -12569.212921764009, -20649.860280735527, -36775.548669761265, 0.10400000000000001, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211667255E9, 0.0, 2023-09-29 19:03:31.667
212.0, -55561.67579432438, -26265.691371642515, -44776.37794928288, -28590.876292094745, -9653.584319780388, -12946.935051314242, -187500.02235174447, -11357.63661356409, -24145.784872267828, 8304.611838413697, -20227.56877274141, -25562.214918400638, 6909.013618113234, -12575.069078811299, -20653.213042403822, -36787.05981815574, 0.10400000000000001, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211667266E9, 0.0, 2023-09-29 19:03:31.667
214.0, -55558.03245997816, -26132.922009577993, -44774.74627193764, -28543.110614193753, -9655.081886658894, -12941.458873922691, -187500.02235174447, -11358.418924620024, -24153.786796782828, 8328.103521836225, -20230.027464631494, -25566.707619036155, 6905.772615167215, -12568.363555474705, -20654.263574393222, -36773.26879182682, 0.10400000000000001, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603221166727E9, 0.0, 2023-09-29 19:03:31.667
216.0, -55550.097590696525, -26250.67099936855, -44768.59954221243, -28575.006553531475, -9662.972052451618, -12943.962269301686, -187500.02235174447, -11353.43448560649, -24166.34847716671, 8322.269716533388, -20220.28210404898, -25558.39277009878, 6904.565620966629, -12582.422802737094, -20656.52110058321, -36782.90239368706, 0.10400000000000001, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211667273E9, 0.0, 2023-09-29 19:03:31.667
218.0, -55563.12865771397, -26130.64213164355, -44766.52082997809, -28524.69277676258, -9653.852540713851, -12937.010876776085, -187500.02235174447, -11349.277061137804, -24144.041436200314, 8326.36008576871, -20235.056607133938, -25552.983647940597, 6907.203126812355, -12558.215863491996, -20647.13336791198, -36762.58465797718, 0.10200000000000001, 1.006, 0.164, 192.0, 1.5, 24.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696032211667276E9, 0.0, 2023-09-29 19:03:31.667
220.0, -55547.594195317535, -26217.09867919668, -44775.32741729348, -28576.61587913226, -9667.308290875948, -12949.952536815708, -187500.02235174447, -11355.803770518753, -24155.06084621678, 8321.733274666462, -20189.436696700657, -25555.934078208695, 6901.79400465417, -12569.30232874183, -20657.415170361422, -36775.70513197245, 0.10200000000000001, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211667279E9, 0.0, 2023-09-29 19:03:31.667
222.0, -55558.09951521153, -26146.958905095926, -44773.0698911035, -28537.097994935277, -9657.853502971353, -12944.61046989089, -187500.02235174447, -11352.853340250653, -24135.950104707492, 8315.497137963432, -20247.10419739535, -25556.761092753542, 6906.711388434338, -12571.448096209539, -20652.296620881156, -36774.81106219424, 0.10200000000000001, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211667282E9, 0.0, 2023-09-29 19:03:31.667
224.0, -55557.093686711036, -26198.323213854223, -44779.79776618454, -28588.03762054892, -9666.883607731295, -12953.03707755054, -187500.02235174447, -11361.995203732873, -24154.166776438567, 8314.580716440763, -20188.72144087809, -25568.719276037133, 6896.2954755181645, -12585.462639983016, -20661.66200180793, -36784.60112626566, 0.10200000000000001, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211667286E9, 0.0, 2023-09-29 19:03:31.667
226.0, -55563.888617025455, -26152.435082487475, -44774.18747832626, -28553.213602687552, -9656.490046559578, -12942.79997859001, -187500.02235174447, -11357.703668797454, -24153.362113638177, 8304.54478318033, -20265.030296448505, -25575.290688906993, 6903.157461065944, -12581.01464283641, -20655.89525173846, -36783.2823733428, 0.10200000000000001, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211727544E9, 0.0, 2023-09-29 19:03:31.727
228.0, -55566.883750782465, -26161.487538991874, -44783.19523134175, -28592.41856246216, -9673.76794502353, -12954.624051406867, -187500.02235174447, -11365.616186334633, -24159.97822999695, 8313.664294918097, -20185.681603632165, -25584.164331455748, 6891.534553949185, -12587.854276639733, -20664.590080331574, -36782.45535879795, 0.112, 1.008, 0.16, 192.0, 1.5, 64.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032211727554E9, 0.0, 2023-09-29 19:03:31.727
230.0, -55565.78851530416, -26168.528338495296, -44774.32158879299, -28555.739349811003, -9658.38994483828, -12939.670734366267, -187500.02235174447, -11356.809599019241, -24155.10554970569, 8301.616704656686, -20280.453000122667, -25578.039953474996, 6895.893144117969, -12576.588997434259, -20660.678525051895, -36782.2318413534, 0.112, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211727557E9, 0.0, 2023-09-29 19:03:31.727
232.0, -55558.52419835618, -26143.002646327335, -44785.16218485382, -28583.65667863568, -9674.90788399075, -12956.591004918935, -187500.02235174447, -11371.226474192916, -24153.49622410491, 8320.392169999144, -20188.833199600365, -25576.3859243853, 6896.273123773709, -12569.905825842123, -20662.89134775297, -36771.078320870205, 0.112, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211727561E9, 0.0, 2023-09-29 19:03:31.727
234.0, -55555.93139599937, -26218.976225730923, -44761.826963642474, -28558.84624229029, -9655.238348870082, -12939.916603555275, -187500.02235174447, -11360.788209532288, -24161.02876198635, 8298.576867410764, -20296.278035197025, -25566.43939810269, 6902.531612221195, -12582.06517482581, -20664.634783820486, -36785.15991987704, 0.112, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211727564E9, 0.0, 2023-09-29 19:03:31.727
236.0, -55555.23849192125, -26157.240707545367, -44765.44794624424, -28564.523585381936, -9666.838904242386, -12949.572557159969, -187500.02235174447, -11368.924244514019, -24158.92769800755, 8347.370725556699, -20193.549417680435, -25558.05749393195, 6907.583106468094, -12564.563758917304, -20653.74948427075, -36763.76930043332, 0.112, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211727567E9, 0.0, 2023-09-29 19:03:31.727
238.0, -55554.34442214304, -26241.57383937524, -44760.41880374179, -28555.739349811003, -9658.881683216296, -12944.029324535051, -187500.02235174447, -11364.900930512063, -24162.48162537594, 8300.655579645107, -20288.745497315587, -25557.230479387104, 6911.069978603123, -12578.53359920187, -20653.83889124857, -36775.66042848354, 0.112, 1.004, 0.156, 192.0, 1.5, 64.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032211727571E9, 0.0, 2023-09-29 19:03:31.727
240.0, -55546.70012553932, -26131.312683977212, -44765.15737356632, -28555.694646322092, -9676.606616569356, -12952.455932194702, -187500.02235174447, -11373.327538171714, -24148.377674624644, 8348.242443590456, -20183.13350476426, -25557.09636892037, 6909.572411724617, -12565.39077346215, -20648.362713857023, -36755.208582306936, 0.112, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211786501E9, 0.0, 2023-09-29 19:03:31.786
242.0, -55536.127750411964, -26256.728322115938, -44748.81824836949, -28548.36327414075, -9659.306366360946, -12937.100283753907, -187500.02235174447, -11364.923282256519, -24153.898555505104, 8306.332922736756, -20277.994308232584, -25546.345179837368, 6909.125376835511, -12581.327567258784, -20646.552222556144, -36772.35237030416, 0.112, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211786511E9, 0.0, 2023-09-29 19:03:31.786
244.0, -55548.33180288456, -26114.615930869095, -44759.90471361932, -28540.920143237134, -9677.00894796955, -12951.159531016296, -187500.02235174447, -11381.262407453349, -24136.374787852146, 8349.158865113124, -20177.634975628254, -25545.272296103514, 6914.914478649435, -12556.159503002109, -20640.986638186772, -36746.35729150263, 0.112, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211786515E9, 0.0, 2023-09-29 19:03:31.786
246.0, -55554.94791924333, -26237.03643525081, -44764.218600299195, -28565.46235864906, -9673.633834556798, -12955.808693862999, -187500.02235174447, -11384.123430743628, -24158.145386951615, 8307.070530303781, -20262.370438858325, -25555.01765668603, 6906.89020238998, -12587.161372561619, -20658.376295373, -36783.10355938716, 0.112, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211786518E9, 0.0, 2023-09-29 19:03:31.786
248.0, -55553.42800062037, -26107.821000554683, -44767.25843754512, -28550.799614286378, -9673.410317112246, -12955.205196762705, -187500.02235174447, -11380.591855119688, -24159.44178813002, 8335.971335884493, -20196.72336539309, -25572.004982472063, 6901.995170354267, -12589.508305729427, -20659.38212387349, -36763.56813473322, 0.11, 1.008, 0.16, 192.0, 1.5, 56.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032211786521E9, 0.0, 2023-09-29 19:03:31.786
250.0, -55555.32789889907, -26261.690409385017, -44768.17485906778, -28575.632402376224, -9678.73003229261, -12954.400533962315, -187500.02235174447, -11381.418869664534, -24165.186186455034, 8294.061815030791, -20275.62502332032, -25566.931136480707, 6899.983513353291, -12588.390718506662, -20665.350039643054, -36778.74496921837, 0.11, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211786524E9, 0.0, 2023-09-29 19:03:31.786
252.0, -55563.77685830318, -26119.332148949165, -44772.533449236566, -28556.968695756044, -9681.836924771897, -12956.054563052006, -187500.02235174447, -11383.475230154423, -24159.44178813002, 8312.993742584436, -20219.47744124859, -25578.554043597465, 6900.631713942495, -12583.808610893324, -20666.735847799286, -36769.55840224724, 0.11, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211786528E9, 0.0, 2023-09-29 19:03:31.786
254.0, -55557.20544543332, -26283.97509860696, -44766.63258870037, -28588.261137993475, -9680.696985804676, -12955.361658973892, -187500.02235174447, -11378.91547428554, -24171.019991757872, 8293.815945841783, -20267.37722961631, -25575.06717146244, 6900.36349300903, -12604.215753581018, -20668.121655955514, -36790.12200714612, 0.11, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211786531E9, 0.0, 2023-09-29 19:03:31.786
0.0, -55580.518314900204, -26123.891904818047, -44775.10389984893, -28552.051311975876, -9681.121668949327, -12954.154664773307, -187500.02235174447, -11374.78040156131, -24156.87133751766, 8315.005399585414, -20226.808813429932, -25582.130322710316, 6905.750263422759, -12578.24302652395, -20657.459873850334, -36764.216335322424, 0.11, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211846802E9, 0.0, 2023-09-29 19:03:31.846
2.0, -55568.89540778344, -26255.789548848814, -44775.416824271306, -28591.23392000603, -9686.843715529885, -12957.172150274773, -187500.02235174447, -11376.322671928725, -24177.837273816738, 8296.565210409786, -20248.33354334039, -25587.7406105686, 6898.217725541321, -12594.984483120978, -20665.841778021073, -36784.846995454674, 0.114, 1.006, 0.16, 192.0, 1.5, 72.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032211846813E9, 0.0, 2023-09-29 19:03:31.846
4.0, -55575.80209682013, -26108.871532544083, -44772.62285621439, -28546.642189817692, -9682.77569803902, -12948.074990281462, -187500.02235174447, -11375.495657383879, -24170.863529546685, 8317.866422875693, -20238.655237991243, -25587.852369290875, 6902.017522098723, -12584.63562543817, -20658.868033751016, -36769.98308539189, 0.114, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211846816E9, 0.0, 2023-09-29 19:03:31.846
6.0, -55558.47949486727, -26228.18514444651, -44779.97658014019, -28582.6955536241, -9688.743613808587, -12961.28487125455, -187500.02235174447, -11384.503410399368, -24180.050096517814, 8296.900486576616, -20236.53182226799, -25577.592918585888, 6900.2293825422985, -12585.574398705292, -20663.27132740871, -36782.544765775776, 0.114, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211846819E9, 0.0, 2023-09-29 19:03:31.846
8.0, -55567.55430311612, -26111.374927923076, -44779.99893188464, -28545.16697468364, -9686.508439363055, -12956.434542707748, -187500.02235174447, -11389.018462779339, -24165.812035299783, 8308.54574543783, -20251.082807908395, -25580.453941876167, 6891.109870804534, -12583.026299837387, -20662.936051241883, -36773.84993718266, 0.114, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211846822E9, 0.0, 2023-09-29 19:03:31.846
10.0, -55551.88573025295, -26218.57389433073, -44780.60242898494, -28590.585719416824, -9693.169259210737, -12971.209045792706, -187500.02235174447, -11392.930018059018, -24166.437884144532, 8302.354312223712, -20226.38413028528, -25578.82226453093, 6899.044740086168, -12602.695834958058, -20666.04294372117, -36789.29499260128, 0.114, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211846826E9, 0.0, 2023-09-29 19:03:31.846
12.0, -55566.57082636009, -26143.047349816246, -44769.96299862421, -28541.724806037524, -9676.24898865807, -12953.506464184102, -187500.02235174447, -11380.390689419592, -24159.240622429923, 8301.817870356783, -20272.942813985686, -25574.083694706405, 6906.398464011963, -12599.790108178868, -20658.018667461714, -36782.79063496478, 0.12, 1.008, 0.16, 192.0, 1.5, 96.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032211846829E9, 0.0, 2023-09-29 19:03:31.846
14.0, -55554.63499482095, -26186.633251504096, -44782.14469935235, -28583.7460856135, -9694.689177833698, -12972.483095226658, -187500.02235174447, -11390.381919191113, -24169.12009347917, 8296.855783087705, -20203.09361256285, -25584.030220989018, 6892.987417338779, -12610.92127691761, -20668.255766422244, -36788.46797805643, 0.12, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211907062E9, 0.0, 2023-09-29 19:03:31.907
16.0, -55563.64274783644, -26126.395300197044, -44773.33811203696, -28542.12713743772, -9681.278131160514, -12957.529778186057, -187500.02235174447, -11379.273102196825, -24165.297945177314, 8294.821774342272, -20270.417066862236, -25580.006906987062, 6893.099176061056, -12604.841602425768, -20664.299507653657, -36788.42327456752, 0.12, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211907074E9, 0.0, 2023-09-29 19:03:31.907
18.0, -55552.60098607552, -26162.09103609217, -44769.58301896847, -28576.19119598761, -9692.141078965793, -12964.145894544828, -187500.02235174447, -11377.6861283405, -24168.471892889964, 8301.683759890051, -20197.975063082584, -25577.212938930148, 6895.289647017676, -12600.214791323519, -20665.640612320974, -36783.26002159835, 0.12, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211907077E9, 0.0, 2023-09-29 19:03:31.907
20.0, -55556.15491344392, -26151.764530153818, -44751.969844337684, -28538.8861344917, -9677.835962514397, -12950.51133042709, -187500.02235174447, -11361.10113395466, -24163.710971320987, 8300.83439360075, -20280.900035011775, -25566.34999112487, 6912.0311036147, -12593.173991820096, -20654.80001626015, -36773.89464067157, 0.12, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211907081E9, 0.0, 2023-09-29 19:03:31.907
22.0, -55542.72151502628, -26168.908318151036, -44760.23998978615, -28568.345733683796, -9686.73195680761, -12956.143970029829, -187500.02235174447, -11358.240110664381, -24155.86550901717, 8318.246402531435, -20196.09751654834, -25567.355819625358, 6924.861004932047, -12578.175971290586, -20653.682429037384, -36761.75764343234, 0.114, 1.014, 0.16, 192.0, 1.5, 72.0, 15.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032211907084E9, 0.0, 2023-09-29 19:03:31.907
24.0, -55557.18309368886, -26204.38053660161, -44767.6160654564, -28549.324399152327, -9674.147924679271, -12942.397647189815, -187500.02235174447, -11344.069104679716, -24165.432055644043, 8292.094861518724, -20292.813514806454, -25579.202244186672, 6942.720048751838, -12573.01271832141, -20653.03422844818, -36767.72555920191, 0.114, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211907087E9, 0.0, 2023-09-29 19:03:31.907
26.0, -55567.39784090494, -26144.9695998394, -44795.28752509207, -28577.241727977005, -9685.770831796031, -12949.952536815708, -187500.02235174447, -11353.412133862035, -24170.841177802227, 8323.946097367538, -20194.6670049032, -25597.35186068438, 6942.049496418178, -12566.15073277363, -20659.963269229327, -36761.69058819897, 0.114, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603221190709E9, 0.0, 2023-09-29 19:03:31.907
28.0, -55566.77199206019, -26229.749766558383, -44795.66750474781, -28559.874422535235, -9664.000232696562, -12928.94189702772, -187500.02235174447, -11334.368447586114, -24173.76925632587, 8291.893695818628, -20301.865971310854, -25590.042840247494, 6950.56551105565, -12568.408258963616, -20661.23731866328, -36780.153129119055, 0.114, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211907093E9, 0.0, 2023-09-29 19:03:31.907
30.0, -55564.55916935911, -26158.246536045855, -44805.323458352505, -28570.111521495764, -9671.353956622357, -12924.091568480919, -187500.02235174447, -11332.267383607315, -24168.293078934323, 8338.899414408137, -20198.176228782682, -25584.119627966837, 6948.330336610119, -12547.732895342459, -20658.018667461714, -36754.67214044001, 0.114, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211967351E9, 0.0, 2023-09-29 19:03:31.967
32.0, -55559.686489067855, -26262.76329311887, -44797.81327221552, -28566.71405633856, -9660.289843116982, -12914.145042198306, -187500.02235174447, -11323.393741058559, -24165.677924833053, 8289.2561899729, -20294.132267729317, -25570.44036036019, 6964.512999595761, -12567.469485696494, -20660.90204249645, -36771.52535575931, 0.11, 1.012, 0.164, 192.0, 1.5, 56.0, 15.5, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696032211967362E9, 0.0, 2023-09-29 19:03:31.967
