%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -57093.30673137984, -27027.707043612845, -45530.36934499376, -28750.06541610544, -7725.321677365503, -11764.348955672856, -187500.02235174447, -10186.427555850454, -23850.898307668962, 9759.68805070973, -17804.304397619297, -23536.94570504972, 5974.822458603676, -13093.227218774227, -20344.960134620684, -37534.52450448567, 0.138, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131648663E9, 0.0, 2023-09-29 19:02:11.648
236.0, -57070.15032412414, -27178.447208219437, -45520.37811522223, -28780.26262286456, -7720.694866263255, -11764.3266039284, -187500.02235174447, -10179.900846469503, -23860.062522895638, 9737.805692887985, -17849.1643487411, -23523.109975231884, 5975.448307448424, -13096.200000786783, -20350.369256778868, -37548.29317907014, 0.138, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131648669E9, 0.0, 2023-09-29 19:02:11.648
238.0, -57091.85386799024, -27041.36395947504, -45511.616231395754, -28743.35989276885, -7724.8299389874865, -11759.90095852625, -187500.02235174447, -10182.359538359588, -23859.168453117425, 9770.439239792733, -17829.159537453597, -23527.043882256017, 5967.669900377978, -13092.221390273739, -20346.435349754734, -37528.33307127155, 0.132, 1.008, 0.188, 192.0, 2.0, 16.0, 15.5, 64.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696032131648674E9, 0.0, 2023-09-29 19:02:11.648
240.0, -57072.60901601423, -27160.342295210638, -45495.63473411021, -28774.540576284002, -7726.953354710741, -11758.381039903288, -187500.02235174447, -10188.34980587361, -23866.164549131936, 9750.568538971966, -17834.211031700495, -23518.416108896272, 5980.052766806218, -13092.668425162843, -20353.92318414726, -37540.26890281068, 0.132, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131708953E9, 0.0, 2023-09-29 19:02:11.708
242.0, -57064.9200159216, -27049.298828756673, -45478.692111813085, -28723.086860547886, -7715.218688871705, -11744.791179274462, -187500.02235174447, -10179.409108091488, -23839.744787185766, 9782.062146909493, -17836.088578234743, -23499.640643553812, 5990.893362867041, -13069.981404540707, -20337.807576394986, -37516.1066670545, 0.132, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131708972E9, 0.0, 2023-09-29 19:02:11.708
244.0, -57050.570195981294, -27160.409350444002, -45482.58131534831, -28765.46576803515, -7723.377075597892, -11764.639528350775, -187500.02235174447, -10190.517925085775, -23840.415339519423, 9777.50239104061, -17815.457918102493, -23493.762134762066, 5993.32970301267, -13086.097012292983, -20340.847413640906, -37528.15425731591, 0.132, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131708989E9, 0.0, 2023-09-29 19:02:11.708
246.0, -57064.38357405467, -27059.088892828095, -45481.419024636634, -28723.131564036797, -7718.347933095448, -11764.304252183945, -187500.02235174447, -10193.356596631598, -23835.140327827972, 9780.341062586434, -17841.698866093026, -23493.538617317514, 5988.904057610519, -13081.626663401923, -20337.606410694887, -37528.400126504916, 0.132, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131708994E9, 0.0, 2023-09-29 19:02:11.708
248.0, -57057.633347229166, -27117.02461445625, -45497.86990855574, -28766.717465724643, -7734.329430380993, -11785.516057672032, -187500.02235174447, -10201.336169402144, -23844.95274364385, 9770.752164215108, -17788.613473011672, -23502.27814939954, 5979.941008083941, -13092.847239118486, -20351.240974812627, -37541.610007478004, 0.13, 1.006, 0.19, 192.0, 2.0, 8.0, 15.5, 56.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032131709E9, 0.0, 2023-09-29 19:02:11.709
250.0, -57059.309728063316, -27056.49609047128, -45495.94765853258, -28730.373529240314, -7720.29253486306, -11772.127362743302, -187500.02235174447, -10188.77448901826, -23832.927505126896, 9769.16519035878, -17846.973877784476, -23501.786411021523, 5987.071214565184, -13088.533352438611, -20346.234184054636, -37538.30194929861, 0.13, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131709006E9, 0.0, 2023-09-29 19:02:11.709
252.0, -57058.97445189649, -27114.454163843893, -45510.90097557318, -28771.992477416097, -7735.1564449258385, -11782.252702981557, -187500.02235174447, -10196.172916432968, -23846.450310522356, 9767.332347313446, -17798.18001963854, -23507.50845760208, 5980.589208673145, -13095.618855430945, -20356.560689992988, -37543.353443545515, 0.13, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131709011E9, 0.0, 2023-09-29 19:02:11.709
254.0, -57068.78686771237, -27082.155893105974, -45508.50933891646, -28737.324921765918, -7724.025276187096, -11768.081696996893, -187500.02235174447, -10188.215695406878, -23842.2258308203, 9770.305129326001, -17874.10889555322, -23508.000195980097, 5987.451194220924, -13082.900712835875, -20355.13017834785, -37544.15810634591, 0.13, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131709017E9, 0.0, 2023-09-29 19:02:11.709
0.0, -57061.18727459756, -27099.813771225665, -45511.99621105149, -28771.768959971545, -7735.268203648116, -11768.640490608275, -187500.02235174447, -10192.842506509127, -23851.77002570272, 9765.767725201575, -17790.401612568094, -23519.421937396757, 5976.94587432693, -13086.476991948724, -20364.137931363337, -37540.492420255236, 0.13, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131769082E9, 0.0, 2023-09-29 19:02:11.769
2.0, -57061.70136472004, -27115.41528885547, -45494.3383329318, -28737.54843921047, -7716.649200516845, -11753.217786934112, -187500.02235174447, -10181.733689514838, -23841.845851164562, 9754.278928551546, -17882.289634023862, -23509.564818091967, 5989.485202966357, -13077.82686684452, -20347.955268377696, -37535.2621120527, 0.128, 1.004, 0.19, 192.0, 2.0, 0.0, 15.5, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032131769117E9, 0.0, 2023-09-29 19:02:11.769
4.0, -57059.19796934104, -27076.947936647888, -45502.56377489135, -28762.716503467145, -7729.121473922905, -11764.214845206125, -187500.02235174447, -10188.618026807073, -23844.885688410486, 9781.4586498092, -17787.51823753336, -23511.777640793043, 5989.932237855463, -13066.986270783696, -20344.200175309204, -37520.93464385685, 0.128, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131769124E9, 0.0, 2023-09-29 19:02:11.769
6.0, -57073.078402647785, -27102.004242182287, -45501.37913243522, -28747.472613748625, -7723.153558153339, -11755.341202657368, -187500.02235174447, -10179.274997624756, -23853.71462747033, 9758.950443142707, -17873.63950891966, -23513.632835582834, 5983.85256336362, -13079.078564534017, -20347.284716044036, -37532.40108876242, 0.128, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131769129E9, 0.0, 2023-09-29 19:02:11.769
8.0, -57066.05995488882, -27045.946067088375, -45511.5938796513, -28761.73302671111, -7736.944584482263, -11761.71144982713, -187500.02235174447, -10183.432422093443, -23854.407531548444, 9786.420737078279, -17786.80298171079, -23519.041957741018, 5975.425955703969, -13073.960015053752, -20351.88917540183, -37524.08623982504, 0.128, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131769134E9, 0.0, 2023-09-29 19:02:11.769
10.0, -57068.876274690185, -27125.18300118244, -45494.60655386526, -28740.610628200848, -7719.24200287366, -11751.273185166501, -187500.02235174447, -10171.58599753213, -23851.188880346883, 9757.966966386672, -17892.414974262116, -23508.313120402472, 5989.820479133186, -13092.44490771829, -20347.910564888785, -37537.31847254258, 0.128, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603213176914E9, 0.0, 2023-09-29 19:02:11.769
12.0, -57066.32817582228, -27031.26097098124, -45504.75424584797, -28749.81954691643, -7732.228366402193, -11767.18762721868, -187500.02235174447, -10181.800744748205, -23847.81376693413, 9789.572333046477, -17784.99249040991, -23502.054631954987, 5985.797165131231, -13063.34293643748, -20341.629724696842, -37517.604233933, 0.128, 1.0, 0.188, 192.0, 2.0, 0.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696032131769146E9, 0.0, 2023-09-29 19:02:11.769
14.0, -57059.95792865252, -27138.41523389998, -45494.67360909863, -28753.887564407298, -7722.639468030867, -11767.075868496404, -187500.02235174447, -10179.006776691293, -23853.91579317043, 9743.617146446366, -17885.240064291964, -23504.17804767824, 5985.081909308661, -13082.20780875776, -20346.994143366115, -37540.02303362168, 0.128, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131828468E9, 0.0, 2023-09-29 19:02:11.828
16.0, -57058.41565828511, -27021.180334231896, -45502.36260919125, -28743.91868638023, -7733.547119325057, -11768.551083630453, -187500.02235174447, -10186.762832017283, -23837.509612740232, 9784.431431821757, -17790.111039890176, -23510.816515781466, 5979.672787150477, -13070.383735940903, -20340.288620029525, -37519.57118744507, 0.128, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131828486E9, 0.0, 2023-09-29 19:02:11.828
18.0, -57056.96279489551, -27170.065304048694, -45497.53463238891, -28757.30738130896, -7728.070941933506, -11764.170141717213, -187500.02235174447, -10181.420765092465, -23842.739920942775, 9762.347908299913, -17882.11082006822, -23501.115858687863, 5984.5901709306445, -13077.424535444325, -20349.83281491194, -37541.92293190038, 0.128, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131828496E9, 0.0, 2023-09-29 19:02:11.828
20.0, -57068.40688805663, -27053.74682590328, -45497.53463238891, -28736.430851987705, -7728.585032055978, -11765.913577784728, -187500.02235174447, -10183.499477326808, -23843.43282502089, 9775.758954973096, -17808.61828429917, -23505.78737327902, 5980.6562639065105, -13075.211712743248, -20341.428558996744, -37519.19120778933, 0.128, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131828503E9, 0.0, 2023-09-29 19:02:11.828
22.0, -57069.14449562365, -27194.361650271614, -45494.427739909625, -28760.838956932897, -7727.467444833213, -11764.684231839685, -187500.02235174447, -10183.454773837897, -23842.829327920597, 9742.946594112705, -17882.714317168513, -23502.635777310825, 5988.367615743592, -13096.714090909254, -20344.200175309204, -37536.82673416457, 0.132, 0.998, 0.182, 192.0, 2.0, 16.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032131828509E9, 0.0, 2023-09-29 19:02:11.828
24.0, -57069.41271655711, -27049.991732834787, -45494.561850376354, -28733.525125208515, -7733.122436180406, -11771.345051687367, -187500.02235174447, -10183.901808727003, -23830.781737659185, 9757.4528762642, -17809.49000233293, -23511.50941985958, 5980.209229017405, -13093.204867029772, -20341.473262485655, -37518.8559316225, 0.132, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131828514E9, 0.0, 2023-09-29 19:02:11.828
26.0, -57064.94236766605, -27178.871891364088, -45495.65708585466, -28767.522128525037, -7738.084523449484, -11778.050575023959, -187500.02235174447, -10188.148640173513, -23837.28609529568, 9721.019532802049, -17850.34899119723, -23506.726146546145, 5977.549371427223, -13102.771413656643, -20347.150605577302, -37537.05025160912, 0.132, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603213182852E9, 0.0, 2023-09-29 19:02:11.828
28.0, -57070.217379357506, -27023.840191822077, -45502.7872923359, -28737.92841886621, -7742.1972444292605, -11783.99613904907, -187500.02235174447, -10193.535410587241, -23830.625275447997, 9755.17299832976, -17814.340330879728, -23510.995329737107, 5971.626159146566, -13085.694680892788, -20345.384817765334, -37522.454562479805, 0.132, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131828526E9, 0.0, 2023-09-29 19:02:11.828
30.0, -57069.85975144622, -27156.162518997495, -45500.26154521246, -28779.16738738625, -7735.402314114847, -11782.431516937198, -187500.02235174447, -10191.34493963062, -23845.19861283286, 9716.482128677622, -17845.25279346142, -23518.192591451716, 5962.797220086721, -13102.123213067438, -20354.54903299201, -37546.46033602481, 0.132, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131888348E9, 0.0, 2023-09-29 19:02:11.888
32.0, -57072.49725729195, -27033.96553206033, -45499.456882412065, -28742.041139845987, -7735.29055539257, -11782.945607059672, -187500.02235174447, -10194.45183210991, -23831.295827781658, 9741.672544678753, -17844.04579926083, -23523.84758279891, 5969.882723079053, -13094.613026930456, -20344.02136135356, -37527.12607707096, 0.132, 1.0, 0.182, 192.0, 2.0, 16.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.69603213188836E9, 0.0, 2023-09-29 19:02:11.888
34.0, -57066.19406535555, -27158.978838798863, -45501.46853941304, -28785.448227578192, -7744.745343297165, -11792.869781597827, -187500.02235174447, -10201.336169402144, -23842.6281622205, 9716.772701355541, -17843.263488204895, -23526.909771789287, 5970.061537034695, -13106.146527069393, -20354.660791714286, -37547.95790290331, 0.132, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131888374E9, 0.0, 2023-09-29 19:02:11.888
36.0, -57076.43116431608, -27052.27161076923, -45497.55698413336, -28741.102366578863, -7730.887261734875, -11780.576322147408, -187500.02235174447, -10194.87651525456, -23839.34245578557, 9729.759064884074, -17861.34604946924, -23528.340283434427, 5981.907961596008, -13101.363253755959, -20347.17295732176, -37533.496324240725, 0.132, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131888379E9, 0.0, 2023-09-29 19:02:11.888
38.0, -57075.49239104896, -27135.28598967624, -45507.145882504694, -28785.917614211754, -7744.164197941327, -11798.748290389573, -187500.02235174447, -10206.946457260425, -23843.745749443264, 9724.439349703713, -17833.920459022578, -23532.631818369846, 5973.414298702991, -13109.49928873769, -20357.052428371004, -37547.48851626975, 0.132, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131888384E9, 0.0, 2023-09-29 19:02:11.888
40.0, -57082.019100429905, -27039.888744340988, -45500.797987079386, -28749.126642838317, -7737.0339914600845, -11793.987368820593, -187500.02235174447, -10198.609256578597, -23848.39491228997, 9728.663829405765, -17866.308136738317, -23537.683312616744, 5967.982824800351, -13100.983274100217, -20354.236108569636, -37545.54391450214, 0.132, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131888389E9, 0.0, 2023-09-29 19:02:11.888
42.0, -57068.67510899009, -27120.958521480385, -45505.80477783737, -28792.019640448052, -7742.063133962529, -11794.613217665341, -187500.02235174447, -10192.239009408833, -23851.166528602425, 9724.796977614997, -17829.561868853794, -23538.84560332842, 5961.590225886134, -13107.487631736713, -20357.298297560013, -37548.69551047034, 0.13, 1.004, 0.186, 192.0, 2.0, 8.0, 15.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696032131888394E9, 0.0, 2023-09-29 19:02:11.888
44.0, -57083.24844637495, -27063.715703930346, -45501.87087081324, -28742.7340439241, -7727.534500066579, -11778.85523782435, -187500.02235174447, -10178.716204013373, -23847.21026983384, 9719.723131623643, -17894.381927774182, -23530.061367757484, 5966.105278266105, -13099.373948499437, -20342.59084970842, -37531.127039328465, 0.13, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131948609E9, 0.0, 2023-09-29 19:02:11.948
46.0, -57073.704251492534, -27099.679660758935, -45510.990382551005, -28786.945794456697, -7745.706468308744, -11791.61808390833, -187500.02235174447, -10198.273980411766, -23863.795264219676, 9727.233317760625, -17821.716406549982, -23543.76298710859, 5950.347298425115, -13098.92691361033, -20350.481015501144, -37533.496324240725, 0.13, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131948624E9, 0.0, 2023-09-29 19:02:11.948
48.0, -57085.48362082048, -27092.460047299868, -45502.22849872452, -28754.7369306966, -7734.061209447528, -11781.783316347995, -187500.02235174447, -10196.39643387752, -23851.92648791391, 9720.550146168489, -17904.328454056795, -23542.51128941909, 5961.3443566971255, -13097.764622898654, -20348.55876547799, -37538.324301043074, 0.13, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603213194863E9, 0.0, 2023-09-29 19:02:11.948
50.0, -57083.76253649742, -27101.378393337538, -45514.58901340831, -28787.862215979367, -7749.662727077333, -11795.373176976822, -187500.02235174447, -10210.321570673177, -23861.24716535177, 9724.305239236981, -17829.114833964686, -23536.744539349624, 5959.042127018229, -13104.693663679798, -20350.59277422342, -37531.886998639944, 0.13, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131948636E9, 0.0, 2023-09-29 19:02:11.948
52.0, -57082.28732136337, -27124.691262804423, -45510.18571975061, -28763.141186611796, -7744.655936319344, -11793.495630442576, -187500.02235174447, -10213.316704430188, -23856.419188549422, 9704.501593649578, -17922.947457188067, -23539.672617873268, 5963.356013698103, -13101.430308989324, -20361.41101853979, -37546.16976334689, 0.13, 1.0, 0.19, 192.0, 2.0, 8.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032131948641E9, 0.0, 2023-09-29 19:02:11.948
54.0, -57075.11241139322, -27089.576672265135, -45518.38880996571, -28784.531806055526, -7756.837637047486, -11799.999988079071, -187500.02235174447, -10220.044579511235, -23858.877880439508, 9723.142948525305, -17822.25284841691, -23547.831004599455, 5951.062554247685, -13096.758794398165, -20371.134027377848, -37543.30874005661, 0.13, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131948647E9, 0.0, 2023-09-29 19:02:11.948
56.0, -57071.98316716948, -27156.18487074195, -45504.30721095887, -28758.380265042815, -7741.638450817878, -11787.013624550536, -187500.02235174447, -10208.376968905564, -23851.948839658362, 9706.78147158402, -17925.07087291132, -23532.98944628113, 5960.472638663368, -13093.11546005195, -20361.947460406718, -37545.56626624659, 0.13, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131948652E9, 0.0, 2023-09-29 19:02:11.948
58.0, -57087.428222588096, -27076.83617792561, -45512.71146687406, -28767.589183758402, -7752.233177689694, -11798.748290389573, -187500.02235174447, -10211.886192785048, -23846.15973784444, 9741.02434408955, -17821.068205960775, -23539.449100428716, 5952.2471967038155, -13089.025090816629, -20354.861957414385, -37525.69556542583, 0.13, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131948657E9, 0.0, 2023-09-29 19:02:11.948
60.0, -57090.31159762283, -27154.352027696616, -45509.4928156725, -28764.482291279113, -7746.242910175671, -11790.09816528537, -187500.02235174447, -10203.97367524787, -23860.978944418308, 9691.179953954215, -17909.759927959436, -23543.584173152947, 5951.956624025896, -13103.486669479213, -20357.253594071102, -37540.58182723306, 0.13, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603213200889E9, 0.0, 2023-09-29 19:02:12.008
62.0, -57093.59730405776, -27065.056808597663, -45516.55596692037, -28765.6892854797, -7749.752134055154, -11789.919351329727, -187500.02235174447, -10206.991160749336, -23860.934240929397, 9739.996163844606, -17822.990455983934, -23543.51711791958, 5952.873045548564, -13099.955093855275, -20350.726884690153, -37522.54396945763, 0.136, 0.998, 0.188, 192.0, 2.0, 32.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696032132008901E9, 0.0, 2023-09-29 19:02:12.008
64.0, -57090.31159762283, -27168.031295303263, -45509.4928156725, -28770.494910537593, -7745.482950864191, -11791.416918208233, -187500.02235174447, -10207.617009594085, -23868.176206132914, 9690.375291153823, -17915.012587906433, -23545.931106320753, 5952.738935081832, -13102.950227612286, -20354.97371613666, -37539.75481268821, 0.136, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032132008906E9, 0.0, 2023-09-29 19:02:12.008
66.0, -57072.76547822541, -27045.58843917709, -45508.0399522829, -28754.938096396698, -7752.993137001174, -11793.272112998024, -187500.02235174447, -10212.981428263358, -23857.44736879437, 9726.40630321578, -17827.080825219255, -23548.412149955293, 5950.771981569766, -13093.003701329673, -20356.068951614972, -37526.366117759484, 0.136, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032132008911E9, 0.0, 2023-09-29 19:02:12.008
68.0, -57070.68676599107, -27180.34710649814, -45503.45784466957, -28764.281125579015, -7748.6568985768445, -11792.847429853373, -187500.02235174447, -10213.383759663553, -23853.982848403793, 9693.951570266672, -17915.280808839896, -23529.32376019046, 5955.443496160924, -13101.653826433878, -20354.437274269734, -37540.067737110585, 0.136, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032132008916E9, 0.0, 2023-09-29 19:02:12.008
70.0, -57079.69451900656, -27039.48641294079, -45506.56473714885, -28740.342407267384, -7756.457657391747, -11791.483973441598, -187500.02235174447, -10223.30793420171, -23850.00423789075, 9739.25855627758, -17836.647371846124, -23528.18382122324, 5954.839999060631, -13087.6392826604, -20354.571384736468, -37525.29323402563, 0.136, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032132008921E9, 0.0, 2023-09-29 19:02:12.008
72.0, -57069.233902601474, -27195.412182261014, -45499.00984752296, -28764.21407034565, -7751.495570122668, -11786.90186582826, -187500.02235174447, -10214.702512586417, -23853.804034448152, 9711.095358263894, -17896.035956863878, -23519.913675774776, 5955.6446618610225, -13096.691739164798, -20361.679239473255, -37542.101745856016, 0.14, 0.998, 0.186, 192.0, 2.0, 48.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696032132008926E9, 0.0, 2023-09-29 19:02:12.008
74.0, -57075.38063232668, -27049.87997411251, -45500.68622835711, -28734.01686358653, -7759.318680682026, -11793.71914788713, -187500.02235174447, -10220.469262655886, -23842.158775586937, 9732.888309107819, -17846.213918472997, -23521.075966486453, 5961.8137433306865, -13083.437154702802, -20352.13504459084, -37516.97838508825, 0.14, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032132069057E9, 0.0, 2023-09-29 19:02:12.069
76.0, -57066.75285896693, -27193.28876653776, -45494.986533521005, -28774.160596628262, -7754.53540736859, -11802.056348568958, -187500.02235174447, -10219.821062066683, -23861.53773802969, 9687.91659926374, -17870.48791295146, -23530.24018171313, 5960.6067491301, -13125.614896489966, -20358.818216182975, -37543.17462958987, 0.14, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032132069073E9, 0.0, 2023-09-29 19:02:12.069
78.0, -57069.81504795731, -27062.709875429857, -45493.57837362032, -28735.089747320384, -7749.461561377235, -11803.106880558358, -187500.02235174447, -10217.317666687688, -23838.738958685277, 9725.802806115486, -17849.63373537466, -23529.502574146103, 5962.730164853355, -13096.222352531238, -20345.004838109595, -37526.09789682602, 0.14, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032132069078E9, 0.0, 2023-09-29 19:02:12.069
80.0, -57056.98514663996, -27193.71344968241, -45497.02054226644, -28782.251928121084, -7749.662727077333, -11809.43242423921, -187500.02235174447, -10219.418730666486, -23854.541642015178, 9708.077872762427, -17862.754209369923, -23533.727053848157, 5958.081002006651, -13120.094015609506, -20350.65982945679, -37545.20863833531, 0.14, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032132069084E9, 0.0, 2023-09-29 19:02:12.069
82.0, -57079.359242839724, -27062.218137051837, -45497.13230098871, -28730.373529240314, -7748.589843343479, -11804.515040459042, -187500.02235174447, -10216.088320742647, -23845.511537255235, 9726.45100670469, -17867.53748268336, -23530.933085791243, 5963.244254975826, -13097.07171882054, -20341.629724696842, -37525.71791717028, 0.136, 0.994, 0.192, 192.0, 2.0, 32.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696032132069089E9, 0.0, 2023-09-29 19:02:12.069
84.0, -57076.654681760636, -27167.673667391977, -45500.373303934735, -28774.9429076842, -7758.134038225894, -11810.639418439796, -187500.02235174447, -10222.257402212312, -23864.801092720165, 9700.411224414256, -17849.231403974463, -23532.877687558856, 5952.694231592922, -13106.571210214044, -20352.291506802023, -37541.118269099985, 0.136, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032132069094E9, 0.0, 2023-09-29 19:02:12.069
86.0, -57077.16877188311, -27061.771102162733, -45494.94183003209, -28736.274389776518, -7749.081581721495, -11802.90571485826, -187500.02235174447, -10221.162166734, -23853.312296070137, 9727.25566950508, -17880.367384000707, -23532.69887360321, 5958.081002006651, -13100.938570611308, -20345.049541598506, -37528.467181738284, 0.136, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960321320691E9, 0.0, 2023-09-29 19:02:12.069
