%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -56433.50558680363, -26700.00811815359, -45246.21161773344, -28691.034458998976, -8717.739131181137, -12498.246133118408, -187500.02235174447, -10720.366027398828, -24060.08828402618, 8940.608375145004, -19098.582160303853, -24501.825809696416, 6776.512476982174, -12920.559992856979, -20407.3662051399, -37059.12525166574, 0.136, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165461556E9, 0.0, 2023-09-29 19:02:45.461
150.0, -56424.76605472161, -26839.214782621242, -45241.987138031385, -28705.093706261363, -8709.714854921682, -12491.071223148254, -187500.02235174447, -10711.939419739178, -24058.166034003025, 8899.257647902687, -19167.000850081546, -24495.27674857101, 6785.274360808655, -12933.434597663236, -20407.455612117723, -37077.967772241565, 0.136, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603216552151E9, 0.0, 2023-09-29 19:02:45.521
152.0, -56439.78642699557, -26676.51643473106, -45253.8335625927, -28677.8692815148, -8715.794529413526, -12487.80786845778, -187500.02235174447, -10711.090053449876, -24057.763702602828, 8930.818311073579, -19099.342119615332, -24503.412783552743, 6772.757383913682, -12929.120710983361, -20403.07467020448, -37052.26326611797, 0.136, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165521519E9, 0.0, 2023-09-29 19:02:45.521
154.0, -56427.045932656045, -26805.418945004818, -45251.44192593598, -28702.411496926725, -8715.414549757785, -12481.728193965935, -187500.02235174447, -10705.12213768031, -24067.10673178515, 8915.753235310702, -19151.13111151828, -24498.048364883467, 6768.532904211629, -12924.538603370023, -20408.70730980722, -37062.81328950087, 0.136, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165521523E9, 0.0, 2023-09-29 19:02:45.521
156.0, -56433.773807737096, -26671.777864906537, -45256.67223413852, -28676.572880336393, -8720.175471326766, -12482.510505021872, -187500.02235174447, -10704.295123135464, -24056.646115380063, 8934.171072741876, -19119.39163439174, -24503.09985913037, 6759.81572387406, -12910.166431685262, -20408.6179028294, -37045.535391036916, 0.14, 0.996, 0.2, 192.0, 2.0, 48.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032165521526E9, 0.0, 2023-09-29 19:02:45.521
158.0, -56429.6163832684, -26808.034099106088, -45252.313643969734, -28707.798267340455, -8721.248355060621, -12486.444412046005, -187500.02235174447, -10703.490460335071, -24071.510025442843, 8910.768796297169, -19149.342971961854, -24497.668385227727, 6760.821552374548, -12917.207231188684, -20410.830725530475, -37060.33224586633, 0.14, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165521529E9, 0.0, 2023-09-29 19:02:45.521
160.0, -56447.85540674394, -26680.495045244104, -45255.01820504883, -28675.745865791545, -8723.908212650802, -12487.539647524316, -187500.02235174447, -10709.88305924929, -24060.71413287093, 8937.479130921261, -19132.98149502057, -24500.931739918204, 6763.906093109381, -12914.905001509787, -20410.584856341466, -37047.03295791542, 0.14, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165521532E9, 0.0, 2023-09-29 19:02:45.521
162.0, -56437.70771476123, -26799.763953657624, -45256.783992860794, -28718.460049445635, -8729.831424931459, -12501.241266875419, -187500.02235174447, -10718.913164009235, -24074.32634524421, 8900.174069425353, -19135.395483421744, -24510.65474875626, 6759.122819795945, -12928.159585971784, -20421.403100657833, -37070.0999581933, 0.14, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165521536E9, 0.0, 2023-09-29 19:02:45.521
164.0, -56436.5230723051, -26717.66599627328, -45244.46818166592, -28674.33770589086, -8712.262953789586, -12491.540609781816, -187500.02235174447, -10712.162937183732, -24059.060103781238, 8920.827081302057, -19163.111646546324, -24508.84425745538, 6767.415316988864, -12910.546411341002, -20407.94735049574, -37062.05333018939, 0.14, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165581894E9, 0.0, 2023-09-29 19:02:45.581
166.0, -56425.83893845546, -26800.00982284663, -45250.4808009244, -28714.883770332788, -8717.49326199213, -12508.170307656565, -187500.02235174447, -10715.091015707376, -24064.513929428333, 8913.80863354309, -19134.143785732245, -24509.64892025577, 6762.699098908794, -12918.704798067189, -20406.5168388506, -37067.842432003315, 0.136, 0.996, 0.20600000000000002, 192.0, 2.0, 32.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032165581906E9, 0.0, 2023-09-29 19:02:45.581
168.0, -56455.18677892528, -26708.546484535516, -45239.729611841394, -28666.067560442396, -8706.160927553288, -12489.931284181033, -187500.02235174447, -10699.087166677376, -24071.91235684304, 8918.681313834348, -19170.443018727663, -24510.677100500718, 6764.666052420861, -12911.708702052678, -20396.637367801355, -37059.57228655485, 0.136, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603216558191E9, 0.0, 2023-09-29 19:02:45.581
170.0, -56442.714505519216, -26772.852453333435, -45244.46818166592, -28704.937244050176, -8717.023875358567, -12490.177153370041, -187500.02235174447, -10693.432175330183, -24076.33800224519, 8906.790185784124, -19117.938771002147, -24514.99098718059, 6763.995500087202, -12915.687312565722, -20404.12520219388, -37057.87355397625, 0.136, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165581913E9, 0.0, 2023-09-29 19:02:45.581
172.0, -56436.835996727474, -26726.070252188478, -45238.03087926279, -28663.05007494093, -8708.664322932282, -12473.502752006383, -187500.02235174447, -10681.652806002237, -24065.251536995358, 8911.9534387533, -19178.333184520387, -24510.766507478536, 6770.902189123892, -12909.07119620695, -20396.88323699036, -37046.161239881665, 0.136, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165581916E9, 0.0, 2023-09-29 19:02:45.581
174.0, -56432.723275747696, -26748.265534432598, -45251.15135325806, -28692.934357277678, -8734.25707033361, -12490.825353959246, -187500.02235174447, -10700.674140533703, -24063.03871429428, 8935.311011709096, -19111.099137198824, -24508.84425745538, 6760.754497141183, -12911.641646819311, -20411.14364995285, -37045.28952184791, 0.136, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165581919E9, 0.0, 2023-09-29 19:02:45.581
176.0, -56423.894336687845, -26745.53862160905, -45238.72378334091, -28653.707045758612, -8720.689561449237, -12475.760278196369, -187500.02235174447, -10693.87921021929, -24072.873481854618, 8926.213851715785, -19188.12324859181, -24498.31658581693, 6755.501837194185, -12902.298617636994, -20414.00467324313, -37049.0446149164, 0.138, 1.002, 0.2, 192.0, 2.0, 40.0, 15.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032165581922E9, 0.0, 2023-09-29 19:02:45.581
178.0, -56428.36468557891, -26763.174147984286, -45243.037670020785, -28682.42903738368, -8736.000506401124, -12481.884656177122, -187500.02235174447, -10707.200849914652, -24059.373028203612, 8929.588965128538, -19108.77455577547, -24491.544007246972, 6759.167523284856, -12890.273379120039, -20420.844307046453, -37043.166106124656, 0.138, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165581926E9, 0.0, 2023-09-29 19:02:45.581
180.0, -56444.54734856455, -26781.234357504174, -45227.14557971306, -28660.770197006488, -8725.025799873567, -12483.248112588897, -187500.02235174447, -10710.531259838493, -24058.993048547873, 8907.058406717588, -19193.510019005542, -24498.22717883911, 6766.074212321546, -12907.707739795178, -20421.85013554694, -37056.04071093091, 0.138, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165642151E9, 0.0, 2023-09-29 19:02:45.642
182.0, -56430.823377468994, -26737.514345349595, -45231.1241902261, -28689.335726420373, -8732.245413332632, -12500.704825008492, -187500.02235174447, -10724.45639663415, -24061.608202649142, 8940.67543037837, -19099.74445101553, -24512.57699877942, 6755.05480230508, -12914.435614876225, -20420.28551343507, -37051.88328646222, 0.138, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165642161E9, 0.0, 2023-09-29 19:02:45.642
184.0, -56446.96133696572, -26793.371354743405, -45223.05521047774, -28674.851796013332, -8714.274610790564, -12496.23447611743, -187500.02235174447, -10717.572059341916, -24062.792845105272, 8908.95830499629, -19203.121269121322, -24508.59838826637, 6755.032450560624, -12920.89526902381, -20414.74228081015, -37066.0989959358, 0.138, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165642164E9, 0.0, 2023-09-29 19:02:45.642
186.0, -56438.46767407271, -26713.66503401578, -45225.93858551247, -28689.268671187005, -8718.566145725983, -12505.421043088561, -187500.02235174447, -10721.55066985496, -24072.873481854618, 8928.203156972308, -19104.483020840053, -24522.747042506584, 6752.216130759255, -12928.137234227328, -20410.5178011081, -37056.8453737313, 0.138, 1.01, 0.202, 192.0, 2.0, 40.0, 15.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696032165642167E9, 0.0, 2023-09-29 19:02:45.642
188.0, -56435.584299037975, -26813.9796631312, -45216.99788773035, -28680.372676893792, -8707.613790942883, -12499.698996508003, -187500.02235174447, -10709.592486571371, -24078.506121457354, 8883.320854106052, -19207.636321501293, -24515.125097647324, 6762.497933208697, -12920.135309712328, -20400.772440525587, -37066.9483622251, 0.138, 1.01, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603216564217E9, 0.0, 2023-09-29 19:02:45.642
190.0, -56453.86802600241, -26702.086830387932, -45227.302041924246, -28682.943127506154, -8721.561279482994, -12511.210144902487, -187500.02235174447, -10718.063797719931, -24072.202929520958, 8920.894136535422, -19114.69776805613, -24528.55849606496, 6755.05480230508, -12902.633893803823, -20401.912379492805, -37047.39058582671, 0.138, 1.01, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165642174E9, 0.0, 2023-09-29 19:02:45.642
192.0, -56455.589110325476, -26802.87084613691, -45228.352573913646, -28685.759447307522, -8720.220174815677, -12508.930266968044, -187500.02235174447, -10719.337847153885, -24074.371048733123, 8887.165354152365, -19205.31174007794, -24524.04344368499, 6762.699098908794, -12913.809766031476, -20404.304016149523, -37069.27294364845, 0.138, 1.01, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165642177E9, 0.0, 2023-09-29 19:02:45.642
194.0, -56448.861235244425, -26676.024696353044, -45239.595501374664, -28678.808054781923, -8731.77602669907, -12508.259714634385, -187500.02235174447, -10728.12208272482, -24078.304955757256, 8917.675485333859, -19116.77648029047, -24534.32524613443, 6750.495046436196, -12907.081890950429, -20414.60817034342, -37054.58784754132, 0.138, 1.01, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165702473E9, 0.0, 2023-09-29 19:02:45.702
196.0, -56443.00507819714, -26809.26344505113, -45240.48957115288, -28695.035421256474, -8727.35038129692, -12501.487136064427, -187500.02235174447, -10727.697399580169, -24080.42837148051, 8891.27807513214, -19198.22623708561, -24529.161993165257, 6751.8361511035155, -12919.978847501141, -20425.337007681966, -37075.017341973464, 0.134, 1.004, 0.198, 192.0, 2.0, 24.0, 15.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696032165702488E9, 0.0, 2023-09-29 19:02:45.702
198.0, -56437.77476999459, -26681.210301066676, -45238.03087926279, -28664.77115926399, -8728.356209797408, -12490.892409192611, -187500.02235174447, -10717.415597130728, -24071.778246376307, 8916.222621944264, -19132.534460131465, -24520.064833171946, 6761.916787852859, -12907.50657409508, -20418.47502213419, -37050.31866435035, 0.134, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165702491E9, 0.0, 2023-09-29 19:02:45.702
200.0, -56425.41425531081, -26839.907686699356, -45232.28648093778, -28691.079162487888, -8720.913078893791, -12488.992510913911, -187500.02235174447, -10706.9773324701, -24074.34869698867, 8887.970016952755, -19197.3321673074, -24507.838428954892, 6767.080040822035, -12906.880725250332, -20420.531382624078, -37061.94157146711, 0.134, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165702495E9, 0.0, 2023-09-29 19:02:45.702
202.0, -56440.70284851824, -26676.963469620165, -45243.28353920979, -28668.369790121294, -8728.244451075132, -12498.648464518603, -187500.02235174447, -10716.49917560806, -24072.135874287593, 8930.795959329123, -19134.21084096561, -24516.22033312563, 6759.592206429506, -12892.732071010121, -20416.150440710837, -37038.71810897805, 0.134, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165702498E9, 0.0, 2023-09-29 19:02:45.702
204.0, -56439.02646768409, -26837.136070386896, -45236.890940295576, -28703.953767294144, -8720.689561449237, -12507.23153438944, -187500.02235174447, -10719.539012853982, -24078.774342390818, 8889.33347336453, -19181.84240839987, -24514.655711013762, 6756.90999709487, -12907.730091539634, -20424.554696626034, -37066.88130699174, 0.134, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165702501E9, 0.0, 2023-09-29 19:02:45.702
206.0, -56449.08475268898, -26693.347298305907, -45240.22135021941, -28666.939278476155, -8724.355247539908, -12510.137261168631, -187500.02235174447, -10731.497196137572, -24060.28944972628, 8929.365447683984, -19156.137902276267, -24514.1863243802, 6758.76519188466, -12900.130498424829, -20416.083385477472, -37054.341978352306, 0.134, 1.002, 0.202, 192.0, 2.0, 24.0, 15.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696032165702504E9, 0.0, 2023-09-29 19:02:45.702
208.0, -56433.30442110353, -26825.49081152568, -45236.242739706366, -28708.49117141857, -8728.222099330676, -12520.106139195697, -187500.02235174447, -10741.711943353646, -24077.276775512313, 8888.573514053049, -19162.03876281247, -24514.275731358022, 6749.466866191253, -12913.228620675638, -20424.331179181478, -37077.76660654147, 0.134, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165702508E9, 0.0, 2023-09-29 19:02:45.702
210.0, -56433.03620017007, -26710.938121192234, -45228.75490531384, -28666.58165056487, -8725.91986965178, -12509.913743724079, -187500.02235174447, -10736.213414217642, -24062.032885793793, 8917.831947545046, -19165.346820991854, -24510.788859222994, 6766.856523377482, -12912.423957875248, -20414.38465289887, -37067.52950758094, 0.134, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165761714E9, 0.0, 2023-09-29 19:02:45.761
212.0, -56421.3685895644, -26812.54915148606, -45241.65186186456, -28710.413421441728, -8739.554433769517, -12515.836956004734, -187500.02235174447, -10737.50981539605, -24069.85599635315, 8912.355770153496, -19148.091274272356, -24511.28059760101, 6755.434781960819, -12900.55518156948, -20423.459461147722, -37076.33609489633, 0.134, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165761726E9, 0.0, 2023-09-29 19:02:45.761
214.0, -56447.9224619773, -26717.643644528824, -45236.39920191756, -28664.614697052803, -8727.730360952659, -12494.960426683478, -187500.02235174447, -10714.532222095993, -24067.263193996336, 8913.875688776456, -19181.775353166504, -24514.99098718059, 6759.547502940596, -12901.493954836602, -20415.770461055097, -37059.728748766036, 0.134, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165761732E9, 0.0, 2023-09-29 19:02:45.761
216.0, -56449.93411897828, -26792.63374717638, -45250.19022824648, -28709.385241196782, -8741.230814603665, -12502.224743631452, -187500.02235174447, -10717.840280275379, -24081.05422032526, 8905.33732239453, -19139.619963123794, -24522.054138428466, 6748.3716307129425, -12912.111033452873, -20424.822917559497, -37059.41582434366, 0.132, 1.008, 0.2, 192.0, 2.0, 16.0, 15.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032165761745E9, 0.0, 2023-09-29 19:02:45.761
218.0, -56453.59980506895, -26723.611560298392, -45238.29910019626, -28658.75854000551, -8724.198785328721, -12486.556170768283, -187500.02235174447, -10704.719806280114, -24073.76755163283, 8899.168240924864, -19199.16501035273, -24523.37289135133, 6750.696212136294, -12906.232524661127, -20420.732548324177, -37054.47608881904, 0.132, 1.008, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603216576175E9, 0.0, 2023-09-29 19:02:45.761
220.0, -56443.608575297425, -26770.23729923216, -45238.45556240744, -28698.991680025065, -8730.814901687492, -12507.924438467555, -187500.02235174447, -10719.561364598438, -24074.885138855596, 8895.837831001023, -19133.473233398585, -24528.20086815368, 6747.1422847679005, -12910.926390996741, -20422.833612302973, -37047.85997246027, 0.132, 1.008, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165761756E9, 0.0, 2023-09-29 19:02:45.761
222.0, -56452.54927307955, -26737.447290116226, -45228.71020182493, -28663.05007494093, -8713.469947990174, -12508.103252423198, -187500.02235174447, -10720.366027398828, -24068.112560285637, 8877.956435436778, -19209.200943613167, -24531.28540888851, 6757.737011639716, -12918.570687600457, -20415.27872267708, -37055.034882430424, 0.132, 1.008, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165761759E9, 0.0, 2023-09-29 19:02:45.761
224.0, -56442.73685726367, -26734.183935425754, -45244.53523689929, -28699.036383513976, -8731.0607708765, -12532.846633535222, -187500.02235174447, -10745.824664333424, -24085.725734916417, 8900.71051129228, -19132.892088042747, -24535.062853701456, 6744.616537644451, -12929.634801105834, -20417.871525033897, -37061.71805402256, 0.132, 1.008, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165821545E9, 0.0, 2023-09-29 19:02:45.821
226.0, -56435.13726414886, -26751.8641652899, -45226.51973086831, -28665.77698776448, -8719.974305626667, -12512.707711780991, -187500.02235174447, -10730.64782984827, -24078.304955757256, 8887.970016952755, -19220.242705374087, -24530.95013272168, 6745.979994056224, -12917.028417233041, -20416.262199433113, -37076.80548152989, 0.134, 1.006, 0.19, 192.0, 2.0, 24.0, 15.5, 56.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032165821557E9, 0.0, 2023-09-29 19:02:45.821
228.0, -56431.02454316909, -26738.408415127804, -45223.92692851149, -28682.272575172494, -8731.619564487883, -12514.09351993722, -187500.02235174447, -10728.904393780756, -24066.078551540202, 8916.692008577826, -19132.936791531658, -24518.455507571165, 6753.400773215387, -12902.812707759465, -20409.064937718504, -37055.41486208616, 0.134, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603216582156E9, 0.0, 2023-09-29 19:02:45.821
230.0, -56438.13239790588, -26773.858281833924, -45215.29915515175, -28662.983019707564, -8724.86933766238, -12505.689264022025, -187500.02235174447, -10717.102672708354, -24056.959039802437, 8896.575438568048, -19208.686853490693, -24511.817039467936, 6755.524188938641, -12906.299579894494, -20406.405080128323, -37058.27588537644, 0.134, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165821563E9, 0.0, 2023-09-29 19:02:45.821
232.0, -56431.60568852493, -26704.18789436673, -45223.63635583357, -28682.63020308378, -8739.755599469614, -12507.678569278547, -187500.02235174447, -10719.762530298536, -24061.4293886935, 8920.178880712852, -19104.572427817875, -24518.075527915422, 6736.100523006979, -12911.976922986141, -20414.161135454313, -37044.1942863696, 0.134, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165821566E9, 0.0, 2023-09-29 19:02:45.821
234.0, -56433.70675250373, -26801.55209321405, -45213.868643506605, -28668.146272676742, -8723.103549850412, -12492.792307471313, -187500.02235174447, -10707.558477825938, -24059.395379948066, 8886.42774658534, -19223.394301342287, -24507.4360975547, 6753.8925115934035, -12911.84281251941, -20408.148516195837, -37053.783184740925, 0.134, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603216582157E9, 0.0, 2023-09-29 19:02:45.821
236.0, -56444.92732822029, -26719.185914896243, -45230.028954747795, -28681.467912372103, -8733.832387188959, -12507.56681055627, -187500.02235174447, -10720.20956518764, -24069.543071930777, 8929.745427339725, -19131.640390353252, -24519.886019216305, 6751.165598769856, -12912.35690264188, -20408.304978407024, -37036.66174848816, 0.126, 1.004, 0.196, 192.0, 1.5, 120.0, 15.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032165821573E9, 0.0, 2023-09-29 19:02:45.821
238.0, -56449.93411897828, -26813.26440730863, -45234.70046933895, -28689.268671187005, -8727.819767930481, -12517.647447305615, -187500.02235174447, -10733.039466504988, -24085.658679683052, 8867.048784142587, -19223.751929253573, -24530.95013272168, 6741.375534698432, -12933.054618007496, -20415.546943610545, -37063.48384183453, 0.126, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165821576E9, 0.0, 2023-09-29 19:02:45.821
240.0, -56442.73685726367, -26696.67770822975, -45230.8783210371, -28678.7186478041, -8728.803244686515, -12517.826261261256, -187500.02235174447, -10730.759588570547, -24068.984278319393, 8915.440310888329, -19138.681189856674, -24531.33011237742, 6739.609746886462, -12907.953608984186, -20408.99788248514, -37047.703510249085, 0.126, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165881922E9, 0.0, 2023-09-29 19:02:45.881
242.0, -56441.06047642952, -26838.588933776493, -45221.95997499943, -28684.373639151294, -8724.668171962283, -12513.020636203366, -187500.02235174447, -10722.780015800003, -24068.76076087484, 8878.47052555925, -19227.171746155233, -24523.752871007073, 6744.214206244255, -12914.614428831868, -20409.42256562979, -37061.44983308909, 0.126, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165881934E9, 0.0, 2023-09-29 19:02:45.881
244.0, -56443.608575297425, -26682.41729526726, -45227.9725942579, -28659.160871405707, -8739.643840747338, -12515.456976348994, -187500.02235174447, -10729.999629259066, -24052.354580444644, 8914.546241110116, -19140.78225383547, -24528.469089087142, 6744.661241133362, -12904.22086766015, -20402.359414381914, -37036.25941708797, 0.126, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165881937E9, 0.0, 2023-09-29 19:02:45.881
246.0, -56438.244156628156, -26790.59973843095, -45221.69175406596, -28676.05879021392, -8739.688544236249, -12513.490022836928, -187500.02235174447, -10727.518585624526, -24077.701458656964, 8883.499668061695, -19195.119344606323, -24527.217391397644, 6739.810912586559, -12918.861260278376, -20413.445879631745, -37055.37015859725, 0.126, 1.004, 0.198, 192.0, 1.5, 120.0, 15.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696032165881941E9, 0.0, 2023-09-29 19:02:45.881
248.0, -56430.93513619127, -26665.921707859245, -45210.0688469492, -28641.123013630273, -8728.847948175424, -12501.531839553338, -187500.02235174447, -10721.997704744066, -24068.20196726346, 8920.648267346414, -19142.860966069817, -24521.115365161346, 6747.343450467998, -12895.727204767134, -20403.745222538142, -37029.77741119592, 0.126, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165881944E9, 0.0, 2023-09-29 19:02:45.881
250.0, -56415.62419123938, -26812.77266893061, -45212.348724883646, -28671.90136574523, -8731.127826109867, -12509.824336746256, -187500.02235174447, -10730.379608914805, -24062.166996260527, 8894.38496761143, -19192.45948701614, -24508.41957431073, 6755.47948544973, -12899.549353068991, -20399.38663236936, -37042.42849855763, 0.126, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165881947E9, 0.0, 2023-09-29 19:02:45.881
252.0, -56430.55515653553, -26663.1947950357, -45217.154349941535, -28639.267818840483, -8735.352305811919, -12505.152822155098, -187500.02235174447, -10734.112350238842, -24058.09897876966, 8924.090435992532, -19143.352704447832, -24514.56630403594, 6744.482427177719, -12896.375405356337, -20401.197123670237, -37028.36925129524, 0.126, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165881951E9, 0.0, 2023-09-29 19:02:45.881
254.0, -56424.319019832496, -26806.536532227583, -45221.71410581042, -28677.422246625694, -8741.789608215047, -12513.914705981579, -187500.02235174447, -10736.83926306239, -24058.52366191431, 8902.632761315437, -19170.711239661126, -24509.71597548914, 6740.660278875862, -12920.492937623614, -20408.66260631831, -37048.821097471846, 0.126, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032165942223E9, 0.0, 2023-09-29 19:02:45.942
0.0, -56425.07897914398, -26692.207359338685, -45216.752018541345, -28636.719719972578, -8734.547643011529, -12508.438528590028, -187500.02235174447, -10732.525376382515, -24043.816214062717, 8928.001991272211, -19160.764713378514, -24504.820943453426, 6750.025659802635, -12894.162582655263, -20401.89002774835, -37032.37021355274, 0.13, 0.998, 0.20600000000000002, 192.0, 2.0, 8.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032165942237E9, 0.0, 2023-09-29 19:02:45.942
