%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 29723.662701089706, 6371.297701751912, 28354.75246366888, 49701.8307091988, -122233.26381841468, 71354.41259794385, -187500.02235174447, -187500.02235174447, 48853.1796757197, 25759.066731818526, -187500.02235174447, 18480.60112960352, 58104.79022321585, 46492.88016472819, -187500.02235174447, -187500.02235174447, 0.182, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382481585E9, 0.0, 2023-09-28 15:33:58.248
32.0, 29685.597680282317, 6332.360962910768, 28398.830103734745, 49943.7883429275, -121935.73974797009, 71581.14869369849, -187500.02235174447, -187500.02235174447, 48902.80054841049, 25819.930531970327, -187500.02235174447, 18511.021853807193, 58181.076727041815, 46570.61953194375, -187500.02235174447, -187500.02235174447, 0.182, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382481704E9, 0.0, 2023-09-28 15:33:58.248
34.0, 29722.232189444567, 6367.386146472233, 28354.79716715779, 49733.34666888078, -122162.65465768037, 71380.38532500093, -187500.02235174447, -187500.02235174447, 48868.870600327326, 25782.938394896795, -187500.02235174447, 18492.7157750983, 58166.99512803497, 46493.81893799531, -187500.02235174447, -187500.02235174447, 0.182, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382481818E9, 0.0, 2023-09-28 15:33:58.248
36.0, 29676.07583714436, 6325.25310817398, 28397.734868256437, 49966.20714261617, -121876.70879086362, 71595.65497584999, -187500.02235174447, -187500.02235174447, 48885.924981346725, 25813.806153989575, -187500.02235174447, 18497.297882711635, 58164.08940125578, 46558.90721784916, -187500.02235174447, -187500.02235174447, 0.186, 0.998, 0.164, 192.0, 2.5, 104.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959332382481933E9, 0.0, 2023-09-28 15:33:58.248
38.0, 29737.49843090754, 6387.547419970921, 28356.451196247483, 49735.71595379305, -122125.52841014009, 71373.72450515324, -187500.02235174447, -187500.02235174447, 48861.606283379355, 25799.612796260455, -187500.02235174447, 18491.53113264217, 58162.39066867717, 46514.02491498291, -187500.02235174447, -187500.02235174447, 0.186, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382482047E9, 0.0, 2023-09-28 15:33:58.248
40.0, 29690.69387801813, 6335.579614112332, 28400.975871202456, 49915.289868746986, -121921.85931466334, 71531.885448919, -187500.02235174447, -187500.02235174447, 48913.79760668249, 25837.87898276794, -187500.02235174447, 18514.419318964403, 58116.21196463251, 46559.22014227154, -187500.02235174447, -187500.02235174447, 0.186, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933238248232E9, 0.0, 2023-09-28 15:33:58.248
42.0, 29722.969797011592, 6369.107230795292, 28336.155812282064, 49754.916102280156, -122094.59359581395, 71388.76722917166, -187500.02235174447, -187500.02235174447, 48854.4313734092, 25805.468953307744, -187500.02235174447, 18488.08896399605, 58223.81326244036, 46520.417513897126, -187500.02235174447, -187500.02235174447, 0.186, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382482448E9, 0.0, 2023-09-28 15:33:58.248
44.0, 29695.678317031663, 6342.866282804762, 28395.164417644075, 49889.473603901104, -121953.15175690077, 71513.26644578773, -187500.02235174447, -187500.02235174447, 48887.44489996969, 25840.02475023565, -187500.02235174447, 18514.70989164232, 58092.89909516562, 46531.794551824874, -187500.02235174447, -187500.02235174447, 0.186, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382482631E9, 0.0, 2023-09-28 15:33:58.248
46.0, 29744.159250755223, 6389.31320778289, 28347.644608932093, 49763.633282617724, -122098.43809586026, 71393.7963716741, -187500.02235174447, -187500.02235174447, 48890.97647559363, 25828.2453809077, -187500.02235174447, 18498.52722865668, 58219.946410649594, 46525.89369128868, -187500.02235174447, -187500.02235174447, 0.19, 0.992, 0.158, 192.0, 2.5, 120.0, 15.5, 0.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695933238248275E9, 0.0, 2023-09-28 15:33:58.248
48.0, 29713.939692251646, 6356.702012622597, 28429.072013982775, 49852.74968776103, -122036.12143231886, 71469.68054409987, -187500.02235174447, -187500.02235174447, 48906.73445543462, 25856.185061476837, -187500.02235174447, 18535.206441307837, 58084.53954273934, 46531.50397914696, -187500.02235174447, -187500.02235174447, 0.19, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382482865E9, 0.0, 2023-09-28 15:33:58.248
50.0, 29760.721893396607, 6406.568754502387, 28385.28494659483, 49776.776108357444, -122139.14062251338, 71394.24340656321, -187500.02235174447, -187500.02235174447, 48890.417681982246, 25841.231744436234, -187500.02235174447, 18503.534019414667, 58255.50803607798, 46541.20463624056, -187500.02235174447, -187500.02235174447, 0.19, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382482977E9, 0.0, 2023-09-28 15:33:58.248
52.0, 29702.316785134888, 6348.409515429677, 28421.472420867973, 49815.26581230949, -122151.67995115281, 71416.84102020753, -187500.02235174447, -187500.02235174447, 48921.88893817532, 25853.994590520215, -187500.02235174447, 18547.56695599162, 58070.748516410415, 46525.33489767729, -187500.02235174447, -187500.02235174447, 0.19, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382483108E9, 0.0, 2023-09-28 15:33:58.248
54.0, 29729.3176924369, 6365.933283082639, 28361.65915270557, 49809.923745384665, -122169.44958799478, 71410.04608989312, -187500.02235174447, -187500.02235174447, 48847.837608794885, 25829.966465230762, -187500.02235174447, 18486.904321539918, 58263.353498381795, 46547.01608979894, -187500.02235174447, -187500.02235174447, 0.19, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382483225E9, 0.0, 2023-09-28 15:33:58.248
56.0, 29723.640349345253, 6368.056698805893, 28431.374243661674, 49780.419442703664, -122267.59609789803, 71366.23667076071, -187500.02235174447, -187500.02235174447, 48904.96866762265, 25842.617552592463, -187500.02235174447, 18536.212269808326, 58084.47248750598, 46551.531142178916, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.158, 192.0, 2.5, 88.0, 15.5, 16.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959332382483344E9, 0.0, 2023-09-28 15:33:58.248
58.0, 29731.26229420451, 6375.477477965054, 28386.938975684523, 49851.25212088253, -122223.78667876562, 71431.97315120377, -187500.02235174447, -187500.02235174447, 48843.568425603924, 25851.64765735241, -187500.02235174447, 18501.5670659026, 58288.76743182748, 46620.754494757, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382483459E9, 0.0, 2023-09-28 15:33:58.248
60.0, 29723.97562551208, 6370.515390695977, 28423.260560424398, 49771.00935828798, -122390.30717495766, 71351.0374845311, -187500.02235174447, -187500.02235174447, 48866.27779797051, 25836.806099034085, -187500.02235174447, 18533.95474361834, 58082.2596648049, 46582.53301173842, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382483573E9, 0.0, 2023-09-28 15:33:58.248
62.0, 29721.02519524398, 6372.16941978567, 28396.214949633475, 49887.30548468894, -122284.87399636197, 71464.42788415289, -187500.02235174447, -187500.02235174447, 48823.13893117177, 25853.3016864421, -187500.02235174447, 18495.062708266105, 58313.331998983864, 46649.45413463761, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382483692E9, 0.0, 2023-09-28 15:33:58.248
64.0, 29720.108773721313, 6373.957559342094, 28417.225589421465, 49747.96470975455, -122523.3224062112, 71321.55553359455, -187500.02235174447, -187500.02235174447, 48824.43533235018, 25831.419328620355, -187500.02235174447, 18530.37846450549, 58111.98748493046, 46602.336657325824, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382483804E9, 0.0, 2023-09-28 15:33:58.248
66.0, 29714.54318935194, 6373.68933840863, 28391.319917597764, 49910.30542973345, -122372.00109624877, 71475.96138429182, -187500.02235174447, -187500.02235174447, 48790.304218566926, 25845.567982860564, -187500.02235174447, 18496.269702466692, 58304.97244655758, 46676.20917275062, -187500.02235174447, -187500.02235174447, 0.182, 0.998, 0.166, 192.0, 2.5, 88.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959332382483935E9, 0.0, 2023-09-28 15:33:58.248
68.0, 29738.92894255268, 6398.365664287289, 28421.58417959025, 49704.222345855516, -122680.36576275418, 71265.60911722292, -187500.02235174447, -187500.02235174447, 48814.15352990074, 25834.436814121822, -187500.02235174447, 18533.95474361834, 58111.62985701917, 46625.336602370335, -187500.02235174447, -187500.02235174447, 0.182, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382484047E9, 0.0, 2023-09-28 15:33:58.248
70.0, 29704.84253225834, 6368.146105783714, 28409.603644562205, 49921.905985105754, -122452.4003210545, 71463.93614577486, -187500.02235174447, -187500.02235174447, 48774.345073025834, 25852.07234049706, -187500.02235174447, 18493.542789643143, 58276.54102761043, 46702.807748652434, -187500.02235174447, -187500.02235174447, 0.182, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382484167E9, 0.0, 2023-09-28 15:33:58.248
72.0, 29737.341968696353, 6397.3598357868, 28409.693051540024, 49714.302982604866, -122745.47639435249, 71253.60623045043, -187500.02235174447, -187500.02235174447, 48769.830020645866, 25831.598142575996, -187500.02235174447, 18508.33964447256, 58107.539487783855, 46616.44060807712, -187500.02235174447, -187500.02235174447, 0.182, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382484286E9, 0.0, 2023-09-28 15:33:58.248
74.0, 29703.45672410211, 6364.994509815516, 28418.29847315532, 49951.16441859775, -122493.59458608563, 71479.26944247121, -187500.02235174447, -187500.02235174447, 48764.82322988787, 25864.142282502926, -187500.02235174447, 18503.489315925755, 58234.11741663425, 46686.781547877974, -187500.02235174447, -187500.02235174447, 0.182, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593323824844E9, 0.0, 2023-09-28 15:33:58.248
76.0, 29727.306035435922, 6388.039158348937, 28391.722248997958, 49721.07556117482, -122793.75616237595, 71268.47014051321, -187500.02235174447, -187500.02235174447, 48721.438493900125, 25812.21918013325, -187500.02235174447, 18494.70508035482, 58133.91454624111, 46597.396921801206, -187500.02235174447, -187500.02235174447, 0.182, 0.982, 0.166, 192.0, 2.5, 88.0, 15.0, 88.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959332382484508E9, 0.0, 2023-09-28 15:33:58.248
78.0, 29688.481055317054, 6353.125733509748, 28407.279063138853, 49958.071107634445, -122532.12899352658, 71494.06629730061, -187500.02235174447, -187500.02235174447, 48738.26935747497, 25844.69626482681, -187500.02235174447, 18489.47477215228, 58217.53242224842, 46662.99929177753, -187500.02235174447, -187500.02235174447, 0.182, 0.982, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382484636E9, 0.0, 2023-09-28 15:33:58.248
80.0, 29751.69178863666, 6414.056588894915, 28405.66973753807, 49691.25833407144, -122872.32254413636, 71240.99984657763, -187500.02235174447, -187500.02235174447, 48713.57067985185, 25825.183191917324, -187500.02235174447, 18513.23467650827, 58149.13608421518, 46614.853634220795, -187500.02235174447, -187500.02235174447, 0.182, 0.982, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382484748E9, 0.0, 2023-09-28 15:33:58.248
82.0, 29702.137971179247, 6363.943977826117, 28438.68326409856, 49921.704819405655, -122642.30074194679, 71453.47552936978, -187500.02235174447, -187500.02235174447, 48763.593883942835, 25857.749683588707, -187500.02235174447, 18514.307560242123, 58192.833744625306, 46680.12072803029, -187500.02235174447, -187500.02235174447, 0.182, 0.982, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933238248486E9, 0.0, 2023-09-28 15:33:58.248
84.0, 29747.109681023325, 6406.993437647037, 28402.92047297007, 49698.96968590852, -122928.98421633056, 71243.12326230088, -187500.02235174447, -187500.02235174447, 48712.92247926265, 25828.379491374435, -187500.02235174447, 18507.311464227612, 58189.70450040156, 46639.37349788827, -187500.02235174447, -187500.02235174447, 0.182, 0.982, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332382484972E9, 0.0, 2023-09-28 15:33:58.248
86.0, 29698.226415899568, 6359.518332423965, 28443.086557756254, 49914.03817105749, -122704.14801885463, 71445.18303217686, -187500.02235174447, -187500.02235174447, 48726.84761605831, 25845.277410182647, -187500.02235174447, 18507.199705505336, 58168.69386061357, 46692.749463647546, -187500.02235174447, -187500.02235174447, 0.182, 0.984, 0.168, 192.0, 2.5, 88.0, 15.0, 96.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6959332382485082E9, 0.0, 2023-09-28 15:33:58.248
88.0, 29741.924076309693, 6400.22085907708, 28393.935071699034, 49718.907441962656, -122954.17463233169, 71262.83750091046, -187500.02235174447, -187500.02235174447, 48707.42395012664, 25832.134584442927, -187500.02235174447, 18508.98784506176, 58209.37403552223, 46653.67861433967, -187500.02235174447, -187500.02235174447, 0.182, 0.984, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933238248519E9, 0.0, 2023-09-28 15:33:58.248
90.0, 29679.49565404602, 6339.155893225181, 28427.842668037734, 49902.70583661865, -122775.07010401132, 71435.2588576387, -187500.02235174447, -187500.02235174447, 48690.458976085065, 25824.803212261584, -187500.02235174447, 18499.84598157954, 58135.702685797536, 46655.511457385, -187500.02235174447, -187500.02235174447, 0.182, 0.984, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933238729858E9, 0.0, 2023-09-28 15:33:58.729
92.0, 29744.628637388785, 6405.8087951909065, 28391.61049027568, 49745.79659054239, -122967.0715888824, 71295.7839722376, -187500.02235174447, -187500.02235174447, 48670.56592351985, 25803.792572473598, -187500.02235174447, 18473.00153648872, 58243.773370238945, 46637.36184088729, -187500.02235174447, -187500.02235174447, 0.182, 0.984, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933238729962E9, 0.0, 2023-09-28 15:33:58.729
94.0, 29682.44608431412, 6347.8730735627505, 28445.67936011307, 49878.58830435137, -122846.32746533483, 71419.67969175335, -187500.02235174447, -187500.02235174447, 48730.84857831581, 25842.326979914546, -187500.02235174447, 18519.560220189123, 58130.047694450346, 46666.37440519028, -187500.02235174447, -187500.02235174447, 0.182, 0.984, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933238729985E9, 0.0, 2023-09-28 15:33:58.729
96.0, 29726.07668949088, 6382.0935943238255, 28391.0516966643, 49791.03652131993, -122949.5701729739, 71345.42719667283, -187500.02235174447, -187500.02235174447, 48654.942054145584, 25801.132714883413, -187500.02235174447, 18458.27173689267, 58254.81513199987, 46641.94394850063, -187500.02235174447, -187500.02235174447, 0.182, 0.988, 0.166, 192.0, 2.5, 88.0, 15.0, 112.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959332387300017E9, 0.0, 2023-09-28 15:33:58.730
98.0, 29693.711363519596, 6357.238454489524, 28447.53455490286, 49864.931388489174, -122888.03582048844, 71425.357034845, -187500.02235174447, -187500.02235174447, 48704.16059543617, 25812.733270255718, -187500.02235174447, 18498.46017342331, 58088.49580150793, 46640.9604717446, -187500.02235174447, -187500.02235174447, 0.182, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933238730018E9, 0.0, 2023-09-28 15:33:58.730
100.0, 29725.517895879497, 6378.360852999789, 28401.199388647008, 49806.794501160926, -122945.25628629402, 71384.20747330278, -187500.02235174447, -187500.02235174447, 48655.90317915716, 25812.35329059998, -187500.02235174447, 18473.292109166636, 58272.361251397284, 46662.14992548823, -187500.02235174447, -187500.02235174447, 0.182, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332387300324E9, 0.0, 2023-09-28 15:33:58.730
102.0, 29705.82600901437, 6362.871094092262, 28460.118587031197, 49811.35425702981, -122977.5769087764, 71382.48638897973, -187500.02235174447, -187500.02235174447, 48674.07514739933, 25810.76631674365, -187500.02235174447, 18508.697272383844, 58083.35490028321, 46636.93715774264, -187500.02235174447, -187500.02235174447, 0.182, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332387300477E9, 0.0, 2023-09-28 15:33:58.730
104.0, 29724.422660401186, 6380.618379189776, 28418.54434234433, 49842.11025740031, -122943.6693124377, 71416.93042718535, -187500.02235174447, -187500.02235174447, 48665.983815906504, 25821.338691871013, -187500.02235174447, 18478.589472602544, 58304.07837677937, 46678.31023672941, -187500.02235174447, -187500.02235174447, 0.182, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332387300715E9, 0.0, 2023-09-28 15:33:58.730
106.0, 29697.175883910168, 6357.707841123086, 28443.95827579001, 49791.30474225339, -123037.47958391662, 71370.84113011851, -187500.02235174447, -187500.02235174447, 48657.266635568936, 25800.842142205496, -187500.02235174447, 18500.18125774637, 58084.517190994884, 46612.43964581963, -187500.02235174447, -187500.02235174447, 0.186, 0.984, 0.166, 192.0, 2.5, 104.0, 15.0, 96.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695933238730094E9, 0.0, 2023-09-28 15:33:58.730
108.0, 29719.46057313211, 6377.332672754846, 28418.38788013314, 49867.25596991253, -122955.44868176564, 71449.65338106792, -187500.02235174447, -187500.02235174447, 48634.93724285808, 25809.134639398413, -187500.02235174447, 18465.871330007474, 58291.024958017464, 46653.70096608412, -187500.02235174447, -187500.02235174447, 0.186, 0.984, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332387301228E9, 0.0, 2023-09-28 15:33:58.730
110.0, 29704.507256091507, 6367.54260868342, 28440.314941443798, 49763.25330296199, -123116.22477963267, 71351.01513278665, -187500.02235174447, -187500.02235174447, 48616.072370537804, 25808.218217875747, -187500.02235174447, 18508.451403194835, 58081.097374093224, 46603.58835501532, -187500.02235174447, -187500.02235174447, 0.186, 0.984, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933238730142E9, 0.0, 2023-09-28 15:33:58.730
112.0, 29718.342985909345, 6380.372510000767, 28427.932075015557, 49894.368635936815, -122967.94330691616, 71482.10811401703, -187500.02235174447, -187500.02235174447, 48602.68367560908, 25814.72257551224, -187500.02235174447, 18473.627385333468, 58280.34082416783, 46648.31419567039, -187500.02235174447, -187500.02235174447, 0.186, 0.984, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933238730162E9, 0.0, 2023-09-28 15:33:58.730
114.0, 29718.1641719537, 6388.128565326759, 28443.53359264536, 49735.91711949315, -123191.03606832458, 71328.84220228699, -187500.02235174447, -187500.02235174447, 48584.28818992236, 25801.892674194896, -187500.02235174447, 18511.08890904056, 58094.173144599576, 46588.97031414155, -187500.02235174447, -187500.02235174447, 0.186, 0.984, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332387301755E9, 0.0, 2023-09-28 15:33:58.730
116.0, 29736.2690849625, 6393.090652595837, 28463.046665554844, 49918.37440948182, -122996.15120841876, 71500.70476540385, -187500.02235174447, -187500.02235174447, 48574.3640153842, 25845.97031426076, -187500.02235174447, 18506.797374105143, 58280.8549142903, 46674.73395761657, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.158, 192.0, 2.5, 88.0, 15.5, 16.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959332387301962E9, 0.0, 2023-09-28 15:33:58.730
118.0, 29734.65975936172, 6383.12177456877, 28454.083616028263, 49716.56050879485, -123260.32647613603, 71302.9812339522, -187500.02235174447, -187500.02235174447, 48595.57582087229, 25811.01218593266, -187500.02235174447, 18517.772080632698, 58100.319874324785, 46604.013038159974, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332387302108E9, 0.0, 2023-09-28 15:33:58.730
120.0, 29681.283793602444, 6329.7905122984075, 28435.375205919172, 49946.20233132867, -122982.58369953439, 71526.31986454963, -187500.02235174447, -187500.02235174447, 48515.31070653328, 25821.02576744864, -187500.02235174447, 18472.442742877334, 58266.43803911663, 46656.450230652124, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332387302237E9, 0.0, 2023-09-28 15:33:58.730
122.0, 29729.384747670265, 6375.566884942876, 28444.271200212384, 49711.95604943705, -123274.8998135209, 71299.60612053945, -187500.02235174447, -187500.02235174447, 48551.207608128505, 25781.686697207297, -187500.02235174447, 18480.80229530362, 58111.383987830166, 46572.40767150017, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332387302392E9, 0.0, 2023-09-28 15:33:58.730
124.0, 29693.219625141577, 6339.401762414189, 28463.78427312187, 49953.35488955437, -123001.73914453259, 71520.79898366917, -187500.02235174447, -187500.02235174447, 48511.06387508677, 25828.223029163248, -187500.02235174447, 18485.94319652834, 58209.55284947787, 46663.75925108901, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332387302527E9, 0.0, 2023-09-28 15:33:58.730
126.0, 29738.146631496744, 6383.367643757778, 28437.073938497775, 49711.620773270224, -123303.73356386824, 71278.48372202918, -187500.02235174447, -187500.02235174447, 48490.88024984363, 25793.71193572425, -187500.02235174447, 18490.435897163858, 58127.36548511571, 46582.756529182974, -187500.02235174447, -187500.02235174447, 0.18, 0.998, 0.162, 192.0, 2.5, 80.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959332387302685E9, 0.0, 2023-09-28 15:33:58.730
128.0, 29714.230264929567, 6362.289948736424, 28492.30509904684, 49938.9380143807, -123054.33279923593, 71485.01384079622, -187500.02235174447, -187500.02235174447, 48508.18050005204, 25829.07239545255, -187500.02235174447, 18502.148211258438, 58206.35655002076, 46664.34039644485, -187500.02235174447, -187500.02235174447, 0.18, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332387302833E9, 0.0, 2023-09-28 15:33:58.730
130.0, 29731.843439560347, 6387.860344393295, 28449.97089504849, 49711.66547675914, -123334.44486074983, 71256.78017816308, -187500.02235174447, -187500.02235174447, 48496.669351657554, 25809.626377776432, -187500.02235174447, 18510.127784028984, 58179.690918885586, 46621.782675001945, -187500.02235174447, -187500.02235174447, 0.18, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933238730301E9, 0.0, 2023-09-28 15:33:58.730
132.0, 29666.59869749531, 6341.927509537639, 28490.673421701602, 49945.39766852828, -123072.63887794482, 71464.69610508635, -187500.02235174447, -187500.02235174447, 48477.44685142599, 25823.216238405257, -187500.02235174447, 18495.353280944026, 58167.03983152388, 46656.5619893744, -187500.02235174447, -187500.02235174447, 0.18, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332387303214E9, 0.0, 2023-09-28 15:33:58.730
134.0, 29708.530570093462, 6392.174231073169, 28438.68326409856, 49727.31169787785, -123330.66741593688, 71253.89680312834, -187500.02235174447, -187500.02235174447, 48451.228255179914, 25799.188113115804, -187500.02235174447, 18491.397022175435, 58178.10394502926, 46613.57958478684, -187500.02235174447, -187500.02235174447, 0.18, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332387303429E9, 0.0, 2023-09-28 15:33:58.730
136.0, 29660.854299170293, 6368.727251139552, 28509.1806661106, 49914.105226290856, -123133.94971298573, 71418.02566266367, -187500.02235174447, -187500.02235174447, 48474.87640081363, 25840.561192102577, -187500.02235174447, 18523.538830702168, 58124.97384845899, 46668.78839359145, -187500.02235174447, -187500.02235174447, 0.184, 1.0, 0.164, 192.0, 2.5, 96.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695933238730358E9, 0.0, 2023-09-28 15:33:58.730
138.0, 29697.980546710558, 6415.576507517875, 28463.87368009969, 49734.71012529256, -123348.23588707876, 71238.56350643201, -187500.02235174447, -187500.02235174447, 48460.794801806784, 25822.098651182492, -187500.02235174447, 18508.004368305727, 58226.76369270846, 46628.57760531636, -187500.02235174447, -187500.02235174447, 0.184, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332387303774E9, 0.0, 2023-09-28 15:33:58.730
