%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 29763.962896342626, 6367.632015661242, 28357.077045092232, 49369.43791740393, -153286.6765006395, 71172.37999109984, -187500.02235174447, -187500.02235174447, 48619.31337348383, 25727.260199458626, -187500.02235174447, 18749.760836334328, 58226.718989219546, 46550.815886356344, -187500.02235174447, -187500.02235174447, 0.13, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213791225E9, 0.0, 2023-09-28 15:33:41.379
148.0, 29810.1863038762, 6408.312190569901, 28319.66022487405, 49154.57059795506, -153559.30072776088, 70989.49801796651, -187500.02235174447, -187500.02235174447, 48585.5175358674, 25677.75108549012, -187500.02235174447, 18730.024245980294, 58214.64904721369, 46476.786908720365, -187500.02235174447, -187500.02235174447, 0.13, 0.994, 0.12, 192.0, 2.0, 8.0, 15.5, 8.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959332213791394E9, 0.0, 2023-09-28 15:33:41.379
150.0, 29789.019201877025, 6392.1295275842585, 28374.600812745193, 49361.3018824222, -153351.11657990416, 71183.1535319273, -187500.02235174447, -187500.02235174447, 48622.5767281743, 25727.975455281194, -187500.02235174447, 18761.719019617918, 58214.984323380515, 46546.36788920974, -187500.02235174447, -187500.02235174447, 0.13, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213791547E9, 0.0, 2023-09-28 15:33:41.379
152.0, 29814.94722544518, 6414.973010417582, 28322.677710375516, 49170.887371407436, -153592.1130886213, 71007.66998620868, -187500.02235174447, -187500.02235174447, 48613.18899550307, 25723.28158894558, -187500.02235174447, 18762.635441140585, 58246.32146910686, 46515.231909183494, -187500.02235174447, -187500.02235174447, 0.13, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213791702E9, 0.0, 2023-09-28 15:33:41.379
154.0, 29763.60526843134, 6366.872056349762, 28356.384141014118, 49381.12787975406, -153368.48388534592, 71215.96589278769, -187500.02235174447, -187500.02235174447, 48608.450425678544, 25723.3709959234, -187500.02235174447, 18746.94451653296, 58195.80652663786, 46531.83925531379, -187500.02235174447, -187500.02235174447, 0.13, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213791852E9, 0.0, 2023-09-28 15:33:41.379
156.0, 29826.033690695014, 6427.132359401269, 28314.340509693684, 49192.65797050691, -153593.72241422205, 71054.54159433146, -187500.02235174447, -187500.02235174447, 48590.94900977004, 25700.214588667703, -187500.02235174447, 18738.540260617767, 58271.400126385706, 46504.23485091148, -187500.02235174447, -187500.02235174447, 0.13, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213792005E9, 0.0, 2023-09-28 15:33:41.379
158.0, 29762.577088186397, 6368.414326717178, 28363.693161451003, 49347.823780515646, -153455.99096488845, 71209.52859038457, -187500.02235174447, -187500.02235174447, 48632.500902712454, 25733.2728187171, -187500.02235174447, 18772.09022904518, 58159.77551457591, 46532.77802858091, -187500.02235174447, -187500.02235174447, 0.13, 0.994, 0.12, 192.0, 2.0, 8.0, 15.5, 8.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959332213792157E9, 0.0, 2023-09-28 15:33:41.379
160.0, 29806.028879407513, 6410.301495826423, 28299.387192653085, 49241.45182865284, -153581.92069314967, 71131.1410225798, -187500.02235174447, -187500.02235174447, 48576.82270727429, 25695.364260120903, -187500.02235174447, 18719.56362957521, 58309.30868498191, 46507.49820560196, -187500.02235174447, -187500.02235174447, 0.13, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213792324E9, 0.0, 2023-09-28 15:33:41.379
162.0, 29785.398219275263, 6391.16840257268, 28366.91181265257, 49310.78693995321, -153546.42612295464, 71201.30314842501, -187500.02235174447, -187500.02235174447, 48634.87018762472, 25722.36516742291, -187500.02235174447, 18766.971679564915, 58137.870805009705, 46522.49622613147, -187500.02235174447, -187500.02235174447, 0.13, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213792474E9, 0.0, 2023-09-28 15:33:41.379
164.0, 29828.447679096185, 6437.056533939426, 28325.739899365894, 49243.77641007619, -153633.6649815637, 71140.37229303984, -187500.02235174447, -187500.02235174447, 48610.75265535744, 25725.762632580117, -187500.02235174447, 18749.269097956312, 58309.576905915375, 46554.72744163602, -187500.02235174447, -187500.02235174447, 0.13, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213792624E9, 0.0, 2023-09-28 15:33:41.379
166.0, 29767.98621034458, 6377.31032101039, 28364.22960331793, 49317.2912975897, -153577.2938820474, 71213.23897996414, -187500.02235174447, -187500.02235174447, 48639.11701907123, 25735.977379796193, -187500.02235174447, 18782.260272772346, 58138.58606083228, 46541.29404321838, -187500.02235174447, -187500.02235174447, 0.13, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213792777E9, 0.0, 2023-09-28 15:33:41.379
168.0, 29808.532274786507, 6415.598859262331, 28312.2841492038, 49318.09596039009, -153553.06459105786, 71228.79579410503, -187500.02235174447, -187500.02235174447, 48591.77602431489, 25704.28260615857, -187500.02235174447, 18725.330379644678, 58330.38638000326, 46555.10742129176, -187500.02235174447, -187500.02235174447, 0.132, 1.002, 0.12, 192.0, 2.0, 16.0, 15.5, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959332213792927E9, 0.0, 2023-09-28 15:33:41.379
170.0, 29783.498320996565, 6391.436623506144, 28360.98860037191, 49290.357445521055, -153612.60963828678, 71206.35464267191, -187500.02235174447, -187500.02235174447, 48643.81088540684, 25713.223303940693, -187500.02235174447, 18775.398287224565, 58109.0147029179, 46545.13854326469, -187500.02235174447, -187500.02235174447, 0.132, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213793085E9, 0.0, 2023-09-28 15:33:41.379
172.0, 29784.973536130612, 6391.615437461786, 28304.84101830018, 49370.51080113778, -153499.19688692057, 71284.78691396558, -187500.02235174447, -187500.02235174447, 48608.76335010092, 25704.70728930322, -187500.02235174447, 18723.855164510627, 58316.99768507454, 46594.80411944439, -187500.02235174447, -187500.02235174447, 0.132, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213793235E9, 0.0, 2023-09-28 15:33:41.379
174.0, 29790.449713522165, 6400.556135243909, 28346.683483920515, 49260.719032373316, -153658.65423186473, 71180.91835748177, -187500.02235174447, -187500.02235174447, 48639.80992314934, 25702.293300902045, -187500.02235174447, 18759.685010872487, 58105.32666508278, 46553.11811603524, -187500.02235174447, -187500.02235174447, 0.132, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593322137934E9, 0.0, 2023-09-28 15:33:41.379
176.0, 29790.784989688993, 6405.920553913183, 28317.894437062077, 49385.91115306749, -153511.0433114819, 71299.87434147291, -187500.02235174447, -187500.02235174447, 48623.202577019045, 25723.683920345775, -187500.02235174447, 18731.298295414246, 58313.77903387297, 46634.433762363646, -187500.02235174447, -187500.02235174447, 0.132, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213793547E9, 0.0, 2023-09-28 15:33:41.379
178.0, 29774.602326703352, 6392.464803751088, 28334.144155281087, 49255.60048289305, -153694.9758166046, 71183.86878774986, -187500.02235174447, -187500.02235174447, 48643.11798132872, 25701.108658445915, -187500.02235174447, 18770.123275533115, 58111.13811864115, 46582.153032082686, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.004, 0.126, 192.0, 2.0, 56.0, 15.5, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.69593322137937E9, 0.0, 2023-09-28 15:33:41.379
180.0, 29772.4789109801, 6393.224763062569, 28311.16656198103, 49435.979060647376, -153478.52152329942, 71355.0384467886, -187500.02235174447, -187500.02235174447, 48605.745864599456, 25710.697556817242, -187500.02235174447, 18718.267228396802, 58281.30194917941, 46637.719468798576, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933221379385E9, 0.0, 2023-09-28 15:33:41.379
182.0, 29780.41378026173, 6403.573620745376, 28327.08100403321, 49249.096125256554, -153722.04377914, 71186.79686627351, -187500.02235174447, -187500.02235174447, 48638.84879813776, 25704.37201313639, -187500.02235174447, 18764.33417371919, 58088.3616910412, 46578.37558726974, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213794005E9, 0.0, 2023-09-28 15:33:41.379
184.0, 29766.68980916617, 6387.010978103993, 28323.951759809468, 49465.28219762829, -153467.9267964276, 71398.71375545427, -187500.02235174447, -187500.02235174447, 48620.967402573515, 25712.820972540496, -187500.02235174447, 18719.02718770828, 58287.67219634917, 46642.055707222906, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213794155E9, 0.0, 2023-09-28 15:33:41.379
186.0, 29805.067754395935, 6422.617307021297, 28342.70487340747, 49225.58209008957, -153768.6471663293, 71176.58211905744, -187500.02235174447, -187500.02235174447, 48652.706879700054, 25699.208760167214, -187500.02235174447, 18763.104827774147, 58151.81829354981, 46572.0947470778, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933221379432E9, 0.0, 2023-09-28 15:33:41.379
188.0, 29753.815204359915, 6375.008091331493, 28340.42499547303, 49486.56105834974, -153462.20474984703, 71429.38034884696, -187500.02235174447, -187500.02235174447, 48649.24235930948, 25719.370033665902, -187500.02235174447, 18728.75019654634, 58302.04436803393, 46645.56493110239, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.01, 0.128, 192.0, 2.0, 56.0, 15.5, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213794467E9, 0.0, 2023-09-28 15:33:41.379
190.0, 29799.65863223775, 6425.1207024002915, 28327.237466244398, 49259.33322421709, -153725.4859477861, 71220.10096551191, -187500.02235174447, -187500.02235174447, 48638.178245804105, 25685.685954771754, -187500.02235174447, 18738.160280962024, 58197.52761096092, 46562.639959173204, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213794615E9, 0.0, 2023-09-28 15:33:41.379
192.0, 29772.79183540247, 6400.734949199552, 28358.395798015095, 49506.49881440387, -153420.4069877156, 71455.17426194838, -187500.02235174447, -187500.02235174447, 48660.08295537031, 25732.2222867277, -187500.02235174447, 18743.3235339312, 58281.34665266832, 46641.988651989544, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213794763E9, 0.0, 2023-09-28 15:33:41.379
194.0, 29797.244643836577, 6423.824301221884, 28330.433765701506, 49332.6916495194, -153599.89149569173, 71312.92776023482, -187500.02235174447, -187500.02235174447, 48652.17043783313, 25701.578045079477, -187500.02235174447, 18744.15054847605, 58253.854006988295, 46583.8964681502, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213794916E9, 0.0, 2023-09-28 15:33:41.379
196.0, 29755.2233642606, 6383.568809457875, 28364.02843761783, 49624.650135594624, -153223.0187324308, 71605.91442655497, -187500.02235174447, -187500.02235174447, 48655.299682056866, 25730.61296112692, -187500.02235174447, 18731.924144258996, 58306.1123855248, 46628.219977405075, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213795063E9, 0.0, 2023-09-28 15:33:41.379
198.0, 29807.884074197304, 6435.380153105278, 28328.71268137845, 49390.02387404727, -153448.0113921179, 71402.4017932894, -187500.02235174447, -187500.02235174447, 48642.67094643962, 25695.006632209617, -187500.02235174447, 18733.824042537697, 58284.29708293642, 46562.282331261915, -187500.02235174447, -187500.02235174447, 0.136, 1.008, 0.128, 192.0, 2.0, 32.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213795233E9, 0.0, 2023-09-28 15:33:41.379
200.0, 29767.002733588546, 6394.6552747077085, 28369.772835942847, 49574.02343440335, -153195.32492105066, 71581.32750765413, -187500.02235174447, -187500.02235174447, 48667.21316185155, 25721.918132533807, -187500.02235174447, 18750.632554368087, 58226.49547177499, 46611.143244641215, -187500.02235174447, -187500.02235174447, 0.136, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933221379538E9, 0.0, 2023-09-28 15:33:41.379
202.0, 29819.730498758618, 6444.65612705423, 28322.70006211997, 49349.2989956497, -153407.97941779846, 71381.68172617933, -187500.02235174447, -187500.02235174447, 48645.084934840794, 25703.61205382491, -187500.02235174447, 18735.008684993827, 58270.93073975215, 46576.609799457765, -187500.02235174447, -187500.02235174447, 0.136, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213795533E9, 0.0, 2023-09-28 15:33:41.379
204.0, 29760.766596885514, 6389.603780460809, 28366.844757419203, 49503.05664575776, -153209.1606508685, 71529.7843849402, -187500.02235174447, -187500.02235174447, 48677.62907476772, 25729.09304250396, -187500.02235174447, 18759.796769594763, 58159.529645386894, 46592.92657291014, -187500.02235174447, -187500.02235174447, 0.136, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933221379568E9, 0.0, 2023-09-28 15:33:41.379
206.0, 29819.50698131406, 6443.22561540909, 28319.503762662862, 49339.28541413372, -153352.9941264384, 71387.09084833752, -187500.02235174447, -187500.02235174447, 48643.38620226219, 25707.411850382312, -187500.02235174447, 18728.593734335154, 58275.49049562103, 46568.7419854095, -187500.02235174447, -187500.02235174447, 0.136, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213795824E9, 0.0, 2023-09-28 15:33:41.379
208.0, 29784.146521585768, 6410.256792337513, 28376.545414512806, 49435.88965366956, -153238.64260180504, 71470.28404120017, -187500.02235174447, -187500.02235174447, 48694.526993575935, 25744.068711289015, -187500.02235174447, 18778.214607025937, 58124.392703103156, 46593.70888396608, -187500.02235174447, -187500.02235174447, 0.126, 1.014, 0.128, 192.0, 1.5, 120.0, 15.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213796177E9, 0.0, 2023-09-28 15:33:41.379
210.0, 29822.680929026716, 6449.573510834398, 28320.375480696617, 49325.82966397163, -153323.6462859686, 71370.81877837406, -187500.02235174447, -187500.02235174447, 48661.647577482174, 25734.300998962048, -187500.02235174447, 18737.489728628367, 58281.167838712674, 46581.41542451566, -187500.02235174447, -187500.02235174447, 0.126, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213796341E9, 0.0, 2023-09-28 15:33:41.379
212.0, 29776.725742426606, 6398.902106154216, 28363.559050984273, 49390.761481614296, -153244.3199448967, 71422.4066045769, -187500.02235174447, -187500.02235174447, 48690.68249352962, 25746.66151364583, -187500.02235174447, 18766.167016764524, 58137.379066631685, 46567.75850865347, -187500.02235174447, -187500.02235174447, 0.126, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213796492E9, 0.0, 2023-09-28 15:33:41.379
214.0, 29817.405917335265, 6438.710563029118, 28304.572797366716, 49339.352469367084, -153261.48608463837, 71368.58360392852, -187500.02235174447, -187500.02235174447, 48651.231664566, 25739.84423158696, -187500.02235174447, 18727.587905834665, 58309.93453382666, 46577.88384889172, -187500.02235174447, -187500.02235174447, 0.126, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213796637E9, 0.0, 2023-09-28 15:33:41.379
216.0, 29790.784989688993, 6414.6153825062975, 28355.154795069076, 49328.601280284085, -153272.88547431058, 71346.92476355133, -187500.02235174447, -187500.02235174447, 48694.25877264247, 25749.611943913933, -187500.02235174447, 18776.739391891886, 58098.710548724004, 46558.25901725996, -187500.02235174447, -187500.02235174447, 0.126, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213796785E9, 0.0, 2023-09-28 15:33:41.379
218.0, 29800.530350271507, 6424.204280877624, 28303.634024099592, 49372.38834767203, -153174.33663300713, 71387.8955111379, -187500.02235174447, -187500.02235174447, 48655.05381286786, 25735.95502805174, -187500.02235174447, 18722.4693563544, 58322.853842121825, 46596.972238656555, -187500.02235174447, -187500.02235174447, 0.11, 1.012, 0.134, 192.0, 1.5, 56.0, 15.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695933221379693E9, 0.0, 2023-09-28 15:33:41.379
220.0, 29782.89482389627, 6405.205298090613, 28346.258800775864, 49300.0357508702, -153254.1770642015, 71316.43698411429, -187500.02235174447, -187500.02235174447, 48676.757356733964, 25724.6226936129, -187500.02235174447, 18756.533414904286, 58111.94278144155, 46534.16383673714, -187500.02235174447, -187500.02235174447, 0.11, 1.012, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933221379708E9, 0.0, 2023-09-28 15:33:41.379
222.0, 29801.513827027542, 6420.27037385349, 28308.7302218354, 49385.3076559672, -153106.4320333519, 71396.7020984533, -187500.02235174447, -187500.02235174447, 48642.31331852834, 25726.18731572477, -187500.02235174447, 18709.438289336955, 58328.68764742466, 46571.82652614433, -187500.02235174447, -187500.02235174447, 0.11, 1.012, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213797233E9, 0.0, 2023-09-28 15:33:41.379
224.0, 29804.12898112881, 6422.259679110012, 28348.024588587832, 49239.61898560751, -153270.47148590942, 71253.49447172815, -187500.02235174447, -187500.02235174447, 48688.82729873983, 25725.6732256023, -187500.02235174447, 18767.77634236531, 58112.38981633065, 46523.0326679984, -187500.02235174447, -187500.02235174447, 0.11, 1.012, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933221379741E9, 0.0, 2023-09-28 15:33:41.379
226.0, 29798.429286292707, 6412.760187716507, 28320.733108607903, 49379.31738845318, -153076.14541961497, 71377.54665345511, -187500.02235174447, -187500.02235174447, 48661.804039693365, 25728.914228548318, -187500.02235174447, 18725.106862200126, 58320.17163278719, 46585.10346235079, -187500.02235174447, -187500.02235174447, 0.11, 1.012, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213797584E9, 0.0, 2023-09-28 15:33:41.379
228.0, 29807.213521863643, 6418.3704755747885, 28346.728187409426, 49202.69390376734, -153285.91654132804, 71208.50041013962, -187500.02235174447, -187500.02235174447, 48681.67474051413, 25719.347681921445, -187500.02235174447, 18761.540205662277, 58127.05256069334, 46519.6799063301, -187500.02235174447, -187500.02235174447, 0.108, 1.018, 0.134, 192.0, 1.5, 48.0, 15.5, 104.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959332213797767E9, 0.0, 2023-09-28 15:33:41.379
230.0, 29767.382713244286, 6379.009053588993, 28318.85556207366, 49402.11616779759, -153016.48861366377, 71395.4504007638, -187500.02235174447, -187500.02235174447, 48656.46197276854, 25725.04737675755, -187500.02235174447, 18715.160335917513, 58308.19109775915, 46584.90229665069, -187500.02235174447, -187500.02235174447, 0.108, 1.018, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213797932E9, 0.0, 2023-09-28 15:33:41.379
232.0, 29803.771353217526, 6412.022580149482, 28327.70685287796, 49180.54332501213, -153274.673613867, 71181.32068888195, -187500.02235174447, -187500.02235174447, 48657.758373946956, 25692.257367641614, -187500.02235174447, 18732.41588263701, 58136.79792127585, 46497.909307230635, -187500.02235174447, -187500.02235174447, 0.108, 1.018, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213798096E9, 0.0, 2023-09-28 15:33:41.379
234.0, 29762.666495164216, 6369.889541851228, 28320.017852785335, 49413.91788886999, -152974.1097061765, 71390.22009256126, -187500.02235174447, -187500.02235174447, 48662.563999004844, 25718.297149932045, -187500.02235174447, 18713.640417294555, 58291.85197256231, 46577.21329655806, -187500.02235174447, -187500.02235174447, 0.108, 1.018, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213798277E9, 0.0, 2023-09-28 15:33:41.379
236.0, 29795.61296649134, 6401.226687577569, 28316.240407972386, 49188.299380338125, -153225.67859002098, 71171.73179051063, -187500.02235174447, -187500.02235174447, 48659.4347547811, 25679.449818068722, -187500.02235174447, 18730.51598435831, 58166.4810379125, 46487.58280129228, -187500.02235174447, -187500.02235174447, 0.108, 1.018, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332213798482E9, 0.0, 2023-09-28 15:33:41.379
238.0, 29769.61788768982, 6375.142201798225, 28337.31810299374, 49414.856662137114, -152935.7988161801, 71372.60691793048, -187500.02235174447, -187500.02235174447, 48655.81377217934, 25702.47211485769, -187500.02235174447, 18711.092318426647, 58270.05902171839, 46564.27163651844, -187500.02235174447, -187500.02235174447, 0.108, 1.008, 0.148, 192.0, 1.5, 48.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69593322137987E9, 0.0, 2023-09-28 15:33:41.379
240.0, 29821.406879592763, 6422.684362254663, 28334.993521570388, 49160.51616198017, -153225.92445921, 71125.08369983241, -187500.02235174447, -187500.02235174447, 48669.358929319256, 25694.693707787243, -187500.02235174447, 18740.41780715201, 58172.87363682671, 46513.53317660489, -187500.02235174447, -187500.02235174447, 0.108, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332218593285E9, 0.0, 2023-09-28 15:33:41.859
242.0, 29773.864719136327, 6379.299626266912, 28364.587231229216, 49407.167662044485, -152937.36343829197, 71345.40484492837, -187500.02235174447, -187500.02235174447, 48678.724310246034, 25725.695577346753, -187500.02235174447, 18736.193327449957, 58240.37590508174, 46589.350293797295, -187500.02235174447, -187500.02235174447, 0.108, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332218593907E9, 0.0, 2023-09-28 15:33:41.859
244.0, 29828.604141307373, 6430.485121069565, 28336.736957637902, 49158.61626370147, -153232.04883719073, 71107.53758043499, -187500.02235174447, -187500.02235174447, 48673.02461540993, 25701.354527634925, -187500.02235174447, 18747.65977235553, 58222.315695561854, 46539.438848428596, -187500.02235174447, -187500.02235174447, 0.108, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332218594046E9, 0.0, 2023-09-28 15:33:41.859
246.0, 29758.665532906718, 6361.68645163613, 28354.305428779775, 49387.67694087946, -152986.85020051603, 71312.70424279025, -187500.02235174447, -187500.02235174447, 48678.3890340792, 25718.47596388769, -187500.02235174447, 18736.059216983227, 58230.18350961012, 46574.32992152333, -187500.02235174447, -187500.02235174447, 0.108, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332218594172E9, 0.0, 2023-09-28 15:33:41.859
248.0, 29815.57307428993, 6417.4317023076665, 28310.8312858142, 49169.97094988477, -153269.59976787565, 71103.29074898848, -187500.02235174447, -187500.02235174447, 48652.840990166784, 25683.294318115037, -187500.02235174447, 18718.244876652345, 58248.02020168546, 46517.69060107358, -187500.02235174447, -187500.02235174447, 0.106, 0.994, 0.146, 192.0, 1.5, 40.0, 15.5, 8.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959332218594315E9, 0.0, 2023-09-28 15:33:41.859
250.0, 29754.284590993477, 6362.35700396979, 28343.107204807664, 49362.799449300706, -153083.5885505186, 71279.08721912948, -187500.02235174447, -187500.02235174447, 48676.064452655846, 25716.17373420879, -187500.02235174447, 18733.287600670767, 58183.82599160982, 46563.198752784585, -187500.02235174447, -187500.02235174447, 0.106, 0.994, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933221859444E9, 0.0, 2023-09-28 15:33:41.859
252.0, 29801.60323400536, 6411.396731304733, 28299.431896141996, 49183.314941324585, -153319.0865300997, 71107.82815311292, -187500.02235174447, -187500.02235174447, 48639.69816442706, 25680.165073891294, -187500.02235174447, 18704.520905556787, 58240.085332403825, 46521.89272903118, -187500.02235174447, -187500.02235174447, 0.106, 0.994, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933221859456E9, 0.0, 2023-09-28 15:33:41.859
254.0, 29760.9230590967, 6376.6397686767305, 28353.411359001562, 49333.18338789742, -153183.74671742282, 71239.99401807714, -187500.02235174447, -187500.02235174447, 48674.36572007724, 25707.858885271417, -187500.02235174447, 18736.819176294706, 58136.619107320206, 46550.36885146724, -187500.02235174447, -187500.02235174447, 0.106, 0.994, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933221859468E9, 0.0, 2023-09-28 15:33:41.859
