%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 29804.33014682891, 6325.588384340809, 28624.64977796671, 41985.82970927116, -187500.02235174447, 68259.27713623967, -187500.02235174447, -187500.02235174447, 48818.73563751407, 25111.961378092932, -187500.02235174447, 17786.89238868861, 59438.56351835293, 47437.66605110956, -187500.02235174447, -187500.02235174447, 0.138, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933143657051E9, 0.0, 2023-09-28 15:32:23.657
146.0, 29858.421368410753, 6379.12081231127, 28607.148362058208, 41744.31911043157, -187500.02235174447, 68038.15132834332, -187500.02235174447, -187500.02235174447, 48829.46447485262, 25083.06057251222, -187500.02235174447, 17800.750470250903, 59358.09723831383, 47374.343559067675, -187500.02235174447, -187500.02235174447, 0.138, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436570644E9, 0.0, 2023-09-28 15:32:23.657
148.0, 29829.43115585222, 6350.711745108574, 28647.828536966867, 41987.30492440521, -187500.02235174447, 68260.48413044025, -187500.02235174447, -187500.02235174447, 48856.219512965625, 25125.819459655224, -187500.02235174447, 17809.378243610652, 59401.258456857024, 47436.12378074214, -187500.02235174447, -187500.02235174447, 0.138, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436570752E9, 0.0, 2023-09-28 15:32:23.657
150.0, 29874.44756918521, 6390.967236872582, 28614.23386505054, 41744.16264822038, -187500.02235174447, 68034.93267714175, -187500.02235174447, -187500.02235174447, 48843.076687225905, 25102.126610532596, -187500.02235174447, 17818.229534414953, 59390.75313696303, 47391.80027148727, -187500.02235174447, -187500.02235174447, 0.138, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436570964E9, 0.0, 2023-09-28 15:32:23.657
152.0, 29832.24747565359, 6347.135465995725, 28651.471871313082, 41951.408022809985, -187500.02235174447, 68220.47450786525, -187500.02235174447, -187500.02235174447, 48852.5314751305, 25126.758232922344, -187500.02235174447, 17813.62507505716, 59359.57245344788, 47438.940100543514, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.004, 0.132, 192.0, 2.0, 56.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959331436571214E9, 0.0, 2023-09-28 15:32:23.657
154.0, 29867.272659215054, 6377.533838454943, 28610.411716748684, 41753.79625008062, -187500.02235174447, 68044.45452027972, -187500.02235174447, -187500.02235174447, 48838.15930344573, 25099.265587242317, -187500.02235174447, 17808.014787198877, 59400.632608012274, 47399.26575413535, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436571372E9, 0.0, 2023-09-28 15:32:23.657
156.0, 29840.67408331324, 6357.886655078728, 28668.503900588024, 41914.214720036354, -187500.02235174447, 68195.06057441958, -187500.02235174447, -187500.02235174447, 48851.65975709674, 25114.800049638758, -187500.02235174447, 17813.58037156825, 59335.18670024713, 47418.532957855816, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436571484E9, 0.0, 2023-09-28 15:32:23.657
158.0, 29854.733330575626, 6371.7670883854735, 28602.253330022497, 41779.88073585996, -187500.02235174447, 68079.09972418543, -187500.02235174447, -187500.02235174447, 48839.54511160197, 25105.92640709, -187500.02235174447, 17808.551229065804, 59431.254497916045, 47424.21030094747, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933143657161E9, 0.0, 2023-09-28 15:32:23.657
160.0, 29807.012356163545, 6326.460102374566, 28646.688597999648, 41917.12044681555, -187500.02235174447, 68200.35793785549, -187500.02235174447, -187500.02235174447, 48835.722963300104, 25101.768982621314, -187500.02235174447, 17804.125583663652, 59304.520106854456, 47402.730274525915, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436571715E9, 0.0, 2023-09-28 15:32:23.657
162.0, 29850.508850873575, 6366.849704605306, 28595.391344474716, 41813.58716649857, -187500.02235174447, 68112.47087865722, -187500.02235174447, -187500.02235174447, 48818.44506483615, 25088.715563859412, -187500.02235174447, 17790.222798612453, 59432.26032641654, 47417.88475726661, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.004, 0.132, 192.0, 2.0, 56.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959331436571825E9, 0.0, 2023-09-28 15:32:23.657
164.0, 29823.172667404735, 6343.738000838519, 28655.159909148206, 41888.82313833513, -187500.02235174447, 68168.35023979547, -187500.02235174447, -187500.02235174447, 48841.62382383631, 25110.01677632532, -187500.02235174447, 17815.592028569226, 59280.13435365372, 47406.48536759441, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436571932E9, 0.0, 2023-09-28 15:32:23.657
166.0, 29857.974333521648, 6377.086803565837, 28607.953024858598, 41854.62496931851, -187500.02235174447, 68142.5339749496, -187500.02235174447, -187500.02235174447, 48832.25844290954, 25119.382157252094, -187500.02235174447, 17802.359795851684, 59472.940501325196, 47424.50087362539, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933143657204E9, 0.0, 2023-09-28 15:32:23.657
168.0, 29826.592484306395, 6347.4036869291895, 28653.57293529188, 41858.581228087096, -187500.02235174447, 68130.06170154354, -187500.02235174447, -187500.02235174447, 48856.510085643546, 25113.905979860545, -187500.02235174447, 17834.278086933864, 59279.53085655342, 47409.94988798498, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933143657215E9, 0.0, 2023-09-28 15:32:23.657
170.0, 29865.842147569914, 6382.898257124217, 28617.8548476523, 41878.27311495222, -187500.02235174447, 68143.71861740573, -187500.02235174447, -187500.02235174447, 48823.295393382956, 25112.20724728194, -187500.02235174447, 17796.973025437954, 59484.116373552846, 47431.474617895445, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436572256E9, 0.0, 2023-09-28 15:32:23.657
172.0, 29834.303836143477, 6352.611643387276, 28656.47866207107, 41824.49481779275, -187500.02235174447, 68078.67504104078, -187500.02235174447, -187500.02235174447, 48863.37207119132, 25125.50653523285, -187500.02235174447, 17847.7114853515, 59268.91377793715, 47397.209393645455, -187500.02235174447, -187500.02235174447, 0.146, 1.004, 0.132, 192.0, 2.0, 72.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695933143657238E9, 0.0, 2023-09-28 15:32:23.657
174.0, 29843.266885670055, 6367.430849961144, 28597.89473985371, 41933.14664759, -187500.02235174447, 68185.87400744844, -187500.02235174447, -187500.02235174447, 48804.85520420733, 25101.63487215458, -187500.02235174447, 17773.52604550434, 59479.62367291733, 47402.90908848156, -187500.02235174447, -187500.02235174447, 0.146, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436572485E9, 0.0, 2023-09-28 15:32:23.657
176.0, 29862.087054501422, 6379.523143711465, 28659.362037105806, 41793.24707904424, -187500.02235174447, 68042.19699408973, -187500.02235174447, -187500.02235174447, 48861.20395197916, 25122.556104964748, -187500.02235174447, 17850.77367434188, 59241.44348400158, 47391.17442264252, -187500.02235174447, -187500.02235174447, 0.146, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436572587E9, 0.0, 2023-09-28 15:32:23.657
178.0, 29858.868403299857, 6372.571751185865, 28623.353376788305, 41959.253485113804, -187500.02235174447, 68196.87106572045, -187500.02235174447, -187500.02235174447, 48834.00187897705, 25131.273285302315, -187500.02235174447, 17800.1022696617, 59481.165943284745, 47453.75930711738, -187500.02235174447, -187500.02235174447, 0.146, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593314365727E9, 0.0, 2023-09-28 15:32:23.657
180.0, 29847.826641538937, 6361.507637680488, 28638.641969995737, 41788.70967491981, -187500.02235174447, 68033.4574620077, -187500.02235174447, -187500.02235174447, 48853.425544908714, 25115.001215338852, -187500.02235174447, 17839.262525947397, 59262.96821391204, 47385.1841551285, -187500.02235174447, -187500.02235174447, 0.146, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436572804E9, 0.0, 2023-09-28 15:32:23.657
182.0, 29816.198923134678, 6328.002372741982, 28594.85490260779, 42018.91029106502, -187500.02235174447, 68256.14789201593, -187500.02235174447, -187500.02235174447, 48805.257535607525, 25103.802991366745, -187500.02235174447, 17771.156760592075, 59450.49934989207, 47417.080094466226, -187500.02235174447, -187500.02235174447, 0.148, 1.0, 0.136, 192.0, 2.0, 80.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959331436572928E9, 0.0, 2023-09-28 15:32:23.657
184.0, 29853.39222590831, 6370.4036319737, 28607.19306554712, 41810.681439719374, -187500.02235174447, 68060.59247977645, -187500.02235174447, -187500.02235174447, 48814.51115781202, 25078.992555021356, -187500.02235174447, 17796.883618460135, 59244.30450729186, 47328.5224829343, -187500.02235174447, -187500.02235174447, 0.148, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436573231E9, 0.0, 2023-09-28 15:32:23.657
186.0, 29858.063740499467, 6378.472611722066, 28635.13274611625, 42003.152311224025, -187500.02235174447, 68241.17222323087, -187500.02235174447, -187500.02235174447, 48835.454742366644, 25144.438462786493, -187500.02235174447, 17809.24413314392, 59410.6238377838, 47420.03052473433, -187500.02235174447, -187500.02235174447, 0.148, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436573348E9, 0.0, 2023-09-28 15:32:23.657
188.0, 29856.812042809972, 6375.365719242778, 28621.43112676515, 41766.91672407588, -187500.02235174447, 68014.14555479832, -187500.02235174447, -187500.02235174447, 48845.22245469361, 25127.54054397828, -187500.02235174447, 17839.418988158584, 59273.11590589475, 47355.25516930284, -187500.02235174447, -187500.02235174447, 0.148, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436573455E9, 0.0, 2023-09-28 15:32:23.657
190.0, 29839.578847834928, 6360.412402202178, 28641.793565963933, 41999.48662513335, -187500.02235174447, 68221.72620555475, -187500.02235174447, -187500.02235174447, 48821.70841952663, 25137.68823596099, -187500.02235174447, 17799.342310350217, 59401.30316034594, 47412.5426903418, -187500.02235174447, -187500.02235174447, 0.148, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436573565E9, 0.0, 2023-09-28 15:32:23.657
192.0, 29871.631249383838, 6391.973065373071, 28628.8072024354, 41749.61647386748, -187500.02235174447, 67982.42842941624, -187500.02235174447, -187500.02235174447, 48828.23512890758, 25130.669788202023, -187500.02235174447, 17831.819395043778, 59301.32380739735, 47384.51360279484, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.136, 192.0, 2.0, 72.0, 15.5, 8.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959331436573672E9, 0.0, 2023-09-28 15:32:23.657
194.0, 29826.123097672833, 6348.118942751759, 28651.740092246546, 42003.75580832432, -187500.02235174447, 68213.29959789511, -187500.02235174447, -187500.02235174447, 48832.28079465399, 25156.441349558994, -187500.02235174447, 17815.86024950269, 59369.7648489195, 47447.52317041435, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933143657378E9, 0.0, 2023-09-28 15:32:23.657
196.0, 29855.00155150909, 6372.21412327458, 28612.08809758283, 41784.86517487349, -187500.02235174447, 68011.32923499694, -187500.02235174447, -187500.02235174447, 48810.24197462106, 25107.133401290586, -187500.02235174447, 17799.0517376723, 59327.721217599064, 47364.88877116308, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436573887E9, 0.0, 2023-09-28 15:32:23.657
198.0, 29835.242609410598, 6354.936224810627, 28668.034513954466, 41998.59255535514, -187500.02235174447, 68199.597978544, -187500.02235174447, -187500.02235174447, 48841.51206511403, 25147.008913398855, -187500.02235174447, 17816.1061186917, 59348.64245040923, 47423.20447244698, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436574016E9, 0.0, 2023-09-28 15:32:23.657
200.0, 29875.945136063714, 6395.705806697108, 28623.84511516632, 41768.36958746548, -187500.02235174447, 67988.66456611926, -187500.02235174447, -187500.02235174447, 48826.156416673235, 25133.754328936855, -187500.02235174447, 17827.058473474797, 59363.238139538546, 47379.41740505903, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436574123E9, 0.0, 2023-09-28 15:32:23.657
202.0, 29810.745097487583, 6332.651535588687, 28652.835327724857, 41990.4118168845, -187500.02235174447, 68181.04603064609, -187500.02235174447, -187500.02235174447, 48828.548053329956, 25151.92629717902, -187500.02235174447, 17814.63090355765, 59318.89227853922, 47409.34639088469, -187500.02235174447, -187500.02235174447, 0.146, 1.01, 0.132, 192.0, 2.0, 72.0, 15.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959331436574228E9, 0.0, 2023-09-28 15:32:23.657
204.0, 29845.412653137762, 6360.457105691088, 28597.671222409157, 41848.74646052676, -187500.02235174447, 68054.04341865104, -187500.02235174447, -187500.02235174447, 48798.75317797103, 25116.431726983992, -187500.02235174447, 17788.457010800485, 59401.07964290138, 47371.39312879957, -187500.02235174447, -187500.02235174447, 0.146, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436574335E9, 0.0, 2023-09-28 15:32:23.657
206.0, 29835.75669953307, 6357.014937044971, 28666.983981965066, 41989.27187791728, -187500.02235174447, 68174.2958038206, -187500.02235174447, -187500.02235174447, 48823.83183524988, 25131.69796844697, -187500.02235174447, 17813.62507505716, 59315.09248198182, 47395.465957577944, -187500.02235174447, -187500.02235174447, 0.146, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436574445E9, 0.0, 2023-09-28 15:32:23.657
208.0, 29877.934441320234, 6399.595010232331, 28625.253275067007, 41864.81736479013, -187500.02235174447, 68061.82182572149, -187500.02235174447, -187500.02235174447, 48823.38480036078, 25150.831061700712, -187500.02235174447, 17827.81843278628, 59444.84435854488, 47404.71957978244, -187500.02235174447, -187500.02235174447, 0.146, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436574547E9, 0.0, 2023-09-28 15:32:23.657
210.0, 29825.65371103927, 6344.654422361186, 28659.00440919452, 41964.48379331634, -187500.02235174447, 68143.15982379435, -187500.02235174447, -187500.02235174447, 48839.165131946225, 25157.7377507374, -187500.02235174447, 17837.72025557998, 59307.06820572236, 47387.03934991829, -187500.02235174447, -187500.02235174447, 0.146, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933143657467E9, 0.0, 2023-09-28 15:32:23.657
212.0, 29861.86353705687, 6377.422079732666, 28597.76062938698, 41886.63266737851, -187500.02235174447, 68082.34072713146, -187500.02235174447, -187500.02235174447, 48797.076797136884, 25128.79224166778, -187500.02235174447, 17790.826295712744, 59451.90750979275, 47365.62637873011, -187500.02235174447, -187500.02235174447, 0.146, 1.01, 0.14, 192.0, 2.0, 72.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959331436574776E9, 0.0, 2023-09-28 15:32:23.657
214.0, 29828.00064420708, 6345.503788650488, 28649.236696867552, 41931.6490807115, -187500.02235174447, 68116.60595138144, -187500.02235174447, -187500.02235174447, 48830.984393475585, 25140.772776695823, -187500.02235174447, 17822.25284841691, 59260.4871702775, 47361.066622861224, -187500.02235174447, -187500.02235174447, 0.146, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436574934E9, 0.0, 2023-09-28 15:32:23.657
216.0, 29867.451473170695, 6383.524105968965, 28606.768382402468, 41921.09905732859, -187500.02235174447, 68117.12004150392, -187500.02235174447, -187500.02235174447, 48807.13508214177, 25152.909773935055, -187500.02235174447, 17796.593045782214, 59455.32732669441, 47388.06753016324, -187500.02235174447, -187500.02235174447, 0.146, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436575148E9, 0.0, 2023-09-28 15:32:23.657
218.0, 29851.76054856307, 6365.709765638086, 28665.32995287537, 41875.367388173036, -187500.02235174447, 68063.27468911109, -187500.02235174447, -187500.02235174447, 48844.686012826685, 25157.581288526213, -187500.02235174447, 17844.67164810558, 59242.5834229688, 47366.18517234149, -187500.02235174447, -187500.02235174447, 0.146, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933143657535E9, 0.0, 2023-09-28 15:32:23.657
220.0, 29851.045292740502, 6362.558169669887, 28609.115315570274, 41969.26706662978, -187500.02235174447, 68154.35804776645, -187500.02235174447, -187500.02235174447, 48811.337210099366, 25148.50648027736, -187500.02235174447, 17800.884580717633, 59477.56731242744, 47408.65348680657, -187500.02235174447, -187500.02235174447, 0.146, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331436575465E9, 0.0, 2023-09-28 15:32:23.657
222.0, 29858.57783062194, 6369.822486617862, 28657.439787082647, 41868.438347391886, -187500.02235174447, 68050.62360174938, -187500.02235174447, -187500.02235174447, 48836.7287918006, 25137.710587705446, -187500.02235174447, 17842.838805060244, 59256.19563534208, 47347.40970699903, -187500.02235174447, -187500.02235174447, 0.15, 1.012, 0.14200000000000002, 192.0, 2.0, 88.0, 15.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959331436575592E9, 0.0, 2023-09-28 15:32:23.657
224.0, 29870.11133076088, 6381.087765823337, 28630.975321647566, 41998.12316872158, -187500.02235174447, 68179.25789108967, -187500.02235174447, -187500.02235174447, 48824.43533235018, 25158.050675159775, -187500.02235174447, 17817.223705914465, 59481.23299851811, 47397.343504112185, -187500.02235174447, -187500.02235174447, 0.15, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593314365757E9, 0.0, 2023-09-28 15:32:23.657
226.0, 29854.778034064537, 6371.230646518547, 28648.499089300527, 41843.35969011304, -187500.02235174447, 68026.37195901536, -187500.02235174447, -187500.02235174447, 48846.69766982766, 25149.445253544483, -187500.02235174447, 17860.943718069044, 59262.007088900464, 47354.27169254681, -187500.02235174447, -187500.02235174447, 0.15, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331441370983E9, 0.0, 2023-09-28 15:32:24.137
228.0, 29854.800385808994, 6360.457105691088, 28625.76736518948, 42023.000660300335, -187500.02235174447, 68194.12180115245, -187500.02235174447, -187500.02235174447, 48811.76189324402, 25143.700855219467, -187500.02235174447, 17806.539572064827, 59474.460419948155, 47398.97518145743, -187500.02235174447, -187500.02235174447, 0.15, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933144137158E9, 0.0, 2023-09-28 15:32:24.137
230.0, 29869.798406338505, 6371.856495363295, 28650.95778119061, 41833.43551557488, -187500.02235174447, 68008.71408089568, -187500.02235174447, -187500.02235174447, 48842.69670757016, 25134.02254987032, -187500.02235174447, 17853.031200531866, 59278.88265596422, 47336.390296982565, -187500.02235174447, -187500.02235174447, 0.15, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933144137174E9, 0.0, 2023-09-28 15:32:24.137
232.0, 29863.025827768546, 6364.368660970767, 28650.421339323682, 42057.198829316956, -187500.02235174447, 68217.00998747468, -187500.02235174447, -187500.02235174447, 48824.65884979473, 25159.34707633818, -187500.02235174447, 17821.17996468305, 59472.58287341391, 47416.7448182994, -187500.02235174447, -187500.02235174447, 0.15, 1.01, 0.148, 192.0, 2.0, 88.0, 15.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959331441371875E9, 0.0, 2023-09-28 15:32:24.137
234.0, 29865.90920280328, 6368.369623228267, 28641.413586308194, 41834.44134407536, -187500.02235174447, 68003.93080758225, -187500.02235174447, -187500.02235174447, 48836.23705342258, 25140.415148784537, -187500.02235174447, 17853.187662743054, 59295.780574772434, 47354.003471613345, -187500.02235174447, -187500.02235174447, 0.15, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933144137201E9, 0.0, 2023-09-28 15:32:24.137
236.0, 29835.242609410598, 6335.7807798124295, 28634.261028082496, 42090.79350123328, -187500.02235174447, 68242.84860406502, -187500.02235174447, -187500.02235174447, 48812.05246592194, 25156.620163514635, -187500.02235174447, 17804.840839486224, 59418.04461694296, 47392.537879054296, -187500.02235174447, -187500.02235174447, 0.15, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933144137216E9, 0.0, 2023-09-28 15:32:24.137
238.0, 29874.33581046293, 6372.25882676349, 28625.879123911756, 41842.89030347947, -187500.02235174447, 68011.59745593042, -187500.02235174447, -187500.02235174447, 48820.38966660377, 25133.620218470125, -187500.02235174447, 17826.34321765223, 59284.15766765567, 47321.280517730775, -187500.02235174447, -187500.02235174447, 0.15, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933144137228E9, 0.0, 2023-09-28 15:32:24.137
240.0, 29848.564249105963, 6346.554320639887, 28650.935429446155, 42094.48153906841, -187500.02235174447, 68242.9603627873, -187500.02235174447, -187500.02235174447, 48841.44500988067, 25168.01955318684, -187500.02235174447, 17818.698921048515, 59380.98542463606, 47408.742893784394, -187500.02235174447, -187500.02235174447, 0.15, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331441372397E9, 0.0, 2023-09-28 15:32:24.137
242.0, 29871.832415083936, 6373.778745386451, 28617.676033696658, 41844.54433256917, -187500.02235174447, 68012.69269140872, -187500.02235174447, -187500.02235174447, 48834.04658246596, 25149.35584656666, -187500.02235174447, 17827.214935685985, 59321.708598340585, 47367.66038747554, -187500.02235174447, -187500.02235174447, 0.162, 0.998, 0.14200000000000002, 192.0, 2.5, 8.0, 15.5, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959331441372514E9, 0.0, 2023-09-28 15:32:24.137
244.0, 29834.10267044338, 6341.458122904078, 28640.206592107606, 42090.05589366626, -187500.02235174447, 68236.67952259535, -187500.02235174447, -187500.02235174447, 48826.514044584525, 25155.480224547413, -187500.02235174447, 17805.19846739751, 59358.36545924729, 47420.81283579026, -187500.02235174447, -187500.02235174447, 0.162, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331441372645E9, 0.0, 2023-09-28 15:32:24.137
246.0, 29882.38243846684, 6393.64944620722, 28612.624539449756, 41848.61235006003, -187500.02235174447, 68011.79862163051, -187500.02235174447, -187500.02235174447, 48831.94551848716, 25144.885497675597, -187500.02235174447, 17830.366531654185, 59351.212901021594, 47390.45916681995, -187500.02235174447, -187500.02235174447, 0.162, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331441372757E9, 0.0, 2023-09-28 15:32:24.137
248.0, 29842.171650191744, 6354.176265499147, 28660.01023769501, 42079.081187138705, -187500.02235174447, 68222.50851661069, -187500.02235174447, -187500.02235174447, 48848.86578903983, 25175.485035834914, -187500.02235174447, 17836.334447423753, 59340.394656705226, 47452.217036749964, -187500.02235174447, -187500.02235174447, 0.162, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331441372905E9, 0.0, 2023-09-28 15:32:24.137
250.0, 29878.180310509244, 6387.458012993099, 28619.017138363975, 41877.9825422743, -187500.02235174447, 68044.92390691327, -187500.02235174447, -187500.02235174447, 48840.528588358, 25146.07014013173, -187500.02235174447, 17825.203278685007, 59386.26043632752, 47421.550443357286, -187500.02235174447, -187500.02235174447, 0.162, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331441373043E9, 0.0, 2023-09-28 15:32:24.137
252.0, 29827.039519195503, 6344.5873671278205, 28663.072426685387, 42054.76248917133, -187500.02235174447, 68204.6494727909, -187500.02235174447, -187500.02235174447, 48857.761783333044, 25164.487977562905, -187500.02235174447, 17831.72998806596, 59294.01478696046, 47456.66503389657, -187500.02235174447, -187500.02235174447, 0.16, 0.996, 0.15, 192.0, 2.5, 0.0, 15.5, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695933144137316E9, 0.0, 2023-09-28 15:32:24.137
