%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, 33623.86329458515, 32135.728852239714, 10509.65613241865, -8645.118313445844, -16170.05660176952, -11352.898043739564, -187500.02235174447, -22613.0363479896, 25577.414104630247, 4698.448443227821, -14515.647532421057, 24164.850910288205, -13362.476332482855, -23711.31166354557, -5688.630722597924, -21392.13936235182, 0.08, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560241724E9, 0.0, 2023-09-21 15:02:40.241
190.0, 33632.04403305579, 32144.803660488567, 10508.002103328956, -8638.412790109252, -16162.747581332635, -11342.43742733448, -187500.02235174447, -22602.218103673233, 25576.3859243853, 4696.2132687822905, -14519.514384211825, 24200.971329327982, -13358.765942903274, -23722.241666584214, -5690.530620876625, -21394.530999008537, 0.08, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560241727E9, 0.0, 2023-09-21 15:02:40.241
192.0, 33631.4852394444, 32143.46255582125, 10518.105091822756, -8639.37391512083, -16164.356906933417, -11334.569613286212, -187500.02235174447, -22602.03928971759, 25586.600671601376, 4708.037341599148, -14506.68448289448, 24152.57980258224, -13351.255756766292, -23709.300006544592, -5686.440251641304, -21379.37651626784, 0.08, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560241731E9, 0.0, 2023-09-21 15:02:40.241
194.0, 33625.07028878573, 32139.863924963945, 10504.001141071456, -8640.826778510425, -16171.19654073674, -11340.895156967063, -187500.02235174447, -22606.979025242214, 25574.15074993977, 4696.034454826648, -14520.63197143459, 24198.378526971166, -13362.275166782758, -23733.574001023055, -5697.683179102323, -21390.932368151232, 0.08, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560301208E9, 0.0, 2023-09-21 15:02:40.301
196.0, 33617.5824543932, 32129.02332890312, 10501.497745692463, -8649.298089658987, -16179.846665840945, -11356.29550889677, -187500.02235174447, -22620.43477540431, 25578.263470919548, 4699.990713595237, -14516.049863821252, 24157.631296829142, -13353.557986445188, -23729.930666676843, -5695.425652912338, -21386.640833215813, 0.074, 0.986, 0.216, 192.0, 1.0, 40.0, 15.0, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695326560301239E9, 0.0, 2023-09-21 15:02:40.301
198.0, 33617.42599218202, 32128.151610869365, 10493.74169036647, -8652.695554816193, -16176.739773361656, -11352.093380939172, -187500.02235174447, -22618.33371142551, 25564.181871912704, 4679.382405207444, -14533.126596585107, 24206.93924509755, -13382.4587920259, -23734.602181268, -5711.6977228758005, -21411.339510838927, 0.074, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560301242E9, 0.0, 2023-09-21 15:02:40.301
200.0, 33640.247123270885, 32154.280800137618, 10523.625972703216, -8627.929821959713, -16150.454121882216, -11314.85537467663, -187500.02235174447, -22590.684603534297, 25584.164331455748, 4700.460100228799, -14512.406529475038, 24163.956840509993, -13354.943794601417, -23728.18723060933, -5689.189516209307, -21387.937234394223, 0.074, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560301246E9, 0.0, 2023-09-21 15:02:40.301
202.0, 33639.30835000376, 32153.74435827069, 10518.976809856513, -8630.61203129435, -16157.33845917445, -11318.789281700765, -187500.02235174447, -22595.512580336643, 25594.580244371922, 4715.569879480587, -14502.102375281142, 24191.158913512103, -13342.963259573373, -23722.442832284312, -5671.777507278623, -21377.096638333398, 0.074, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560301249E9, 0.0, 2023-09-21 15:02:40.301
204.0, 33629.80885861026, 32144.110756410453, 10516.719283666525, -8631.461397583651, -16161.160607476308, -11338.7270377549, -187500.02235174447, -22609.303606665566, 25587.472389635135, 4708.484376488254, -14513.479413208892, 24160.26880267487, -13356.463713224377, -23724.298027074103, -5686.17203070784, -21386.216150071163, 0.074, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560301252E9, 0.0, 2023-09-21 15:02:40.301
206.0, 33625.51732367484, 32136.868791206933, 10510.03611207439, -8637.094037186389, -16169.833084324968, -11340.29165986677, -187500.02235174447, -22607.224894431223, 25586.846540790386, 4706.450367742821, -14516.407491732538, 24194.958710069503, -13350.49579745481, -23725.102689874493, -5681.992254494698, -21384.629176214836, 0.07, 0.992, 0.222, 192.0, 1.0, 24.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695326560301255E9, 0.0, 2023-09-21 15:02:40.301
208.0, 33601.06451524073, 32111.566616483527, 10486.700890863049, -8662.1950462097, -16191.62603516889, -11354.663831551532, -187500.02235174447, -22630.090729009, 25565.053589946463, 4682.35518722, -14537.261669309339, 24178.843102317227, -13381.810591436695, -23748.192041896826, -5703.405225682882, -21401.66120548978, 0.07, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560301258E9, 0.0, 2023-09-21 15:02:40.301
210.0, 33622.343375962184, 32135.505334795158, 10499.08375729129, -8643.017249467046, -16174.39284019385, -11337.631802276588, -187500.02235174447, -22608.074260720525, 25568.473406848123, 4680.92467557486, -14535.607640219647, 24191.69535537903, -13371.55114073171, -23745.21925988427, -5701.4829756597255, -21397.52613276555, 0.07, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560360931E9, 0.0, 2023-09-21 15:02:40.360
212.0, 33621.3375474617, 32132.68901499379, 10507.108033550743, -8641.273813399532, -16168.559034891015, -11345.186691902481, -187500.02235174447, -22611.158801455356, 25591.473351892633, 4701.309466518101, -14514.194669031462, 24167.711933578485, -13347.143035786516, -23726.68966373082, -5691.98348426622, -21380.85173140189, 0.07, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532656036094E9, 0.0, 2023-09-21 15:02:40.360
214.0, 33602.47267514142, 32114.941729896276, 10490.9253705651, -8661.81506655396, -16181.388936208361, -11365.683241567998, -187500.02235174447, -22630.671874364838, 25564.606555057355, 4675.023815038659, -14540.905003655555, 24175.31152669329, -13386.862085683595, -23743.632286027943, -5707.450891429293, -21408.38908057083, 0.07, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560360948E9, 0.0, 2023-09-21 15:02:40.360
216.0, 33616.30840495925, 32129.291549836584, 10500.670731147615, -8648.672240814238, -16170.570691891991, -11333.586136530177, -187500.02235174447, -22602.709842051252, 25577.145883696783, 4692.2793617581565, -14529.21504130543, 24178.798398828316, -13368.377193019056, -23739.921896448363, -5705.573344895047, -21402.555275267994, 0.064, 0.99, 0.21, 192.0, 1.0, 0.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695326560360951E9, 0.0, 2023-09-21 15:02:40.360
218.0, 33614.117934002636, 32126.899913179866, 10500.447213703063, -8655.042487984001, -16184.004090309632, -11340.448122077958, -187500.02235174447, -22607.671929320328, 25577.659973819256, 4695.341550748533, -14527.315143026728, 24164.49328237692, -13363.795085405718, -23744.638114528432, -5703.27111521615, -21399.738955466626, 0.064, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560360954E9, 0.0, 2023-09-21 15:02:40.360
220.0, 33625.94200681949, 32141.048567420075, 10510.997237085967, -8636.781112764014, -16153.896290528333, -11328.981677172385, -187500.02235174447, -22583.152065652856, 25595.429610661224, 4714.452292257821, -14513.233544019884, 24176.518520893875, -13344.59493691861, -23715.22321882525, -5696.498536646192, -21395.514475764572, 0.064, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560360958E9, 0.0, 2023-09-21 15:02:40.360
222.0, 33602.718544330426, 32118.138029353388, 10496.401547956651, -8663.33498517692, -16187.602721166937, -11358.95536648695, -187500.02235174447, -22602.24045541769, 25585.751305312075, 4703.656399685908, -14522.241297035373, 24152.758616537885, -13358.967108603372, -23712.451602512792, -5700.477147159237, -21412.792374228524, 0.064, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560360961E9, 0.0, 2023-09-21 15:02:40.360
224.0, 33622.36572770664, 32136.712328995745, 10501.36363522573, -8640.580909321417, -16177.544436162048, -11345.276098880304, -187500.02235174447, -22584.1802458978, 25587.87472103533, 4705.958629364804, -14521.660151679534, 24186.68856462104, -13356.061381824182, -23730.6012190105, -5707.9426298073095, -21418.46971732017, 0.064, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532656042121E9, 0.0, 2023-09-21 15:02:40.421
226.0, 33621.85163758417, 32132.621959760425, 10513.567687698327, -8638.681011042716, -16164.28985170005, -11338.995258688363, -187500.02235174447, -22572.914966692326, 25601.241064219605, 4712.015952112192, -14512.406529475038, 24149.092930447216, -13344.59493691861, -23707.26599779916, -5699.896001803399, -21410.04310966052, 0.064, 0.992, 0.216, 192.0, 1.0, 0.0, 15.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695326560421245E9, 0.0, 2023-09-21 15:02:40.421
228.0, 33619.52705616082, 32134.052471405565, 10500.246048002964, -8644.42540936773, -16172.157665748318, -11346.639555292077, -187500.02235174447, -22578.346440594967, 25601.822209575443, 4708.976114866271, -14509.769023629311, 24194.489323435944, -13337.218861248359, -23714.46325951377, -5700.65596111488, -21410.62425501636, 0.064, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560421248E9, 0.0, 2023-09-21 15:02:40.421
230.0, 33630.92644583302, 32149.60928554646, 10527.381065771708, -8625.918164958735, -16156.556148118514, -11315.592982243656, -187500.02235174447, -22567.572899767507, 25607.566607900455, 4723.996487140237, -14500.314235724716, 24150.523442092355, -13341.577451417143, -23700.15814306237, -5702.578211138036, -21403.136420623832, 0.064, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560421251E9, 0.0, 2023-09-21 15:02:40.421
232.0, 33625.60673065266, 32140.75799474216, 10516.026379588411, -8631.975487706124, -16150.8117497935, -11322.276153835792, -187500.02235174447, -22566.678829989294, 25610.44998293519, 4716.061617858603, -14498.950779312943, 24182.84406457473, -13347.88064335354, -23718.97831189374, -5691.178821465829, -21396.967339154166, 0.064, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560421255E9, 0.0, 2023-09-21 15:02:40.421
234.0, 33632.17814352252, 32153.07380593703, 10533.572498985828, -8614.004685164056, -16149.962383504198, -11315.682389221476, -187500.02235174447, -22551.546698993054, 25608.281863723027, 4720.174338838379, -14499.15194501304, 24151.1492909371, -13325.21597447586, -23673.5372154161, -5691.98348426622, -21388.22780707214, 0.064, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560421258E9, 0.0, 2023-09-21 15:02:40.421
236.0, 33630.72528013292, 32150.570410558037, 10525.950554126568, -8615.099920642368, -16146.788435791546, -11318.230488089383, -187500.02235174447, -22554.631239727885, 25617.513134183067, 4727.84098718655, -14488.244293718852, 24186.465047176487, -13325.663009364964, -23672.151407259873, -5675.5996555804795, -21373.0956760759, 0.076, 0.988, 0.214, 192.0, 1.0, 48.0, 15.0, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695326560421261E9, 0.0, 2023-09-21 15:02:40.421
238.0, 33620.59993989467, 32138.165192385342, 10519.155623812154, -8627.594545792883, -16154.030400995065, -11323.661961992022, -187500.02235174447, -22564.220138099212, 25608.97476780114, 4711.859489901005, -14496.20151474494, 24145.49429958991, -13334.648410635999, -23689.675174912834, -5684.786222551611, -21381.03054535753, 0.076, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560421264E9, 0.0, 2023-09-21 15:02:40.421
240.0, 33627.61838765364, 32146.54709655608, 10522.910716880646, -8621.917202701236, -16143.212156678697, -11321.158566613027, -187500.02235174447, -22557.156986851336, 25601.039898519506, 4703.388178752444, -14503.06350029272, 24189.057849533303, -13348.484140453833, -23706.461334998767, -5696.923219790843, -21389.52420825055, 0.076, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560481391E9, 0.0, 2023-09-21 15:02:40.481
242.0, 33608.88762580009, 32125.089421878987, 10510.03611207439, -8638.681011042716, -16167.664965112803, -11345.186691902481, -187500.02235174447, -22576.603004527453, 25602.73863109811, 4711.3006962896225, -14497.63202639008, 24158.39125614062, -13341.957431072884, -23688.423477223336, -5696.565591879558, -21383.243368058607, 0.076, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953265604814E9, 0.0, 2023-09-21 15:02:40.481
244.0, 33614.16263749154, 32127.36929981343, 10507.040978317378, -8636.267022641543, -16150.744694560135, -11335.016648175317, -187500.02235174447, -22567.79641721206, 25587.628851846323, 4686.981998322249, -14515.245201020862, 24191.31537572329, -13354.385000990034, -23712.518657746157, -5714.446987443804, -21397.61553974337, 0.076, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560481404E9, 0.0, 2023-09-21 15:02:40.481
246.0, 33632.84869585618, 32144.84836397748, 10528.833929161303, -8616.955115432158, -16135.321990885974, -11310.653246719034, -187500.02235174447, -22550.138539092368, 25605.085564265915, 4706.450367742821, -14496.737956611867, 24143.460290844476, -13330.289820467213, -23701.20867505177, -5685.7920510521, -21374.32502202094, 0.076, 0.982, 0.22, 192.0, 1.0, 48.0, 15.0, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695326560481408E9, 0.0, 2023-09-21 15:02:40.481
248.0, 33612.910939802045, 32121.64725323287, 10506.482184705996, -8636.334077874908, -16160.53475863156, -11339.107017410639, -187500.02235174447, -22574.99367892667, 25594.222616460636, 4693.709873403296, -14505.298674738251, 24182.82171283027, -13359.592957448122, -23698.146486061396, -5691.938780777309, -21381.52228373555, 0.076, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560481411E9, 0.0, 2023-09-21 15:02:40.481
250.0, 33627.93131207601, 32136.198238873276, 10523.737731425492, -8623.75004574657, -16141.513424100092, -11331.507424295834, -187500.02235174447, -22563.460178787733, 25581.236252932104, 4679.4271086963545, -14514.909924854031, 24156.893689262117, -13358.050687080704, -23706.12605883194, -5706.735635606723, -21387.75842043858, 0.076, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560481414E9, 0.0, 2023-09-21 15:02:40.481
252.0, 33645.633893684615, 32150.45865183576, 10537.148778098677, -8610.540164773485, -16130.851641994912, -11311.659075219522, -187500.02235174447, -22550.18324258128, 25616.887285338318, 4713.401760268422, -14477.716622080401, 24179.06661976178, -13324.366608186558, -23680.086276541508, -5672.917446245843, -21357.158882279266, 0.076, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560481417E9, 0.0, 2023-09-21 15:02:40.481
254.0, 33635.82147786873, 32141.294436609085, 10529.28096405041, -8619.32440034442, -16145.559089846503, -11326.634744004577, -187500.02235174447, -22565.516539277618, 25607.45484917818, 4702.963495607793, -14486.053822762231, 24145.047264700803, -13342.87385259555, -23690.144561546393, -5686.149678963385, -21364.534957949516, 0.076, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560541699E9, 0.0, 2023-09-21 15:02:40.541
0.0, 33649.74661466439, 32158.862907750954, 10535.338286797796, -8603.678179225704, -16132.393912362328, -11309.200383329438, -187500.02235174447, -22553.580707738485, 25601.285767708516, 4699.744844406229, -14491.999386787342, 24170.662363846586, -13347.679477653443, -23704.427326253335, -5691.178821465829, -21367.932423106722, 0.08, 0.98, 0.23, 192.0, 1.0, 64.0, 15.0, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695326560541716E9, 0.0, 2023-09-21 15:02:40.541
2.0, 33646.32679776273, 32152.06797743654, 10540.36742930024, -8606.22627809361, -16134.584383318948, -11309.982694385373, -187500.02235174447, -22554.74299845016, 25621.424689462747, 4717.179205081368, -14472.665127833501, 24153.138596193625, -13326.959410543372, -23682.433209709314, -5682.6404550839015, -21354.789597367002, 0.08, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532656054172E9, 0.0, 2023-09-21 15:02:40.541
4.0, 33629.94296907699, 32133.31486383854, 10528.766873927936, -8624.845281224882, -16150.09649397093, -11330.747464984353, -187500.02235174447, -22572.55733878104, 25603.073907264938, 4697.64378042743, -14489.741860597356, 24176.138541238135, -13347.724181142352, -23694.25728252617, -5682.796917295089, -21370.927556863735, 0.08, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560541723E9, 0.0, 2023-09-21 15:02:40.541
6.0, 33626.478448686416, 32128.41983180283, 10514.998199343467, -8631.617859794838, -16160.28888944255, -11338.19059588797, -187500.02235174447, -22580.291042362576, 25592.12155248184, 4687.943123333826, -14501.610636903124, 24178.910157550596, -13351.54632944421, -23697.87826512793, -5701.438272170815, -21383.980975625633, 0.08, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560541726E9, 0.0, 2023-09-21 15:02:40.541
8.0, 33635.73207089092, 32137.248770862672, 10524.810615159347, -8621.358409089853, -16149.872976526378, -11334.39079933057, -187500.02235174447, -22563.92956542129, 25598.58120662942, 4688.680730900852, -14498.995482801854, 24167.846044045218, -13341.376285717046, -23701.007509351675, -5696.967923279753, -21381.008193613077, 0.08, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560541729E9, 0.0, 2023-09-21 15:02:40.541
10.0, 33655.02162635585, 32161.343951385494, 10534.779493186414, -8601.89003966928, -16131.343380372928, -11318.43165378948, -187500.02235174447, -22561.806149698037, 25605.487895666112, 4703.902268874916, -14487.461982662915, 24176.07148600477, -13350.920480599461, -23702.88505588592, -5688.675426086835, -21369.653507429783, 0.082, 0.984, 0.226, 192.0, 1.0, 72.0, 15.0, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695326560541732E9, 0.0, 2023-09-21 15:02:40.541
12.0, 33644.49395471739, 32147.664683778847, 10536.008839131457, -8609.690798484182, -16153.20338645022, -11334.994296430863, -187500.02235174447, -22568.355210823443, 25611.858142835874, 4710.451330000321, -14482.164619227007, 24157.78775904033, -13340.996306061304, -23698.012375594662, -5677.767774792645, -21369.31823126295, 0.082, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560541735E9, 0.0, 2023-09-21 15:02:40.541
14.0, 33657.033283356825, 32162.75211128618, 10543.317859568342, -8594.692777954671, -16129.7564065166, -11307.255781561826, -187500.02235174447, -22552.686637960272, 25616.037919049017, 4711.188937567346, -14479.370651170095, 24180.072448262268, -13326.087692509616, -23680.153331774873, -5682.908676017365, -21361.808045125967, 0.082, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560601104E9, 0.0, 2023-09-21 15:02:40.601
16.0, 33642.37053899414, 32145.65302677787, 10535.964135642545, -8613.021208408023, -16150.09649397093, -11334.994296430863, -187500.02235174447, -22573.116132392424, 25616.395546960302, 4714.966382380293, -14476.06259299071, 24145.740168778917, -13329.663971622465, -23675.68298288381, -5671.889266000899, -21356.331867734418, 0.082, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560601113E9, 0.0, 2023-09-21 15:02:40.601
18.0, 33653.457004243974, 32156.337160627507, 10538.780455443914, -8600.168955346222, -16135.8584327529, -11318.833985189674, -187500.02235174447, -22553.357190293933, 25607.20897998917, 4698.426091483366, -14490.390061186561, 24185.190997742535, -13342.940907828917, -23693.02793658113, -5686.082623730019, -21371.106370819376, 0.082, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560601117E9, 0.0, 2023-09-21 15:02:40.601
20.0, 33643.86810587264, 32144.244866877183, 10534.287754808398, -8611.009551407045, -16150.476473626672, -11328.042903905261, -187500.02235174447, -22566.544719522564, 25613.914503325763, 4709.512556733198, -14480.19766571494, 24146.07544494575, -13334.156672257981, -23685.294232999593, -5673.655053812869, -21354.901356089278, 0.08, 0.976, 0.23, 192.0, 1.0, 64.0, 15.0, 64.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695326560601121E9, 0.0, 2023-09-21 15:02:40.601
22.0, 33638.66014941456, 32142.568486043037, 10518.395664500675, -8618.653848010761, -16157.494921385638, -11327.081778893684, -187500.02235174447, -22576.04421091607, 25604.16914274325, 4695.252143770712, -14490.7700408423, 24196.54568392583, -13336.838881592617, -23693.229102281228, -5694.9115627898655, -21371.575757452938, 0.08, 0.976, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560601125E9, 0.0, 2023-09-21 15:02:40.601
24.0, 33643.59988493918, 32146.74826225618, 10537.551109498872, -8611.2330688516, -16148.755389303613, -11323.952534669941, -187500.02235174447, -22564.153082865847, 25601.151657241782, 4697.68848391634, -14493.273436221294, 24152.44569211551, -13347.433608464433, -23689.36225049046, -5687.356673163971, -21372.492178975604, 0.08, 0.976, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560601128E9, 0.0, 2023-09-21 15:02:40.601
26.0, 33618.54357940478, 32119.076802620508, 10506.012798072434, -8640.782075021514, -16171.755334348123, -11354.77559027381, -187500.02235174447, -22605.45910661925, 25589.305232680468, 4685.752652377207, -14504.985750315876, 24201.55247468382, -13358.251852780802, -23714.306797302583, -5688.720129575745, -21379.152998823287, 0.08, 0.976, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560601132E9, 0.0, 2023-09-21 15:02:40.601
28.0, 33610.966338034435, 32106.962157125734, 10498.480260190996, -8651.913243760258, -16180.673680385791, -11366.979642746406, -187500.02235174447, -22606.353176397464, 25567.333467880904, 4653.297919428101, -14531.606677962147, 24161.20757594199, -13375.730916944853, -23725.594428252512, -5718.380894467938, -21408.00910091509, 0.08, 0.976, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560661948E9, 0.0, 2023-09-21 15:02:40.661
30.0, 33631.731108633416, 32132.621959760425, 10511.17605104161, -8635.149435418778, -16160.892386542844, -11344.136159913083, -187500.02235174447, -22588.628243044408, 25584.700773322675, 4676.029643539148, -14514.284076009284, 24198.3114717378, -13356.173140546458, -23716.430213025837, -5705.819214084055, -21392.295824563007, 0.082, 0.982, 0.22, 192.0, 1.0, 72.0, 15.0, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695326560661962E9, 0.0, 2023-09-21 15:02:40.661
32.0, 33623.10333527366, 32125.827029446013, 10509.052635318356, -8641.810255266459, -16172.805866337523, -11357.971889730918, -187500.02235174447, -22602.642786817883, 25579.67163082023, 4680.522344174665, -14515.692235909968, 24149.674075803054, -13362.856312138596, -23719.11242236047, -5704.880440816933, -21391.222940829153, 0.082, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560661968E9, 0.0, 2023-09-21 15:02:40.661
34.0, 33642.37053899414, 32145.138936655396, 10515.132309810198, -8622.833624223904, -16153.00222075012, -11327.953496927441, -187500.02235174447, -22576.46889406072, 25584.5890146004, 4680.835268597039, -14512.026549819298, 24189.236663488944, -13357.804817891696, -23700.582826207024, -5704.075778016541, -21391.42410652925, 0.082, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560661971E9, 0.0, 2023-09-21 15:02:40.661
36.0, 33632.02168131134, 32135.617093517438, 10523.111882580744, -8625.538185302996, -16160.28888944255, -11327.037075404773, -187500.02235174447, -22572.713800992227, 25598.603558373878, 4703.5446409636315, -14493.273436221294, 24130.58568603822, -13344.371419474057, -23686.568282433545, -5687.781356308622, -21368.982955096122, 0.082, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560661974E9, 0.0, 2023-09-21 15:02:40.661
38.0, 33613.894416558076, 32115.947558396765, 10497.206210757044, -8649.923938503736, -16168.469627913193, -11345.81254074723, -187500.02235174447, -22596.540760581585, 25560.918517222228, 4669.525285902654, -14528.477433738404, 24184.632204131154, -13367.438419751934, -23716.20669558128, -5702.019417526653, -21401.99648165661, 0.082, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326560661977E9, 0.0, 2023-09-21 15:02:40.661
40.0, 33632.60282666717, 32135.41592781734, 10522.351923269263, -8624.37589459132, -16151.23643293815, -11321.42678754649, -187500.02235174447, -22566.164739866825, 25587.248872190583, 4690.111242545991, -14509.299636995751, 24128.618732526153, -13355.368477746068, -23706.103707087485, -5698.17491748034, -21381.47758024664, 0.076, 0.988, 0.216, 192.0, 1.0, 48.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.69532656066198E9, 0.0, 2023-09-21 15:02:40.661
