%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, 33918.25812080599, 32233.741251676234, 11310.742653696854, -8387.067423709324, -15962.006564379522, -11003.964961047765, -187500.02235174447, -22150.33288602029, 25310.377813622694, 4126.109674705229, -14311.73256775529, 24526.07745243042, -13239.80995891213, -23147.690075360548, -5493.2764760585405, -20961.980040309434, 0.168, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630322478E9, 0.0, 2023-09-21 15:03:50.322
180.0, 33929.92573141167, 32241.47495525777, 11314.095415365151, -8385.122821941713, -15953.19997706413, -11004.836679081522, -187500.02235174447, -22143.090920816772, 25309.349633377748, 4124.477997359991, -14312.581934044592, 24585.756610126093, -13246.157854337438, -23149.701732361526, -5485.855696899378, -20963.678772888037, 0.168, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630381692E9, 0.0, 2023-09-21 15:03:50.381
182.0, 33924.96364414259, 32243.933647147853, 11323.170223614004, -8382.217095162523, -15959.726686445081, -11006.066025026563, -187500.02235174447, -22146.15310980715, 25326.49342137497, 4133.061067230829, -14296.287512336674, 24539.0414642145, -13210.015083553206, -23138.81643281179, -5473.517533960049, -20956.593269895708, 0.168, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630381702E9, 0.0, 2023-09-21 15:03:50.381
184.0, 33916.49233299403, 32237.96573137829, 11311.882592664075, -8391.89540051167, -15968.019183638, -11013.196231507807, -187500.02235174447, -22156.94900237906, 25305.505133331437, 4121.192290925061, -14311.352588099551, 24604.375613257365, -13235.920755376907, -23157.72600862098, -5479.641911940803, -20965.82454035575, 0.168, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630381706E9, 0.0, 2023-09-21 15:03:50.381
186.0, 33916.112353338285, 32236.9599028778, 11312.24022057536, -8397.908019770148, -15965.605195236827, -11015.140833275418, -187500.02235174447, -22163.028676870905, 25316.524543347903, 4128.076628217295, -14302.993035673266, 24554.598278355395, -13225.661304671921, -23149.09823526123, -5482.0111968530655, -20965.86924384466, 0.168, 0.998, 0.156, 192.0, 2.5, 32.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695326630381709E9, 0.0, 2023-09-21 15:03:50.381
188.0, 33901.51666420897, 32223.75002190471, 11301.265514047804, -8408.279229197411, -15984.313605345918, -11029.758874149189, -187500.02235174447, -22167.588432739787, 25298.33022336128, 4111.178709409083, -14319.600381803559, 24604.532075468553, -13242.268650802214, -23172.813436128312, -5491.711853946669, -20985.181151054043, 0.168, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630381712E9, 0.0, 2023-09-21 15:03:50.381
190.0, 33910.07738233535, 32232.556609220104, 11308.485127506869, -8394.577609846308, -15969.762619705514, -11009.374083205948, -187500.02235174447, -22151.942211621074, 25303.091144930262, 4113.346828621248, -14317.16404165793, 24569.216319229166, -13237.5747844666, -23160.341162722252, -5488.7614236785685, -20972.083028803234, 0.168, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630381715E9, 0.0, 2023-09-21 15:03:50.381
192.0, 33897.47099846256, 32222.52067595967, 11296.303426778726, -8406.982828019003, -15980.625567510793, -11020.862879855977, -187500.02235174447, -22169.756551951952, 25294.552778548335, 4110.172880908594, -14325.50124233976, 24597.24540677612, -13239.273517045203, -23164.409180213115, -5488.850830656389, -20975.34638349371, 0.168, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630381718E9, 0.0, 2023-09-21 15:03:50.381
194.0, 33885.423408201146, 32213.244702010717, 11280.009005070808, -8418.918659558138, -15991.063832171421, -11027.65781017039, -187500.02235174447, -22182.00530791346, 25278.57128126279, 4099.689912759056, -14341.013352991744, 24584.884892092337, -13270.72242149382, -23160.832901100268, -5511.940182678722, -20992.53487497984, 0.168, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630381722E9, 0.0, 2023-09-21 15:03:50.381
196.0, 33900.82376013086, 32227.840391140035, 11297.175144812483, -8405.306447184856, -15976.982233164577, -11014.447929197304, -187500.02235174447, -22157.39603726817, 25284.740362732457, 4105.434311084069, -14333.525518599216, 24587.745915382617, -13249.890595661474, -23172.9698983395, -5501.904249418289, -20984.1529708091, 0.166, 0.998, 0.154, 192.0, 2.5, 24.0, 15.5, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695326630441661E9, 0.0, 2023-09-21 15:03:50.441
198.0, 33904.511797965984, 32231.975463864266, 11298.382139013069, -8398.444461637077, -15969.919081916702, -11009.217620994761, -187500.02235174447, -22144.342618506267, 25295.603310537736, 4120.275869402393, -14320.717969026324, 24580.9509850682, -13238.75942692273, -23151.758092851414, -5491.46598475766, -20969.601985168694, 0.166, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532663044167E9, 0.0, 2023-09-21 15:03:50.441
200.0, 33907.84220788982, 32234.94824587682, 11302.561915226212, -8397.03630173639, -15967.505093515527, -11004.523754659147, -187500.02235174447, -22143.537955705877, 25291.043554668853, 4113.011552454419, -14327.892878996478, 24583.923767080756, -13243.43094151389, -23157.949526065535, -5486.481545744127, -20969.28906074632, 0.166, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630441673E9, 0.0, 2023-09-21 15:03:50.441
202.0, 33906.14347531122, 32232.37779526446, 11296.214019800904, -8404.524136128919, -15973.361250562819, -11012.615086151969, -187500.02235174447, -22146.443682485067, 25301.303005373837, 4122.041657214362, -14320.02506494821, 24594.652604419305, -13234.222022798303, -23153.702694619024, -5482.055900341976, -20966.2492235004, 0.166, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630441677E9, 0.0, 2023-09-21 15:03:50.441
204.0, 33893.78296062743, 32218.787934635635, 11289.530848208768, -8419.14217700269, -15993.053137427944, -11030.138853804929, -187500.02235174447, -22172.081133375304, 25282.95222317603, 4103.735578505466, -14335.559527344649, 24589.601110172407, -13254.048020130162, -23167.516072692404, -5500.965476151166, -20985.181151054043, 0.166, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532663044168E9, 0.0, 2023-09-21 15:03:50.441
206.0, 33915.39709751571, 32237.96573137829, 11294.962322111407, -8406.312275685345, -15978.725669232092, -11014.13500477493, -187500.02235174447, -22158.178348324105, 25290.10478140173, 4106.037808184363, -14331.02212322022, 24621.407642532307, -13249.28709856118, -23171.29351750535, -5506.776929709546, -20985.941110365526, 0.17, 0.996, 0.158, 192.0, 2.5, 40.0, 15.5, 16.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695326630441683E9, 0.0, 2023-09-21 15:03:50.441
208.0, 33889.11144603627, 32210.13780953143, 11282.065365560695, -8428.552261418374, -16000.272750887008, -11039.303069031605, -187500.02235174447, -22180.731258479507, 25288.47310405649, 4101.165127893106, -14334.419588377428, 24589.846979361413, -13253.399819540957, -23167.49372094795, -5511.314333833973, -20993.898331391614, 0.17, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630441686E9, 0.0, 2023-09-21 15:03:50.441
210.0, 33893.35827748278, 32215.681042156346, 11281.126592293573, -8422.405531693164, -15993.254303128042, -11026.80844388109, -187500.02235174447, -22178.518435778435, 25279.42064755209, 4091.6209330106894, -14344.164948959942, 24633.142308371345, -13272.599968028066, -23188.236139802473, -5519.115092648875, -20997.429907015554, 0.17, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630501867E9, 0.0, 2023-09-21 15:03:50.501
212.0, 33895.7499141395, 32219.9055218584, 11293.33064476617, -8418.963363047047, -15988.113401903322, -11030.004743338197, -187500.02235174447, -22173.690458976085, 25279.219481851993, 4094.7501772344326, -14342.89089952599, 24580.839226345925, -13261.960537667339, -23182.424686244096, -5513.705970490691, -20998.77101168287, 0.17, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630501878E9, 0.0, 2023-09-21 15:03:50.501
214.0, 33903.64007993222, 32228.823867896066, 11290.648435431533, -8414.38125543371, -15978.92683493219, -11023.656847912891, -187500.02235174447, -22165.286203060892, 25288.62956626768, 4105.546069806346, -14334.799568033168, 24613.20455231721, -13255.120903864015, -23164.9679738245, -5506.75457796509, -20993.473648246963, 0.17, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630501882E9, 0.0, 2023-09-21 15:03:50.501
216.0, 33905.696440422114, 32229.986158607742, 11299.387967513558, -8410.447348409576, -15976.44579129765, -11022.136929289929, -187500.02235174447, -22165.286203060892, 25287.154351133628, 4100.181651137073, -14337.50412911226, 24544.450586372684, -13246.783703182185, -23168.43249421507, -5507.380426809839, -20990.47851448995, 0.17200000000000001, 0.99, 0.162, 192.0, 2.5, 48.0, 15.0, 120.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695326630501886E9, 0.0, 2023-09-21 15:03:50.501
218.0, 33917.76638242798, 32244.783013437154, 11301.824307659186, -8399.13736571519, -15963.526483002483, -11007.161260504874, -187500.02235174447, -22153.797406410864, 25299.179589650583, 4117.057218200829, -14325.054207450654, 24573.10552276439, -13239.139406578472, -23154.10502601922, -5493.768214436557, -20976.1510462941, 0.17200000000000001, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630501889E9, 0.0, 2023-09-21 15:03:50.501
220.0, 33910.50206548, 32238.90450464541, 11305.71351119441, -8400.85845003825, -15971.103724372831, -11010.245801239706, -187500.02235174447, -22156.367857023222, 25304.208732153027, 4123.427465370592, -14315.755881757246, 24487.185417078188, -13235.563127465623, -23146.617191626694, -5489.387272523317, -20971.367772980666, 0.17200000000000001, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630501893E9, 0.0, 2023-09-21 15:03:50.501
222.0, 33912.58077771435, 32239.66446395689, 11297.33160702367, -8399.942028515581, -15964.889939414257, -11001.03688252412, -187500.02235174447, -22150.82462439831, 25289.702450001532, 4107.803595996332, -14329.055169708154, 24523.059966928955, -13253.24335732977, -23166.800816869836, -5497.500955760594, -20978.475627717453, 0.17200000000000001, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630501896E9, 0.0, 2023-09-21 15:03:50.501
224.0, 33914.68184169315, 32238.591580223037, 11303.679502448977, -8401.931333772103, -15968.309756315919, -11017.04073155412, -187500.02235174447, -22157.61955471272, 25298.084354172275, 4112.229241398482, -14321.299114382162, 24443.040721778958, -13251.030534628695, -23157.43543594306, -5496.4504237711935, -20976.307508505288, 0.17200000000000001, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953266305019E9, 0.0, 2023-09-21 15:03:50.501
226.0, 33924.89658890922, 32243.75483319221, 11308.842755418153, -8397.528040114408, -15964.10762835832, -11012.033940796131, -187500.02235174447, -22151.204604054048, 25306.10863043173, 4113.950325721541, -14312.269009622218, 24484.41380076573, -13242.648630457954, -23155.423778942084, -5489.901362645789, -20974.653479415596, 0.164, 0.998, 0.16, 192.0, 2.5, 16.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695326630562132E9, 0.0, 2023-09-21 15:03:50.562
228.0, 33912.44666724762, 32234.635321454447, 11301.913714637009, -8402.266609938933, -15969.807323194424, -11017.42071120986, -187500.02235174447, -22159.273583802413, 25299.067830928307, 4106.484843073469, -14317.834593991589, 24427.349797171333, -13242.402761268946, -23159.380037710675, -5496.808051682478, -20974.273499759853, 0.164, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630562141E9, 0.0, 2023-09-21 15:03:50.562
230.0, 33902.477789220546, 32226.767507406177, 11288.167391796995, -8412.99544727748, -15972.847160440346, -11022.762778134678, -187500.02235174447, -22167.25315657296, 25289.635394768167, 4100.472223814992, -14329.636315063992, 24487.31952754492, -13251.879900917997, -23171.002944827433, -5498.439729027717, -20985.069392331767, 0.164, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630562144E9, 0.0, 2023-09-21 15:03:50.562
232.0, 33917.52051323897, 32242.167859335885, 11311.502613008335, -8391.671883067118, -15961.291308556953, -11008.681179127834, -187500.02235174447, -22153.03744709938, 25292.20584538053, 4106.551898306835, -14325.233021406297, 24435.64229436425, -13255.478531775301, -23169.818302371303, -5498.573839494448, -20977.894482361615, 0.164, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630562147E9, 0.0, 2023-09-21 15:03:50.562
234.0, 33917.56521672788, 32241.67612095787, 11311.033226374773, -8395.13640345769, -15956.664497454703, -11002.04271102461, -187500.02235174447, -22158.647734957663, 25302.733517018976, 4109.457625086025, -14314.392425345473, 24489.107667101347, -13234.870223387506, -23161.749322622934, -5480.446574741194, -20965.28809848882, 0.164, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532663056215E9, 0.0, 2023-09-21 15:03:50.562
236.0, 33913.34073702583, 32236.222295310774, 11309.043921118251, -8400.32200817132, -15960.598404478838, -11019.61118216648, -187500.02235174447, -22163.81098792684, 25302.711165274523, 4107.870651229698, -14314.392425345473, 24453.478986439586, -13239.742903678763, -23158.687133632557, -5489.096699845398, -20971.680697403037, 0.162, 1.008, 0.154, 192.0, 2.5, 8.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695326630562154E9, 0.0, 2023-09-21 15:03:50.562
238.0, 33913.07251609236, 32233.025995853663, 11305.37823502758, -8399.226772693011, -15966.499265015038, -11019.253554255194, -187500.02235174447, -22162.983973381994, 25296.586787293767, 4100.5392790483575, -14319.175698658908, 24493.510960759042, -13245.33083979259, -23171.740552394458, -5486.302731788484, -20971.21131076948, 0.162, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630562157E9, 0.0, 2023-09-21 15:03:50.562
240.0, 33922.46024876359, 32243.620722725478, 11309.982694385373, -8392.208324934045, -15957.759732933013, -11008.882344827933, -187500.02235174447, -22149.77409240891, 25303.11349667472, 4106.708360518022, -14315.062977679132, 24471.762713404027, -13242.894499646962, -23165.63852615816, -5487.1744498222415, -20965.62337465565, 0.162, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630622394E9, 0.0, 2023-09-21 15:03:50.622
242.0, 33924.4048505312, 32241.385548279948, 11313.313104309214, -8395.382272646699, -15964.845235925346, -11010.536373917625, -187500.02235174447, -22149.841147642273, 25305.7733542649, 4109.837604741765, -14312.78309974469, 24496.32728056041, -13240.212290312325, -23160.564680166804, -5477.585551450915, -20960.326011219742, 0.162, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630622405E9, 0.0, 2023-09-21 15:03:50.622
244.0, 33913.83247540385, 32228.577998707056, 11294.314121522204, -8413.487185655498, -15975.350555819341, -11024.70737990229, -187500.02235174447, -22175.81387469934, 25304.186380408573, 4106.216622140005, -14316.40408234645, 24498.56245500594, -13245.95668863734, -23171.874662861188, -5489.364920778861, -20969.020839812856, 0.162, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630622409E9, 0.0, 2023-09-21 15:03:50.622
246.0, 33913.18427481464, 32225.13583006094, 11300.058519847218, -8411.654342610162, -15971.282538328474, -11020.505251944693, -187500.02235174447, -22164.705057705054, 25290.70827850202, 4091.375063821681, -14327.490547596282, 24511.50411504556, -13261.088819633582, -23177.12732280819, -5496.428072026739, -20976.86630211667, 0.162, 0.996, 0.154, 192.0, 2.5, 8.0, 15.5, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695326630622413E9, 0.0, 2023-09-21 15:03:50.622
248.0, 33916.29116729393, 32228.063908584587, 11301.109051836616, -8407.541621630386, -15965.962823148111, -11021.958115334286, -187500.02235174447, -22160.569984980822, 25296.43032508258, 4087.6870259865555, -14324.964800472833, 24509.89478944478, -13249.152988094449, -23180.547139709848, -5496.85275517139, -20978.43092422854, 0.162, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630622416E9, 0.0, 2023-09-21 15:03:50.622
250.0, 33913.36308877028, 32223.414745737882, 11303.679502448977, -8412.48135715501, -15970.857855183824, -11026.048484569608, -187500.02235174447, -22175.210377599047, 25300.25247338444, 4094.034921411863, -14321.723797526813, 24504.32920507541, -13245.5767089816, -23174.512168706915, -5487.04033935551, -20975.27932826034, 0.162, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532663062242E9, 0.0, 2023-09-21 15:03:50.622
252.0, 33925.678899965154, 32236.781088922155, 11308.418072273502, -8403.495955883975, -15963.68294521367, -11018.828871110543, -187500.02235174447, -22169.041296129384, 25304.34284261976, 4100.181651137073, -14316.940524213378, 24534.034673456514, -13242.425113013402, -23178.53548270887, -5491.734205691124, -20980.040249829322, 0.162, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630622423E9, 0.0, 2023-09-21 15:03:50.622
254.0, 33900.33202175284, 32209.444905453314, 11294.04590058874, -8421.667924126139, -15988.940416448168, -11045.919185390376, -187500.02235174447, -22192.33181385181, 25293.658708770123, 4089.5869242652566, -14326.976457473811, 24520.04248142749, -13259.725363221809, -23186.49270373496, -5494.2152493256635, -20987.61749119967, 0.162, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630622426E9, 0.0, 2023-09-21 15:03:50.622
0.0, 33910.18914105763, 32219.48083871375, 11295.029377344774, -8414.247144966977, -15976.177570364187, -11039.526586476159, -187500.02235174447, -22182.698211991574, 25292.451714569535, 4085.80947945231, -14330.865661009035, 24567.450531417195, -13257.423133542912, -23185.263357789918, -5504.631162241836, -20993.071316846766, 0.164, 0.994, 0.156, 192.0, 2.5, 16.0, 15.5, 8.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695326630681986E9, 0.0, 2023-09-21 15:03:50.681
2.0, 33905.91995786667, 32214.027013066654, 11296.795165156742, -8418.918659558138, -15979.418573310206, -11034.743313162722, -187500.02235174447, -22181.357107324257, 25288.85308371223, 4081.7414619614437, -14336.520652356226, 24543.15418519428, -13255.411476541934, -23181.575319954794, -5500.0937581174085, -20989.62914820065, 0.164, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630681997E9, 0.0, 2023-09-21 15:03:50.681
4.0, 33904.73531541054, 32211.43421070984, 11284.255836517315, -8428.820482351837, -15981.229064611087, -11037.246708541717, -187500.02235174447, -22181.49121779099, 25291.803513980332, 4084.3119125738044, -14333.12318719902, 24588.885854349835, -13275.371584340524, -23194.60638697224, -5492.740034191613, -20989.360927267186, 0.164, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630682E9, 0.0, 2023-09-21 15:03:50.682
6.0, 33904.82472238836, 32210.51778918717, 11293.956493610918, -8428.418150951642, -15974.92587267469, -11035.257403285195, -187500.02235174447, -22165.107389105247, 25288.29429010085, 4076.421746781081, -14337.817053534634, 24542.461281116164, -13262.184055111893, -23209.135020868187, -5501.0325313845315, -21000.469744261474, 0.164, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630682003E9, 0.0, 2023-09-21 15:03:50.682
8.0, 33890.07257104785, 32194.93862330182, 11262.84286532913, -8446.187787793611, -16000.317454375918, -11020.7511211337, -187500.02235174447, -22163.252194315457, 25278.459522540514, 4065.581150720257, -14345.707219327358, 24597.714793409683, -13284.424040844922, -23231.509117067948, -5509.61560125537, -20996.24526455942, 0.164, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630682007E9, 0.0, 2023-09-21 15:03:50.682
10.0, 33902.343678753816, 32207.723821130257, 11281.774792882776, -8437.515310944953, -15974.59059650786, -11036.978487608254, -187500.02235174447, -22167.163749595136, 25278.99596440744, 4065.4023367646146, -14346.355419916561, 24536.71688279115, -13285.161648411948, -23229.184535644596, -5522.847833972912, -20998.92747389406, 0.154, 0.996, 0.158, 192.0, 2.0, 104.0, 15.5, 16.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69532663068201E9, 0.0, 2023-09-21 15:03:50.682
12.0, 33920.76151618499, 32229.226199296263, 11291.967188354396, -8415.655304867661, -15954.116398586799, -11034.94447886282, -187500.02235174447, -22173.556348509355, 25289.121304645694, 4082.7919939508433, -14335.246602922274, 24593.467961963175, -13258.585424254588, -23208.330358067797, -5505.860508186878, -20998.77101168287, 0.154, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630682013E9, 0.0, 2023-09-21 15:03:50.682
14.0, 33923.5554842419, 32235.976426121764, 11314.900078165541, -8402.80305180586, -15959.391410278251, -11027.791920637123, -187500.02235174447, -22175.746819465974, 25314.75875553593, 4112.989200709963, -14309.899724709956, 24527.75383326457, -13229.483452973778, -23172.366401239207, -5478.278455529029, -20981.403706241097, 0.154, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630741664E9, 0.0, 2023-09-21 15:03:50.741
16.0, 33922.16967608567, 32232.891885386933, 11300.326740780682, -8412.235487966, -15958.922023644689, -11019.521775188658, -187500.02235174447, -22177.15497936666, 25304.90163623114, 4107.468319829502, -14317.968704458322, 24597.647738176318, -13236.077217588094, -23184.145770567153, -5481.318292774951, -20993.116020335678, 0.154, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630741675E9, 0.0, 2023-09-21 15:03:50.741
18.0, 33914.95006262661, 32225.18053354985, 11292.749499410333, -8422.696104371083, -15951.814168907902, -11029.647115426913, -187500.02235174447, -22184.888682948196, 25306.466258343014, 4107.825947740787, -14318.996884703265, 24533.744100778593, -13241.307525790637, -23197.936796896076, -5482.972321864644, -21001.02853787286, 0.154, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630741679E9, 0.0, 2023-09-21 15:03:50.741
20.0, 33912.22314980306, 32219.52554220266, 11276.879760847063, -8430.832139352815, -15957.580918977372, -11036.66556318588, -187500.02235174447, -22183.72639223652, 25303.381717608183, 4103.802633738832, -14321.142652170975, 24583.096752535912, -13230.913964618918, -23191.9241776376, -5489.923714390245, -21013.25494208991, 0.126, 0.992, 0.164, 192.0, 1.5, 120.0, 15.5, 0.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695326630741682E9, 0.0, 2023-09-21 15:03:50.741
22.0, 33900.19791128611, 32204.66163213988, 11270.442458443935, -8444.511406959464, -15971.126076117287, -11043.058162100097, -187500.02235174447, -22192.264758618447, 25299.24664488395, 4095.912467946109, -14325.545945828671, 24530.123118176834, -13246.113150848527, -23197.44505851806, -5500.227868584141, -21023.737910239448, 0.126, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630741685E9, 0.0, 2023-09-21 15:03:50.741
24.0, 33907.1046003228, 32208.483780441737, 11273.32583347867, -8432.486168442509, -15957.44680851064, -11034.385685251438, -187500.02235174447, -22185.20160737057, 25292.652880269634, 4086.2341625969607, -14332.206765676352, 24581.934461824236, -13242.29100254667, -23216.376986071708, -5502.66420872977, -21027.560058541305, 0.126, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630741688E9, 0.0, 2023-09-21 15:03:50.741
26.0, 33905.74114391102, 32208.14850427491, 11277.438554458447, -8431.346229475288, -15963.146503346743, -11029.55770844909, -187500.02235174447, -22186.877988204717, 25298.28551987237, 4092.604409766723, -14327.378788874006, 24539.264981659053, -13259.278328332703, -23199.9261021526, -5493.499993503094, -21017.39001481414, 0.126, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630741691E9, 0.0, 2023-09-21 15:03:50.741
28.0, 33905.51762646647, 32206.740344374222, 11269.347222965625, -8433.24612775399, -15971.997794151044, -11020.818176367065, -187500.02235174447, -22185.939214937596, 25303.62758679719, 4096.806537724321, -14322.59551556057, 24564.030714515535, -13241.709857190832, -23207.74921271196, -5489.65549345678, -21015.19954385752, 0.126, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326630741695E9, 0.0, 2023-09-21 15:03:50.741
30.0, 33918.280472550454, 32220.017280580676, 11278.7126038924, -8420.416226436642, -15953.132921830766, -11001.32745520204, -187500.02235174447, -22169.980069396504, 25304.365194364214, 4096.270095857393, -14321.992018460276, 24487.051306611458, -13247.275441560203, -23196.68509920658, -5502.820670940956, -21013.053776389814, 0.128, 0.974, 0.16, 192.0, 2.0, 0.0, 15.0, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695326630802366E9, 0.0, 2023-09-21 15:03:50.802
