%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, 34892.90593777966, 33158.723492470206, 13016.225459125693, -7648.834007839443, -14790.819858410343, -10123.730912653316, -187500.02235174447, -21245.15429081372, 25059.27831641177, 4732.423094799888, -13829.180756709668, 23342.731397477557, -12816.020884039508, -22953.185195110465, -5449.914091815244, -20247.68534275119, 0.124, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760344391E9, 0.0, 2023-09-21 15:06:00.344
50.0, 34896.61632735924, 33164.53494602859, 13015.487851558668, -7648.834007839443, -14793.099736344784, -10124.736741153805, -187500.02235174447, -21249.9152123827, 25052.617496564093, 4721.917774905894, -13836.579184124374, 23272.144588487696, -12821.809985853433, -22963.466997559906, -5468.823667624434, -20262.616308047334, 0.124, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760344394E9, 0.0, 2023-09-21 15:06:00.344
52.0, 34903.67947860712, 33172.64862926586, 13017.298342859549, -7644.006031037096, -14788.361166520259, -10114.365531726544, -187500.02235174447, -21231.76559588499, 25062.854595524623, 4738.279251847178, -13824.97862875207, 23336.294095074427, -12817.786671851478, -22941.20466008242, -5453.691536628192, -20250.16638638573, 0.126, 1.0, 0.08600000000000001, 192.0, 1.5, 120.0, 15.5, 32.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695326760344397E9, 0.0, 2023-09-21 15:06:00.344
54.0, 34912.86604557825, 33181.723437514716, 13030.86585174392, -7635.825292566454, -14777.051183825874, -10101.312112964644, -187500.02235174447, -21225.887087093244, 25072.19762470694, 4745.141237394958, -13815.993227481036, 23271.116408242753, -12808.77891883599, -22942.568116494193, -5448.707097614658, -20240.555136269944, 0.126, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953267603444E9, 0.0, 2023-09-21 15:06:00.344
56.0, 34892.6377168462, 33158.96936165921, 13010.86104045642, -7657.685298643744, -14795.78194567942, -10129.832938889616, -187500.02235174447, -21253.558546728917, 25054.919726242988, 4722.588327239553, -13833.226422456077, 23330.728510705056, -12826.168576022217, -22970.619555785604, -5452.775115105524, -20256.983668444595, 0.126, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760344403E9, 0.0, 2023-09-21 15:06:00.344
58.0, 34922.164371271654, 33190.84294925248, 13033.905688989842, -7629.879728541342, -14771.977337834518, -10112.2868194922, -187500.02235174447, -21233.352569741317, 25067.123778715584, 4735.641746001452, -13819.54715484943, 23278.42542867964, -12814.836241583376, -22954.34748582214, -5450.025850537521, -20251.731008497598, 0.126, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760344407E9, 0.0, 2023-09-21 15:06:00.344
60.0, 34908.820379831835, 33179.532966558094, 13022.998037695652, -7643.357830447892, -14788.07059384234, -10124.133244053513, -187500.02235174447, -21243.477909979574, 25070.364781661607, 4743.353097838533, -13813.132204190757, 23326.258161813996, -12805.046177511953, -22948.53603226376, -5440.816931821934, -20245.472520050113, 0.126, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760404643E9, 0.0, 2023-09-21 15:06:00.404
62.0, 34914.90005432368, 33187.55724281755, 13030.418816854813, -7632.1372547313285, -14779.264006526948, -10109.179927012912, -187500.02235174447, -21231.273857506974, 25068.442531638448, 4742.839007716061, -13813.199259424122, 23304.219341781063, -12809.047139769453, -22950.748854964837, -5444.862597568345, -20239.728121725097, 0.126, 1.0, 0.084, 192.0, 1.5, 120.0, 15.5, 32.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695326760404653E9, 0.0, 2023-09-21 15:06:00.404
64.0, 34914.408315945664, 33186.50671082815, 13034.7774070236, -7632.494882642613, -14780.985090850007, -10112.71150263685, -187500.02235174447, -21237.331180254365, 25069.58247060567, 4743.263690860712, -13815.009750725003, 23323.03951061243, -12806.63315136828, -22948.133700863567, -5440.056972510454, -20238.074092635405, 0.126, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760404657E9, 0.0, 2023-09-21 15:06:00.404
66.0, 34914.67653687913, 33187.91487072884, 13034.464482601225, -7633.321897187459, -14779.219303038039, -10109.828127602117, -187500.02235174447, -21240.460424478108, 25067.68257232697, 4739.88857744796, -13816.954352492614, 23320.357301277792, -12808.801270580445, -22948.31251481921, -5443.36503068984, -20240.845708947865, 0.126, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532676040466E9, 0.0, 2023-09-21 15:06:00.404
68.0, 34924.60071141728, 33200.56595809054, 13053.038782243584, -7616.893365012809, -14771.239730267494, -10100.306284464155, -187500.02235174447, -21220.656778890705, 25074.946889274943, 4750.125676408491, -13809.824146011371, 23314.165868063676, -12808.644808369258, -22935.97435187988, -5429.305783427451, -20231.346217554357, 0.126, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760404663E9, 0.0, 2023-09-21 15:06:00.404
70.0, 34917.984595058515, 33200.1859784348, 13041.10295070445, -7620.313181914471, -14769.853922111264, -10105.268371733233, -187500.02235174447, -21226.91526733819, 25079.596052121648, 4756.94295846736, -13804.795003508927, 23336.8081851969, -12802.431023410682, -22942.34459904964, -5427.405885148751, -20222.740795939066, 0.126, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760404666E9, 0.0, 2023-09-21 15:06:00.404
72.0, 34907.45692342007, 33191.82642600851, 13041.952316993753, -7628.158644218283, -14784.561369962857, -10114.81256661565, -187500.02235174447, -21241.980343101066, 25071.325906673184, 4754.1489904104465, -13811.500526845519, 23313.8529436413, -12806.767261835012, -22936.756662935815, -5426.444760137172, -20230.34038905387, 0.128, 1.002, 0.084, 192.0, 2.0, 0.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695326760404669E9, 0.0, 2023-09-21 15:06:00.404
74.0, 34918.92336832564, 33205.86332152645, 13040.700619304254, -7616.826309779443, -14771.127971545216, -10091.47734540431, -187500.02235174447, -21224.545982425927, 25066.766150804302, 4752.5620165541195, -13813.467480357585, 23350.95683943711, -12811.796404337456, -22944.49036651735, -5434.603146863359, -20229.558077997932, 0.128, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760464821E9, 0.0, 2023-09-21 15:06:00.464
76.0, 34908.01571703145, 33191.96053647525, 13040.38769488188, -7627.9127750292755, -14786.01423335245, -10101.200354242368, -187500.02235174447, -21238.649933177225, 25072.175272962486, 4761.748583525251, -13807.097233187824, 23303.548789447403, -12805.29204670096, -22933.001569867323, -5429.328135171907, -20223.880734906284, 0.128, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760464837E9, 0.0, 2023-09-21 15:06:00.464
78.0, 34901.24313846149, 33185.18795790529, 13017.633619026377, -7634.9535745326975, -14789.456401998568, -10113.627924159518, -187500.02235174447, -21232.994941830035, 25061.379380390572, 4744.425981572388, -13823.995151996036, 23359.696371519134, -12820.066549785919, -22946.21145084041, -5444.102638256864, -20238.029389146493, 0.128, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760464841E9, 0.0, 2023-09-21 15:06:00.464
80.0, 34901.57841462832, 33186.819635250526, 13032.743398278166, -7631.89138554232, -14783.913169373653, -10113.985552070804, -187500.02235174447, -21241.68977042315, 25058.183080933464, 4743.576615283086, -13825.537422363452, 23291.769420119457, -12816.8255468399, -22939.595334481637, -5446.583681891404, -20239.415197302726, 0.128, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760464844E9, 0.0, 2023-09-21 15:06:00.464
82.0, 34906.11581875275, 33193.50280684266, 13030.083540687983, -7626.549318617502, -14779.711041416054, -10106.788290356195, -187500.02235174447, -21236.235944776054, 25060.8652902681, 4743.2860426051675, -13824.956277007614, 23359.785778496956, -12815.953828806143, -22949.273639830786, -5439.699344599169, -20237.738816468576, 0.13, 1.01, 0.08, 192.0, 2.0, 8.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695326760464847E9, 0.0, 2023-09-21 15:06:00.464
84.0, 34890.938984267596, 33176.58253629, 13031.826976755498, -7638.351039689904, -14792.518590988946, -10120.311095751655, -187500.02235174447, -21245.0648838359, 25065.469749625892, 4746.594100784552, -13820.620038583284, 23280.50414091398, -12811.72934910409, -22950.860613687113, -5439.565234132438, -20230.407444287237, 0.13, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532676046485E9, 0.0, 2023-09-21 15:06:00.464
86.0, 34907.05459201987, 33191.938184730796, 13026.887241230876, -7626.191690706217, -14774.368974491237, -10102.340293209589, -187500.02235174447, -21226.1106045378, 25057.28901115525, 4736.066429146103, -13834.1651957232, 23355.71776100609, -12818.434872440681, -22952.20171835443, -5447.3212894584285, -20243.48321479359, 0.13, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760464854E9, 0.0, 2023-09-21 15:06:00.464
88.0, 34891.81070230135, 33175.75552174515, 13035.6267733129, -7635.624126866356, -14790.864561899252, -10117.740645139294, -187500.02235174447, -21239.722816911082, 25071.43766539546, 4749.052792674636, -13821.670570572684, 23263.382704661217, -12806.074357756897, -22945.16091885101, -5433.396152662773, -20227.881697163786, 0.13, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760464857E9, 0.0, 2023-09-21 15:06:00.464
90.0, 34896.86219654825, 33180.96347820324, 13026.194337152761, -7632.852510553898, -14785.410736252159, -10112.24211600329, -187500.02235174447, -21234.358398241806, 25050.896412241033, 4734.233586100768, -13838.210861469612, 23349.638086514246, -12826.101520788852, -22956.314439334208, -5443.342678945384, -20241.426854303703, 0.13, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760525172E9, 0.0, 2023-09-21 15:06:00.525
92.0, 34892.86123429075, 33175.50965255614, 13024.361494107425, -7636.8981763003085, -14795.469021257046, -10128.268316777745, -187500.02235174447, -21245.95895361411, 25060.619421079093, 4740.626185014986, -13830.857137543815, 23260.901661026677, -12819.910087574732, -22949.1171776196, -5441.174559733219, -20235.436586789678, 0.138, 1.002, 0.076, 192.0, 2.0, 40.0, 15.5, 40.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695326760525196E9, 0.0, 2023-09-21 15:06:00.525
94.0, 34890.447245889576, 33172.961553688234, 13009.519935789102, -7648.185807250239, -14799.827611425831, -10130.592898201097, -187500.02235174447, -21246.696561181136, 25050.85170875212, 4728.511539520209, -13841.474216160086, 23347.33585683535, -12823.978105065598, -22965.903337705535, -5451.277548227018, -20249.11585439633, 0.138, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953267605252E9, 0.0, 2023-09-21 15:06:00.525
96.0, 34877.61734457223, 33157.114166869425, 13005.429566553781, -7661.440391712236, -14811.472870287047, -10146.797912931193, -187500.02235174447, -21265.226157334586, 25054.271525653785, 4727.930394164371, -13842.79296908295, 23263.36035291676, -12819.664218385724, -22967.289145861763, -5458.966548319644, -20252.647430020264, 0.138, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760525203E9, 0.0, 2023-09-21 15:06:00.525
98.0, 34882.24415567448, 33164.46789079522, 13009.519935789102, -7657.662946899289, -14801.593399237801, -10138.617174460553, -187500.02235174447, -21254.653782207228, 25044.503813326814, 4711.904193389916, -13847.866815074303, 23337.948124164122, -12832.561174936436, -22974.575814554195, -5459.547693675482, -20263.085694680893, 0.138, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760525206E9, 0.0, 2023-09-21 15:06:00.525
100.0, 34886.71450456554, 33172.24629786567, 13023.24390688466, -7645.972984549164, -14793.12208808924, -10126.860156877061, -187500.02235174447, -21245.377808258272, 25059.591240834146, 4727.796283697639, -13835.97568702408, 23266.444893651595, -12816.959657306632, -22952.849918943637, -5450.986975549099, -20253.541499798477, 0.138, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532676052521E9, 0.0, 2023-09-21 15:06:00.525
102.0, 34888.94967901107, 33176.895460712374, 13019.95820044973, -7643.961327548186, -14791.110431088262, -10124.133244053513, -187500.02235174447, -21246.87537513678, 25056.663162310502, 4723.661210973408, -13839.730780092572, 23331.890801416732, -12818.792500351967, -22982.778904769293, -5445.756667346557, -20244.980781672097, 0.14, 1.006, 0.082, 192.0, 2.0, 48.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695326760525213E9, 0.0, 2023-09-21 15:06:00.525
104.0, 34882.400617885665, 33168.84883270846, 13015.532555047579, -7651.85149334091, -14795.960759635063, -10126.793101643694, -187500.02235174447, -21249.624639704783, 25059.144205945042, 4728.3774290534775, -13837.629716113774, 23278.626594379737, -12818.479575929592, -22967.244442372852, -5448.215359236641, -20249.29466835197, 0.14, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760585498E9, 0.0, 2023-09-21 15:06:00.585
106.0, 34891.74364706798, 33177.90128921286, 13024.652066785344, -7643.536644403535, -14784.181390307116, -10122.658028919463, -187500.02235174447, -21237.889973865746, 25054.785615776258, 4724.6223359849855, -13839.484910903564, 23326.347568791818, -12822.614648653824, -22968.719657506903, -5440.504007399561, -20248.66881950722, 0.14, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760585526E9, 0.0, 2023-09-21 15:06:00.585
108.0, 34896.661030848154, 33181.32110611452, 13022.10396791744, -7639.960365290686, -14783.555541462369, -10116.690113149896, -187500.02235174447, -21234.91719185319, 25073.471674140892, 4739.12861813648, -13825.559774107907, 23283.722792115546, -12797.58069486388, -22953.989857910856, -5431.250385195063, -20235.213069345125, 0.14, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532676058553E9, 0.0, 2023-09-21 15:06:00.585
110.0, 34906.67461236413, 33192.206405664256, 13025.523784819101, -7631.1984814642055, -14783.77905890692, -10110.118700280036, -187500.02235174447, -21235.1630610422, 25065.96148800391, 4733.898309933938, -13834.634582356763, 23318.636216954736, -12807.05783451293, -22962.036485914767, -5441.420428922228, -20247.081845650893, 0.14, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760585533E9, 0.0, 2023-09-21 15:06:00.585
112.0, 34903.232443718014, 33191.87112949743, 13028.72008427621, -7630.79615006401, -14791.848038655287, -10120.62402017403, -187500.02235174447, -21247.344761770342, 25080.333659688673, 4756.4959235782535, -13814.607419324806, 23302.85588536929, -12802.833354810877, -22939.34946529263, -5431.7644753175355, -20230.38509254278, 0.138, 0.998, 0.094, 192.0, 2.0, 40.0, 15.5, 24.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695326760585537E9, 0.0, 2023-09-21 15:06:00.585
114.0, 34889.15084471117, 33175.66611476733, 13017.43245332628, -7650.577443906956, -14797.033643368917, -10139.913575638959, -187500.02235174447, -21259.414703776205, 25056.216127421398, 4733.853606445027, -13840.334277192866, 23315.86460064228, -12820.960619564132, -22951.464110787405, -5454.518551173038, -20262.124569669315, 0.138, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532676058554E9, 0.0, 2023-09-21 15:06:00.585
116.0, 34894.15763546916, 33184.00331544916, 13022.796871995553, -7639.245109468116, -14781.20860829456, -10124.088540564602, -187500.02235174447, -21243.612020446304, 25075.215110208406, 4739.866225703505, -13825.448015385631, 23299.726641145546, -12801.402843165737, -22975.425180843496, -5441.3310219444065, -20245.517223539024, 0.138, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760585553E9, 0.0, 2023-09-21 15:06:00.585
118.0, 34891.16250171215, 33180.00235319166, 13026.306095875037, -7642.12848450285, -14783.577893206822, -10130.727008667829, -187500.02235174447, -21243.455558235117, 25058.764226289302, 4724.532929007164, -13838.792006825448, 23287.969623562054, -12814.880945072287, -22975.000497698846, -5441.3310219444065, -20252.602726531357, 0.138, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760585557E9, 0.0, 2023-09-21 15:06:00.585
120.0, 34884.05464697536, 33173.542699044076, 13011.15161313434, -7648.8116560949875, -14787.511800230957, -10128.76005515576, -187500.02235174447, -21250.317543782898, 25062.564022846702, 4730.567900010097, -13833.74051257855, 23309.874333128257, -12808.48834615807, -22967.758532495325, -5438.559405631949, -20247.30536309545, 0.138, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760644328E9, 0.0, 2023-09-21 15:06:00.644
122.0, 34888.972030755525, 33179.04122818008, 13021.187546394773, -7645.1683217487725, -14790.059899098862, -10136.225537803834, -187500.02235174447, -21255.68196245217, 25050.80700526321, 4725.047019129636, -13843.642335372251, 23278.134856001718, -12820.290067230471, -22975.939270965966, -5449.087077270398, -20258.01184868954, 0.132, 1.0, 0.08600000000000001, 192.0, 2.0, 16.0, 15.5, 32.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695326760644337E9, 0.0, 2023-09-21 15:06:00.644
124.0, 34889.24025168899, 33180.20351889176, 13017.745377748655, -7642.553167647501, -14781.365070505748, -10129.341200511599, -187500.02235174447, -21242.650895434726, 25062.362857146607, 4736.22289135729, -13834.478120145575, 23322.972455379066, -12804.397976922748, -22963.824625471192, -5446.538978402493, -20250.546366041468, 0.132, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532676064434E9, 0.0, 2023-09-21 15:06:00.644
126.0, 34890.581356356306, 33179.488263069186, 13032.162252922328, -7637.8369495674315, -14781.655643183667, -10121.138110296502, -187500.02235174447, -21241.846232634336, 25056.171423932487, 4728.824463942583, -13840.066056259402, 23263.69562908359, -12811.930514804188, -22966.551538294738, -5440.79458007748, -20247.394770073268, 0.132, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760644343E9, 0.0, 2023-09-21 15:06:00.644
128.0, 34900.88551055021, 33189.412437607345, 13024.830880740987, -7629.365638418871, -14773.899587857675, -10114.074959048625, -187500.02235174447, -21231.38561622925, 25054.9644297319, 4732.959536666815, -13840.513091148507, 23322.972455379066, -12812.265790971016, -22962.952907437433, -5446.315460957941, -20244.39963631626, 0.132, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760644346E9, 0.0, 2023-09-21 15:06:00.644
130.0, 34904.93117629662, 33192.49697834218, 13040.946488493264, -7627.197519206706, -14774.503084957969, -10113.940848581893, -187500.02235174447, -21236.325351753876, 25065.112121714606, 4747.711688007318, -13827.437320642153, 23252.765626044944, -12799.592351864858, -22946.591430496148, -5431.02686775051, -20231.10034836535, 0.132, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760644349E9, 0.0, 2023-09-21 15:06:00.644
132.0, 34908.48510366501, 33198.68841155629, 13033.168081422817, -7625.968173261664, -14774.816009380344, -10098.80871758565, -187500.02235174447, -21222.57902891386, 25067.973145004886, 4745.789437984162, -13823.54811710693, 23335.087100873843, -12803.369796677804, -22945.49619501784, -5433.753780574058, -20234.363703055824, 0.13, 1.002, 0.08600000000000001, 192.0, 2.0, 8.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695326760644353E9, 0.0, 2023-09-21 15:06:00.644
134.0, 34906.00406003047, 33195.89444349938, 13039.940659992775, -7620.827272036943, -14778.280529770915, -10103.48023217681, -187500.02235174447, -21228.859869105803, 25075.10335148613, 4755.803019500139, -13816.037930969946, 23258.733541814512, -12795.367872162804, -22947.30668631872, -5431.093922983876, -20223.411348272723, 0.13, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760704714E9, 0.0, 2023-09-21 15:06:00.704
136.0, 34911.3908304442, 33204.27634767012, 13036.610250068934, -7621.184899948228, -14775.978300092018, -10107.458842689854, -187500.02235174447, -21227.29524699393, 25067.995496749343, 4752.114981665013, -13821.201183939122, 23344.944220178633, -12798.877096042288, -22953.811043955215, -5432.971469518122, -20230.742720454065, 0.13, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760704726E9, 0.0, 2023-09-21 15:06:00.704
138.0, 34903.07598150682, 33196.58734757749, 13036.72200879121, -7626.862243039876, -14785.276625785427, -10112.935020081404, -187500.02235174447, -21236.77238664298, 25061.11115945711, 4747.13054265148, -13827.2138031976, 23265.46141689556, -12802.431023410682, -22954.436892799964, -5440.951042288666, -20238.565831013424, 0.13, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532676070473E9, 0.0, 2023-09-21 15:06:00.704
140.0, 34905.62408037473, 33196.252071410665, 13026.261392386126, -7628.382161662837, -14774.883064613708, -10110.029293302214, -187500.02235174447, -21233.330217996863, 25065.022714736788, 4748.091667663058, -13826.073864230379, 23346.553545779414, -12801.179325721185, -22952.559346265716, -5433.977298018611, -20235.7271594676, 0.13, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760704733E9, 0.0, 2023-09-21 15:06:00.704
142.0, 34895.72225758103, 33184.450350338266, 13035.045627957063, -7632.919565787264, -14781.16390480565, -10113.091482292592, -187500.02235174447, -21237.331180254365, 25062.474615868883, 4743.911891449916, -13827.526727619974, 23264.097960483785, -12804.755604834034, -22955.241555600354, -5432.949117773666, -20235.77186295651, 0.14200000000000002, 1.004, 0.08600000000000001, 192.0, 2.0, 56.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695326760704736E9, 0.0, 2023-09-21 15:06:00.704
144.0, 34895.69990583658, 33184.3832951049, 13022.908630717831, -7637.769894334066, -14784.963701363053, -10107.414139200942, -187500.02235174447, -21238.359360499308, 25055.21029892091, 4738.480417547276, -13835.282782945966, 23342.887859688744, -12815.86442182832, -22961.723561492392, -5437.620632364826, -20243.416159560224, 0.14200000000000002, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760704739E9, 0.0, 2023-09-21 15:06:00.704
146.0, 34893.53178662441, 33183.1315974154, 13033.05632270054, -7636.94287978922, -14785.54484671889, -10119.126453295525, -187500.02235174447, -21238.87345062178, 25062.742836802347, 4742.950766438337, -13830.700675332628, 23255.22431793503, -12802.63218911078, -22954.816872455704, -5438.224129465119, -20239.996342658564, 0.14200000000000002, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760704743E9, 0.0, 2023-09-21 15:06:00.704
148.0, 34894.492911635985, 33184.74092301619, 13021.589877794968, -7640.541510646523, -14789.299939787381, -10121.629848674518, -187500.02235174447, -21244.260221035507, 25058.540708844746, 4737.742809980251, -13836.512128891007, 23326.7051967031, -12809.96356129212, -22958.661372502014, -5439.587585876892, -20247.573584028913, 0.14200000000000002, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760704746E9, 0.0, 2023-09-21 15:06:00.704
150.0, 34905.825246074826, 33198.353135389465, 13034.710351790232, -7627.6222023513565, -14778.92873036012, -10100.261580975244, -187500.02235174447, -21230.15627028421, 25070.990630506352, 4756.451220089343, -13823.905745018214, 23256.811291791357, -12795.43492739617, -22947.06081712971, -5440.16873123273, -20237.358836812837, 0.14200000000000002, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760764999E9, 0.0, 2023-09-21 15:06:00.764
152.0, 34893.800007557875, 33187.154911417354, 13023.646238284855, -7642.262594969582, -14791.06572759935, -10126.413121987955, -187500.02235174447, -21245.266049535996, 25059.457130367417, 4744.291871105655, -13836.199204468634, 23319.776155921958, -12805.135584489773, -22972.02771568629, -5443.946176045678, -20250.121682896817, 0.134, 1.008, 0.082, 192.0, 2.0, 24.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695326760765014E9, 0.0, 2023-09-21 15:06:00.765
154.0, 34910.31794671035, 33204.32105115903, 13038.24192741417, -7624.761179061077, -14773.787829135399, -10105.42483394442, -187500.02235174447, -21215.649988132714, 25075.05864799722, 4759.289891635167, -13823.950448507125, 23261.952193016077, -12787.991796492553, -22950.30182007573, -5440.07932425491, -20244.62315376081, 0.134, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760765019E9, 0.0, 2023-09-21 15:06:00.765
156.0, 34901.66782160614, 33194.32982138751, 13035.91734599082, -7635.758237333088, -14786.438916497102, -10114.745511382283, -187500.02235174447, -21225.574162670873, 25076.71267708691, 4760.586292813575, -13821.49175661704, 23308.734394161034, -12783.499095857036, -22947.55255550773, -5431.160978217242, -20245.4278165612, 0.134, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326760765023E9, 0.0, 2023-09-21 15:06:00.765
