%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, 34364.89067851194, 32366.063578851652, 11823.782244179518, -8182.548961943265, -15300.238466291246, -10663.078506359876, -187500.02235174447, -21833.072225221662, 24740.72125443474, 4228.592423032811, -14228.76289233719, 21336.550573891473, -13266.475590047312, -23339.691560231633, -5645.178931376807, -20729.767767163252, -0.296, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696407321E9, 0.0, 2023-09-21 15:04:56.407
226.0, 34362.342579644035, 32363.940163128398, 11823.692837201696, -8189.299188768768, -15313.940085642349, -10685.296140348451, -187500.02235174447, -21841.208260203395, 24745.549231237084, 4230.671135267155, -14225.38777892444, 21304.54287583147, -13262.496979534268, -23352.946144693633, -5645.536559288092, -20729.790118907706, -0.296, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696466817E9, 0.0, 2023-09-21 15:04:56.466
228.0, 34366.120024456985, 32371.517404498747, 11824.743369191096, -8186.2593515228455, -15310.944951885338, -10686.346672337851, -187500.02235174447, -21844.583373616144, 24735.870925887935, 4222.490396796513, -14233.635572628447, 21347.905260074767, -13281.406555343458, -23356.410665084204, -5654.276091370117, -20737.881450400528, -0.296, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696466833E9, 0.0, 2023-09-21 15:04:56.466
230.0, 34371.4620913818, 32374.534890000214, 11829.370180293345, -8188.76274690184, -15313.917733897893, -10685.698471748647, -187500.02235174447, -21844.09163523813, 24750.488966761706, 4227.787760232421, -14224.739578335237, 21309.7284805451, -13277.20442738586, -23355.13661565025, -5645.156579632352, -20732.449976497886, -0.296, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696466836E9, 0.0, 2023-09-21 15:04:56.466
232.0, 34372.356161160016, 32375.965401645353, 11824.206927324169, -8187.622807934619, -15311.771966430184, -10683.776221725491, -187500.02235174447, -21846.907955039496, 24757.038027887113, 4235.141484158216, -14219.755139321702, 21343.993704795088, -13265.335651080091, -23339.46804278708, -5642.87670169791, -20730.48302298582, -0.3, 0.9480000000000001, 0.128, 192.0, 123.0, 80.0, 14.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.69532669646684E9, 0.0, 2023-09-21 15:04:56.466
234.0, 34391.80217883613, 32392.438637308915, 11843.451779300187, -8173.854133350151, -15298.875009879472, -10674.321433820896, -187500.02235174447, -21840.202431702906, 24754.08759761901, 4231.386391089724, -14221.677389344859, 21312.58950383538, -13271.191808127382, -23363.183243654163, -5648.978727934209, -20735.690979443905, -0.3, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696466843E9, 0.0, 2023-09-21 15:04:56.466
236.0, 34385.58839387756, 32384.660230238467, 11828.118482603846, -8184.515915455332, -15312.733091441762, -10693.387471841274, -187500.02235174447, -21855.245155721328, 24770.069094904557, 4239.276556882448, -14207.707549060291, 21350.766283365047, -13261.513502778233, -23347.67113300218, -5638.8310359515, -20729.700711929883, -0.3, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696466846E9, 0.0, 2023-09-21 15:04:56.466
238.0, 34404.363859220015, 32402.74279150281, 11850.649041014796, -8168.310900725234, -15299.970245357783, -10679.618797256804, -187500.02235174447, -21840.917687525474, 24770.33731583802, 4244.551568573901, -14204.62300832546, 21310.443736367673, -13260.038287644184, -23354.15313889422, -5643.524902287114, -20730.10304333008, -0.3, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696466849E9, 0.0, 2023-09-21 15:04:56.466
240.0, 34401.502835929736, 32401.60285253559, 11845.686953745719, -8171.417793204522, -15299.746727913229, -10680.691680990658, -187500.02235174447, -21842.348199170614, 24776.327583352042, 4247.144370930716, -14199.213886167276, 21352.12973977682, -13252.841025929574, -23347.782891724455, -5635.880605683399, -20727.15261306198, -0.3, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696466852E9, 0.0, 2023-09-21 15:04:56.466
242.0, 34410.68940290087, 32411.594082307114, 11860.237939386123, -8160.3089762102345, -15290.381346986456, -10665.850122672335, -187500.02235174447, -21832.446376376913, 24779.881510720435, 4252.575844833355, -14194.296502387107, 21309.37085263382, -13250.203520083847, -23342.865507944287, -5633.243099837673, -20720.80471763667, -0.304, 0.9480000000000001, 0.128, 192.0, 123.0, 64.0, 14.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695326696525728E9, 0.0, 2023-09-21 15:04:56.525
244.0, 34407.783676121675, 32407.906044471987, 11842.021267655047, -8169.4061362035445, -15298.226809290269, -10679.283521089974, -187500.02235174447, -21841.878812537052, 24788.352821868997, 4258.476705369557, -14189.982615707233, 21336.863498313847, -13241.396932768457, -23333.70129271761, -5629.01862013562, -20718.10015655758, -0.304, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696525736E9, 0.0, 2023-09-21 15:04:56.525
246.0, 34409.728277889284, 32410.968233462365, 11856.639308528818, -8168.3779559586, -15299.702024424318, -10684.379718825785, -187500.02235174447, -21843.108158482097, 24776.506397307683, 4248.50782734249, -14199.146830933909, 21316.590466092883, -13257.311374820636, -23351.560336537405, -5634.092466126975, -20728.4937177293, -0.304, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532669652574E9, 0.0, 2023-09-21 15:04:56.525
248.0, 34400.318193473606, 32401.468742068857, 11835.360447807367, -8183.644197421575, -15313.358940286511, -10691.822849729402, -187500.02235174447, -21853.769940587277, 24782.76488575517, 4255.570978590367, -14197.805726266592, 21355.460149700662, -13262.876959190007, -23335.780004951957, -5630.717352714223, -20723.822203138137, -0.304, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696525743E9, 0.0, 2023-09-21 15:04:56.525
250.0, 34411.203493023335, 32410.923529973454, 11849.889081703315, -8171.66366239353, -15302.831268648062, -10677.115401877809, -187500.02235174447, -21841.27531543676, 24775.411161829372, 4242.2940423839145, -14208.400453138407, 21334.449509912673, -13274.566921540132, -23357.170624395683, -5645.40244882136, -20733.992246865302, -0.304, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696525746E9, 0.0, 2023-09-21 15:04:56.525
252.0, 34406.28610924317, 32404.530931059235, 11840.791921710006, -8177.832743863195, -15312.241353063746, -10688.559495038926, -187500.02235174447, -21850.573641130166, 24784.46361833377, 4256.241530924026, -14199.81738326757, 21353.023809555034, -13252.125770107004, -23331.264952571983, -5640.239195852184, -20725.833860139115, -0.296, 0.9500000000000001, 0.132, 192.0, 123.0, 96.0, 14.5, 88.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695326696525749E9, 0.0, 2023-09-21 15:04:56.525
254.0, 34397.34541146105, 32394.070314654153, 11833.572308250941, -8183.845363121673, -15309.290922795646, -10692.180477640686, -187500.02235174447, -21855.535728399245, 24779.300365364597, 4242.606966806289, -14209.04865372761, 21336.08118725791, -13258.585424254588, -23357.61765928479, -5642.273204597617, -20733.656970698474, -0.296, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696525753E9, 0.0, 2023-09-21 15:04:56.525
0.0, 34404.073286542094, 32405.000317692797, 11839.651982742786, -8174.591740917175, -15301.378405258467, -10673.24855008704, -187500.02235174447, -21844.89629803852, 24770.80670247158, 4236.214367892071, -14217.743482320724, 21358.522338691037, -13272.264691861235, -23361.260993631007, -5646.408277321849, -20737.81439516716, -0.296, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696585945E9, 0.0, 2023-09-21 15:04:56.585
2.0, 34398.12772251698, 32400.820541479654, 11841.708343232673, -8175.552865928754, -15304.21707680429, -10677.629492000282, -187500.02235174447, -21846.19269921693, 24782.295499121607, 4248.373716875758, -14205.539429848128, 21334.56126863495, -13259.568901010622, -23343.916039933687, -5642.3179080865275, -20725.56563920565, -0.296, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696585957E9, 0.0, 2023-09-21 15:04:56.585
4.0, 34381.87800429798, 32381.93331741492, 11821.34590403389, -8194.730662671407, -15320.355036301022, -10697.947227710156, -187500.02235174447, -21862.487120924845, 24760.971934911246, 4223.518577041456, -14228.025284770167, 21352.867347343847, -13283.507619322256, -23366.111322177807, -5651.996213435676, -20742.798834180696, -0.296, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696585961E9, 0.0, 2023-09-21 15:04:56.585
6.0, 34393.724428859285, 32389.063523896162, 11832.141796605802, -8183.040700321281, -15310.408510018411, -10689.230047372586, -187500.02235174447, -21854.485196409845, 24771.209033871775, 4235.633222536233, -14219.710435832792, 21347.637039141304, -13263.949842923861, -23347.04528415743, -5650.230425623707, -20734.3945782655, -0.292, 0.9500000000000001, 0.134, 192.0, 123.0, 112.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695326696585964E9, 0.0, 2023-09-21 15:04:56.585
8.0, 34395.84784458254, 32390.851663452588, 11840.613107754363, -8180.961988086938, -15308.12863208397, -10689.319454350407, -187500.02235174447, -21848.785501573744, 24768.9962111707, 4230.291155611415, -14223.934915534845, 21344.999533295577, -13277.00326168576, -23361.506862820013, -5649.112838400941, -20738.082616100626, -0.292, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696585967E9, 0.0, 2023-09-21 15:04:56.585
10.0, 34405.19087376486, 32402.78749499172, 11844.591718267407, -8173.0494705497595, -15302.250123292224, -10677.830657700379, -187500.02235174447, -21843.041103248728, 24779.657993275883, 4236.46023708108, -14215.016569497177, 21346.07241702943, -13259.300680077158, -23364.256127388016, -5648.822265723022, -20732.025293353236, -0.292, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532669658597E9, 0.0, 2023-09-21 15:04:56.585
12.0, 34401.346373718545, 32398.51831180076, 11848.659735758274, -8176.402232218055, -15297.891533123438, -10682.099840891344, -187500.02235174447, -21846.79619631722, 24788.308118380086, 4245.199769163104, -14203.550124591606, 21324.391224907784, -13257.780761454196, -23345.301848089915, -5629.130378857896, -20723.039892082204, -0.292, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696585973E9, 0.0, 2023-09-21 15:04:56.585
14.0, 34416.25498727024, 32412.309338129682, 11853.979450938637, -8164.4216971900105, -15290.783678386651, -10675.327262321385, -187500.02235174447, -21837.877850279554, 24783.211920644277, 4242.405801106191, -14209.026301983155, 21339.903335559768, -13266.274424347213, -23351.448577815125, -5634.87477718291, -20731.2429822973, -0.292, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696585977E9, 0.0, 2023-09-21 15:04:56.585
16.0, 34391.37749569148, 32388.66119249597, 11838.333229819922, -8186.795793389773, -15316.175260087879, -10699.556553310938, -187500.02235174447, -21862.956507558407, 24785.71531602327, 4241.623490050255, -14208.646322327415, 21315.852858525857, -13261.602909756055, -23352.588516782347, -5633.3325068154945, -20733.94754337639, -0.296, 0.9420000000000001, 0.126, 192.0, 123.0, 96.0, 14.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695326696647616E9, 0.0, 2023-09-21 15:04:56.647
18.0, 34415.38326923648, 32408.576596805648, 11851.274889859546, -8170.56842691522, -15296.706890667307, -10677.562436766915, -187500.02235174447, -21844.94100152743, 24783.122513666454, 4239.07539118235, -14211.663807828882, 21352.241498499097, -13256.90904342044, -23354.130787149763, -5643.904881942854, -20737.85909865607, -0.296, 0.9420000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696647626E9, 0.0, 2023-09-21 15:04:56.647
20.0, 34409.30359474463, 32403.122771158552, 11850.82785497044, -8178.257427007846, -15304.641759948941, -10683.105669391833, -187500.02235174447, -21849.187832973937, 24791.012679459178, 4243.501036584501, -14201.851392013, 21319.697358572168, -13259.121866121515, -23355.449540072626, -5634.651259738357, -20732.829956153626, -0.296, 0.9420000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696647629E9, 0.0, 2023-09-21 15:04:56.647
22.0, 34419.69715591636, 32416.891445743022, 11857.332212606932, -8165.80750534624, -15296.528076711666, -10675.72959372158, -187500.02235174447, -21843.443434648925, 24796.57826382855, 4250.430077365646, -14193.983577964733, 21346.765321107545, -13254.785627697185, -23347.201746368617, -5636.394695805871, -20729.23132529632, -0.296, 0.9420000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696647633E9, 0.0, 2023-09-21 15:04:56.647
24.0, 34429.01783335422, 32424.84866676911, 11866.898759233805, -8161.918301811016, -15297.3103877676, -10677.182457111176, -187500.02235174447, -21840.381245658547, 24802.836752276035, 4257.180304191149, -14190.943740718812, 21315.808155036946, -13249.33180205009, -23345.950048679122, -5630.069152125019, -20726.705578172874, -0.296, 0.9420000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696647636E9, 0.0, 2023-09-21 15:04:56.647
26.0, 34437.93617939189, 32434.057585484697, 11866.787000511527, -8153.536397640276, -15286.067460306582, -10665.939529650155, -187500.02235174447, -21832.312265910183, 24817.655958849904, 4273.27356019897, -14177.353880089984, 21348.17348100823, -13237.999467611251, -23331.644932227726, -5618.803872919545, -20715.2391332673, -0.302, 0.9480000000000001, 0.128, 192.0, 123.0, 72.0, 14.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695326696647639E9, 0.0, 2023-09-21 15:04:56.647
28.0, 34428.16846706491, 32421.56296033418, 11866.608186555886, -8162.320633211212, -15299.389100001945, -10676.668366988704, -187500.02235174447, -21841.923516025963, 24822.0592525076, 4274.078222999361, -14176.705679500781, 21304.475820598105, -13231.964496608318, -23336.204688096608, -5622.246041565662, -20712.62397916603, -0.302, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696647642E9, 0.0, 2023-09-21 15:04:56.647
30.0, 34413.036336068675, 32407.526064816248, 11845.172863623246, -8176.849267107162, -15307.88276289496, -10690.392338084263, -187500.02235174447, -21854.529899898756, 24794.231330660743, 4251.324147143859, -14203.326607147052, 21358.03060031302, -13256.350249809057, -23352.6108685268, -5643.703716242757, -20737.590877722607, -0.302, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696706783E9, 0.0, 2023-09-21 15:04:56.706
32.0, 34416.12087680351, 32411.50467532929, 11850.358468336877, -8175.6869763954855, -15306.362844272, -10679.127058878787, -187500.02235174447, -21849.74662658532, 24801.54035109763, 4252.665251811177, -14199.169182678364, 21318.93739926069, -13254.606813741544, -23358.37761859627, -5644.821303465522, -20738.239078311814, -0.302, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696706794E9, 0.0, 2023-09-21 15:04:56.706
34.0, 34429.24135079877, 32423.574617335158, 11849.665564258763, -8165.941615812972, -15295.11991681098, -10671.21454134161, -187500.02235174447, -21839.80010030271, 24802.702641809305, 4257.98496699154, -14198.543333833615, 21357.315344490453, -13255.322069564114, -23356.075388917376, -5643.144922631374, -20734.282819543223, -0.302, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696706805E9, 0.0, 2023-09-21 15:04:56.706
36.0, 34437.19857182486, 32430.146030205018, 11855.879349217337, -8164.734621612385, -15298.405623245912, -10675.72959372158, -187500.02235174447, -21849.299591696214, 24822.595694374526, 4282.348368447825, -14179.879627213435, 21313.327111402406, -13238.37944726699, -23313.80824015239, -5626.425817778804, -20721.318807759144, -0.3, 0.9440000000000001, 0.126, 192.0, 123.0, 80.0, 14.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695326696706808E9, 0.0, 2023-09-21 15:04:56.706
38.0, 34425.9779961083, 32419.79717252221, 11839.361410064867, -8180.157325286547, -15313.046015864136, -10684.133849636775, -187500.02235174447, -21861.525995913267, 24804.96016799929, 4266.076298484361, -14199.459755356283, 21355.99659156759, -13250.203520083847, -23348.989885925042, -5644.955413932254, -20745.637505726518, -0.3, 0.9440000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696706811E9, 0.0, 2023-09-21 15:04:56.706
40.0, 34425.463905985824, 32417.092611443117, 11847.899776446793, -8178.458592707943, -15298.606788946008, -10688.648902016748, -187500.02235174447, -21858.32969645616, 24815.554894871104, 4270.36783341978, -14192.575418064049, 21312.902428257756, -13247.878938660497, -23348.632258013757, -5639.92627142981, -20739.446072512397, -0.3, 0.9440000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696706814E9, 0.0, 2023-09-21 15:04:56.706
42.0, 34422.64758618445, 32416.332652131638, 11835.785130952017, -8178.57035143022, -15302.74186167024, -10682.144544380253, -187500.02235174447, -21851.668876608477, 24809.0058337457, 4262.120039715772, -14200.867915256968, 21339.50100415957, -13248.19186308287, -23345.547717278925, -5640.082733640997, -20742.910592902972, -0.3, 0.9440000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696706817E9, 0.0, 2023-09-21 15:04:56.706
44.0, 34424.5251327187, 32418.85839925509, 11843.608241511374, -8169.361432714633, -15299.36674825749, -10674.835523943368, -187500.02235174447, -21839.353065413605, 24803.9543394988, 4261.471839126568, -14203.214848424775, 21308.0297479665, -13250.963479395328, -23354.28724936095, -5644.217806365229, -20737.456767255877, -0.3, 0.9440000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532669670682E9, 0.0, 2023-09-21 15:04:56.706
46.0, 34416.85848437053, 32410.141218917517, 11836.656848985775, -8174.23411300589, -15311.570800730087, -10683.820925214402, -187500.02235174447, -21848.763149829287, 24808.804668045603, 4269.250246197015, -14195.637607054427, 21332.97429477862, -13250.807017184141, -23339.982132909554, -5634.628907993902, -20724.62686593853, -0.292, 0.9460000000000001, 0.128, 192.0, 123.0, 112.0, 14.5, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695326696765476E9, 0.0, 2023-09-21 15:04:56.765
48.0, 34413.95275759134, 32406.9002159715, 11831.314782060956, -8179.889104353083, -15314.163603086901, -10688.715957250113, -187500.02235174447, -21856.89918481102, 24796.980595228746, 4252.0394029664285, -14213.228429940753, 21323.07247198492, -13268.062563903639, -23355.04720867243, -5658.589978049991, -20740.317790546156, -0.292, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696765485E9, 0.0, 2023-09-21 15:04:56.765
50.0, 34415.87500761449, 32408.330727616638, 11835.651020485286, -8181.453726464954, -15302.764213414695, -10676.35544256633, -187500.02235174447, -21851.490062652836, 24805.42955463285, 4258.677871069654, -14205.628836825948, 21333.957771534657, -13258.160741109938, -23349.74984523652, -5645.02246916562, -20732.695845686896, -0.292, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696765489E9, 0.0, 2023-09-21 15:04:56.765
52.0, 34426.380327508494, 32421.250035911806, 11847.206872368679, -8169.316729225723, -15292.08007956506, -10673.226198342587, -187500.02235174447, -21840.291838680725, 24807.441211633828, 4260.980100748551, -14204.846525770012, 21318.535067860495, -13255.679697475398, -23342.485528288547, -5639.725105729712, -20732.53938347571, -0.292, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696765492E9, 0.0, 2023-09-21 15:04:56.765
54.0, 34408.61069066652, 32402.78749499172, 11831.113616360857, -8187.421642234522, -15314.27536180918, -10695.197963142153, -187500.02235174447, -21862.75534185831, 24807.083583722542, 4259.169609447671, -14203.170144935864, 21324.055948740956, -13248.393028782968, -23350.442749314636, -5637.534634773092, -20733.746377676296, -0.292, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696765496E9, 0.0, 2023-09-21 15:04:56.765
56.0, 34433.778754923194, 32430.257788927294, 11848.302107846988, -8161.538322155277, -15288.59320743003, -10666.408916283717, -187500.02235174447, -21834.52508861126, 24807.374156400463, 4262.008280993496, -14202.38783387993, 21329.68858834369, -13252.416342784923, -23355.695409261636, -5647.771733733623, -20733.656970698474, -0.294, 0.9420000000000001, 0.126, 192.0, 123.0, 104.0, 14.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695326696765507E9, 0.0, 2023-09-21 15:04:56.765
58.0, 34415.830304125586, 32410.677660784444, 11832.521776261543, -8179.933807841994, -15310.229696062768, -10688.604198527837, -187500.02235174447, -21859.84961507912, 24812.693871580825, 4267.350347918314, -14199.303293145096, 21309.013224722534, -13247.52131074921, -23347.984057424554, -5631.410256792338, -20725.789156650204, -0.294, 0.9420000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696765511E9, 0.0, 2023-09-21 15:04:56.765
60.0, 34439.21022882584, 32435.823373296666, 11849.754971236584, -8160.510141910332, -15282.759402127196, -10662.318547048397, -187500.02235174447, -21833.22868743285, 24809.564627357082, 4264.377565905758, -14201.314950146074, 21326.536992375495, -13251.72343870681, -23348.90047894722, -5643.994288920676, -20734.215764309858, -0.294, 0.9420000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532669682577E9, 0.0, 2023-09-21 15:04:56.825
62.0, 34415.13740004747, 32411.70584102939, 11832.253555328078, -8184.985302088893, -15307.212210561302, -10689.699434006148, -187500.02235174447, -21860.475463923867, 24817.611255360993, 4277.296874200925, -14190.697871529803, 21298.17262866171, -13242.29100254667, -23335.33297006285, -5624.682381711291, -20724.51510721625, -0.294, 0.9420000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696825782E9, 0.0, 2023-09-21 15:04:56.825
64.0, 34422.58053095109, 32418.79134402172, 11825.615087224853, -8183.755956143851, -15303.211248303802, -10681.809268213425, -187500.02235174447, -21854.66401036549, 24795.9524149838, 4258.387298391735, -14212.289656673629, 21339.411597181752, -13274.969252940327, -23352.074426659874, -5645.3130418435385, -20746.86685167156, -0.294, 0.9420000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696825786E9, 0.0, 2023-09-21 15:04:56.825
66.0, 34403.581548164075, 32398.56301528967, 11815.981485364615, -8200.184488318502, -15322.836079935561, -10711.581791827894, -187500.02235174447, -21876.322850742683, 24797.695851051314, 4258.7896297919315, -14212.33436016254, 21312.991835235578, -13266.09561039157, -23359.830481985868, -5652.107972157953, -20752.521843018752, -0.3, 0.9500000000000001, 0.128, 192.0, 123.0, 80.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695326696825789E9, 0.0, 2023-09-21 15:04:56.825
68.0, 34425.62036819701, 32423.93224524644, 11825.43627326921, -8176.8045636182505, -15297.444498234332, -10684.200904870142, -187500.02235174447, -21854.440492920934, 24792.733763782235, 4257.314414657881, -14217.72113057627, 21351.950925821176, -13271.884712205496, -23363.58557505436, -5659.305233872561, -20753.3488575636, -0.3, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696825792E9, 0.0, 2023-09-21 15:04:56.825
70.0, 34415.56208319212, 32417.584349821136, 11829.86191867136, -8182.124278798614, -15308.88859139545, -10693.052195674443, -187500.02235174447, -21863.627059892067, 24806.368327899974, 4273.675891599166, -14203.036034469133, 21312.142468946276, -13256.95374690935, -23346.799414968424, -5647.145884888874, -20737.970857378346, -0.3, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953266968258E9, 0.0, 2023-09-21 15:04:56.825
72.0, 34427.60967345353, 32431.285969172237, 11834.376971051333, -8165.561636157231, -15295.745765655729, -10675.975462910588, -187500.02235174447, -21847.265582950782, 24804.110801709987, 4277.118060245283, -14202.723110046758, 21354.253155500075, -13255.567938753122, -23342.217307355084, -5649.7833907346, -20735.19924106589, -0.3, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696825805E9, 0.0, 2023-09-21 15:04:56.825
74.0, 34427.45321124235, 32427.486172614837, 11840.657811243274, -8170.434316448488, -15299.836134891051, -10679.328224578885, -187500.02235174447, -21854.976934787865, 24814.593769859526, 4282.080147514361, -14194.385909364928, 21306.44277411017, -13248.795360183163, -23336.38350205225, -5643.524902287114, -20727.979627606826, -0.3, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326696825808E9, 0.0, 2023-09-21 15:04:56.825
