%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, 18434.198908114304, 33285.949621909815, -25655.533451501546, -22519.1143177884, -14513.725282397902, 12256.154388922978, -187500.02235174447, 31090.650688487374, 6103.948486321984, -34569.073864111175, -8394.443499379575, -15493.379890129554, 914.4545691555226, -2415.7094854962215, -28100.680184445406, -35458.89681087695, 0.138, 0.89, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077564852E9, 0.0, 2023-09-25 18:21:17.564
76.0, 18441.954963440297, 33291.87283419047, -25660.830814937453, -22522.623541667886, -14525.102320325652, 12252.891034232502, -187500.02235174447, 31096.640956001396, 6111.25750675887, -34542.60939867609, -8393.012987734435, -15492.865800007083, 929.2290722404805, -2408.2216511036936, -28100.52372223422, -35457.131023064976, 0.14, 0.892, 0.454, 192.0, 2.0, 48.0, 13.5, 112.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695684077564863E9, 0.0, 2023-09-25 18:21:17.564
78.0, 18441.709094251288, 33281.747493952214, -25670.106788886405, -22531.318370261, -14535.942916386477, 12243.927984705924, -187500.02235174447, 31107.05686891757, 6102.115643276649, -34557.76388141679, -8408.502746641963, -15501.180648944457, 915.7733220783857, -2414.927174440286, -28115.454687530364, -35469.69270344886, 0.14, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077564867E9, 0.0, 2023-09-25 18:21:17.564
80.0, 18437.730483738243, 33277.858290416996, -25664.630611494853, -22526.915076603305, -14535.004143119353, 12242.765693994248, -187500.02235174447, 31092.550586766076, 6105.513108433856, -34571.91253565699, -8406.446386152076, -15499.504268110308, 904.7986155508299, -2424.9631077007184, -28116.75108870877, -35467.25636330323, 0.14, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568407756487E9, 0.0, 2023-09-25 18:21:17.564
82.0, 18442.31259135158, 33289.88352893395, -25656.293410813025, -22521.729471889674, -14526.130500570596, 12247.996002196789, -187500.02235174447, 31076.882013902905, 6113.7832538823195, -34567.08455885465, -8388.676749310107, -15491.2564744063, 918.2543657129247, -2423.174968144294, -28111.699594461872, -35465.06589234661, 0.14, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077564873E9, 0.0, 2023-09-25 18:21:17.564
84.0, 18435.36119882598, 33292.34222082403, -25667.290469085037, -22527.719739403696, -14532.634858207091, 12245.224385884332, -187500.02235174447, 31071.607002211455, 6109.134091035616, -34558.63559945054, -8395.963418002537, -15494.586884330141, 912.1970429655365, -2419.598689031445, -28113.46538227384, -35466.54110748066, 0.14, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077564876E9, 0.0, 2023-09-25 18:21:17.564
86.0, 18460.059876449093, 33303.45103781832, -25666.619916751377, -22531.5195359611, -14526.30931452624, 12251.393467353997, -187500.02235174447, 31078.938374392794, 6103.099120032683, -34554.61228544859, -8406.80401406336, -15503.34876815662, 909.5148336308997, -2426.0583431790287, -28117.712213720348, -35468.8209854151, 0.14, 0.892, 0.456, 192.0, 2.0, 48.0, 13.5, 112.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.69568407756488E9, 0.0, 2023-09-25 18:21:17.564
88.0, 18429.03565514513, 33277.81358692808, -25668.586870263443, -22529.999617338137, -14535.518233241824, 12249.337106864108, -187500.02235174447, 31078.267822059137, 6103.099120032683, -34558.79206166173, -8400.925505271614, -15496.620893075573, 917.9637930350058, -2404.2877440795596, -28106.916321148437, -35456.48282247577, 0.14, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077564883E9, 0.0, 2023-09-25 18:21:17.564
90.0, 18434.31066683658, 33293.97389816927, -25663.021285894072, -22528.144422548346, -14526.286962781784, 12247.370153352042, -187500.02235174447, 31082.492301761187, 6096.304189718269, -34572.80660543521, -8404.591191362286, -15504.444003634932, 915.2815837003689, -2412.312020339015, -28116.840495686592, -35470.09503484905, 0.14, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077623791E9, 0.0, 2023-09-25 18:21:17.623
92.0, 18432.857803446987, 33279.311153806586, -25657.58981199143, -22521.952989334226, -14518.843831878166, 12258.881301746524, -187500.02235174447, 31075.116226090937, 6100.193393253493, -34568.13509084405, -8394.957589502048, -15493.625759318562, 901.5799643492657, -2428.606442046934, -28105.70932694785, -35455.99108409775, 0.14, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077623801E9, 0.0, 2023-09-25 18:21:17.623
94.0, 18437.126986637948, 33289.0565143891, -25658.483881769644, -22528.904381859826, -14525.348189514661, 12246.56549055165, -187500.02235174447, 31091.76827571014, 6096.550058907278, -34573.90184091352, -8392.968284245526, -15496.218561675378, 915.6168598671985, -2427.667668779811, -28105.239940314288, -35461.0202266002, 0.14, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077623805E9, 0.0, 2023-09-25 18:21:17.623
96.0, 18443.98897218573, 33295.87379644797, -25656.36046604639, -22526.199820780734, -14525.862279637133, 12246.677249273927, -187500.02235174447, 31044.784908865084, 6106.608343912166, -34566.43635826545, -8395.47167962452, -15506.522715869274, 906.6314585961651, -2416.469444807702, -28110.023213627723, -35464.41769175741, 0.138, 0.894, 0.456, 192.0, 2.0, 40.0, 13.5, 120.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695684077623808E9, 0.0, 2023-09-25 18:21:17.623
98.0, 18443.921916952364, 33294.59974701402, -25661.70253297121, -22525.88689635836, -14532.299582040261, 12247.079580674123, -187500.02235174447, 31074.266859801635, 6118.387713240113, -34549.38197724605, -8391.71658655603, -15498.006701231803, 919.9083948026175, -2428.9640699582187, -28109.151495593967, -35462.94247662336, 0.138, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077623811E9, 0.0, 2023-09-25 18:21:17.623
100.0, 18445.397132086415, 33296.611404015, -25650.325495043457, -22516.186239264756, -14511.02072131881, 12257.271976145743, -187500.02235174447, 31052.026874068604, 6106.787157867809, -34572.493681012835, -8401.529002371908, -15498.610198332097, 909.023095252883, -2415.3742093293918, -28104.591739725085, -35454.40411024143, 0.138, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077623815E9, 0.0, 2023-09-25 18:21:17.623
102.0, 18448.906355965897, 33294.77856096966, -25666.865785940387, -22531.385425494365, -14535.45117800846, 12237.736551491804, -187500.02235174447, 31086.3368018075, 6089.933942548507, -34554.54523021522, -8401.126670971713, -15496.643244820028, 908.4643016415002, -2420.0010204316404, -28108.860922916047, -35464.68591269087, 0.138, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077623818E9, 0.0, 2023-09-25 18:21:17.623
104.0, 18444.100730908005, 33288.69888647782, -25652.69477995572, -22523.674073657283, -14518.374445244604, 12256.646127300994, -187500.02235174447, 31059.022970083115, 6099.791061853298, -34569.02916062226, -8401.596057605275, -15501.82884953366, 908.3078394303132, -2422.9961541886514, -28114.650024729974, -35465.848203402544, 0.138, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568407768417E9, 0.0, 2023-09-25 18:21:17.684
106.0, 18450.22510888876, 33312.101162922525, -25648.135024086838, -22515.247465997632, -14503.979921815388, 12265.497418105295, -187500.02235174447, 31087.3873337969, 6112.39744572609, -34556.60159070511, -8382.619426562718, -15493.558704085197, 922.2106244815141, -2403.4830812791683, -28095.98631810979, -35447.25155201573, 0.136, 0.896, 0.456, 192.0, 2.0, 32.0, 14.0, 0.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695684077684182E9, 0.0, 2023-09-25 18:21:17.684
108.0, 18463.74791428422, 33316.10212518003, -25636.199192547705, -22506.03854728205, -14508.450270706448, 12277.0979734776, -187500.02235174447, 31046.61775191042, 6111.928059092529, -34544.08461381014, -8387.983845231993, -15489.602445316606, 933.8335315982738, -2396.9116684093083, -28090.89012037398, -35437.685005388856, 0.136, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077684186E9, 0.0, 2023-09-25 18:21:17.684
110.0, 18462.94325148383, 33318.180837414366, -25643.307047284492, -22502.21639898019, -14515.289904509773, 12276.09214497711, -187500.02235174447, 31084.19103433979, 6122.5898411977105, -34529.06424153617, -8365.408583332131, -15467.764790983772, 920.5789471362767, -2386.8980868933304, -28083.983431337292, -35427.24674072823, 0.136, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077684189E9, 0.0, 2023-09-25 18:21:17.684
112.0, 18460.685725293843, 33311.29650012213, -25651.912468899784, -22517.594399165442, -14527.8292331492, 12254.679173788927, -187500.02235174447, 31049.746996134163, 6123.372152253646, -34539.86013410809, -8378.618464305218, -15476.97370969936, 910.2971446868354, -2399.4374155327578, -28100.12139083402, -35442.088299046554, 0.136, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077684192E9, 0.0, 2023-09-25 18:21:17.684
114.0, 18461.22216716077, 33315.69979377983, -25659.13208235885, -22527.585628936962, -14532.366637273626, 12240.910499204458, -187500.02235174447, 31065.70614167525, 6105.82603285623, -34545.24690452182, -8387.045071964869, -15492.642282562529, 914.2310517109695, -2418.4140465753135, -28114.672376474427, -35461.64607544495, 0.136, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077684195E9, 0.0, 2023-09-25 18:21:17.684
116.0, 18445.061855919583, 33305.2615291192, -25656.539280002035, -22529.776099893585, -14525.281134281295, 12245.961993451358, -187500.02235174447, 31031.731490103186, 6110.005809069373, -34550.87954412455, -8393.907057512648, -15493.49164885183, 916.2650604564025, -2418.950488442241, -28111.453725272862, -35457.958037609824, 0.138, 0.896, 0.456, 192.0, 2.0, 40.0, 14.0, 0.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695684077684199E9, 0.0, 2023-09-25 18:21:17.684
118.0, 18448.861652476986, 33297.125494137465, -25663.870652183374, -22537.4203964973, -14540.122692599618, 12237.535385791707, -187500.02235174447, 31057.368940993423, 6104.6860938890095, -34554.27700928176, -8390.442537122075, -15490.988253472837, 909.9618685200059, -2417.631735519378, -28105.865789159037, -35453.130060807474, 0.138, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077684202E9, 0.0, 2023-09-25 18:21:17.684
120.0, 18452.66144903439, 33309.77658149917, -25655.868727668374, -22532.391253994854, -14518.329741755695, 12252.66751678795, -187500.02235174447, 31050.57401067901, 6101.534497920811, -34549.426680734956, -8393.392967390177, -15500.130116955057, 905.6256300956762, -2417.6093837749227, -28110.62671072802, -35455.40993874192, 0.138, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077744327E9, 0.0, 2023-09-25 18:21:17.744
122.0, 18441.530280295647, 33294.286822591646, -25660.048503881517, -22535.140518562857, -14527.53866047128, 12240.70933350436, -187500.02235174447, 31069.371827765925, 6100.796890353786, -34571.867832168085, -8385.681615553096, -15496.889114009038, 912.4876156434556, -2421.2974216100483, -28100.389611767485, -35445.73163339277, 0.138, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077744336E9, 0.0, 2023-09-25 18:21:17.744
124.0, 18443.36312334098, 33299.11479939399, -25661.657829482298, -22538.336818019965, -14526.39872150406, 12246.81135974066, -187500.02235174447, 31051.401025223855, 6098.293494974791, -34562.2565820523, -8395.449327880064, -15497.045576220224, 922.1435692481482, -2416.625907018889, -28109.822047927624, -35454.42646198588, 0.138, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568407774434E9, 0.0, 2023-09-25 18:21:17.744
126.0, 18446.26885012017, 33304.36745934099, -25653.32062880047, -22529.954913849226, -14516.474546965903, 12253.00279295478, -187500.02235174447, 31047.467118199722, 6110.654009658577, -34548.97964584585, -8387.42505162061, -15495.995044230825, 914.5439761333438, -2403.907764423819, -28101.060164101145, -35442.088299046554, 0.14, 0.892, 0.458, 192.0, 2.0, 48.0, 13.5, 112.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695684077744343E9, 0.0, 2023-09-25 18:21:17.744
128.0, 18450.98506820024, 33316.75032576923, -25655.17582359026, -22533.352379006432, -14523.180070302496, 12254.478008088829, -187500.02235174447, 31054.150289791858, 6109.8493468581855, -34552.5559249587, -8384.51932484142, -15492.06113720669, 910.0512754978271, -2430.7298577701877, -28101.976585623812, -35446.983331082265, 0.14, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077744346E9, 0.0, 2023-09-25 18:21:17.744
130.0, 18457.645888047922, 33314.87277923498, -25652.963000889184, -22525.573971935984, -14522.956552857942, 12250.454694086873, -187500.02235174447, 31054.28440025859, 6112.889184104108, -34546.07391906666, -8383.580551574296, -15489.133058683046, 908.1960807080366, -2407.9757819146853, -28104.99407112528, -35446.849220615535, 0.14, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568407774435E9, 0.0, 2023-09-25 18:21:17.744
132.0, 18454.114312423982, 33321.75711652722, -25650.370198532368, -22523.383500979366, -14520.341398756671, 12258.23310115732, -187500.02235174447, 31057.748920649163, 6114.833785871719, -34544.77751788825, -8384.407566119144, -15494.16220118549, 911.0124005094052, -2414.301325595537, -28104.122353091523, -35448.816174127605, 0.14, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077744353E9, 0.0, 2023-09-25 18:21:17.744
134.0, 18458.94228922633, 33333.67059632189, -25641.54125947252, -22511.53707641805, -14507.466793950414, 12267.062040217166, -187500.02235174447, 31052.987999080182, 6119.058265573772, -34553.29353252573, -8379.937217228082, -15485.579131314653, 914.6557348556203, -2418.3246395974925, -28096.142780320977, -35442.244761257745, 0.14, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077804666E9, 0.0, 2023-09-25 18:21:17.804
136.0, 18466.698344552322, 33322.04768920514, -25646.816271163974, -22514.04047179705, -14519.02264583381, 12266.413839627963, -187500.02235174447, 31076.01029586915, 6113.760902137864, -34534.02632880525, -8377.679691038096, -15472.43630557493, 925.5410344053548, -2403.863060934909, -28090.46543722933, -35434.466354187294, 0.136, 0.896, 0.45, 192.0, 2.0, 32.0, 14.0, 0.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695684077804678E9, 0.0, 2023-09-25 18:21:17.804
138.0, 18432.88015519144, 33312.25762513371, -25654.46056776769, -22529.2173062822, -14531.561974473236, 12254.120380177545, -187500.02235174447, 31050.819879868017, 6105.267239244848, -34551.55009645821, -8387.156830687145, -15489.378927872054, 915.1027697447264, -2418.659915764322, -28108.57035023813, -35452.77243289619, 0.136, 0.896, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077804682E9, 0.0, 2023-09-25 18:21:17.804
140.0, 18443.36312334098, 33306.513226808696, -25669.056256897005, -22546.294039046057, -14531.11493958413, 12234.428493312418, -187500.02235174447, 31048.29413274457, 6107.837689857208, -34555.68516918244, -8390.487240610986, -15496.084451208646, 905.6256300956762, -2432.562700815523, -28120.819106199637, -35468.619819715, 0.136, 0.896, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077804685E9, 0.0, 2023-09-25 18:21:17.804
142.0, 18431.047312146107, 33294.17506386937, -25670.889099942342, -22543.075387844492, -14526.622238948614, 12237.781254980715, -187500.02235174447, 31032.133821503383, 6097.667646130043, -34573.119529857584, -8404.390025662187, -15514.994027017836, 900.8200050377852, -2432.7415147711654, -28122.71900447834, -35469.78211042668, 0.136, 0.896, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077804688E9, 0.0, 2023-09-25 18:21:17.804
144.0, 18443.050198918605, 33306.714392508795, -25664.496501028123, -22531.921867361292, -14529.170337816518, 12253.271013888243, -187500.02235174447, 31051.803356624052, 6093.912553061552, -34574.01359963579, -8404.702950084562, -15514.032902006258, 907.503176629922, -2425.2536803786375, -28121.310844577652, -35466.94343888086, 0.136, 0.896, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077804691E9, 0.0, 2023-09-25 18:21:17.804
146.0, 18439.630382016945, 33296.76786622618, -25664.138873116837, -22530.714873160705, -14530.980829117398, 12252.175778409932, -187500.02235174447, 31028.602245879443, 6110.005809069373, -34561.69778844092, -8393.392967390177, -15501.337111155644, 905.4244643955785, -2425.4771978231906, -28114.448859029875, -35454.42646198588, 0.14400000000000002, 0.898, 0.452, 192.0, 2.0, 64.0, 14.0, 8.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695684077804695E9, 0.0, 2023-09-25 18:21:17.804
148.0, 18441.262059362183, 33314.26928213469, -25661.680181226755, -22529.239658026658, -14523.11301506913, 12257.204920912376, -187500.02235174447, 31071.830519656007, 6106.250716000881, -34558.434433750444, -8386.933313242593, -15491.524695339764, 925.8092553388185, -2426.7065437682327, -28105.84343741458, -35445.172839781386, 0.14400000000000002, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077804698E9, 0.0, 2023-09-25 18:21:17.804
150.0, 18435.56236452608, 33305.663860519395, -25663.73654171664, -22539.923791876292, -14527.851584893655, 12250.544101064695, -187500.02235174447, 31035.732452360688, 6098.807585097264, -34561.653084952006, -8406.871069296727, -15506.589771102641, 915.6392116116539, -2423.040857677562, -28122.674300989427, -35459.58971495506, 0.14400000000000002, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077864898E9, 0.0, 2023-09-25 18:21:17.864
152.0, 18464.32905964006, 33326.69685205184, -25652.69477995572, -22522.60118992343, -14518.866183622622, 12265.408011127474, -187500.02235174447, 31055.29022875908, 6108.4411869575015, -34549.67254992396, -8386.530981842398, -15495.570361086175, 921.8082930813185, -2418.078770408484, -28105.597568225574, -35444.323473492084, 0.14400000000000002, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077864908E9, 0.0, 2023-09-25 18:21:17.864
154.0, 18452.5049868232, 33320.68423279336, -25659.735579459142, -22528.770271393096, -14523.805919147244, 12254.165083666454, -187500.02235174447, 31023.841324310462, 6120.77934989683, -34536.64148290652, -8390.75546154445, -15488.618968560573, 927.7985605953409, -2404.4442062907465, -28103.116524591034, -35441.14952577943, 0.14400000000000002, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077864911E9, 0.0, 2023-09-25 18:21:17.864
156.0, 18444.79363498612, 33307.273186120176, -25672.498425543123, -22531.094852816448, -14539.563898988235, 12246.878414974024, -187500.02235174447, 31072.76929292313, 6105.155480522571, -34556.89216338303, -8397.349226158765, -15493.558704085197, 919.5284151468773, -2422.4820640661796, -28111.677242717415, -35455.164069552906, 0.14, 0.904, 0.45, 192.0, 2.0, 48.0, 14.0, 32.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695684077864915E9, 0.0, 2023-09-25 18:21:17.864
158.0, 18443.877213463453, 33321.13126768247, -25665.904660928805, -22520.477774200175, -14529.438558749982, 12262.435229114919, -187500.02235174447, 31047.19889726626, 6106.8542131011745, -34554.880506382055, -8409.2850576979, -15492.508172095797, 913.5604993773103, -2401.694941722744, -28110.17967583891, -35448.86087761651, 0.14, 0.904, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077864918E9, 0.0, 2023-09-25 18:21:17.864
160.0, 18450.873309477964, 33321.24302640474, -25672.85605345441, -22526.043358569546, -14539.07216061022, 12250.164121408954, -187500.02235174447, 31065.080292830506, 6105.714274133954, -34556.44512849392, -8404.010046006448, -15491.032956961746, 925.8092553388185, -2416.7153139967104, -28104.547036236174, -35449.77729913918, 0.14, 0.904, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077864921E9, 0.0, 2023-09-25 18:21:17.864
162.0, 18460.305745638103, 33327.3674043855, -25652.49361425562, -22509.972454306182, -14514.932276598487, 12282.350633424598, -187500.02235174447, 31026.47883015619, 6125.964954610462, -34545.69393941092, -8393.012987734435, -15481.041727190224, 923.730543104475, -2403.527784768079, -28104.0329461137, -35445.68692990386, 0.14, 0.904, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077864924E9, 0.0, 2023-09-25 18:21:17.864
164.0, 18460.730428782754, 33317.82320950308, -25663.334210316447, -22519.516649188598, -14525.504651725847, 12269.028993729235, -187500.02235174447, 31056.05018807056, 6129.943565123506, -34528.70661362488, -8381.546542828864, -15472.033974174736, 945.2999765038463, -2390.0943863504394, -28084.430466226397, -35425.0115662827, 0.14, 0.904, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077924813E9, 0.0, 2023-09-25 18:21:17.924
166.0, 18449.688667021834, 33317.68909903635, -25667.826910951964, -22529.105547559924, -14530.779663417301, 12269.632490829526, -187500.02235174447, 31040.873353585408, 6110.87752710313, -34550.253695279804, -8399.204420948556, -15490.45181160591, 923.0599907708157, -2407.6852092367662, -28100.009632111745, -35436.92504607738, 0.14, 0.896, 0.46, 192.0, 2.0, 48.0, 14.0, 0.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695684077924829E9, 0.0, 2023-09-25 18:21:17.924
168.0, 18467.4583038638, 33322.42766886087, -25661.50136727111, -22522.84705911244, -14525.370541259115, 12274.1475432095, -187500.02235174447, 31056.988961337684, 6107.368303223647, -34549.33727375713, -8387.536810342886, -15481.332299868143, 925.8763105721845, -2403.013694645607, -28097.21566405483, -35432.99113905324, 0.14, 0.896, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077924833E9, 0.0, 2023-09-25 18:21:17.924
170.0, 18454.784864757643, 33328.864971264, -25674.55478603301, -22543.85769890043, -14537.30637279825, 12261.027069214233, -187500.02235174447, 31056.027836326106, 6114.453806215979, -34541.4024044755, -8397.729205814507, -15482.785163257739, 921.9424035480504, -2391.0331596175624, -28099.607300711552, -35436.612121655, 0.14, 0.896, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077924837E9, 0.0, 2023-09-25 18:21:17.924
172.0, 18453.08613217904, 33324.752250284226, -25662.41778879378, -22528.636160926362, -14523.090663324674, 12267.844351273103, -187500.02235174447, 31033.206705237237, 6107.569468923744, -34532.68522413793, -8400.657284338151, -15495.480954108352, 915.3933424226454, -2414.971877929196, -28106.670451959428, -35442.512982191205, 0.14, 0.896, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568407792484E9, 0.0, 2023-09-25 18:21:17.924
174.0, 18452.37087635647, 33311.89999722243, -25669.257422597104, -22535.922829618794, -14528.008047104842, 12262.256415159276, -187500.02235174447, 31044.784908865084, 6119.617059185155, -34548.242038278826, -8389.414356877132, -15482.673404535462, 922.6129558817096, -2397.5375172540566, -28095.94161462088, -35436.992101310745, 0.14, 0.896, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077924844E9, 0.0, 2023-09-25 18:21:17.924
176.0, 18464.97726022926, 33331.48012536528, -25660.629649237355, -22527.1162423034, -14521.883669124089, 12274.304005420687, -187500.02235174447, 31038.459365184233, 6124.73560866542, -34538.36256722958, -8396.723377314018, -15487.54608482672, 912.442912154545, -2415.262450607115, -28099.204969311355, -35440.769546123694, 0.138, 0.898, 0.46, 192.0, 2.0, 40.0, 14.0, 8.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695684077924847E9, 0.0, 2023-09-25 18:21:17.924
178.0, 18460.7080770383, 33318.940796725845, -25666.619916751377, -22530.826631882985, -14529.796186661266, 12275.71216532137, -187500.02235174447, 31052.38450197989, 6106.228364256426, -34552.04183483623, -8393.75059530146, -15485.869703992572, 924.1775779935812, -2415.7765407295874, -28101.61895771253, -35446.13396479296, 0.138, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077924851E9, 0.0, 2023-09-25 18:21:17.924
180.0, 18454.829568246554, 33317.82320950308, -25664.6082597504, -22524.054053313026, -14521.615448190625, 12278.327319422642, -187500.02235174447, 31060.4311299838, 6105.960143322962, -34544.665759165975, -8392.767118545427, -15489.088355194135, 910.7665313203969, -2406.2546975916266, -28097.88621638849, -35436.94739782184, 0.138, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077984093E9, 0.0, 2023-09-25 18:21:17.984
182.0, 18453.868443234976, 33318.85138974802, -25664.720018472675, -22523.629370168375, -14530.422035506015, 12281.076583990643, -187500.02235174447, 31074.736246435197, 6110.855175358674, -34548.62201793456, -8388.52028709892, -15482.963977213381, 915.3486389337348, -2404.600668501934, -28098.22149255532, -35440.38956646795, 0.138, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684077984102E9, 0.0, 2023-09-25 18:21:17.984
