%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, 16918.191840433105, 33696.528815809346, -24789.828037003048, -22320.541420047455, -15078.464457805689, 13691.359900398244, -187500.02235174447, 36028.39690785371, 6240.964679833017, -33569.79442474776, -7037.379686520063, -15140.28938296907, 214.39793281530535, -1400.8061767585489, -27028.265837224226, -34397.94890856134, 0.08, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160767555E9, 0.0, 2023-09-25 18:22:40.767
38.0, 16909.273494395435, 33697.13231290964, -24791.124438181454, -22327.60457129533, -15086.466382320688, 13682.821534016317, -187500.02235174447, 36062.08098674786, 6244.719772901509, -33573.9742009609, -7033.378724262563, -15141.719894614209, 216.54370028301483, -1408.1151971954343, -27039.620523407524, -34408.05189705514, 0.08, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160767558E9, 0.0, 2023-09-25 18:22:40.767
40.0, 16907.284189138914, 33688.25867036088, -24802.18855168683, -22335.315923132413, -15090.914379467295, 13668.56112105383, -187500.02235174447, 36057.029492500966, 6237.701325142542, -33577.55048007375, -7043.973451134379, -15150.370019718412, 207.3347815674283, -1415.893604265881, -27047.622447922524, -34415.33856574757, 0.08, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160767561E9, 0.0, 2023-09-25 18:22:40.767
42.0, 16908.893514739695, 33695.0536006753, -24803.216731931774, -22335.338274876867, -15093.551885313022, 13669.544597809863, -187500.02235174447, 36094.51336795251, 6234.437970452067, -33584.926555744, -7044.196968578932, -15152.895766841862, 212.3639240698724, -1423.3590869139537, -27051.086968313095, -34422.401716995446, 0.076, 0.88, 0.486, 192.0, 1.0, 48.0, 13.5, 64.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695684160767565E9, 0.0, 2023-09-25 18:22:40.767
44.0, 16911.26279965196, 33692.84077797423, -24796.712374295283, -22328.006902695528, -15092.121373667882, 13676.585397313285, -187500.02235174447, 36069.01002752901, 6237.142531531159, -33576.142320173065, -7045.023983123778, -15152.00169706365, 216.83427296093382, -1418.0840752225013, -27050.930506101908, -34416.165580292414, 0.076, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160827066E9, 0.0, 2023-09-25 18:22:40.827
46.0, 16908.33472112831, 33704.62014730217, -24792.510246337682, -22322.88835321526, -15089.372109099879, 13679.04408920337, -187500.02235174447, 36088.81367311641, 6232.828644851285, -33578.109273685135, -7039.905433643513, -15148.358362717434, 205.30077282199537, -1411.4903106081856, -27051.31048575765, -34416.83613262608, 0.076, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160827075E9, 0.0, 2023-09-25 18:22:40.827
48.0, 16904.66903503764, 33692.259632618385, -24789.112781180476, -22319.580295035877, -15091.27200737858, 13679.692289792572, -187500.02235174447, 36048.915809263686, 6241.143493788659, -33565.234668878875, -7038.340811531641, -15143.642144637364, 199.66813321925798, -1405.477691349708, -27042.190974019883, -34407.13547553247, 0.076, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160827079E9, 0.0, 2023-09-25 18:22:40.827
50.0, 16912.11216594126, 33695.902966964604, -24791.90674923739, -22316.13812638976, -15082.398364829824, 13684.252045661457, -187500.02235174447, 36062.48331814806, 6227.75479885993, -33578.71277078542, -7046.052163368722, -15145.09500802696, 208.72058972365735, -1410.7303512967053, -27050.63993342399, -34415.62913842549, 0.076, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160827082E9, 0.0, 2023-09-25 18:22:40.827
52.0, 16907.35124437228, 33692.19257738502, -24793.069039949067, -22318.976797935582, -15080.766687484585, 13681.972167727015, -187500.02235174447, 36017.48925655952, 6242.261081011425, -33573.68362828298, -7045.649831968526, -15144.849138837952, 216.119017138364, -1398.5262988241077, -27036.938314072886, -34405.481446442776, 0.08, 0.88, 0.494, 192.0, 1.0, 64.0, 13.5, 64.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695684160827086E9, 0.0, 2023-09-25 18:22:40.827
54.0, 16906.434822849613, 33686.38112382664, -24803.686118565336, -22327.42575733969, -15090.444992833734, 13678.507647336442, -187500.02235174447, 36044.1101842058, 6228.402999449134, -33585.61945982212, -7053.763515205803, -15158.081371555492, 204.7419792106127, -1421.2356711906996, -27046.169584532927, -34419.116010560516, 0.08, 0.88, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160827089E9, 0.0, 2023-09-25 18:22:40.827
56.0, 16896.600055289276, 33686.738751737925, -24802.255606920196, -22325.92819046118, -15097.03875744805, 13683.357975883244, -187500.02235174447, 36030.67678578816, 6227.71009537102, -33587.92168950101, -7056.333965818163, -15163.155217546848, 199.6904849637133, -1421.9956305021801, -27052.651590424968, -34417.05965007063, 0.08, 0.88, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160827092E9, 0.0, 2023-09-25 18:22:40.827
58.0, 16893.76138374345, 33684.48122554794, -24807.396508144917, -22327.51516431751, -15106.292379652547, 13671.84682748876, -187500.02235174447, 36073.860356075806, 6227.285412226369, -33587.25113716735, -7049.963718648401, -15156.404990721345, 201.2998105644954, -1418.0393717335908, -27056.429035237914, -34417.149057048446, 0.08, 0.88, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160886824E9, 0.0, 2023-09-25 18:22:40.886
60.0, 16885.871217950727, 33683.96713542547, -24801.830923775546, -22326.017597439004, -15089.237998633147, 13682.083926449292, -187500.02235174447, 36090.020667316996, 6221.116330756704, -33587.474654611906, -7053.91997741699, -15158.99779307816, 195.08602560592004, -1424.3649154144425, -27061.346419018082, -34418.93719660487, 0.08, 0.88, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160886835E9, 0.0, 2023-09-25 18:22:40.886
62.0, 16904.19964840408, 33686.6493447601, -24802.054441220098, -22321.79311773695, -15095.205914402713, 13682.486257849487, -187500.02235174447, 36090.53475743947, 6228.179482004582, -33573.37070386061, -7041.671221455482, -15150.168854018315, 212.699200236702, -1410.998572230169, -27044.895535098975, -34406.12964703198, 0.084, 0.876, 0.486, 192.0, 1.0, 80.0, 13.5, 48.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695684160886839E9, 0.0, 2023-09-25 18:22:40.886
64.0, 16894.096659910283, 33681.150815624096, -24795.795952772613, -22322.620132281798, -15092.747222512631, 13686.75544104045, -187500.02235174447, 36077.12371076628, 6230.012325049916, -33589.50866335734, -7054.858750684113, -15159.266014011624, 203.8479094324004, -1411.3562001414539, -27058.01600909424, -34416.41144948143, 0.084, 0.876, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160886842E9, 0.0, 2023-09-25 18:22:40.886
66.0, 16907.932389728117, 33691.41026632908, -24787.034068946134, -22312.383033321268, -15081.70546075171, 13686.509571851442, -187500.02235174447, 36054.928428522166, 6238.707153643031, -33573.70598002744, -7029.86950038308, -15142.926888814794, 213.57091827045898, -1404.2483454046662, -27034.72549137181, -34398.552405661634, 0.084, 0.876, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160886846E9, 0.0, 2023-09-25 18:22:40.886
68.0, 16901.360976858257, 33690.6056035287, -24794.32073763856, -22319.580295035877, -15081.437239818246, 13684.453211361553, -187500.02235174447, 36036.532942835445, 6232.158092517626, -33575.00238120584, -7047.460323269406, -15152.873415097407, 207.89357517881098, -1408.3610663844427, -27046.393101977483, -34413.461019213326, 0.084, 0.876, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160886849E9, 0.0, 2023-09-25 18:22:40.886
70.0, 16904.15494491517, 33695.254766375394, -24787.39169685742, -22316.249885112036, -15080.297300851023, 13690.219961431023, -187500.02235174447, 36028.9557014651, 6239.802389121341, -33572.87896548259, -7041.15713133301, -15152.649897652853, 214.01795315956514, -1407.9810867287024, -27040.53694493019, -34406.26375749872, 0.084, 0.876, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160886852E9, 0.0, 2023-09-25 18:22:40.886
72.0, 16902.29975012538, 33698.71928676597, -24794.14192368292, -22319.401481080233, -15087.248693376625, 13693.32685391031, -187500.02235174447, 36030.69913753261, 6233.052162295838, -33576.54465157326, -7042.1629598334985, -15152.00169706365, 209.97228741315453, -1409.188080929289, -27045.521383943724, -34407.6719173994, 0.088, 0.88, 0.484, 192.0, 1.0, 96.0, 13.5, 64.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695684160886856E9, 0.0, 2023-09-25 18:22:40.886
74.0, 16913.92265724214, 33694.45010357501, -24783.52484506665, -22313.075937399382, -15078.978547928162, 13684.676728806107, -187500.02235174447, 36006.469846543056, 6242.395191478156, -33567.827471235694, -7032.261137039797, -15145.631449893886, 210.26286009107355, -1414.70896180975, -27043.532078687203, -34404.56502492011, 0.088, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160947084E9, 0.0, 2023-09-25 18:22:40.947
76.0, 16914.079119453327, 33694.919490208566, -24785.603557300994, -22312.450088554633, -15082.107792151905, 13692.768060298928, -187500.02235174447, 36036.5552945799, 6243.848054867752, -33571.00141894835, -7027.5449189597275, -15141.786949847574, 225.3949910873164, -1399.7556447691495, -27035.97718906131, -34399.04414403965, 0.088, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160947094E9, 0.0, 2023-09-25 18:22:40.947
78.0, 16907.217133905546, 33696.171187898064, -24787.1011241795, -22313.299454843935, -15089.528571311066, 13687.291882907377, -187500.02235174447, 36007.095695387805, 6250.084191570782, -33568.29685786925, -7022.985163090845, -15138.277725968092, 218.3094880949841, -1398.8168715020265, -27033.764366360232, -34386.86244331151, 0.088, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160947097E9, 0.0, 2023-09-25 18:22:40.947
80.0, 16911.598075818787, 33701.6026618007, -24786.363516612473, -22314.37233857779, -15093.171905657282, 13689.929388753104, -187500.02235174447, 36024.7535735075, 6245.010345579427, -33577.43872135147, -7027.500215470817, -15145.720856871709, 207.9382786677216, -1411.7361797971942, -27044.20263102086, -34395.91489981591, 0.088, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160947101E9, 0.0, 2023-09-25 18:22:40.947
82.0, 16922.662189324165, 33697.82521698776, -24782.921347966356, -22309.164382119703, -15086.734603254154, 13691.136382953691, -187500.02235174447, 36021.579625794846, 6239.6906303990645, -33568.386264847075, -7021.800520634713, -15140.132920757882, 213.77208397055674, -1401.8790604924036, -27036.82655535061, -34387.84592006754, 0.088, 0.874, 0.49, 192.0, 1.0, 96.0, 13.5, 40.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.69568416094711E9, 0.0, 2023-09-25 18:22:40.947
84.0, 16915.263761909457, 33710.43160086055, -24772.393676327905, -22300.17898084867, -15072.384783313846, 13701.66405459214, -187500.02235174447, 36034.47658234556, 6251.291185771369, -33558.77501473129, -7021.644058423527, -15131.527499142589, 223.89742420881083, -1394.547688311063, -27030.21043899184, -34385.767207833196, 0.088, 0.874, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160947113E9, 0.0, 2023-09-25 18:22:40.947
86.0, 16907.999444961482, 33692.23728087393, -24776.05936241858, -22302.548265760932, -15078.777382228063, 13694.198571944067, -187500.02235174447, 36016.97516643705, 6245.94911884655, -33560.25022986534, -7022.426369479463, -15136.80251083404, 214.73320898213495, -1391.485499320686, -27029.137555257985, -34385.16371073291, 0.088, 0.874, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684160947116E9, 0.0, 2023-09-25 18:22:40.947
88.0, 16897.739994256495, 33693.22075762996, -24781.602595043492, -22303.040004138948, -15085.684071264754, 13688.90120850816, -187500.02235174447, 36036.08590794634, 6238.505987942933, -33570.15205265905, -7027.656677682005, -15135.796682333552, 211.35809556938358, -1403.868365748926, -27038.54763967367, -34395.0208300377, 0.088, 0.874, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161007293E9, 0.0, 2023-09-25 18:22:41.007
90.0, 16898.745822756984, 33692.97488844096, -24774.42768507334, -22302.637672738754, -15076.475152549167, 13684.766135783928, -187500.02235174447, 35998.53497726142, 6239.534168187877, -33569.36974160311, -7033.691648684937, -15145.273821982602, 213.70502873719082, -1405.1647669273339, -27040.089910041086, -34399.49117892876, 0.088, 0.874, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161007306E9, 0.0, 2023-09-25 18:22:41.007
92.0, 16894.34252909929, 33691.72319075146, -24783.61425204447, -22305.856323940316, -15093.238960890647, 13679.289958392377, -187500.02235174447, 36026.98874795303, 6244.786828134875, -33573.05777943823, -7030.987087605845, -15142.56926090351, 218.62241251735838, -1402.70607503725, -27042.325084486616, -34401.86046384102, 0.09, 0.882, 0.484, 192.0, 1.0, 104.0, 13.5, 72.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.69568416100731E9, 0.0, 2023-09-25 18:22:41.007
94.0, 16911.68748279661, 33696.752333253906, -24773.019525172655, -22295.2615970685, -15072.250672847114, 13693.125688210213, -187500.02235174447, 35995.07045687085, 6236.829607108785, -33575.15884341703, -7042.386477278052, -15151.420551707812, 212.05099964749812, -1412.160862941845, -27041.073386797118, -34402.128684774485, 0.09, 0.882, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161007313E9, 0.0, 2023-09-25 18:22:41.007
96.0, 16912.983883975015, 33708.688164793035, -24769.555004782083, -22292.98171913406, -15074.038812403538, 13694.444441133075, -187500.02235174447, 36019.65737577169, 6249.458342726033, -33563.04419792225, -7026.159110803499, -15136.623696878398, 222.57867128594773, -1402.1472814258673, -27027.97526454631, -34391.2657369692, 0.09, 0.882, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161007316E9, 0.0, 2023-09-25 18:22:41.007
98.0, 16913.833250264317, 33700.32861236675, -24764.682324490826, -22289.584253976853, -15073.234149603148, 13700.769984813927, -187500.02235174447, 35998.11029411677, 6247.603147936243, -33561.43487232147, -7023.968639846878, -15134.433225921777, 220.74582824061255, -1392.7148452657277, -27023.326101699604, -34382.57090837609, 0.09, 0.882, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161007319E9, 0.0, 2023-09-25 18:22:41.007
100.0, 16910.68165429612, 33702.07204843427, -24766.80574021408, -22288.779591176462, -15068.942614667729, 13702.46871739253, -187500.02235174447, 36014.40471582469, 6246.887892113673, -33565.25702062333, -7014.558555431195, -15129.337028185968, 223.18216838624102, -1394.3688743554205, -27025.673034867414, -34381.38626591996, 0.09, 0.882, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161007323E9, 0.0, 2023-09-25 18:22:41.007
102.0, 16902.165639658648, 33692.818426229765, -24769.934984437823, -22296.423887780176, -15073.927053681262, 13697.014891745435, -187500.02235174447, 35992.52235800295, 6248.765438647919, -33560.11611939861, -7017.240764765831, -15131.035760764571, 222.53396779703712, -1394.8829644778925, -27024.577799389102, -34379.17344321888, 0.092, 0.88, 0.482, 192.0, 1.0, 112.0, 13.5, 64.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695684161007326E9, 0.0, 2023-09-25 18:22:41.007
104.0, 16913.945008986593, 33700.21685364447, -24773.287746106118, -22293.65227146772, -15079.894969450828, 13705.888534294194, -187500.02235174447, 36022.38428859524, 6242.730467644986, -33564.966447945415, -7013.709189141892, -15131.393388675857, 230.4017818453052, -1386.4787085626972, -27025.315406956128, -34377.63117285146, 0.092, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161067553E9, 0.0, 2023-09-25 18:22:41.067
106.0, 16898.72347101253, 33687.09637964921, -24774.13711239542, -22304.001129150525, -15082.018385174082, 13687.56010384084, -187500.02235174447, 36019.970300194065, 6238.595394920754, -33574.75651201684, -7023.231032279853, -15142.010467292128, 214.82261595995618, -1399.7779965136049, -27035.932485572397, -34382.72737058728, 0.092, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161067562E9, 0.0, 2023-09-25 18:22:41.067
108.0, 16903.752613514975, 33698.33930711023, -24778.987440942223, -22306.75039371853, -15084.432373575257, 13683.223865416512, -187500.02235174447, 36029.00040495401, 6248.564272947821, -33578.91393648552, -7018.179538032954, -15143.910365570828, 218.86828170636676, -1412.2279181752108, -27036.178354761407, -34391.221033480295, 0.092, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161067565E9, 0.0, 2023-09-25 18:22:41.067
110.0, 16894.498991310476, 33685.7999784708, -24769.24208035971, -22301.564789004897, -15070.08255363495, 13694.04210973288, -187500.02235174447, 36001.95479416309, 6245.591490935265, -33572.14135791556, -7022.806349135202, -15146.458464438734, 214.62145025985842, -1409.836281518493, -27038.905267584953, -34393.43385618137, 0.092, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161067569E9, 0.0, 2023-09-25 18:22:41.067
112.0, 16899.95281695757, 33688.61629827217, -24775.075885662543, -22296.043908124437, -15075.22345485967, 13694.220923688523, -187500.02235174447, 36006.71571573207, 6242.775171133897, -33567.29102936877, -7020.347657245119, -15142.301039970047, 226.5572817989924, -1402.6837232927946, -27026.745918601267, -34385.52133864419, 0.084, 0.886, 0.484, 192.0, 1.0, 80.0, 13.5, 88.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695684161067572E9, 0.0, 2023-09-25 18:22:41.067
114.0, 16900.735128013508, 33696.05942917579, -24766.492815791706, -22287.572596975875, -15066.126294866359, 13701.03820574739, -187500.02235174447, 35986.57679397784, 6242.484598455978, -33574.75651201684, -7027.276698026264, -15142.5245574146, 217.86245320587793, -1396.4475865897641, -27031.77506110371, -34388.44941716784, 0.084, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161067575E9, 0.0, 2023-09-25 18:22:41.067
116.0, 16917.700102055085, 33705.111885680184, -24761.955411667277, -22276.709649170596, -15068.160303611792, 13714.42690067612, -187500.02235174447, 36005.86634944277, 6242.752819389441, -33565.70405551244, -7021.040561323233, -15133.874432310395, 226.46787482117116, -1395.7323307671943, -27016.93350278539, -34375.351294917025, 0.084, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161067578E9, 0.0, 2023-09-25 18:22:41.067
118.0, 16909.63112230672, 33709.470475848975, -24762.156577367376, -22277.961346860095, -15066.46157103319, 13715.745653598984, -187500.02235174447, 35979.26777354095, 6254.711002673031, -33547.37562505909, -7012.524546685761, -15126.5207083846, 229.26184287808454, -1386.0540254180462, -27012.127877727497, -34362.14141394394, 0.084, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161127027E9, 0.0, 2023-09-25 18:22:41.127
120.0, 16910.704006040574, 33702.96611821248, -24763.69884773479, -22286.767934175485, -15078.755030483608, 13695.271455677923, -187500.02235174447, 35959.128851786714, 6261.438877754078, -33556.20456411893, -7004.164994259477, -15129.962877030717, 234.29098538052864, -1384.3776445838982, -27018.073441752607, -34371.84207103754, 0.084, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161127038E9, 0.0, 2023-09-25 18:22:41.127
122.0, 16902.925598970127, 33701.1556269116, -24773.734780995226, -22296.37918429127, -15081.906626451806, 13693.550371354864, -187500.02235174447, 35962.97335183303, 6249.6148049372205, -33565.43583457897, -7011.831642607647, -15134.299115455045, 224.59032828692537, -1394.7935575000713, -27027.77409884621, -34378.502890885225, 0.082, 0.886, 0.486, 192.0, 1.0, 72.0, 13.5, 88.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695684161127042E9, 0.0, 2023-09-25 18:22:41.127
124.0, 16897.47177332303, 33693.53368205234, -24776.506397307683, -22302.36945180529, -15081.101963651416, 13688.94591199707, -187500.02235174447, 35959.37472097573, 6240.8082176218295, -33571.20258464844, -7015.094997298122, -15141.228156236191, 221.32697359645053, -1407.1764239283114, -27028.712872113334, -34381.498024642235, 0.082, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161127045E9, 0.0, 2023-09-25 18:22:41.127
126.0, 16897.96351170105, 33683.36363832517, -24780.23913863172, -22306.348062318335, -15080.185542128747, 13687.716566052028, -187500.02235174447, 35968.80715713587, 6240.003554821438, -33575.47176783941, -7005.841375093624, -15135.66257186682, 220.32114509596173, -1402.996647715169, -27029.383424446994, -34381.25215545323, 0.082, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161127048E9, 0.0, 2023-09-25 18:22:41.127
128.0, 16897.762346000953, 33687.297545349305, -24778.8980339644, -22307.935036174662, -15079.93967293974, 13678.060612447336, -187500.02235174447, 35930.02688050591, 6239.310650743324, -33574.465939338916, -7010.825814107158, -15139.28355446858, 221.14815964080807, -1405.7459122831717, -27033.54084891568, -34385.61074562201, 0.082, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161127051E9, 0.0, 2023-09-25 18:22:41.127
130.0, 16902.947950714584, 33694.47245531946, -24774.226519373242, -22305.521047773487, -15073.770591470075, 13683.693252050072, -187500.02235174447, 35943.08029926781, 6241.545825188855, -33574.532994572284, -7016.011418820789, -15141.697542869753, 213.70502873719082, -1419.6486973343729, -27031.998578548264, -34390.99751603574, 0.082, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161127055E9, 0.0, 2023-09-25 18:22:41.127
132.0, 16891.749726742473, 33679.63089700114, -24785.04476368961, -22307.59976000783, -15084.298263108525, 13677.23359790249, -187500.02235174447, 35929.289272938884, 6246.776133391397, -33582.40080862055, -7022.62753517956, -15149.744170873664, 215.69433399371314, -1412.607897830951, -27031.01510179223, -34390.729295102276, 0.084, 0.888, 0.486, 192.0, 1.0, 80.0, 13.5, 96.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695684161127058E9, 0.0, 2023-09-25 18:22:41.127
134.0, 16893.113183154248, 33680.100283634696, -24790.14096142542, -22305.252826840024, -15095.407080102812, 13688.342414896777, -187500.02235174447, 35975.55738396137, 6230.392304705657, -33587.25113716735, -7033.021096351278, -15151.867586596918, 204.25024083259595, -1414.2395751761885, -27038.793508862676, -34393.389152692456, 0.084, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161186669E9, 0.0, 2023-09-25 18:22:41.186
136.0, 16903.149116414683, 33688.79511222781, -24787.52580732415, -22297.98850989205, -15084.499428808622, 13687.224827674012, -187500.02235174447, 35946.276598724915, 6236.986069319973, -33575.11413992812, -7034.608070207605, -15152.538138930577, 204.33964781041718, -1406.774092528116, -27041.319255986127, -34388.87410031249, 0.084, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161186679E9, 0.0, 2023-09-25 18:22:41.186
138.0, 16901.137459413705, 33695.14300765312, -24774.673554262346, -22292.89231215624, -15081.973681685173, 13692.209266687545, -187500.02235174447, 35958.90533434216, 6232.873348340196, -33571.91784047101, -7025.600317192116, -15141.630487636387, 219.3600200843835, -1401.096749436468, -27030.568066903124, -34383.174405476384, 0.084, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161186682E9, 0.0, 2023-09-25 18:22:41.186
140.0, 16890.319215097334, 33685.91173719308, -24782.13903691042, -22300.84953318233, -15085.84053347594, 13689.817630030828, -187500.02235174447, 35927.054098493354, 6240.651755410642, -33569.23563113638, -7017.732503143848, -15138.411836434823, 204.51846176605963, -1404.3377523824875, -27031.97622680381, -34379.62047810799, 0.084, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161186686E9, 0.0, 2023-09-25 18:22:41.186
142.0, 16909.564067073356, 33701.31208912279, -24781.267318876664, -22295.79803893543, -15082.621882274376, 13696.836077789794, -187500.02235174447, 35964.15799428916, 6236.919014086606, -33571.426102093, -7020.370008989574, -15139.864699824418, 212.6768484922467, -1404.1365866823896, -27034.367863460528, -34381.27450719768, 0.084, 0.878, 0.492, 192.0, 1.0, 80.0, 13.5, 56.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695684161186689E9, 0.0, 2023-09-25 18:22:41.186
144.0, 16912.87212525274, 33697.355830354194, -24774.494740306705, -22295.641576724243, -15081.951329940717, 13698.37834815721, -187500.02235174447, 35930.45156365056, 6246.217339780014, -33555.95869492993, -7012.3457327301185, -15132.488624154166, 212.81095895897855, -1388.9150487083255, -27028.19878199086, -34367.57288784658, 0.084, 0.878, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684161186692E9, 0.0, 2023-09-25 18:22:41.186
