%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 18532.457176739834, 33645.142155306596, -25401.93055891163, -22454.853052479393, -14698.596560787746, 12452.626222685127, -187500.02235174447, 31508.42714410152, 6353.639823632219, -34130.68910010924, -7912.942220323351, -16165.742715089646, 805.5568701692665, -2251.0665358384294, -27878.14621664837, -35375.36834184746, 0.108, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684096873071E9, 0.0, 2023-09-25 18:21:36.873
212.0, 18529.372636005002, 33650.08189083122, -25397.929596654132, -22453.422540834254, -14693.254493862927, 12461.030478600322, -187500.02235174447, 31506.05785918926, 6345.63789911722, -34113.00887024509, -7907.466042931801, -16161.585290620958, 815.1457685405933, -2240.114181055329, -27874.18995787978, -35371.970876690255, 0.108, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684096873075E9, 0.0, 2023-09-25 18:21:36.873
214.0, 18526.489260970266, 33650.75244316488, -25392.296957051392, -22448.68397100973, -14690.795801972843, 12463.891501890601, -187500.02235174447, 31474.720713462917, 6346.599024128798, -34110.7513440551, -7907.510746420711, -16162.993450521642, 812.2623935058587, -2240.9635473446306, -27872.46887355672, -35366.606458020986, 0.108, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684096873078E9, 0.0, 2023-09-25 18:21:36.873
216.0, 18535.206441307837, 33656.116861834154, -25390.8440936618, -22448.30399135399, -14687.57715077128, 12461.164589067053, -187500.02235174447, 31487.304745591257, 6346.375506684245, -34106.348050397406, -7901.475775417778, -16159.81950280899, 823.8405971337077, -2239.153056043751, -27874.145254390867, -35369.98157143373, 0.108, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684096873081E9, 0.0, 2023-09-25 18:21:36.873
218.0, 18542.023723366707, 33660.54250723631, -25387.848959904786, -22442.604296517886, -14685.409031559115, 12463.176246068031, -187500.02235174447, 31447.876268372092, 6358.065469034371, -34111.310137666485, -7904.828537086075, -16165.787418578557, 811.1671580275486, -2236.4261432202034, -27870.814844467026, -35366.29353359861, 0.106, 0.9, 0.454, 192.0, 1.5, 40.0, 14.0, 16.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695684096873084E9, 0.0, 2023-09-25 18:21:36.873
220.0, 18548.304563558646, 33662.33064679273, -25393.012212873964, -22444.615953518864, -14687.890075193654, 12463.176246068031, -187500.02235174447, 31493.85380671666, 6359.943015568616, -34104.716373052164, -7900.067615517094, -16160.19948246473, 816.7774458858307, -2228.5806809163905, -27872.51357704563, -35368.95339118879, 0.106, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684096873088E9, 0.0, 2023-09-25 18:21:36.873
222.0, 18532.837156395573, 33649.00900709737, -25395.98499488652, -22450.67327626625, -14695.28850260836, 12457.342440765196, -187500.02235174447, 31453.195983552458, 6361.574692913854, -34093.38403861332, -7904.739130108253, -16164.870997055888, 805.5345184248113, -2238.773076388011, -27871.217175867223, -35367.366417332465, 0.106, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684096873091E9, 0.0, 2023-09-25 18:21:36.873
224.0, 18521.61658067901, 33646.952646607475, -25401.394117044703, -22454.62953503484, -14701.658749778122, 12459.644670444093, -187500.02235174447, 31500.246405630878, 6354.600948643798, -34106.59391958641, -7898.771214338686, -16157.450217896727, 826.3216407682468, -2248.9431201151756, -27873.519405546118, -35371.16621388987, 0.106, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684096933352E9, 0.0, 2023-09-25 18:21:36.933
226.0, 18524.94699060285, 33651.06536758725, -25400.656509477678, -22455.948287957704, -14699.825906732787, 12465.32201353574, -187500.02235174447, 31464.014227868825, 6341.145198481703, -34130.46558266468, -7893.362092180502, -16161.317069687495, 805.7580358693643, -2248.9654718596307, -27872.066542156525, -35361.689074240814, 0.106, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684096933363E9, 0.0, 2023-09-25 18:21:36.933
228.0, 18544.080083856596, 33663.35882703767, -25396.297919308894, -22449.555689043485, -14688.582979271769, 12467.020746114344, -187500.02235174447, 31480.80038795476, 6349.236529974524, -34117.434515647234, -7881.515667619189, -16150.677639326768, 822.2312715329256, -2225.2279192480946, -27865.56218452003, -35355.58704800452, 0.11, 0.892, 0.456, 192.0, 1.5, 56.0, 13.5, 112.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695684096933367E9, 0.0, 2023-09-25 18:21:36.933
230.0, 18538.80507216514, 33657.92735313503, -25402.869332178754, -22458.898718225806, -14703.312778867816, 12459.488208232906, -187500.02235174447, 31448.390358494566, 6355.472666677555, -34099.41900961626, -7884.9578362653065, -16145.268517168584, 819.2137860314591, -2240.6059194333457, -27858.119053616414, -35346.64635022239, 0.11, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568409693337E9, 0.0, 2023-09-25 18:21:36.933
232.0, 18533.23948779577, 33651.445347242996, -25409.619559004255, -22461.78209326054, -14709.839488248765, 12450.569862195238, -187500.02235174447, 31484.644888001072, 6341.8828060487285, -34126.956358785195, -7905.879069075474, -16175.19750299424, 813.0670563062497, -2251.893550383276, -27881.700144016762, -35372.30615285708, 0.11, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684096933373E9, 0.0, 2023-09-25 18:21:36.933
234.0, 18519.515516700212, 33646.63972218511, -25403.919864168154, -22459.703381026196, -14694.841467719254, 12455.666059931047, -187500.02235174447, 31443.294160758756, 6358.44544869011, -34103.21880617366, -7898.637103871954, -16168.24611046864, 823.5947279446993, -2240.672974666712, -27866.03157115359, -35354.76003345967, 0.11, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684096933377E9, 0.0, 2023-09-25 18:21:36.933
236.0, 18528.925601115894, 33651.26653328735, -25393.88393090772, -22452.059084422483, -14697.188400887062, 12461.94690012299, -187500.02235174447, 31458.470995243908, 6340.139369981214, -34121.435477904735, -7898.167717238393, -16160.467703398193, 807.3673614701464, -2252.9440823726754, -27869.94312643327, -35368.059321410576, 0.11, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568409693338E9, 0.0, 2023-09-25 18:21:36.933
238.0, 18531.071368583605, 33638.97307383693, -25404.41160254617, -22460.686857782228, -14705.279732379882, 12449.586385439205, -187500.02235174447, 31448.479765472388, 6359.428925446145, -34109.7008120657, -7896.960723037806, -16167.173226734785, 802.025294545328, -2246.0820968248963, -27870.434864811286, -35367.23230686573, 0.114, 0.906, 0.46, 192.0, 1.5, 72.0, 14.0, 40.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695684096993643E9, 0.0, 2023-09-25 18:21:36.993
240.0, 18534.87116514101, 33649.92542862004, -25394.73329719702, -22448.125177398346, -14696.406089831125, 12454.74963840838, -187500.02235174447, 31469.98214363839, 6348.074239262848, -34105.34222189691, -7907.42133944289, -16178.617319895902, 800.4830241779118, -2259.895474898276, -27879.017934682124, -35381.17979540584, 0.114, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684096993655E9, 0.0, 2023-09-25 18:21:36.993
242.0, 18536.838118653075, 33669.90788816308, -25393.861579163266, -22444.39243607431, -14689.253531605427, 12461.432810000517, -187500.02235174447, 31451.206678295934, 6352.298718964901, -34122.03897500503, -7896.424281170879, -16163.798113322035, 807.7249893814313, -2229.2288815055945, -27869.876071199906, -35365.66768475386, 0.114, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684096993659E9, 0.0, 2023-09-25 18:21:36.993
244.0, 18537.66513319792, 33661.41422527006, -25396.074401864338, -22448.72867449864, -14702.619874789701, 12453.922623863535, -187500.02235174447, 31453.955942863937, 6352.142256753714, -34108.583224842936, -7902.727473107276, -16161.987622021154, 826.6792686795317, -2250.0383555934854, -27866.478606042696, -35369.06514991107, 0.114, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684096993662E9, 0.0, 2023-09-25 18:21:36.993
246.0, 18521.214249278815, 33646.66207392956, -25404.188085101618, -22459.278697881546, -14704.899752724143, 12452.9391471075, -187500.02235174447, 31452.503079474343, 6343.223910716047, -34123.670652350265, -7912.271667989692, -16179.421982696294, 797.8678700766409, -2261.4377452656922, -27883.644745784375, -35379.79398724961, 0.114, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684096993666E9, 0.0, 2023-09-25 18:21:36.993
248.0, 18542.403703022446, 33664.07408286024, -25384.473846492034, -22438.78214821603, -14686.43721180406, 12473.368641539651, -187500.02235174447, 31447.60804743863, 6354.891521321717, -34106.817437030964, -7886.030719999161, -16159.8642062979, 803.187585257004, -2234.0792100523963, -27862.36588506292, -35358.47042303925, 0.112, 0.9, 0.462, 192.0, 1.5, 64.0, 14.0, 16.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695684096993669E9, 0.0, 2023-09-25 18:21:36.993
250.0, 18553.13254036099, 33662.64357121511, -25382.082209835316, -22439.430348805232, -14681.877455935177, 12474.75444969588, -187500.02235174447, 31439.85199211264, 6368.526085439455, -34095.19452991421, -7876.195952438826, -16148.397761392327, 824.0417628338055, -2230.8158553619214, -27854.788643692573, -35346.98162638922, 0.112, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684096993672E9, 0.0, 2023-09-25 18:21:36.993
252.0, 18548.5280810032, 33656.51919323435, -25394.062744863364, -22450.74033149962, -14698.596560787746, 12461.566920467249, -187500.02235174447, 31451.13962306257, 6358.311338223379, -34096.80385551499, -7889.025853756172, -16158.232528952663, 803.6793236350208, -2242.416410734226, -27863.08114088549, -35355.45293753778, 0.112, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684096993675E9, 0.0, 2023-09-25 18:21:36.993
254.0, 18524.723473158298, 33667.06921661725, -25390.35235528378, -22452.5508228005, -14693.187438629562, 12457.70006867648, -187500.02235174447, 31452.503079474343, 6351.672870120153, -34112.56183535598, -7887.170658966382, -16164.9157005448, 796.1691374980376, -2243.891625868276, -27867.015047909626, -35361.37614981844, 0.112, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097053102E9, 0.0, 2023-09-25 18:21:37.053
0.0, 18542.85073791155, 33662.44240551501, -25391.425239017637, -22449.86861346586, -14694.640302019156, 12454.570824452738, -187500.02235174447, 31438.823811867693, 6360.59121615782, -34113.16533245627, -7881.917999019385, -16156.243223696141, 810.6754196495318, -2241.924672356209, -27862.723512974208, -35359.85623119548, 0.112, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097053111E9, 0.0, 2023-09-25 18:21:37.053
2.0, 18549.04217112567, 33682.111940635674, -25385.993765114996, -22440.81615696146, -14685.610197259211, 12469.680603704526, -187500.02235174447, 31445.35052124864, 6355.87499807775, -34097.85438750439, -7895.9325427928625, -16156.869072540889, 818.476178464434, -2215.1025790098406, -27866.299792087055, -35360.862059695966, 0.106, 0.904, 0.466, 192.0, 1.5, 40.0, 14.0, 32.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695684097053114E9, 0.0, 2023-09-25 18:21:37.053
4.0, 18536.011104108227, 33668.075045117745, -25380.696401679088, -22435.742310970105, -14683.307967580316, 12469.144161837597, -187500.02235174447, 31424.60810239412, 6365.821524360362, -34090.00892520058, -7873.826667526564, -16150.744694560135, 814.028181317828, -2246.0373933359856, -27856.956762904738, -35348.50154501219, 0.106, 0.904, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097053118E9, 0.0, 2023-09-25 18:21:37.053
6.0, 18548.975115892306, 33670.33257130773, -25390.330003539326, -22439.184479616222, -14691.868685706699, 12469.255920559874, -187500.02235174447, 31450.98316085138, 6355.696184122108, -34094.92630898074, -7881.761536808198, -16149.023610237076, 795.1409572530935, -2242.416410734226, -27869.920774688813, -35360.72794922924, 0.106, 0.904, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097053121E9, 0.0, 2023-09-25 18:21:37.053
8.0, 18540.749673932754, 33679.80971095678, -25392.45341926258, -22444.258325607578, -14694.305025852327, 12462.460990245461, -187500.02235174447, 31415.98032903437, 6374.337538997834, -34083.683381519724, -7889.159964222904, -16151.884633527356, 815.5480999407888, -2227.016058804519, -27858.968419905716, -35345.93109439982, 0.106, 0.904, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097053124E9, 0.0, 2023-09-25 18:21:37.053
10.0, 18557.826406696608, 33682.8495482027, -25392.45341926258, -22448.996895432105, -14695.757889241922, 12456.068391331244, -187500.02235174447, 31430.151335019036, 6355.405611444189, -34090.85829148988, -7892.535077635655, -16166.122694745387, 790.0224077728282, -2244.696288668667, -27873.765274735128, -35364.28187659763, 0.106, 0.904, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097053127E9, 0.0, 2023-09-25 18:21:37.053
12.0, 18533.038322095672, 33664.40935902707, -25388.11718083825, -22443.319552340457, -14687.979482171475, 12465.23260655792, -187500.02235174447, 31393.02508747877, 6365.150972026703, -34110.97486149965, -7889.808164812108, -16162.412305165804, 803.2769922348252, -2236.0238118200077, -27865.316315331023, -35355.18471660432, 0.106, 0.904, 0.458, 192.0, 1.5, 40.0, 14.0, 32.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695684097112815E9, 0.0, 2023-09-25 18:21:37.112
14.0, 18518.487336455266, 33660.98954212541, -25396.253215819983, -22451.54499430001, -14701.010549188919, 12456.716591920447, -187500.02235174447, 31452.16780330751, 6347.001355528993, -34113.03122198954, -7885.963664765795, -16158.34428767494, 808.797873115286, -2238.9071868547426, -27861.784739707084, -35354.916495670856, 0.106, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097112832E9, 0.0, 2023-09-25 18:21:37.112
16.0, 18540.213232065827, 33657.3462077792, -25399.114239110262, -22454.920107712762, -14698.015415431908, 12445.250147014875, -187500.02235174447, 31411.0629452542, 6343.9391665386165, -34103.5987858294, -7895.105528248016, -16169.810732580512, 785.7979280707751, -2239.801256632955, -27871.306582845045, -35359.9456381733, 0.106, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097112837E9, 0.0, 2023-09-25 18:21:37.112
18.0, 18545.354133290548, 33687.52106279386, -25393.861579163266, -22441.799633717495, -14693.612121774213, 12461.94690012299, -187500.02235174447, 31420.674195369986, 6355.003280043993, -34096.40152411479, -7884.0190629981835, -16157.986659763654, 806.5626986697554, -2242.639928178779, -27875.70987650274, -35367.14289988791, 0.106, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097112841E9, 0.0, 2023-09-25 18:21:37.112
20.0, 18533.753577918244, 33674.28883007632, -25399.628329232735, -22447.63343902033, -14702.061081178319, 12461.969251867444, -187500.02235174447, 31402.41282015, 6365.598006915809, -34082.431683830226, -7873.826667526564, -16147.52604335857, 797.6443526320878, -2232.268718751516, -27860.42128329531, -35343.293588554094, 0.106, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097112844E9, 0.0, 2023-09-25 18:21:37.112
22.0, 18540.503804743745, 33685.04001915932, -25413.21818986156, -22461.53622407153, -14710.398281860147, 12443.059676058254, -187500.02235174447, 31439.2708467568, 6349.236529974524, -34104.96224224118, -7894.770252081186, -16173.498770415637, 780.2993989347696, -2245.0986200688626, -27880.649612027362, -35368.3498940885, 0.112, 0.896, 0.458, 192.0, 1.5, 64.0, 14.0, 0.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695684097112848E9, 0.0, 2023-09-25 18:21:37.112
24.0, 18528.23269703778, 33662.196536325995, -25397.728430954034, -22457.602317047396, -14704.519773068401, 12456.22485354243, -187500.02235174447, 31385.693715297428, 6356.567902155865, -34094.81455025847, -7900.246429472737, -16180.316052474505, 788.1001577496717, -2249.0101753485415, -27885.790513252083, -35374.18369939133, 0.112, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097112852E9, 0.0, 2023-09-25 18:21:37.112
26.0, 18546.270554813214, 33688.12455989415, -25398.39898328769, -22451.388532088822, -14705.302084124338, 12452.17918779602, -187500.02235174447, 31417.50024765733, 6360.032422546437, -34091.64060254581, -7877.514705361689, -16162.926395288277, 812.284745250314, -2250.239521293583, -27866.523309531607, -35354.46946078175, 0.112, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097112855E9, 0.0, 2023-09-25 18:21:37.112
28.0, 18527.740958659764, 33671.651324230595, -25395.381497786224, -22457.088226924923, -14705.123270168695, 12454.593176197193, -187500.02235174447, 31390.611099077596, 6354.6233003882535, -34115.31109992398, -7878.520533862178, -16162.34524993244, 790.2012217284706, -2246.4620764806364, -27877.2297951257, -35361.554963774084, 0.112, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097173229E9, 0.0, 2023-09-25 18:21:37.173
30.0, 18551.187938593383, 33678.692123734014, -25394.286262307916, -22454.58483154593, -14704.922104468598, 12454.615527941649, -187500.02235174447, 31397.24956718082, 6351.695221864608, -34100.29072765002, -7873.312577404092, -16157.71843883019, 792.2128787294482, -2248.473733481614, -27876.603946280953, -35364.147766130896, 0.112, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097173239E9, 0.0, 2023-09-25 18:21:37.173
32.0, 18538.20157506485, 33683.76596972537, -25397.21434083156, -22460.262174637577, -14701.14465965565, 12447.664135416047, -187500.02235174447, 31385.58195657515, 6370.716556396074, -34083.9963059421, -7870.898589002918, -16161.786456321057, 797.1526142540711, -2228.2901082384715, -27868.691428743772, -35354.38005380393, 0.112, 0.896, 0.458, 192.0, 1.5, 64.0, 14.0, 0.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695684097173243E9, 0.0, 2023-09-25 18:21:37.173
34.0, 18534.446481996358, 33678.356847567185, -25402.064669378364, -22460.083360681936, -14702.038729433863, 12443.41730396954, -187500.02235174447, 31406.279671940767, 6357.730192867541, -34104.13522769633, -7893.5632578806, -16178.974947807188, 806.2274225029257, -2247.7137741701335, -27876.358077091943, -35365.77944347614, 0.112, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097173246E9, 0.0, 2023-09-25 18:21:37.173
36.0, 18527.182165048383, 33664.0964346047, -25401.908207167176, -22466.833587507437, -14705.167973657606, 12441.18212952401, -187500.02235174447, 31382.095084440123, 6358.4007452012, -34106.258643419584, -7885.136650220949, -16174.05756402702, 794.5821636417107, -2258.643777208779, -27875.75457999165, -35365.98060917624, 0.112, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568409717325E9, 0.0, 2023-09-25 18:21:37.173
38.0, 18532.926563373396, 33677.32866732224, -25394.867407663754, -22460.508043826587, -14707.023168447397, 12446.390085982095, -187500.02235174447, 31364.437206320432, 6356.456143433588, -34106.59391958641, -7878.2076094398035, -16167.57555813498, 787.5190123938337, -2262.510628999547, -27873.65351601285, -35365.555926031586, 0.112, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097173253E9, 0.0, 2023-09-25 18:21:37.173
40.0, 18532.658342439932, 33675.85345218819, -25396.253215819983, -22458.898718225806, -14699.691796266055, 12455.084914575209, -187500.02235174447, 31361.754996985794, 6347.426038673644, -34099.03902996052, -7886.880086288463, -16177.030346039575, 791.7211403514315, -2254.6204632068234, -27877.453312570255, -35365.51122254267, 0.112, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097173256E9, 0.0, 2023-09-25 18:21:37.173
42.0, 18533.038322095672, 33670.3996265411, -25398.421335032148, -22456.149453657803, -14703.737462012466, 12446.814769126746, -187500.02235174447, 31357.284648094734, 6357.350213211801, -34110.550178355, -7880.733356563253, -16167.419095923793, 789.3295036947136, -2249.63602419329, -27870.99365842267, -35360.10210038449, 0.108, 0.898, 0.458, 192.0, 1.5, 48.0, 14.0, 8.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695684097233369E9, 0.0, 2023-09-25 18:21:37.233
44.0, 18553.28900257218, 33691.74554249591, -25406.93734966962, -22467.012401463082, -14711.426462105092, 12445.518367948338, -187500.02235174447, 31364.101930153603, 6356.724364367052, -34099.5978235719, -7891.305731690613, -16171.53181690357, 790.089463006194, -2242.952852601153, -27882.348344605965, -35369.445129566804, 0.108, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097233381E9, 0.0, 2023-09-25 18:21:37.233
46.0, 18538.112168087027, 33678.915641178566, -25396.16380884216, -22455.747122257606, -14699.892961966154, 12449.452274972473, -187500.02235174447, 31354.513031782277, 6360.233588246535, -34103.48702710713, -7898.681807360865, -16182.662985642313, 794.2245357304258, -2257.1462103302733, -27878.637955026385, -35365.57827777604, 0.108, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097233384E9, 0.0, 2023-09-25 18:21:37.233
48.0, 18535.65347619694, 33679.92146967906, -25397.147285598196, -22457.87053798086, -14703.871572479198, 12445.719533648436, -187500.02235174447, 31347.226363089845, 6363.83221910384, -34098.03320146003, -7885.918961276885, -16171.688279114758, 802.9864195569062, -2247.244387536572, -27868.51261478813, -35360.90676318488, 0.108, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097233388E9, 0.0, 2023-09-25 18:21:37.233
50.0, 18536.86047039753, 33677.08279813323, -25396.275567564437, -22453.44489257871, -14700.049424177341, 12451.374524995628, -187500.02235174447, 31343.113642110067, 6349.996489286004, -34097.317945637464, -7884.868429287485, -16162.591119121447, 785.5744106262221, -2252.832323650399, -27875.061675913537, -35364.93007718684, 0.108, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097233391E9, 0.0, 2023-09-25 18:21:37.233
52.0, 18548.57278449211, 33688.57159478326, -25400.41064028867, -22457.24468913611, -14709.10188068174, 12444.691353403492, -187500.02235174447, 31364.68307550944, 6355.0926870218145, -34097.83203575993, -7885.2484089432255, -16161.138255731852, 797.3984834430795, -2230.413523961726, -27872.80414972355, -35356.9952079052, 0.114, 0.894, 0.458, 192.0, 1.5, 72.0, 13.5, 120.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695684097233394E9, 0.0, 2023-09-25 18:21:37.233
54.0, 18526.466909225812, 33689.71153375048, -25397.057878620373, -22457.82583449195, -14709.012473703919, 12447.79824588278, -187500.02235174447, 31349.170964857458, 6352.030498031438, -34085.56092805397, -7887.215362455293, -16177.209159995218, 778.3547971671578, -2265.125783100818, -27877.69918175926, -35361.33144632953, 0.114, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097233397E9, 0.0, 2023-09-25 18:21:37.233
56.0, 18546.650534468954, 33691.9020047071, -25389.435933761113, -22447.722845998152, -14696.00375843093, 12459.711725677458, -187500.02235174447, 31383.413837362987, 6352.835160831829, -34109.7008120657, -7868.216379668282, -16156.354982418417, 792.0340647738058, -2242.1258380563067, -27864.243431597166, -35347.00397813368, 0.114, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956840972334E9, 0.0, 2023-09-25 18:21:37.233
58.0, 18551.880842671497, 33696.81938848727, -25387.960718627062, -22447.745197742606, -14693.478011307481, 12461.924548378534, -187500.02235174447, 31355.92119168296, 6363.988681315027, -34093.6969630357, -7879.325196662569, -16159.081895241965, 791.0058845288617, -2244.5621782019352, -27860.80126295105, -35342.31011179806, 0.114, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097293746E9, 0.0, 2023-09-25 18:21:37.293
60.0, 18557.87111018552, 33701.26738563387, -25381.277547034926, -22439.989142416616, -14690.169953128096, 12466.707821691969, -187500.02235174447, 31372.707351768895, 6367.810829616885, -34087.12555016584, -7858.359260363492, -16153.270441683584, 810.7424748828978, -2218.2318232335833, -27850.586515734973, -35332.117716326444, 0.114, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684097293756E9, 0.0, 2023-09-25 18:21:37.293
62.0, 18546.829348424595, 33689.06333316128, -25381.746933668488, -22441.352598828387, -14690.549932783835, 12463.265653045852, -187500.02235174447, 31338.218610074357, 6363.921626081661, -34086.186776898714, -7869.825705269063, -16153.426903894771, 784.0544920032611, -2244.1374950572845, -27859.70602747274, -35341.10311759748, 0.11, 0.894, 0.46, 192.0, 1.5, 56.0, 13.5, 120.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.69568409729376E9, 0.0, 2023-09-25 18:21:37.293
