%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 56690.55064803966, 62066.3016517522, -23088.390897320616, -29643.95638036208, -2250.820666649421, -1418.7769793006157, -187500.02235174447, 7560.701079452167, 36432.47174411675, -8355.84203670526, 16102.934313170234, 239.16366567178557, 22409.14373506829, 10075.875827774506, -14015.77311942257, -44572.8206125284, 0.11601757812499999, 0.9849921875000001, 0.21321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011847865E9, 0.0, 2023-09-26 16:16:51.847
182.0, 56702.06179643414, 62074.16946580046, -23080.165455361064, -29637.20615353658, -2239.2648147660275, -1408.1822524288002, -187500.02235174447, 7568.0995068668735, 36427.330842892035, -8354.232711104478, 16113.260819108586, 239.14131392733026, 22394.39158372779, 10070.019670727215, -14004.485488472641, -44567.277379903484, 0.11700878906250001, 0.98649609375, 0.208609375, 192.0, 1.5, 88.0, 15.0, 112.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695763011847893E9, 0.0, 2023-09-26 16:16:51.847
184.0, 56694.77512774171, 62059.573776671146, -23093.531798545337, -29654.26053455598, -2250.485390482592, -1422.0179822466353, -187500.02235174447, 7562.533922497502, 36435.75745055168, -8351.461094792021, 16106.823516705457, 233.6204330468694, 22398.05726981846, 10092.751394838262, -14014.186145566244, -44575.48047011858, 0.11700878906250001, 0.98649609375, 0.208609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011847904E9, 0.0, 2023-09-26 16:16:51.847
186.0, 56704.54284006868, 62070.57083494316, -23083.920548429556, -29639.1954587931, -2243.4222392347147, -1411.6020693304622, -187500.02235174447, 7567.607768488857, 36444.00524425569, -8363.329871097789, 16098.24044683462, 219.3376683399282, 22387.328432479913, 10062.46478110132, -14022.076311358967, -44583.236525444576, 0.11700878906250001, 0.98649609375, 0.208609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011847914E9, 0.0, 2023-09-26 16:16:51.847
188.0, 56700.251305133264, 62058.34443072611, -23091.52014154436, -29649.276095542446, -2251.602977705357, -1418.5981653449733, -187500.02235174447, 7571.340509812893, 36447.44741290181, -8347.370725556699, 16109.058691150987, 230.62529928985828, 22378.119513764326, 10074.624130085007, -14011.079253086955, -44569.57960958238, 0.11700878906250001, 0.98649609375, 0.208609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011847923E9, 0.0, 2023-09-26 16:16:51.847
190.0, 56706.688607536395, 62061.67484064995, -23091.877769455645, -29648.203211808588, -2251.49121898308, -1418.4640548782415, -187500.02235174447, 7566.199608588173, 36458.48917466273, -8372.918769469115, 16091.736089198124, 208.13944436781938, 22379.035935286993, 10047.779684994184, -14029.29592481803, -44587.93039178019, 0.11700878906250001, 0.98649609375, 0.208609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011847933E9, 0.0, 2023-09-26 16:16:51.847
192.0, 56709.46022384885, 62066.23459651883, -23087.65328975359, -29639.66484542666, -2241.321175255916, -1407.2434791616774, -187500.02235174447, 7585.511515797558, 36442.53002912164, -8345.739048211462, 16097.681653223235, 223.27157536406224, 22418.039729361502, 10078.08865047558, -14018.611790968394, -44571.25599041653, 0.11650439453125, 0.987248046875, 0.20630468750000003, 192.0, 1.5, 80.0, 15.0, 112.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695763011847942E9, 0.0, 2023-09-26 16:16:51.847
194.0, 56719.9878954873, 62075.59997744561, -23072.990545390912, -29630.63474066672, -2226.926651826698, -1398.7274645242053, -187500.02235174447, 7579.9012279392755, 36465.015884043685, -8345.493179022453, 16101.928484669745, 230.26767137857337, 22389.25068250307, 10079.2285894428, -14000.797450637514, -44555.67682453118, 0.11650439453125, 0.987248046875, 0.20630468750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011847952E9, 0.0, 2023-09-26 16:16:51.847
196.0, 56712.52241283923, 62066.14518954101, -23075.873920425645, -29634.188668035113, -2230.614689661824, -1402.8848889928925, -187500.02235174447, 7581.532905284514, 36441.47949713224, -8345.515530766908, 16101.213228847175, 224.9926596871209, 22388.267205747034, 10078.870961531517, -14003.30084601651, -44560.97418796709, 0.11650439453125, 0.987248046875, 0.20630468750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011907823E9, 0.0, 2023-09-26 16:16:51.907
198.0, 56708.364988370544, 62057.51741618126, -23086.33453683073, -29648.0467495974, -2240.337698499882, -1421.4591886352528, -187500.02235174447, 7556.476599750114, 36464.30062822111, -8357.563121028319, 16092.719565954158, 213.07917989244223, 22389.273034247522, 10065.191693924868, -14011.995674609623, -44573.73703405107, 0.11650439453125, 0.987248046875, 0.20630468750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011907846E9, 0.0, 2023-09-26 16:16:51.907
200.0, 56695.49038356428, 62043.972259041344, -23098.069202669765, -29658.39560728021, -2246.663242180734, -1430.4222381618308, -187500.02235174447, 7554.621404960323, 36427.599063825495, -8363.911016453627, 16088.271568807551, 207.46889203416015, 22367.591842125876, 10065.728135791795, -14016.980113623156, -44577.8721067753, 0.11650439453125, 0.987248046875, 0.20630468750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011907887E9, 0.0, 2023-09-26 16:16:51.907
202.0, 56699.40193884396, 62044.70986660837, -23102.070164927267, -29668.722113218562, -2250.6195009493235, -1439.2511772216772, -187500.02235174447, 7540.428047231204, 36453.9070670494, -8379.646644550163, 16068.42321973124, 190.10158659238658, 22391.552912181964, 10040.962402935314, -14033.788625453548, -44594.97119128361, 0.116252197265625, 0.9866240234375, 0.20515234375000002, 192.0, 1.5, 80.0, 15.0, 104.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695763011907897E9, 0.0, 2023-09-26 16:16:51.907
204.0, 56696.38445334249, 62038.65254386098, -23105.445278340016, -29668.900927174203, -2250.3959835047704, -1433.8644068079482, -187500.02235174447, 7568.166562100239, 36417.45137184279, -8377.344414871266, 16072.22301628864, 195.53306049502618, 22364.306135690946, 10040.403609323932, -14029.854718429413, -44587.148080724255, 0.116252197265625, 0.9866240234375, 0.20515234375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011907907E9, 0.0, 2023-09-26 16:16:51.907
206.0, 56702.10649992305, 62040.86536656206, -23098.963272447978, -29663.648267227207, -2251.5582742164465, -1429.1705404723336, -187500.02235174447, 7564.232655076105, 36447.89444779092, -8378.1267259272, 16063.952870840178, 194.19195582770777, 22384.445057445177, 10048.070257672103, -14034.995619654133, -44591.193746470664, 0.116252197265625, 0.9866240234375, 0.20515234375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011907917E9, 0.0, 2023-09-26 16:16:51.907
208.0, 56710.600162816074, 62052.08594227862, -23093.598853778705, -29648.762005419972, -2243.288128767983, -1411.155034441356, -187500.02235174447, 7589.892457710798, 36422.9499009788, -8359.775943729395, 16082.482466993628, 219.58353752893657, 22370.654031116253, 10046.349173349045, -14018.120052590377, -44562.33764437886, 0.116252197265625, 0.9866240234375, 0.20515234375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011907926E9, 0.0, 2023-09-26 16:16:51.907
210.0, 56717.12687219702, 62058.90322433749, -23098.18096139204, -29652.67356069965, -2254.374594017815, -1412.5184908531298, -187500.02235174447, 7585.489164053102, 36453.97412228276, -8359.172446629102, 16068.870254620346, 211.1122263803752, 22357.533557120987, 10042.079990158081, -14032.000485897122, -44575.033435229474, 0.116252197265625, 0.9866240234375, 0.20515234375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011967955E9, 0.0, 2023-09-26 16:16:51.967
212.0, 56713.61764831754, 62053.09177077911, -23104.394746350616, -29653.075892099845, -2259.984881876097, -1412.0714559640237, -187500.02235174447, 7595.525097313535, 36422.30170038959, -8356.959623928025, 16079.532036725526, 220.9022904517997, 22361.981554267593, 10058.41911535491, -14025.317314304986, -44560.1695251667, 0.1151260986328125, 0.98631201171875, 0.207576171875, 192.0, 1.5, 72.0, 15.0, 104.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695763011967982E9, 0.0, 2023-09-26 16:16:51.967
214.0, 56716.76924428574, 62054.18700625742, -23102.606606794194, -29660.273153814454, -2259.247274309072, -1423.7837700586047, -187500.02235174447, 7570.088812123396, 36456.09753800601, -8365.654452521141, 16060.51070219406, 212.52038628105956, 22369.245871215568, 10039.80011222364, -14038.571898766982, -44578.0732724754, 0.1151260986328125, 0.98631201171875, 0.207576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011967993E9, 0.0, 2023-09-26 16:16:51.967
216.0, 56724.27943042272, 62057.71858188136, -23092.078935155743, -29645.43159549613, -2245.4562479801475, -1413.4349123757975, -187500.02235174447, 7565.953739399164, 36418.099572431995, -8363.352222842244, 16066.478617963627, 217.19190087221872, 22360.48398738909, 10044.56103379262, -14028.15598585081, -44569.42314737119, 0.1151260986328125, 0.98631201171875, 0.207576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011968002E9, 0.0, 2023-09-26 16:16:51.968
218.0, 56735.634116606016, 62064.245291262305, -23090.894292699613, -29640.357749504776, -2239.10835255484, -1416.2288804327109, -187500.02235174447, 7553.213245059639, 36446.93332277934, -8352.399868059143, 16072.580644199927, 230.42413358976052, 22389.608310414354, 10053.211158896824, -14023.953857893213, -44564.550467079935, 0.1151260986328125, 0.98631201171875, 0.207576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011968012E9, 0.0, 2023-09-26 16:16:51.968
220.0, 56732.59427936009, 62058.56794817066, -23094.80584797929, -29642.212944294566, -2251.3124050274378, -1419.8275112900153, -187500.02235174447, 7545.233672289094, 36432.002357483194, -8356.512589038919, 16072.22301628864, 231.56407255698116, 22409.99310135759, 10057.882673487982, -14029.11711086239, -44566.56212408091, 0.1151260986328125, 0.98631201171875, 0.207576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011968021E9, 0.0, 2023-09-26 16:16:51.968
222.0, 56729.57679385863, 62054.20935800188, -23098.113906158676, -29650.39368276521, -2249.479561982103, -1424.0072875031576, -187500.02235174447, 7537.544672196469, 36455.49404090572, -8357.473714050499, 16063.572891184438, 225.7079155096907, 22369.29057470448, 10052.741772263262, -14041.477625546173, -44576.46394687462, 0.11856304931640625, 0.988156005859375, 0.2077880859375, 192.0, 1.5, 104.0, 15.0, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695763011968061E9, 0.0, 2023-09-26 16:16:51.968
224.0, 56729.755607814266, 62049.76136085527, -23099.745583503915, -29654.349941533797, -2244.316309012927, -1425.348392170476, -187500.02235174447, 7549.212282802139, 36431.33180514954, -8363.195760631057, 16059.03548706001, 222.1763398857522, 22370.296403204968, 10069.37147013801, -14035.420302798784, -44571.412452627716, 0.11856304931640625, 0.988156005859375, 0.2077880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763011968072E9, 0.0, 2023-09-26 16:16:51.968
226.0, 56723.47476762233, 62045.022791030744, -23105.422926595562, -29654.774624678448, -2253.793448661977, -1430.3998864173755, -187500.02235174447, 7548.117047323829, 36440.20544769829, -8362.79342923086, 16041.824643829423, 217.70599099469078, 22375.4820079186, 10024.846795183039, -14048.49607330514, -44579.61554284281, 0.11856304931640625, 0.988156005859375, 0.2077880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576301202829E9, 0.0, 2023-09-26 16:16:52.028
228.0, 56729.01800024724, 62047.28031722073, -23092.503618300394, -29647.53265947493, -2247.3337945143935, -1415.1336449544008, -187500.02235174447, 7562.556274241958, 36433.321110406054, -8361.474676307998, 16045.311515964451, 222.31045035248405, 22364.015563013025, 10039.733056990273, -14035.263840587599, -44566.69623454765, 0.11856304931640625, 0.988156005859375, 0.2077880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012028314E9, 0.0, 2023-09-26 16:16:52.028
230.0, 56722.200718188375, 62036.395017671, -23101.690185271524, -29656.182784579134, -2259.1355155867955, -1425.5048543816633, -187500.02235174447, 7578.180143616217, 36447.73798557973, -8357.406658817132, 16045.445626431183, 225.14912189830804, 22378.275975975514, 10036.424998810888, -14039.175395867276, -44565.64570255825, 0.11856304931640625, 0.988156005859375, 0.2077880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012028323E9, 0.0, 2023-09-26 16:16:52.028
232.0, 56729.956773514365, 62047.123855009544, -23100.594949793216, -29650.080758342836, -2253.5922829618794, -1419.7157525677387, -187500.02235174447, 7582.337568084904, 36451.53778213713, -8371.600016546252, 16040.036504272999, 219.9411654402215, 22367.927118292704, 10027.886632428961, -14045.679753503771, -44565.310426391414, 0.11828152465820313, 0.9890780029296875, 0.20689404296875002, 192.0, 1.5, 88.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695763012028332E9, 0.0, 2023-09-26 16:16:52.028
234.0, 56742.92078529845, 62055.97514581384, -23080.299565827798, -29639.083700070823, -2241.9023206117536, -1408.89750825137, -187500.02235174447, 7598.631989792823, 36453.41532867138, -8350.969356414003, 16052.598184656881, 235.25211039210683, 22404.896903621782, 10049.098437917048, -14036.537890021551, -44555.900341975736, 0.11828152465820313, 0.9890780029296875, 0.20689404296875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012028342E9, 0.0, 2023-09-26 16:16:52.028
236.0, 56742.7419713428, 62052.37651495654, -23089.1508566321, -29646.571534463354, -2247.289091025483, -1422.0179822466353, -187500.02235174447, 7575.922617426231, 36462.37837819796, -8350.142341869157, 16054.766303869046, 239.96832847217664, 22374.90086256276, 10056.273347887201, -14030.145291107332, -44554.7156995196, 0.11828152465820313, 0.9890780029296875, 0.20689404296875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012028352E9, 0.0, 2023-09-26 16:16:52.028
238.0, 56747.011154533764, 62055.170483013455, -23087.34036533122, -29639.66484542666, -2250.4183352492255, -1425.6836683373058, -187500.02235174447, 7562.600977730868, 36451.62718911495, -8352.243405847956, 16044.08217001941, 238.76133427159004, 22370.542272393977, 10042.057638413626, -14042.148177879833, -44568.618484570805, 0.11828152465820313, 0.9890780029296875, 0.20689404296875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576301202836E9, 0.0, 2023-09-26 16:16:52.028
240.0, 56762.63502390803, 62064.535863940226, -23077.03621113732, -29626.454964453576, -2250.9324253716977, -1426.153054970867, -187500.02235174447, 7537.678782663201, 36471.02850330216, -8345.56023425582, 16058.74491438209, 250.49600011062626, 22371.123417749815, 10043.689315758862, -14030.927602163269, -44555.65447278672, 0.11828152465820313, 0.9890780029296875, 0.20689404296875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012088578E9, 0.0, 2023-09-26 16:16:52.088
242.0, 56764.89255009801, 62062.70302089489, -23080.32191757225, -29629.315987743856, -2254.35224227336, -1429.7516858281715, -187500.02235174447, 7530.369762226315, 36451.89541004842, -8343.995612143948, 16053.626364901826, 249.22195067667374, 22382.567510910932, 10053.03234494118, -14044.070427902989, -44565.35512988033, 0.11614076232910156, 0.9865390014648437, 0.210447021484375, 192.0, 1.5, 72.0, 15.0, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695763012088613E9, 0.0, 2023-09-26 16:16:52.088
244.0, 56767.53005594374, 62062.434799961426, -23083.272347840353, -29632.333473245322, -2260.320158042927, -1433.2162062187442, -187500.02235174447, 7511.035503272475, 36472.347256225024, -8342.140417354158, 16055.70507713617, 250.58540708844748, 22377.538368408488, 10058.285004888177, -14046.216195370698, -44566.316254891906, 0.11614076232910156, 0.9865390014648437, 0.210447021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012088625E9, 0.0, 2023-09-26 16:16:52.088
246.0, 56759.684593639926, 62048.889642821516, -23097.465705569473, -29641.54239196091, -2269.953759903164, -1435.2949184530878, -187500.02235174447, 7523.708942378634, 36444.83225880054, -8351.03641164737, 16045.55738515346, 248.30552915400617, 22368.016525270526, 10024.913850416404, -14060.45425658873, -44572.44063287266, 0.11614076232910156, 0.9865390014648437, 0.210447021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012088666E9, 0.0, 2023-09-26 16:16:52.088
248.0, 56785.99259686382, 62075.19764604541, -23073.50463551338, -29624.756231874973, -2249.3454515153708, -1415.6030315879623, -187500.02235174447, 7536.292974506971, 36474.20245101481, -8351.03641164737, 16045.915013064745, 248.3725843873721, 22396.090316306392, 10038.548414534142, -14060.63307054437, -44572.15006019474, 0.11614076232910156, 0.9865390014648437, 0.210447021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012088676E9, 0.0, 2023-09-26 16:16:52.088
250.0, 56769.45230596689, 62055.729276624836, -23092.19069387802, -29638.18963029261, -2260.633082465301, -1420.0063252456578, -187500.02235174447, 7559.091753851385, 36447.02272975716, -8334.160844583612, 16062.410600472762, 266.92453228527694, 22366.340144436377, 10062.218911912312, -14040.695314490238, -44551.206475640116, 0.11614076232910156, 0.9865390014648437, 0.210447021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012088685E9, 0.0, 2023-09-26 16:16:52.088
252.0, 56773.2521025243, 62054.07524753514, -23098.42683058105, -29646.906810630182, -2268.5232482580245, -1424.7448950701828, -187500.02235174447, 7558.01887011753, 36473.21897425878, -8357.496065794952, 16034.672085603725, 247.03147972005365, 22361.243946700568, 10035.665039499407, -14067.271538647597, -44571.770080539, 0.11507038116455079, 0.9842695007324218, 0.21022351074218748, 192.0, 1.5, 72.0, 15.0, 88.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695763012088695E9, 0.0, 2023-09-26 16:16:52.088
254.0, 56772.469791468364, 62051.750666111795, -23097.8009817363, -29640.693025671608, -2261.549503987969, -1416.4747496217192, -187500.02235174447, 7581.421146562237, 36431.77884003864, -8359.440667562565, 16028.793576811979, 251.05479372200892, 22355.38778965328, 10036.469702299799, -14063.717611279204, -44563.14230717925, 0.11507038116455079, 0.9842695007324218, 0.21022351074218748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012088705E9, 0.0, 2023-09-26 16:16:52.088
0.0, 56780.33760551663, 62061.33956448312, -23090.38020257714, -29640.380101249233, -2257.30267254146, -1423.157921213856, -187500.02235174447, 7566.914864410743, 36470.40265445741, -8349.427086046588, 16028.74887332307, 255.27927342406196, 22375.973746296615, 10038.3696005785, -14062.152989167333, -44560.68361528917, 0.11507038116455079, 0.9842695007324218, 0.21022351074218748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012147857E9, 0.0, 2023-09-26 16:16:52.147
2.0, 56772.603901935094, 62053.069419034655, -23100.773763748857, -29645.2974850294, -2262.9800156331085, -1432.2997846960766, -187500.02235174447, 7555.359012527349, 36438.082031975035, -8352.690440737062, 16035.677914104213, 262.78945956104513, 22364.261432202034, 10052.652365285441, -14060.186035655266, -44556.794411753945, 0.11507038116455079, 0.9842695007324218, 0.21022351074218748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012147885E9, 0.0, 2023-09-26 16:16:52.147
4.0, 56792.96634113388, 62070.59318668761, -23076.902100670588, -29631.037072066913, -2248.272567781516, -1429.5281683836185, -187500.02235174447, 7534.303669250449, 36468.726273623266, -8350.231748846978, 16020.657541830247, 254.4522588792156, 22356.773597809508, 10055.848664742549, -14079.274425420097, -44578.36384515332, 0.11507038116455079, 0.9842695007324218, 0.21022351074218748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012147895E9, 0.0, 2023-09-26 16:16:52.147
6.0, 56791.53582948874, 62064.55821568468, -23079.65136523859, -29631.126479044735, -2243.1093148123405, -1428.1870637163001, -187500.02235174447, 7527.262869747027, 36440.0042819982, -8338.675896963585, 16046.339696209396, 274.6135323779026, 22352.347952407355, 10046.03624892667, -14055.939204208757, -44554.58158905287, 0.1135351905822754, 0.9841347503662109, 0.21011175537109372, 192.0, 1.5, 64.0, 15.0, 96.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695763012147905E9, 0.0, 2023-09-26 16:16:52.147
8.0, 56782.90805612899, 62054.14230276851, -23092.168342133566, -29648.359674019775, -2261.147172587773, -1442.156904000867, -187500.02235174447, 7512.421311428704, 36467.47457593377, -8348.220091846, 16025.9325535217, 258.922607770277, 22384.199188256167, 10052.540606563165, -14079.296777164553, -44577.64858933075, 0.1135351905822754, 0.9841347503662109, 0.21011175537109372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012147914E9, 0.0, 2023-09-26 16:16:52.147
10.0, 56779.890570627525, 62050.63307888903, -23097.488057313927, -29650.326627531842, -2271.0936988703847, -1442.4698284232413, -187500.02235174447, 7520.087959776874, 36438.19379069731, -8353.89743493765, 16018.310608662441, 257.536799614048, 22343.630772069788, 10047.444408827354, -14086.874018534902, -44570.54073459396, 0.1135351905822754, 0.9841347503662109, 0.21011175537109372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012147924E9, 0.0, 2023-09-26 16:16:52.147
12.0, 56792.586361478134, 62058.67970689294, -23092.99535667841, -29648.2479152975, -2260.4989719985692, -1440.5922818889956, -187500.02235174447, 7525.8994133352535, 36469.687398634844, -8357.719583239506, 16013.974370238111, 260.95661651571, 22360.886318789282, 10039.88951920146, -14097.356986684441, -44576.799223041446, 0.1135351905822754, 0.9841347503662109, 0.21011175537109372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012147962E9, 0.0, 2023-09-26 16:16:52.147
14.0, 56781.14226831702, 62043.27935496323, -23099.164438148076, -29653.902906644693, -2271.5630855039462, -1443.8556365794702, -187500.02235174447, 7527.620497658312, 36449.906104791895, -8362.100525152746, 16018.847050529368, 265.62813110686915, 22349.151652950248, 10045.589214037564, -14092.260788948632, -44572.26181891702, 0.1135351905822754, 0.9841347503662109, 0.21011175537109372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012207705E9, 0.0, 2023-09-26 16:16:52.207
16.0, 56792.742823689325, 62051.393038200506, -23091.743658988915, -29645.34218851831, -2263.0023673775636, -1429.7293340837164, -187500.02235174447, 7551.983899114597, 36472.8613463475, -8343.906205166126, 16016.343655150373, 265.35991017340547, 22361.556871122943, 10049.210196639324, -14095.144163983365, -44570.02664447149, 0.1127675952911377, 0.9820673751831055, 0.20905587768554687, 192.0, 1.5, 64.0, 15.0, 80.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695763012207749E9, 0.0, 2023-09-26 16:16:52.207
18.0, 56800.43182378195, 62057.78563711472, -23086.33453683073, -29640.514211715963, -2251.535922471991, -1425.0354677481018, -187500.02235174447, 7562.2880533084935, 36454.21999147177, -8349.740010468962, 16020.389320896784, 273.6747591107797, 22351.00684774004, 10053.70289727484, -14094.07128024951, -44561.756499023024, 0.1127675952911377, 0.9820673751831055, 0.20905587768554687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576301220776E9, 0.0, 2023-09-26 16:16:52.207
20.0, 56806.5562017627, 62059.88670109352, -23085.86515019717, -29642.861144883773, -2249.054878837452, -1429.349354427976, -187500.02235174447, 7574.179181358717, 36461.305494464104, -8338.586489985764, 16024.055006987455, 277.94394230174333, 22367.61419387033, 10056.474513587298, -14092.55136162655, -44560.30363563343, 0.1127675952911377, 0.9820673751831055, 0.20905587768554687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012207769E9, 0.0, 2023-09-26 16:16:52.207
22.0, 56803.96339940589, 62056.489235936315, -23092.704784000493, -29656.49570900151, -2262.555332488457, -1441.799276089582, -187500.02235174447, 7560.052878862964, 36460.4561281748, -8346.499007522942, 16025.351408165861, 271.1937154762406, 22385.04855454547, 10061.66011830093, -14093.26661744912, -44561.555333322925, 0.1127675952911377, 0.9820673751831055, 0.20905587768554687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012207779E9, 0.0, 2023-09-26 16:16:52.207
24.0, 56797.41433828048, 62046.922689309446, -23097.979795691943, -29652.4500432551, -2272.010120393052, -1448.0130610481574, -187500.02235174447, 7544.607823444346, 36459.02561652966, -8350.36585931371, 16014.779033038501, 265.8292968069669, 22354.359609408333, 10052.428847840887, -14106.230629233198, -44575.70398756314, 0.1127675952911377, 0.9820673751831055, 0.20905587768554687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763012207788E9, 0.0, 2023-09-26 16:16:52.207
26.0, 56805.885649429045, 62053.4493986904, -23095.72226950196, -29647.10797633028, -2268.5232482580245, -1450.091773282501, -187500.02235174447, 7517.24928823105, 36461.64077063093, -8361.765248985917, 16015.561344094438, 271.9760265321763, 22340.99326622406, 10043.577557036586, -14104.777765843603, -44573.80408928444, 0.11038379764556885, 0.9810336875915527, 0.20952793884277343, 192.0, 1.5, 48.0, 15.0, 80.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695763012207798E9, 0.0, 2023-09-26 16:16:52.207
