%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 56543.14089335691, 62526.769939275975, -22424.05234861998, -30222.888913498988, -3201.77563450046, -1494.3258755595537, -187500.02235174447, 7397.019254805953, 36814.66422255805, -6970.503267109784, 8202.330255786212, -1806.1550624555425, 20768.12336064856, 7835.605184507988, -17939.64421029618, -44101.15410103251, 0.14999218749999998, 0.9840390625, 0.18328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139491012E9, 0.0, 2023-09-26 16:18:59.491
36.0, 56551.768666716656, 62533.18488993465, -22419.04555786199, -30223.894741999477, -3209.9340212266475, -1500.4949570292183, -187500.02235174447, 7394.538211171414, 36860.08296729124, -6967.865761264058, 8210.354532045667, -1807.138539211576, 20786.563549824186, 7867.791696523631, -17947.132044688708, -44103.81395862269, 0.14999218749999998, 0.9840390625, 0.18328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139491057E9, 0.0, 2023-09-26 16:18:59.491
38.0, 56553.24388185071, 62533.05077946792, -22414.28463629301, -30208.896721469966, -3208.101178181312, -1490.1684510908665, -187500.02235174447, 7406.898725855199, 36826.2424261859, -6966.882284508024, 8219.3399333167, -1795.1803559279867, 20755.2487558423, 7848.300975358603, -17933.251611381962, -44090.91700207198, 0.14999218749999998, 0.9840390625, 0.18328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139491066E9, 0.0, 2023-09-26 16:18:59.491
40.0, 56560.19527437631, 62541.320924916385, -22408.182610056712, -30203.50995105624, -3210.179890415656, -1496.5163465161738, -187500.02235174447, 7406.362283988272, 36867.79431912831, -6970.0785839651335, 8220.77044496184, -1797.1920129289645, 20797.381794140554, 7826.508024514678, -17937.766663761933, -44086.178432247456, 0.14899609375, 0.98501953125, 0.183640625, 192.0, 2.0, 80.0, 15.0, 104.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695763139491075E9, 0.0, 2023-09-26 16:18:59.491
42.0, 56559.52472204265, 62540.337448160346, -22405.656862933265, -30199.374878332008, -3201.1944891446224, -1488.6038289789951, -187500.02235174447, 7419.102778327797, 36835.71956583495, -6963.417764117452, 8230.87343345564, -1791.1793936704867, 20785.06598294568, 7834.755818218687, -17923.79682347737, -44075.02491176426, 0.14899609375, 0.98501953125, 0.183640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139551346E9, 0.0, 2023-09-26 16:18:59.551
44.0, 56550.226396349244, 62534.101311457314, -22411.42361300273, -30211.02013719322, -3194.466614063575, -1494.7952621931151, -187500.02235174447, 7423.617830707769, 36864.53096443784, -6964.512999595761, 8220.681037984019, -1796.3873501285734, 20782.361421866586, 7826.888004170419, -17920.242896108975, -44083.093891512624, 0.14899609375, 0.98501953125, 0.183640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139551371E9, 0.0, 2023-09-26 16:18:59.551
46.0, 56537.66471596536, 62521.49492758452, -22425.25934282057, -30225.906399000454, -3193.460785563086, -1504.5629745200843, -187500.02235174447, 7402.093100797308, 36825.86244653016, -6980.159220714477, 8207.851136666672, -1811.3183154247185, 20763.653011757495, 7828.45262628229, -17924.802651977858, -44092.951010817414, 0.14899609375, 0.98501953125, 0.183640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139551381E9, 0.0, 2023-09-26 16:18:59.551
48.0, 56543.319707312556, 62534.36953239078, -22420.96780788515, -30222.330119887607, -3188.5210500384633, -1496.0022563937016, -187500.02235174447, 7416.353513759794, 36845.599036884196, -6983.243761449309, 8201.838517408194, -1819.364943428629, 20778.11459042008, 7842.243652611215, -17937.386684106194, -44110.25126102582, 0.14899609375, 0.98501953125, 0.183640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576313955139E9, 0.0, 2023-09-26 16:18:59.551
50.0, 56539.98929738871, 62530.36857013328, -22428.5450492555, -30221.570160576128, -3201.306247866899, -1505.9934861652239, -187500.02235174447, 7390.045510535898, 36825.48246687442, -6968.513961853262, 8203.96193313145, -1806.1550624555425, 20768.503340304298, 7817.947306388296, -17929.228297380007, -44102.98694407785, 0.149498046875, 0.987509765625, 0.1838203125, 192.0, 2.0, 88.0, 15.0, 120.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695763139551399E9, 0.0, 2023-09-26 16:18:59.551
52.0, 56555.546111529606, 62544.584279606854, -22417.123307838836, -30204.94046270138, -3192.0749774068568, -1497.4327680388415, -187500.02235174447, 7393.755900115479, 36838.22296121394, -6968.066926964156, 8195.200049304969, -1809.8878037795787, 20779.276881131755, 7842.914204944874, -17947.288506899895, -44120.53306347526, 0.149498046875, 0.987509765625, 0.1838203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139551408E9, 0.0, 2023-09-26 16:18:59.551
54.0, 56547.298317825596, 62537.968163248086, -22424.96877014265, -30198.145532386963, -3220.9534312431138, -1488.827346423548, -187500.02235174447, 7385.9551413005765, 36834.15494372308, -6962.747211783792, 8214.668418725541, -1799.5165943523164, 20778.472218331364, 7821.814158179064, -17941.20883240805, -44099.83534810965, 0.149498046875, 0.987509765625, 0.1838203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139551417E9, 0.0, 2023-09-26 16:18:59.551
56.0, 56539.65402122188, 62533.09548295683, -22431.271962079045, -30201.274776610706, -3232.35282091532, -1501.7466547187157, -187500.02235174447, 7393.308865226372, 36830.0422227433, -6976.42647939044, 8187.1981247899685, -1821.4436556629726, 20758.646220999508, 7808.492518483701, -17969.707306588567, -44123.17056932099, 0.149498046875, 0.987509765625, 0.1838203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139551426E9, 0.0, 2023-09-26 16:18:59.551
58.0, 56549.95817541578, 62546.93121277467, -22420.319607295944, -30191.10473288354, -3219.6346783202507, -1495.0858348710342, -187500.02235174447, 7399.27678099594, 36842.35803393817, -6963.753040284281, 8209.952200645472, -1800.5224228528052, 20775.387677596533, 7837.907414186885, -17945.723884788025, -44097.421359708474, 0.149498046875, 0.987509765625, 0.1838203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139610175E9, 0.0, 2023-09-26 16:18:59.610
60.0, 56549.26527133767, 62542.97495400607, -22416.229238060623, -30194.144570129465, -3212.9291549836585, -1492.4036255363972, -187500.02235174447, 7409.357417745283, 36836.792449568806, -6954.208845401865, 8205.303037798767, -1804.9927717438666, 20777.309927619688, 7840.388457821425, -17945.433312110104, -44108.70899065841, 0.14774902343750002, 0.9887548828125, 0.18091015625, 192.0, 2.0, 72.0, 15.0, 120.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695763139610197E9, 0.0, 2023-09-26 16:18:59.610
62.0, 56561.17875113234, 62548.76405582, -22402.259397776055, -30193.764590473726, -3202.021503689469, -1492.4930325142184, -187500.02235174447, 7410.27383926795, 36852.25985673188, -6953.068906434644, 8223.273840340835, -1796.9684954844113, 20778.2039973979, 7866.092963945028, -17925.003817677953, -44092.526327672764, 0.14774902343750002, 0.9887548828125, 0.18091015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139610208E9, 0.0, 2023-09-26 16:18:59.610
64.0, 56542.62680323444, 62526.836994509344, -22422.71124395266, -30207.332099358096, -3205.620134546773, -1500.2714395846654, -187500.02235174447, 7422.835519651833, 36835.451344901485, -6968.469258364351, 8210.734511701407, -1811.653591591548, 20781.132075921545, 7820.718922700754, -17937.274925383917, -44107.59140343564, 0.14774902343750002, 0.9887548828125, 0.18091015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139610217E9, 0.0, 2023-09-26 16:18:59.610
66.0, 56547.27596608114, 62532.42493062317, -22417.100956094382, -30215.937520973388, -3210.850442749315, -1501.1431576184223, -187500.02235174447, 7420.108606828286, 36851.20932474248, -6981.835601548624, 8210.466290767943, -1816.816844560724, 20755.740494220317, 7828.586736749022, -17938.75014051797, -44102.42815046646, 0.14774902343750002, 0.9887548828125, 0.18091015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139610226E9, 0.0, 2023-09-26 16:18:59.610
68.0, 56537.1953293318, 62517.44926183811, -22426.86866842135, -30216.295148884674, -3209.5093380819962, -1503.9371256753357, -187500.02235174447, 7427.663496454179, 36827.494123875396, -6970.5479705986945, 8208.164061089046, -1815.296925937763, 20726.370302006042, 7824.742236702709, -17942.326419630816, -44107.077313313166, 0.14774902343750002, 0.9887548828125, 0.18091015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139610235E9, 0.0, 2023-09-26 16:18:59.610
70.0, 56565.112658156475, 62543.980782506565, -22402.505266965065, -30201.319480099617, -3187.5599250268847, -1489.252029568199, -187500.02235174447, 7423.193147563118, 36861.736996380925, -6968.357499642075, 8213.729645458418, -1808.1890712009754, 20745.39163653751, 7821.12125410095, -17934.25743988245, -44100.59530742113, 0.14487451171875002, 0.9923774414062501, 0.177455078125, 192.0, 2.0, 56.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763139610243E9, 0.0, 2023-09-26 16:18:59.610
72.0, 56539.89989041089, 62519.39386360573, -22435.451738292188, -30223.69357629938, -3207.0282944474575, -1516.8787857149584, -187500.02235174447, 7397.4662896950595, 36829.46107738747, -6962.993080972801, 8216.344799559689, -1805.9538967554447, 20731.95823811987, 7822.4400070238125, -17936.31380037234, -44110.63124068156, 0.14487451171875002, 0.9923774414062501, 0.177455078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139670399E9, 0.0, 2023-09-26 16:18:59.670
74.0, 56554.4508760513, 62535.75534054701, -22418.889095650804, -30218.50797158575, -3212.102140438812, -1519.9186229608802, -187500.02235174447, 7364.206893945563, 36864.128633037646, -6969.832714776125, 8206.241811065891, -1818.1355974835872, 20733.545211976198, 7835.247556596703, -17953.07760871382, -44130.6137002246, 0.14487451171875002, 0.9923774414062501, 0.177455078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139670424E9, 0.0, 2023-09-26 16:18:59.670
76.0, 56549.533492271126, 62530.4579771111, -22421.81717417445, -30211.355413360052, -3212.5044718390077, -1522.1761491508662, -187500.02235174447, 7375.203952217574, 36826.91297851956, -6966.345842641097, 8208.521689000332, -1816.0568852492436, 20709.181810519913, 7812.06879759655, -17952.56351859135, -44127.30564204522, 0.14487451171875002, 0.9923774414062501, 0.177455078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139670433E9, 0.0, 2023-09-26 16:18:59.670
78.0, 56560.88817845442, 62540.04687548243, -22413.77054617054, -30203.9793376898, -3208.1235299257673, -1512.6766577573608, -187500.02235174447, 7371.560617871359, 36870.901211607605, -6958.254511148276, 8213.014389635848, -1807.0491322337548, 20737.792043422705, 7807.486689983212, -17947.310858644352, -44116.42034249548, 0.14487451171875002, 0.9923774414062501, 0.177455078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139670442E9, 0.0, 2023-09-26 16:18:59.670
80.0, 56555.03202140713, 62535.21889868008, -22414.15052582628, -30199.419581820915, -3208.816434003882, -1502.3948553079194, -187500.02235174447, 7399.209725762574, 36831.15980996607, -6964.37888912903, 8216.255392581868, -1798.0860827071767, 20691.389821933488, 7824.45166402479, -17937.274925383917, -44102.450502210915, 0.144437255859375, 0.990188720703125, 0.1767275390625, 192.0, 2.0, 64.0, 15.0, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695763139670496E9, 0.0, 2023-09-26 16:18:59.670
82.0, 56557.088381897025, 62536.24707892503, -22415.469278749144, -30203.398192333963, -3214.6725910511723, -1505.4346925538414, -187500.02235174447, 7389.576123902336, 36872.77875814185, -6956.5781303141275, 8217.060055382259, -1793.6157338161152, 20728.62782819603, 7822.060027368073, -17934.860936982746, -44100.416493465484, 0.144437255859375, 0.990188720703125, 0.1767275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139670507E9, 0.0, 2023-09-26 16:18:59.670
84.0, 56556.08255339653, 62534.90597425771, -22411.513019980554, -30199.821913221112, -3207.877660736759, -1495.6893319713274, -187500.02235174447, 7397.2874757394175, 36832.25504544438, -6968.983348486823, 8212.701465213475, -1797.7955100292577, 20706.00786280726, 7842.757742733686, -17937.36433236174, -44103.523385944776, 0.144437255859375, 0.990188720703125, 0.1767275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139670527E9, 0.0, 2023-09-26 16:18:59.670
86.0, 56551.99218416121, 62536.694113814134, -22415.91631363825, -30198.950195187357, -3208.905840981703, -1490.7272447022492, -187500.02235174447, 7410.050321823397, 36877.45027273301, -6944.4858365638065, 8219.921078672538, -1788.6536465470372, 20720.67060716994, 7828.743198960209, -17928.848317724267, -44087.38542644804, 0.144437255859375, 0.990188720703125, 0.1767275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139670537E9, 0.0, 2023-09-26 16:18:59.670
88.0, 56533.41788451885, 62518.34333161633, -22430.176726600734, -30213.36707036103, -3222.138073699245, -1505.2111751092882, -187500.02235174447, 7402.383673475227, 36842.40273742709, -6965.228255418331, 8195.311808027245, -1805.529213610794, 20686.53949338669, 7796.042596822095, -17947.55672783336, -44102.07052255518, 0.144437255859375, 0.990188720703125, 0.1767275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139730634E9, 0.0, 2023-09-26 16:18:59.730
90.0, 56550.31580332707, 62536.26943066948, -22418.710281695163, -30203.86757896752, -3208.9281927261586, -1495.957552904791, -187500.02235174447, 7415.526499214948, 36868.44251971752, -6953.515941323751, 8207.359398288656, -1794.5545070832381, 20730.28185728572, 7818.193175577305, -17944.181614420606, -44101.01999056578, 0.1422186279296875, 0.9890943603515625, 0.17736376953125, 192.0, 2.0, 48.0, 15.0, 112.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695763139730664E9, 0.0, 2023-09-26 16:18:59.730
92.0, 56551.276928338644, 62534.749512046525, -22415.849258404884, -30198.50316029825, -3207.3859223587424, -1500.606715751495, -187500.02235174447, 7405.289400254417, 36836.18895246851, -6962.546046083695, 8210.62275297913, -1788.9218674805009, 20687.791191076183, 7821.16595758986, -17932.514003814937, -44095.23088875185, 0.1422186279296875, 0.9890943603515625, 0.17736376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576313973068E9, 0.0, 2023-09-26 16:18:59.730
94.0, 56545.554881758086, 62531.732026545054, -22419.894924151293, -30206.482733068795, -3204.7931200019266, -1508.049846655112, -187500.02235174447, 7386.290417467406, 36867.682560406036, -6960.579092571627, 8206.599438977175, -1788.5195360803052, 20715.28383675621, 7815.533317987123, -17937.78901550639, -44106.18324353496, 0.1422186279296875, 0.9890943603515625, 0.17736376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139730692E9, 0.0, 2023-09-26 16:18:59.730
96.0, 56558.38478307543, 62543.17611970617, -22415.357520026868, -30204.202855134354, -3198.0875966653343, -1508.988619922235, -187500.02235174447, 7384.323463955339, 36847.7448043519, -6955.3487843690855, 8208.34287504469, -1788.4524808469394, 20696.731888858307, 7806.92789637183, -17940.40416960766, -44110.25126102582, 0.1422186279296875, 0.9890943603515625, 0.17736376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139730705E9, 0.0, 2023-09-26 16:18:59.730
98.0, 56555.85903595198, 62541.6114975943, -22411.937703125204, -30201.45359056635, -3193.907820452192, -1506.082893143045, -187500.02235174447, 7387.430356434626, 36866.47556620545, -6946.0728104201335, 8214.824880936729, -1783.691559277959, 20712.66868265494, 7827.804425693086, -17938.884250984698, -44108.86545286959, 0.1422186279296875, 0.9890943603515625, 0.17736376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139730719E9, 0.0, 2023-09-26 16:18:59.730
100.0, 56552.48392253923, 62542.55027086142, -22412.42944150322, -30206.50508481325, -3194.4219105746643, -1508.7427507332268, -187500.02235174447, 7379.942522042099, 36851.7010631205, -6943.725877252326, 8217.350628060178, -1780.2270388873862, 20692.440353922888, 7846.401077079902, -17930.479995069505, -44099.72358938737, 0.14010931396484377, 0.9915471801757813, 0.181681884765625, 192.0, 2.0, 40.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695763139730734E9, 0.0, 2023-09-26 16:18:59.730
102.0, 56531.495634495695, 62519.930305472655, -22427.449813777188, -30220.92195998692, -3216.058399207401, -1524.2995648741205, -187500.02235174447, 7377.12620224073, 36847.543638651805, -6954.298252379686, 8199.089252840193, -1797.3037716512408, 20719.19539203589, 7806.92789637183, -17947.89200400019, -44117.33676401815, 0.14010931396484377, 0.9915471801757813, 0.181681884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139790865E9, 0.0, 2023-09-26 16:18:59.790
104.0, 56543.83379743502, 62537.118796958785, -22415.20105781568, -30205.78982899068, -3213.040913705935, -1515.023590925168, -187500.02235174447, 7385.038719777909, 36834.62433035664, -6972.179647943932, 8189.969741102427, -1808.591402601171, 20685.690127097383, 7774.137887255894, -17955.60335583727, -44118.14142681855, 0.14010931396484377, 0.9915471801757813, 0.181681884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139790889E9, 0.0, 2023-09-26 16:18:59.790
106.0, 56550.74048647172, 62535.26360216899, -22413.3905665148, -30195.82095096361, -3210.0904834378343, -1501.0761023850564, -187500.02235174447, 7412.374903246749, 36842.49214440491, -6945.223444130832, 8213.729645458418, -1782.7080825219255, 20705.24790349578, 7819.422521522346, -17938.616030051235, -44095.23088875185, 0.14010931396484377, 0.9915471801757813, 0.181681884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139790899E9, 0.0, 2023-09-26 16:18:59.790
108.0, 56563.52568430015, 62551.42391341018, -22396.783220384506, -30180.755875200735, -3197.7299687540494, -1494.4823377707407, -187500.02235174447, 7408.195127033607, 36857.35605446769, -6942.675345262926, 8218.95995366096, -1776.7401667523584, 20703.258598239256, 7829.592565249511, -17932.871631726222, -44080.09875775561, 0.14010931396484377, 0.9915471801757813, 0.181681884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139790908E9, 0.0, 2023-09-26 16:18:59.790
110.0, 56532.50146299619, 62526.635828809245, -22425.505212009575, -30208.472038325315, -3224.172082444678, -1515.6270880254613, -187500.02235174447, 7391.632484392225, 36849.018853785856, -6949.894958721991, 8212.880279169116, -1789.1453849250538, 20698.989415048294, 7812.359370274469, -17940.560631818847, -44091.341685216634, 0.1400546569824219, 0.9927735900878907, 0.1858409423828125, 192.0, 2.0, 48.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695763139790916E9, 0.0, 2023-09-26 16:18:59.790
112.0, 56545.197253846796, 62537.85640452581, -22412.87647639233, -30202.995860933766, -3217.354800385809, -1503.7806634641486, -187500.02235174447, 7391.7665948589565, 36860.686464391525, -6971.33028165463, 8198.843383651183, -1803.4057978875398, 20707.594836663586, 7798.188364289805, -17949.903661001168, -44101.01999056578, 0.1400546569824219, 0.9927735900878907, 0.1858409423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139790929E9, 0.0, 2023-09-26 16:18:59.790
114.0, 56533.77551243014, 62532.00024747852, -22418.4420607617, -30209.969605203823, -3219.679381809161, -1503.825366953059, -187500.02235174447, 7401.333141485828, 36841.21809497096, -6952.599519801083, 8206.934715144005, -1789.3465506251516, 20717.04962456818, 7848.390382336424, -17940.22535565202, -44093.48745268434, 0.1400546569824219, 0.9927735900878907, 0.1858409423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139790943E9, 0.0, 2023-09-26 16:18:59.790
116.0, 56526.93587862681, 62521.31611362888, -22423.515906753055, -30211.780096504703, -3227.8601202798036, -1504.3618088199864, -187500.02235174447, 7384.211705233062, 36864.463909204474, -6955.885226236013, 8198.351645273167, -1794.8674315056123, 20707.14780177448, 7780.038747792095, -17948.7860737784, -44098.78481612025, 0.1400546569824219, 0.9927735900878907, 0.1858409423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139790955E9, 0.0, 2023-09-26 16:18:59.790
118.0, 56521.30323902408, 62523.01484620749, -22424.81230793146, -30218.0832884411, -3218.293573652932, -1506.1052448875005, -187500.02235174447, 7392.235981492518, 36830.8915890326, -6981.2321044483315, 8191.914342870038, -1802.109396709132, 20688.931130043406, 7787.839506606997, -17949.590736578793, -44104.86449061209, 0.1400546569824219, 0.9927735900878907, 0.1858409423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139851391E9, 0.0, 2023-09-26 16:18:59.851
120.0, 56532.56851822955, 62529.630962566254, -22422.375967785832, -30214.283491883696, -3210.202242160111, -1511.961401934791, -187500.02235174447, 7375.248655706484, 36864.41920571557, -6982.23793294882, 8191.735528914396, -1804.8363095326795, 20709.09240354209, 7785.984311817207, -17949.724847045523, -44114.85572038362, 0.14302732849121094, 0.9923867950439453, 0.18792047119140626, 192.0, 2.0, 72.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695763139851413E9, 0.0, 2023-09-26 16:18:59.851
122.0, 56535.250727564184, 62530.36857013328, -22418.19619157269, -30209.299052870163, -3200.590992044329, -1509.994448422724, -187500.02235174447, 7395.722853627545, 36833.28322568932, -6973.81132528917, 8205.548906987775, -1795.9850187283778, 20703.57152266163, 7803.664541681354, -17937.006704450454, -44106.33970574614, 0.14302732849121094, 0.9923867950439453, 0.18792047119140626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139851423E9, 0.0, 2023-09-26 16:18:59.851
124.0, 56550.584024260526, 62546.774750563476, -22407.646168189785, -30199.21841612082, -3194.623076274762, -1505.9711344207687, -187500.02235174447, 7384.099946510786, 36876.51149946589, -6969.989176987312, 8202.754938930862, -1794.5545070832381, 20710.165287275948, 7814.236916808715, -17935.777358505413, -44112.39702849353, 0.14302732849121094, 0.9923867950439453, 0.18792047119140626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139851464E9, 0.0, 2023-09-26 16:18:59.851
126.0, 56544.03496313512, 62544.450169140124, -22417.883267150315, -30195.150398629954, -3207.7882537589376, -1516.5211578036735, -187500.02235174447, 7382.468269165549, 36840.43578391502, -6960.288519893708, 8214.087273369703, -1782.7974894997467, 20710.969950076338, 7801.965809102751, -17928.222468879518, -44097.3096009862, 0.14302732849121094, 0.9923867950439453, 0.18792047119140626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139851474E9, 0.0, 2023-09-26 16:18:59.851
128.0, 56551.79101846112, 62550.37338142078, -22411.892999636293, -30191.79763696166, -3223.903861511214, -1519.2257188827657, -187500.02235174447, 7368.230207947518, 36867.883726106134, -6965.116496696055, 8204.364264531645, -1783.1551174110316, 20712.847496610582, 7796.154355544371, -17949.546033089882, -44111.480606970865, 0.14302732849121094, 0.9923867950439453, 0.18792047119140626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139851483E9, 0.0, 2023-09-26 16:18:59.851
130.0, 56542.872672423444, 62540.38215164926, -22412.29533103649, -30192.423485806405, -3211.163367171689, -1521.505596817207, -187500.02235174447, 7377.0367952629085, 36840.972225781945, -6958.343918126097, 8213.282610569311, -1766.7936404697468, 20691.81450507814, 7818.349637788491, -17933.989218948987, -44101.64583941053, 0.14651366424560547, 0.9911933975219727, 0.18896023559570313, 192.0, 2.0, 88.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695763139851492E9, 0.0, 2023-09-26 16:18:59.851
132.0, 56537.508253754175, 62535.33065740236, -22422.375967785832, -30188.422523548907, -3223.300364410921, -1521.1703206503776, -187500.02235174447, 7371.9853010160095, 36892.649458962616, -6963.529522839728, 8201.011502863348, -1775.242599873853, 20712.646330910484, 7797.3166462560475, -17946.148567932676, -44111.614717437595, 0.14651366424560547, 0.9911933975219727, 0.18896023559570313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139910133E9, 0.0, 2023-09-26 16:18:59.910
134.0, 56536.94946014279, 62534.0119044795, -22422.35361604138, -30191.507064283738, -3222.0263149769685, -1515.53768104764, -187500.02235174447, 7374.421641161638, 36855.72437712245, -6972.917255510957, 8196.697616183474, -1777.6789400194814, 20688.864074810037, 7781.603369903966, -17947.35556213326, -44105.467987712385, 0.14651366424560547, 0.9911933975219727, 0.18896023559570313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139910157E9, 0.0, 2023-09-26 16:18:59.910
136.0, 56544.213777090765, 62541.56679410539, -22416.00572061607, -30186.857901437033, -3216.8630620077925, -1502.1266343744558, -187500.02235174447, 7379.093155752797, 36883.37348501367, -6965.183551929421, 8194.395386504577, -1774.2591231178194, 20705.87375234053, 7803.083396325517, -17955.02221048143, -44108.57488019167, 0.14651366424560547, 0.9911933975219727, 0.18896023559570313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763139910167E9, 0.0, 2023-09-26 16:18:59.910
