%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, 57002.73746284693, 62311.81321284929, -22667.127569571447, -30142.86966834899, -3016.5243764548754, -1371.8159642000157, -187500.02235174447, 7609.6961032982, 36939.99045371896, -7445.991926907531, 9509.393216299202, -1390.1667463978229, 20993.697165691516, 9252.795189952278, -17268.197806858756, -44270.98265540393, 0.121, 0.989, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089411496E9, 0.0, 2023-09-26 16:18:09.411
62.0, 56994.154392976096, 62303.90069531211, -22682.34910754551, -30146.088319550556, -3015.3620857431993, -1383.0812434054903, -187500.02235174447, 7605.270457896049, 36907.178092858565, -7440.448694282615, 9497.099756848784, -1399.3980168578646, 20989.271520289367, 9243.027477625308, -17279.954824442248, -44283.76785323237, 0.1225, 0.9884999999999999, 0.1785, 192.0, 1.5, 112.0, 15.0, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695763089471492E9, 0.0, 2023-09-26 16:18:09.471
64.0, 57006.40314893761, 62326.90064035662, -22667.932232371837, -30137.192325257343, -3010.7352746409506, -1376.2192578577112, -187500.02235174447, 7587.366710587348, 36947.79121253386, -7432.9161564011765, 9501.391291784203, -1393.6536185328507, 20991.193770312522, 9246.69316371598, -17273.137542383378, -44280.50449854189, 0.1225, 0.9884999999999999, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089471524E9, 0.0, 2023-09-26 16:18:09.471
66.0, 56996.724843588454, 62319.368102475186, -22675.77769467565, -30142.176764270876, -3021.017077090392, -1376.5768857689961, -187500.02235174447, 7597.737920014611, 36907.22279634748, -7438.973479148564, 9501.033663872919, -1387.0375021740797, 20976.083991060736, 9257.801980710266, -17271.1258853824, -44279.878649697144, 0.1225, 0.9884999999999999, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576308947154E9, 0.0, 2023-09-26 16:18:09.471
68.0, 57017.13198627615, 62331.88507937016, -22660.556156701587, -30129.033938531156, -3009.1930042735344, -1365.7586414526274, -187500.02235174447, 7599.950742715686, 36947.5676950893, -7426.791778420423, 9503.179431340628, -1379.7955369705603, 21005.878866419658, 9281.31601587725, -17274.255129606143, -44279.0516351523, 0.1225, 0.9884999999999999, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089471554E9, 0.0, 2023-09-26 16:18:09.471
70.0, 57007.81130883829, 62324.598410677725, -22662.38899974692, -30130.822078087578, -3018.2678125223892, -1361.6906239617615, -187500.02235174447, 7621.587231348423, 36902.35011605622, -7425.562432475381, 9510.846079688798, -1368.2396850871664, 21001.944959395525, 9249.531835261803, -17261.671097477807, -44257.57160873075, 0.1225, 0.9884999999999999, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089471571E9, 0.0, 2023-09-26 16:18:09.471
72.0, 57014.33801821924, 62330.00753283591, -22663.126607313945, -30135.471240934283, -3022.6487544356296, -1370.7654322106162, -187500.02235174447, 7607.460928852669, 36947.14301194465, -7419.527461472448, 9507.02393138694, -1366.7868216975717, 20992.445468002017, 9262.40644006806, -17274.65746100634, -44266.35584430169, 0.12425, 0.99225, 0.17225000000000001, 192.0, 1.5, 120.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763089471585E9, 0.0, 2023-09-26 16:18:09.471
74.0, 57015.56736416428, 62334.05319858232, -22661.360819501977, -30131.559685654604, -3008.6118589176967, -1364.6857577187727, -187500.02235174447, 7622.190728448717, 36898.505616009905, -7420.175662061652, 9513.707102979077, -1359.9471878942477, 20980.174360296056, 9272.934111706509, -17272.735210983185, -44261.19259133251, 0.12425, 0.99225, 0.17225000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957630894716E9, 0.0, 2023-09-26 16:18:09.471
76.0, 57025.31272474679, 62340.84812889673, -22657.181043288834, -30130.35269145402, -3003.9403443265373, -1361.5341617505744, -187500.02235174447, 7629.767969819066, 36950.36166314622, -7409.3797694897385, 9516.054036146885, -1352.9957953686471, 21002.704918707004, 9271.414193083549, -17271.9752516717, -44258.10805059768, 0.12425, 0.99225, 0.17225000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089532011E9, 0.0, 2023-09-26 16:18:09.532
78.0, 57014.24861124142, 62329.38168399116, -22661.092598568513, -30138.600485158026, -2999.3805884576545, -1370.5195630216078, -187500.02235174447, 7633.098379742906, 36909.03328764836, -7414.855946881288, 9519.675018748643, -1352.8840366463705, 20983.3036045198, 9277.40446059757, -17268.913062681328, -44255.627006963135, 0.12425, 0.99225, 0.17225000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576308953209E9, 0.0, 2023-09-26 16:18:09.532
80.0, 57009.398282694616, 62322.206774021004, -22666.322906771053, -30157.554764456127, -3005.92964958306, -1380.5331445375855, -187500.02235174447, 7608.667923053256, 36948.573523589796, -7427.775255176456, 9507.605076742779, -1368.3067403205325, 21014.797212457324, 9266.206236625461, -17280.021879675613, -44275.14007987262, 0.12425, 0.99225, 0.17225000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089532103E9, 0.0, 2023-09-26 16:18:09.532
82.0, 57029.49250095994, 62343.463282998004, -22646.519261183654, -30140.522735181185, -2977.341768424722, -1362.8976181623482, -187500.02235174447, 7623.196556949206, 36913.190712117044, -7422.23202255154, 9520.703198993588, -1367.4573740312308, 20996.759354681893, 9280.086669932207, -17265.917928924315, -44259.58326573173, 0.123125, 0.9961249999999999, 0.17112500000000003, 192.0, 1.5, 104.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763089532116E9, 0.0, 2023-09-26 16:18:09.532
84.0, 57021.15530027811, 62329.09111131324, -22661.38317124643, -30159.87934587948, -2984.9637132839816, -1374.8110979570267, -187500.02235174447, 7614.814652778466, 36960.06232023982, -7404.283571753928, 9524.033608917429, -1368.3067403205325, 21030.666951020594, 9292.670702060544, -17265.292080079565, -44266.91463791307, 0.123125, 0.9961249999999999, 0.17112500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089532129E9, 0.0, 2023-09-26 16:18:09.532
86.0, 57008.25834372739, 62318.42932920806, -22667.932232371837, -30176.1737675874, -2991.02103603137, -1388.4903655636747, -187500.02235174447, 7598.8555072373765, 36923.65132852213, -7422.679057440646, 9517.484547792024, -1384.3105893505324, 20990.97025286797, 9299.398577141594, -17274.2774813506, -44282.963190431976, 0.123125, 0.9961249999999999, 0.17112500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089532141E9, 0.0, 2023-09-26 16:18:09.532
88.0, 57026.56442243629, 62336.66835268359, -22653.493005453707, -30156.057197577622, -2976.760623068884, -1364.8422199299598, -187500.02235174447, 7627.711609329178, 36942.896180498145, -7426.948240631609, 9514.154137868183, -1389.8761737199038, 20997.04992735981, 9259.88069294461, -17276.535007540584, -44281.19740262001, 0.123125, 0.9961249999999999, 0.17112500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089532154E9, 0.0, 2023-09-26 16:18:09.532
90.0, 57033.82873938427, 62343.329172531274, -22649.29087749611, -30151.92212485339, -2974.346634667711, -1355.7227081921947, -187500.02235174447, 7642.7096298586885, 36915.82821796277, -7407.412815977671, 9539.880995736241, -1376.0180921576134, 20998.279273304855, 9300.560867853268, -17249.578803727487, -44246.954530114475, 0.123125, 0.9961249999999999, 0.17112500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089532167E9, 0.0, 2023-09-26 16:18:09.532
92.0, 57024.508061946406, 62333.87438462668, -22665.317078270564, -30159.946401112844, -2996.2960477228225, -1361.8470861729488, -187500.02235174447, 7640.206234479694, 36935.006014705425, -7412.75488290249, 9518.93741118162, -1398.4368918462865, 21021.68154974956, 9288.401518869581, -17269.963594670724, -44263.80774543378, 0.1195625, 0.9950625, 0.1725625, 192.0, 1.5, 80.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763089590983E9, 0.0, 2023-09-26 16:18:09.590
94.0, 57023.234012512454, 62328.53231770186, -22659.05858982308, -30162.472148236295, -3000.341713469233, -1359.7013187052391, -187500.02235174447, 7633.120731487362, 36921.997299432434, -7420.108606828286, 9518.020989658951, -1403.3766273709093, 20998.949825638512, 9278.83497224271, -17268.957766170235, -44257.37044303065, 0.1195625, 0.9950625, 0.1725625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089591013E9, 0.0, 2023-09-26 16:18:09.591
96.0, 57024.59746892422, 62334.56728870479, -22654.297668254098, -30156.21365978881, -2993.859707577194, -1346.5584929655188, -187500.02235174447, 7652.0973625299175, 36934.2684071384, -7407.904554355688, 9521.440806560613, -1403.8236622600155, 21008.605779243208, 9285.004053712375, -17262.162835855823, -44251.80485866128, 0.1195625, 0.9950625, 0.1725625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089591029E9, 0.0, 2023-09-26 16:18:09.591
98.0, 57023.926916590564, 62334.70139917152, -22648.888546095914, -30158.15826155642, -2994.4632046774873, -1336.611966682907, -187500.02235174447, 7648.9904700506295, 36934.938959472056, -7409.290362511917, 9523.608925772778, -1414.2395751761885, 21022.262695105397, 9291.307245648772, -17248.55062348254, -44242.417125990054, 0.1195625, 0.9950625, 0.1725625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089591044E9, 0.0, 2023-09-26 16:18:09.591
100.0, 57010.20294549501, 62323.72669264397, -22660.556156701587, -30171.03286636268, -3001.3922454586323, -1349.7324406781722, -187500.02235174447, 7646.956461305197, 36927.62993903517, -7416.867603882266, 9515.674056491143, -1429.1481887278783, 21005.431831530554, 9273.872884973633, -17252.819806673506, -44254.08473659572, 0.1195625, 0.9950625, 0.1725625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089591058E9, 0.0, 2023-09-26 16:18:09.591
102.0, 57015.79088160883, 62325.5595356893, -22654.56588918756, -30172.485729752272, -2995.692550622529, -1355.834466914471, -187500.02235174447, 7622.615411593368, 36931.80971524832, -7437.230043081051, 9506.331027308826, -1447.2083982477664, 20987.05869758829, 9257.422001054527, -17257.379562542388, -44266.33349255723, 0.12078125, 0.99653125, 0.17328125, 192.0, 1.5, 104.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763089591106E9, 0.0, 2023-09-26 16:18:09.591
104.0, 57002.44689016901, 62314.69658788402, -22666.278203282145, -30178.051314121643, -2999.3805884576545, -1364.8198681855044, -187500.02235174447, 7615.306391156482, 36917.92928194157, -7427.127054587252, 9507.001579642485, -1454.7632878736601, 21004.44835477452, 9275.437507085504, -17254.429132274287, -44280.7503677309, 0.12078125, 0.99653125, 0.17328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089591123E9, 0.0, 2023-09-26 16:18:09.591
106.0, 57008.39245419413, 62320.9103728426, -22660.869081123958, -30173.536261741672, -3001.3251902252664, -1363.769336196105, -187500.02235174447, 7600.151908415784, 36932.904950726625, -7434.61488897978, 9490.818916656843, -1472.1529450598891, 20999.48626750544, 9231.96336411993, -17259.435923032277, -44283.23141136544, 0.12078125, 0.99653125, 0.17328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089650929E9, 0.0, 2023-09-26 16:18:09.650
108.0, 57004.793823336826, 62318.652846652614, -22666.322906771053, -30171.703418696336, -2995.4466814335206, -1352.3028912905327, -187500.02235174447, 7626.392856406314, 36904.40647654611, -7430.435112766638, 9500.296056305893, -1466.8555816239814, 20992.132543579646, 9245.217948581929, -17249.020010116103, -44277.82228920726, 0.12078125, 0.99653125, 0.17328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576308965097E9, 0.0, 2023-09-26 16:18:09.650
110.0, 57007.81130883829, 62330.38751249165, -22672.469636496262, -30169.132968083977, -3001.436948947543, -1352.8616849019152, -187500.02235174447, 7613.764120789066, 36934.447221094044, -7436.3806767917495, 9490.237771301005, -1470.7000816702941, 21000.58150298375, 9237.327782789205, -17259.771199199105, -44285.265420110874, 0.12078125, 0.99653125, 0.17328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576308965098E9, 0.0, 2023-09-26 16:18:09.650
112.0, 57007.14075650463, 62328.46526246849, -22670.569738217564, -30164.327343026085, -2998.7100361239955, -1339.9870800956585, -187500.02235174447, 7641.256766469093, 36900.964307899994, -7418.7675021609675, 9500.474870261534, -1462.094660055001, 20996.982872126446, 9250.939995162487, -17252.03749561757, -44271.206172848484, 0.125390625, 0.9962656249999999, 0.169640625, 192.0, 2.0, 8.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763089650989E9, 0.0, 2023-09-26 16:18:09.650
114.0, 57005.64318962613, 62322.206774021004, -22673.16254057438, -30168.328305283583, -3012.948097342026, -1346.9608243657142, -187500.02235174447, 7633.590118120924, 36942.471497353494, -7434.23490932404, 9493.523477735935, -1473.024663093646, 21006.571770497772, 9249.800056195267, -17257.916004409315, -44272.5025740269, 0.125390625, 0.9962656249999999, 0.169640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089650999E9, 0.0, 2023-09-26 16:18:09.650
116.0, 57007.76660534938, 62327.325323501274, -22663.841863136517, -30163.16505231441, -3005.8402426052385, -1339.8306178844712, -187500.02235174447, 7659.652252155812, 36904.518235268384, -7431.373886033761, 9493.724643436033, -1473.315235771565, 20987.05869758829, 9249.129503861608, -17255.524367752598, -44267.316969313266, 0.125390625, 0.9962656249999999, 0.169640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089651009E9, 0.0, 2023-09-26 16:18:09.651
118.0, 57018.897774088124, 62338.14356781764, -22653.269488009155, -30160.706360424327, -3004.566193171286, -1335.4943794601418, -187500.02235174447, 7663.228531268661, 36952.44037538056, -7418.454577738593, 9498.306751049371, -1472.6670351823611, 21020.027520659867, 9264.015765668843, -17246.717780437208, -44261.46081226597, 0.125390625, 0.9962656249999999, 0.169640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089651018E9, 0.0, 2023-09-26 16:18:09.651
120.0, 57022.36229447869, 62337.51771897289, -22647.63684840642, -30158.962924356812, -2992.362140698688, -1324.7878938660497, -187500.02235174447, 7677.623054697879, 36902.864206178696, -7412.8442898803105, 9510.913134922164, -1461.960549588269, 20999.57567448326, 9262.7864197238, -17227.450576716732, -44244.875817880136, 0.125390625, 0.9962656249999999, 0.169640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089651027E9, 0.0, 2023-09-26 16:18:09.651
122.0, 57017.86959384318, 62330.09693981373, -22661.137302057425, -30173.31274429712, -3009.818853118283, -1348.1678185663009, -187500.02235174447, 7645.972984549164, 36950.58518059077, -7414.453615481093, 9510.019065143952, -1469.9177706143585, 21033.93030571107, 9274.677547774023, -17233.664361675306, -44254.68823369601, 0.1276953125, 0.9951328125, 0.1728203125, 192.0, 2.0, 8.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695763089711155E9, 0.0, 2023-09-26 16:18:09.711
124.0, 57018.987181065946, 62330.94630610303, -22650.810796119073, -30165.154357570933, -2993.569134899275, -1340.165894051301, -187500.02235174447, 7649.459856684191, 36903.91473816809, -7415.504147470492, 9504.92286740814, -1474.1646020608666, 21002.369642540176, 9228.945878618464, -17235.98894309866, -44255.29173079631, 0.1276953125, 0.9951328125, 0.1728203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089711208E9, 0.0, 2023-09-26 16:18:09.711
126.0, 57020.61885841118, 62331.594506692236, -22652.53188044213, -30175.659677464926, -2990.2387249754343, -1350.3135860340103, -187500.02235174447, 7617.407455135281, 36954.60849459273, -7415.302981770395, 9504.989922641507, -1477.740881173716, 21040.83699474776, 9233.706800187445, -17240.526347223087, -44269.70860596998, 0.1276953125, 0.9951328125, 0.1728203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089711218E9, 0.0, 2023-09-26 16:18:09.711
128.0, 57011.25347748441, 62322.83262286575, -22657.784540389126, -30181.73935195677, -2989.791690086328, -1353.9569203802253, -187500.02235174447, 7618.234469680127, 36906.46283703599, -7420.8238626508555, 9506.375730797736, -1474.5222299721515, 20993.719517435973, 9232.92448913151, -17233.865527375405, -44263.78539368932, 0.1276953125, 0.9951328125, 0.1728203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089711226E9, 0.0, 2023-09-26 16:18:09.711
130.0, 57004.078567514254, 62317.5576111743, -22668.602784705494, -30191.7752852172, -3008.1648240285904, -1361.511810006119, -187500.02235174447, 7627.666905840267, 36947.45593636703, -7422.321429529361, 9492.540000979901, -1484.7593289326824, 21020.698072993528, 9220.832195381188, -17250.56228048352, -44276.324722328754, 0.1276953125, 0.9951328125, 0.1728203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089711235E9, 0.0, 2023-09-26 16:18:09.711
132.0, 57006.85018382671, 62325.224259522474, -22663.372476502955, -30186.701439225846, -2994.820832588772, -1356.1473913368454, -187500.02235174447, 7625.118806972362, 36910.754371971416, -7421.203842306596, 9492.338835279803, -1478.8137649075707, 20995.44060175903, 9225.168433805518, -17247.45538800423, -44266.93698965752, 0.12684765625, 0.9945664062499999, 0.17241015625, 192.0, 1.5, 120.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695763089711244E9, 0.0, 2023-09-26 16:18:09.711
134.0, 57014.74034961943, 62330.65573342511, -22656.979877588736, -30178.677162966393, -2995.4913849224313, -1350.6488622008399, -187500.02235174447, 7630.259708197083, 36952.01569223591, -7417.672266682657, 9494.6410649587, -1476.7127009287717, 21025.704863751514, 9233.63974495408, -17249.489396749665, -44264.99238788991, 0.12684765625, 0.9945664062499999, 0.17241015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089711253E9, 0.0, 2023-09-26 16:18:09.711
136.0, 57024.88804160214, 62342.94919287553, -22645.62519140544, -30165.82490990459, -2993.4126726880877, -1342.3116615190104, -187500.02235174447, 7642.08378101394, 36921.6173197767, -7406.719911899557, 9506.30867556437, -1464.3298345005317, 21000.693261706027, 9239.406495023548, -17239.006428600125, -44249.681442938025, 0.12684765625, 0.9945664062499999, 0.17241015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089771551E9, 0.0, 2023-09-26 16:18:09.771
138.0, 57027.793768381336, 62354.21447208101, -22645.37932221643, -30166.607220960526, -2994.3290942107556, -1343.5186557195968, -187500.02235174447, 7655.427772453759, 36951.300436413345, -7408.955086345088, 9509.661437232666, -1458.6301396644283, 21036.076073178778, 9253.286928330293, -17241.97921061268, -44253.41418426206, 0.12684765625, 0.9945664062499999, 0.17241015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089771574E9, 0.0, 2023-09-26 16:18:09.771
140.0, 57025.04450381333, 62350.191158079055, -22649.91672634086, -30161.667485435904, -2997.190117501035, -1334.0415160705468, -187500.02235174447, 7656.634766654345, 36934.69309028305, -7400.260257751973, 9509.996713399496, -1449.2647587376546, 21034.51145106691, 9263.635786013101, -17234.960762853716, -44249.72614642694, 0.12684765625, 0.9945664062499999, 0.17241015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089771584E9, 0.0, 2023-09-26 16:18:09.771
142.0, 57005.03969252583, 62331.54980320333, -22661.472578224253, -30176.441988520863, -3023.2298997914672, -1352.191132568256, -187500.02235174447, 7653.9749090641635, 36934.53662807186, -7408.7986241339, 9490.193067812093, -1458.8536571089815, 21005.521238508372, 9222.128596559596, -17252.350420039944, -44258.17510583104, 0.125423828125, 0.993283203125, 0.17120507812500002, 192.0, 1.5, 112.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763089771593E9, 0.0, 2023-09-26 16:18:09.771
144.0, 57023.166957279085, 62349.63236446767, -22645.491080938707, -30161.868651136003, -2999.9617338134926, -1340.9258533627813, -187500.02235174447, 7642.575519391957, 36924.27717736688, -7419.236888794529, 9488.561390466857, -1465.894456612403, 20999.374508783163, 9231.292811786272, -17248.014181615614, -44257.437498264015, 0.125423828125, 0.993283203125, 0.17120507812500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089771602E9, 0.0, 2023-09-26 16:18:09.771
146.0, 57015.053274041806, 62337.67418118408, -22656.24227002171, -30168.149491327942, -2997.5477454123197, -1356.415612270309, -187500.02235174447, 7618.390931891315, 36934.53662807186, -7407.189298533118, 9492.78587016891, -1458.1384012864116, 21015.82539270227, 9237.618355467124, -17245.2202135587, -44264.72416695645, 0.125423828125, 0.993283203125, 0.17120507812500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089771643E9, 0.0, 2023-09-26 16:18:09.771
148.0, 57018.78601536585, 62341.98806786395, -22648.508566440174, -30163.63443894797, -2994.6867221220405, -1358.6507867158398, -187500.02235174447, 7596.6873880252115, 36934.98366296097, -7411.369074746261, 9494.574009725335, -1458.540732686607, 21009.946883910525, 9225.928393117, -17240.526347223087, -44268.18868734702, 0.125423828125, 0.993283203125, 0.17120507812500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089771653E9, 0.0, 2023-09-26 16:18:09.771
150.0, 57014.13685251914, 62338.300030028826, -22652.3977699754, -30160.572249957593, -2993.59148664373, -1358.7178419492056, -187500.02235174447, 7613.920583000253, 36923.09253491074, -7410.720874157057, 9491.444765501592, -1461.2452937656992, 21016.093613635734, 9223.715570415923, -17249.824672916493, -44279.56572527477, 0.125423828125, 0.993283203125, 0.17120507812500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089771662E9, 0.0, 2023-09-26 16:18:09.771
152.0, 57019.121291532676, 62341.652791697124, -22651.57075543055, -30157.107729567022, -3002.085149536747, -1358.7178419492056, -187500.02235174447, 7606.633914307823, 36941.33155838628, -7413.827766636345, 9491.668282946144, -1459.7924303761042, 21016.58535201375, 9230.376390263604, -17248.640030460363, -44274.33541707223, 0.12571191406249999, 0.9946416015624999, 0.1706025390625, 192.0, 1.5, 120.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763089831853E9, 0.0, 2023-09-26 16:18:09.831
154.0, 56995.98723602143, 62321.69268389854, -22672.559043474084, -30175.369104787005, -3025.4874259814533, -1366.9879873976693, -187500.02235174447, 7617.8768417688425, 36917.459895308006, -7426.948240631609, 9487.801431155376, -1463.6145786779618, 21020.96629392699, 9233.349172276161, -17257.088989864467, -44279.14104213012, 0.12571191406249999, 0.9946416015624999, 0.1706025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089831894E9, 0.0, 2023-09-26 16:18:09.831
156.0, 57004.32443670326, 62330.65573342511, -22669.80977890608, -30171.479901251783, -3026.180330059568, -1366.675062975295, -187500.02235174447, 7605.516327085058, 36942.15857293112, -7429.719856944068, 9476.737317649999, -1479.4396137523192, 21029.54936379783, 9222.30741051524, -17269.27069059261, -44286.204193378, 0.12571191406249999, 0.9946416015624999, 0.1706025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089831904E9, 0.0, 2023-09-26 16:18:09.831
158.0, 57016.57319266477, 62341.7645504194, -22648.217993762257, -30149.552839941127, -3002.9121640815933, -1334.3767922373763, -187500.02235174447, 7648.61049039489, 36912.87778769467, -7406.071711310353, 9492.182373068616, -1466.7885263906153, 20998.30162504931, 9249.196559094973, -17256.776065442093, -44271.496745526405, 0.12571191406249999, 0.9946416015624999, 0.1706025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089831913E9, 0.0, 2023-09-26 16:18:09.831
160.0, 57015.99204730893, 62340.0658178408, -22648.352104228987, -30155.029017332676, -2998.5535739128086, -1340.83644638496, -187500.02235174447, 7653.997260808619, 36955.10023297075, -7404.238868265018, 9498.619675471744, -1466.4532502237857, 21023.670855006083, 9227.358904762139, -17246.51661473711, -44255.559951729774, 0.12571191406249999, 0.9946416015624999, 0.1706025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089831922E9, 0.0, 2023-09-26 16:18:09.831
162.0, 56998.356520933696, 62316.484727440446, -22662.076075324545, -30172.64219196346, -3007.315457739289, -1353.2416645576554, -187500.02235174447, 7660.389859722836, 36907.49101728094, -7412.441958480115, 9491.869448646243, -1474.2540090386879, 21003.24136057393, 9229.504672229848, -17245.913117636814, -44258.979768631434, 0.12685595703125, 0.99732080078125, 0.17030126953125002, 192.0, 2.0, 0.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763089831931E9, 0.0, 2023-09-26 16:18:09.831
164.0, 57005.10674775919, 62319.30104724182, -22656.91282235537, -30176.35258154304, -3003.985047815448, -1359.5672082385074, -187500.02235174447, 7640.385048435337, 36946.56186658882, -7431.396237778215, 9477.229056028016, -1493.767081948171, 21022.553267783318, 9221.279230270295, -17263.41453354532, -44280.28098109734, 0.12685595703125, 0.99732080078125, 0.17030126953125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763089831941E9, 0.0, 2023-09-26 16:18:09.831
