%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 6446.891301499761, 38844.716709222404, -50601.53312701382, -53557.73014518382, -34112.494780122615, -28334.926466337023, -187500.02235174447, -19565.331288019574, -14730.403093147648, -40077.23660197695, -50697.779738638375, -44447.44967787858, -23265.68493434011, -28765.778692457523, -54836.85342512768, -36518.95064341434, -0.04398449834616766, 1.0089261908034994, 0.003697996398123006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453645126E9, 0.0, 2023-09-26 15:34:13.645
22.0, 6438.241176395557, 38828.556397981214, -50589.0385018633, -53556.47844749432, -34103.28586140703, -28333.004216313868, -187500.02235174447, -19621.59062881358, -14726.692703568067, -40084.52327066938, -50691.543601935344, -44454.42342214864, -23259.64996333718, -28770.427855304228, -54831.42195122504, -36517.028393391185, -0.04398449834616766, 1.0089261908034994, 0.003697996398123006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453645135E9, 0.0, 2023-09-26 15:34:13.645
24.0, 6447.673612555696, 38849.052947646735, -50597.62157173414, -53563.22867431983, -34112.31596616697, -28336.871068104636, -187500.02235174447, -19535.558764405105, -14717.10380519674, -40083.293924724334, -50697.466814216, -44455.60806460477, -23260.812254048855, -28773.422989061237, -54838.88743387311, -36522.817495205105, -0.03799224917308383, 1.0104630954017497, 0.003848998199061503, 192.0, 127.5, 0.0, 15.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695760453645143E9, 0.0, 2023-09-26 15:34:13.645
26.0, 6431.356839103322, 38829.67398520398, -50591.40778677557, -53565.88853191001, -34106.88449226433, -28337.161640782553, -187500.02235174447, -19599.01536691372, -14718.690779053066, -40075.336703698245, -50692.594133924744, -44459.36315767326, -23270.132931486718, -28760.257811577063, -54832.40542798107, -36519.2188643478, -0.03799224917308383, 1.0104630954017497, 0.003848998199061503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453645153E9, 0.0, 2023-09-26 15:34:13.645
28.0, 6450.288766656968, 38852.94215118196, -50592.23480132041, -53569.12953485603, -34107.04095447552, -28343.12955655212, -187500.02235174447, -19517.94558977432, -14718.958999986531, -40075.98490428745, -50696.05865431531, -44461.82184956335, -23261.259288937963, -28772.618326260847, -54835.199396037984, -36523.71156498332, -0.03799224917308383, 1.0104630954017497, 0.003848998199061503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453705415E9, 0.0, 2023-09-26 15:34:13.705
30.0, 6432.69794377064, 38828.86932240359, -50592.212449575956, -53564.41331677596, -34105.67749806374, -28340.290885006296, -187500.02235174447, -19605.139744894477, -14714.309837139826, -40074.86731706469, -50690.582476923766, -44465.643997865205, -23256.386608646706, -28775.859329206865, -54836.51814896085, -36524.784448717175, -0.03799224917308383, 1.0104630954017497, 0.003848998199061503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453705438E9, 0.0, 2023-09-26 15:34:13.705
32.0, 6451.227539924091, 38855.467898305404, -50599.94615315749, -53572.28113082423, -34115.82519004645, -28348.672789177035, -187500.02235174447, -19503.975749489757, -14723.921087255609, -40072.49803215242, -50693.443500214045, -44463.34176818631, -23265.237899451007, -28777.78157923002, -54838.28393677282, -36523.733916727775, -0.03799224917308383, 1.0104630954017497, 0.003848998199061503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453705447E9, 0.0, 2023-09-26 15:34:13.705
34.0, 6437.32475487289, 38835.2172178289, -50585.976312872925, -53557.484275994815, -34105.20811143018, -28335.32879773722, -187500.02235174447, -19581.223378327297, -14720.68008430959, -40073.235639719445, -50691.3647879797, -44470.02493977844, -23251.402169633173, -28772.50656753857, -54840.876739129635, -36524.60563476153, -0.03899612458654192, 1.0122315477008748, 0.004924499099530751, 192.0, 127.0, 96.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695760453705486E9, 0.0, 2023-09-26 15:34:13.705
36.0, 6455.742592304063, 38858.97712218489, -50580.56719071474, -53557.21605506135, -34103.97876548514, -28335.28409424831, -187500.02235174447, -19492.174028417354, -14708.76660451491, -40060.13751746863, -50680.25597098541, -44455.3398436713, -23256.766588302446, -28761.442454033193, -54830.527881446826, -36513.42976253388, -0.03899612458654192, 1.0122315477008748, 0.004924499099530751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453705495E9, 0.0, 2023-09-26 15:34:13.705
38.0, 6427.534690801464, 38830.188075326456, -50584.83637390571, -53562.871046408545, -34110.03608823253, -28344.157736797064, -187500.02235174447, -19567.186482809364, -14712.298180138849, -40066.08308149375, -50682.89347683114, -44461.82184956335, -23273.08336175482, -28770.58431751541, -54831.645468669594, -36518.43655329187, -0.03899612458654192, 1.0122315477008748, 0.004924499099530751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453705504E9, 0.0, 2023-09-26 15:34:13.705
40.0, 6449.7746765344955, 38857.50190705084, -50583.316455282744, -53561.55229348568, -34111.42189638876, -28341.252010017874, -187500.02235174447, -19496.62202556396, -14710.599447560246, -40074.19676473102, -50685.70979663251, -44461.06189025186, -23249.345809143284, -28779.03327691952, -54834.439436726505, -36523.64450974995, -0.03899612458654192, 1.0122315477008748, 0.004924499099530751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453705512E9, 0.0, 2023-09-26 15:34:13.705
42.0, 6437.168292661702, 38839.888732420055, -50581.237743048405, -53552.94687187039, -34101.20714917268, -28335.015873314846, -187500.02235174447, -19563.34198276305, -14705.302084124338, -40059.22109594597, -50679.5630669073, -44455.98804426051, -23252.296239411386, -28775.12172163984, -54834.95352684898, -36522.50457078273, -0.03899612458654192, 1.0122315477008748, 0.004924499099530751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453705521E9, 0.0, 2023-09-26 15:34:13.705
44.0, 6455.004984737037, 38858.10540415113, -50591.25132456438, -53557.8419039061, -34111.06426847747, -28339.150946039077, -187500.02235174447, -19491.391717361417, -14703.58099980128, -40056.44947963351, -50677.61846513968, -44446.130924955716, -23246.775358530922, -28766.784520958012, -54829.32088724624, -36516.02256489069, -0.03899612458654192, 1.0122315477008748, 0.004924499099530751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453765632E9, 0.0, 2023-09-26 15:34:13.765
46.0, 6431.446246081144, 38835.351328295634, -50607.389284061115, -53563.20632257537, -34115.33345166844, -28345.923524609036, -187500.02235174447, -19531.490746914238, -14718.847241264253, -40062.23858144743, -50693.778776380874, -44452.18824770311, -23251.715094055548, -28775.16642512875, -54840.42970424053, -36527.08667839607, -0.048, 1.004, 0.01, 192.0, 127.0, 64.0, 15.5, 48.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695760453765658E9, 0.0, 2023-09-26 15:34:13.765
48.0, 6443.18091192018, 38849.23176160238, -50611.837281207714, -53575.61154074807, -34123.49183839463, -28350.8409083892, -187500.02235174447, -19467.14007462741, -14724.189308189072, -40069.74876758442, -50707.8156718988, -44460.41368966266, -23256.02898073542, -28781.871948465345, -54850.08565784522, -36533.63573952147, -0.048, 1.004, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453765673E9, 0.0, 2023-09-26 15:34:13.765
50.0, 6424.6513157667305, 38836.2677498183, -50601.82369969174, -53559.227712062326, -34112.18185570024, -28338.70391114997, -187500.02235174447, -19510.52481061516, -14728.972581502509, -40064.987846015436, -50702.674770674086, -44462.000663518986, -23264.70145758408, -28773.13241638332, -54846.37526826564, -36527.84663770755, -0.048, 1.004, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453765683E9, 0.0, 2023-09-26 15:34:13.765
52.0, 6437.704734528629, 38855.44554656095, -50588.703225696474, -53557.37251727254, -34109.32083240996, -28339.575629183728, -187500.02235174447, -19461.194510602298, -14710.733558026977, -40056.36007265569, -50692.34826473573, -44451.67415758064, -23250.329285899315, -28768.058570391964, -54838.909785617565, -36520.38115505948, -0.048, 1.004, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453765692E9, 0.0, 2023-09-26 15:34:13.765
54.0, 6422.930231443672, 38847.443622045954, -50595.94519089999, -53553.86329339306, -34113.23238768964, -28342.70487340747, -187500.02235174447, -19486.496685325706, -14712.38758711667, -40058.349377912215, -50692.0129885689, -44450.042480235395, -23263.293297683394, -28770.427855304228, -54845.25768104287, -36528.24896910774, -0.048, 1.004, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453765701E9, 0.0, 2023-09-26 15:34:13.765
56.0, 6425.277164611479, 38850.14818312504, -50602.270734580845, -53559.294767295694, -34120.876684293355, -28344.71653040845, -187500.02235174447, -19466.491874038205, -14735.096959483262, -40056.71770056697, -50705.33462826427, -44455.161029715666, -23259.448797637084, -28773.378285572326, -54852.14201833511, -36527.06432665161, -0.04, 1.01, 0.002, 192.0, 127.0, 96.0, 15.5, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695760453765778E9, 0.0, 2023-09-26 15:34:13.765
58.0, 6432.116798414802, 38852.897447693045, -50591.161917586556, -53538.194720529886, -34108.449114376206, -28327.863315089147, -187500.02235174447, -19470.29167059561, -14731.811253048332, -40056.02479648886, -50705.15581430862, -44456.09980298279, -23264.924975028633, -28765.86809943534, -54850.13036133413, -36522.30340508263, -0.04, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453824528E9, 0.0, 2023-09-26 15:34:13.824
60.0, 6441.7951037639505, 38855.04321516075, -50580.34367327019, -53537.702982151866, -34113.56766385647, -28323.57178015373, -187500.02235174447, -19472.415086318862, -14705.793822502355, -40039.28333989184, -50686.62621815517, -44440.29711965288, -23260.298163926385, -28749.528974238514, -54837.21105303896, -36508.355916542525, -0.04, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453824555E9, 0.0, 2023-09-26 15:34:13.824
62.0, 6439.269356640501, 38858.351273340144, -50590.96075188646, -53541.23455777581, -34118.52975112555, -28330.657283146058, -187500.02235174447, -19444.65421970537, -14713.616933061712, -40050.861543519684, -50695.34339849275, -44442.12996269822, -23266.601355862782, -28754.133433596307, -54846.50937873237, -36514.94968115684, -0.04, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453824564E9, 0.0, 2023-09-26 15:34:13.824
64.0, 6430.328658858378, 38845.3202063227, -50600.34848455769, -53554.39973525998, -34123.93887328373, -28339.240353016896, -187500.02235174447, -19459.56283325706, -14726.20096519005, -40052.58262784274, -50698.5173462054, -44449.43898313511, -23257.012457491455, -28763.07413137843, -54846.822303154746, -36519.4200300479, -0.04, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453824573E9, 0.0, 2023-09-26 15:34:13.824
66.0, 6442.264490397512, 38861.48051756388, -50591.228972819925, -53545.12376131103, -34115.66872783527, -28331.41724245754, -187500.02235174447, -19399.526047650106, -14727.095034968263, -40070.26285770689, -50706.94395386505, -44461.10659374078, -23264.053256994877, -28772.12658788283, -54855.76300093687, -36527.55606502963, -0.038, 1.016, 0.01, 192.0, 127.0, 104.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695760453824582E9, 0.0, 2023-09-26 15:34:13.824
68.0, 6435.648374038741, 38853.99268317135, -50582.690606437995, -53538.73116239681, -34107.21976843116, -28323.102393520167, -187500.02235174447, -19461.865062935958, -14710.91237198262, -40045.4524213615, -50683.228752997966, -44447.51673311195, -23253.100902211776, -28750.423044016727, -54837.92630886153, -36508.73589619826, -0.038, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453824591E9, 0.0, 2023-09-26 15:34:13.824
70.0, 6446.690135799663, 38869.14716591206, -50582.10946108216, -53544.475560721825, -34110.594881843914, -28331.059614546255, -187500.02235174447, -19402.610588384938, -14708.543087070357, -40053.16377319858, -50682.22292449748, -44449.193113946094, -23257.995934247487, -28760.07899762142, -54840.00502109588, -36511.708678210816, -0.038, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453824603E9, 0.0, 2023-09-26 15:34:13.824
72.0, 6430.395714091745, 38848.78472671327, -50584.590504716696, -53545.4366857334, -34108.13618995383, -28331.238428501896, -187500.02235174447, -19461.306269324574, -14703.938627712563, -40044.04426146082, -50681.15004076363, -44449.282520923916, -23241.477995095014, -28767.16450061375, -54839.066247828756, -36513.943852656346, -0.038, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453824612E9, 0.0, 2023-09-26 15:34:13.824
74.0, 6441.124551430292, 38866.35319785514, -50582.422385504535, -53542.75447639877, -34105.47633236365, -28326.90219007757, -187500.02235174447, -19392.082916746487, -14706.48672658047, -40054.05784297679, -50685.24040999894, -44449.59544534629, -23240.807442761357, -28769.42202680374, -54839.75915190687, -36513.116838111506, -0.038, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453884834E9, 0.0, 2023-09-26 15:34:13.884
76.0, 6421.253850609523, 38841.58746499866, -50581.88594363761, -53546.77779040072, -34102.59295732891, -28335.194687270487, -187500.02235174447, -19454.46663552125, -14715.941514485065, -40052.78379354284, -50685.37452046568, -44451.33888141381, -23252.07272196683, -28765.354009312872, -54834.32767800423, -36513.250948578236, -0.038, 1.012, 0.004, 192.0, 127.0, 104.0, 15.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695760453884857E9, 0.0, 2023-09-26 15:34:13.884
78.0, 6439.716391529607, 38865.772052499306, -50584.657559950065, -53551.76222941426, -34105.83396027493, -28341.363768740153, -187500.02235174447, -19367.093666445457, -14721.730616298988, -40057.27649417835, -50690.80599436832, -44447.404974389676, -23272.233995465518, -28776.35106758488, -54836.20522453848, -36522.191646360356, -0.038, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957604538849E9, 0.0, 2023-09-26 15:34:13.884
80.0, 6422.572603532387, 38842.10155512113, -50578.39907150258, -53545.034354333206, -34103.46467536267, -28338.1898210275, -187500.02235174447, -19445.347123783486, -14713.7733952729, -40061.67978783605, -50685.24040999894, -44450.534218613415, -23252.631515578214, -28772.104236138373, -54836.696962916496, -36522.43751554937, -0.038, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453884909E9, 0.0, 2023-09-26 15:34:13.884
82.0, 6447.293632899957, 38862.173421642, -50582.17651631553, -53547.895377623485, -34104.69402130771, -28334.546486681284, -187500.02235174447, -19383.74571606466, -14697.85895322072, -40041.47381084845, -50680.34537796323, -44438.41957311864, -23233.096090924275, -28771.009000660062, -54833.94769834849, -36514.70381196783, -0.038, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453884918E9, 0.0, 2023-09-26 15:34:13.884
84.0, 6417.319943585389, 38833.809057928214, -50594.4923275104, -53556.32198528314, -34112.137152211326, -28345.677655420026, -187500.02235174447, -19433.70186492227, -14714.712168540022, -40062.685616336545, -50691.342436235245, -44455.18338146012, -23256.47601562453, -28781.447265320694, -54843.603651953184, -36522.7727917162, -0.038, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453884927E9, 0.0, 2023-09-26 15:34:13.884
86.0, 6446.600728821842, 38865.95086645494, -50584.74696692789, -53543.80500838817, -34107.733858553634, -28335.932294837512, -187500.02235174447, -19348.899346458835, -14729.39726464716, -40057.2541424339, -50700.149023550635, -44452.27765468093, -23256.632477835712, -28783.391867088303, -54854.71246894747, -36525.544408028654, -0.036000000000000004, 1.006, -0.004, 192.0, 127.0, 112.0, 15.5, 56.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695760453884935E9, 0.0, 2023-09-26 15:34:13.884
88.0, 6430.440417580655, 38843.6214737441, -50570.50890570985, -53535.82543561762, -34102.61530907337, -28333.40654771406, -187500.02235174447, -19434.104196322467, -14696.830772975776, -40047.03939521783, -50670.085927258246, -44439.134828941205, -23244.51783234094, -28766.605707002367, -54837.68043967253, -36511.015774132706, -0.036000000000000004, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453946392E9, 0.0, 2023-09-26 15:34:13.946
90.0, 6444.946699732149, 38867.96252345592, -50575.850972634675, -53542.866235121044, -34102.838826517924, -28342.391948985096, -187500.02235174447, -19348.854642969924, -14710.934723727076, -40046.525305095354, -50677.81963083978, -44433.85981724976, -23247.02122771993, -28771.724256482634, -54839.51328271786, -36515.687288723864, -0.036000000000000004, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453946417E9, 0.0, 2023-09-26 15:34:13.946
92.0, 6425.299516355934, 38848.96354066891, -50575.694510423484, -53538.10531355206, -34100.15661718328, -28343.777757141324, -187500.02235174447, -19400.17424823931, -14714.57805807329, -40060.517497124376, -50682.26762798639, -44445.88505576671, -23246.37302713073, -28775.568756528948, -54839.11095131766, -36519.33062307008, -0.036000000000000004, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453946426E9, 0.0, 2023-09-26 15:34:13.946
94.0, 6446.891301499761, 38871.762320013324, -50578.60023720268, -53539.46876996384, -34107.21976843116, -28346.839946131702, -187500.02235174447, -19333.074311384476, -14704.34095911276, -40045.94415973951, -50677.149078506125, -44437.30198589587, -23218.20982911704, -28780.173215886738, -54838.26158502836, -36515.59788174604, -0.036000000000000004, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453946435E9, 0.0, 2023-09-26 15:34:13.946
96.0, 6432.27326062599, 38855.26673260531, -50564.25041726237, -53528.7846361142, -34098.927271238244, -28336.0887570487, -187500.02235174447, -19371.854588014437, -14700.138831155162, -40054.37076739917, -50673.371633693176, -44440.43123011962, -23252.1397772002, -28778.630945519322, -54842.30725077478, -36518.03422189167, -0.042, 1.006, -0.002, 192.0, 127.0, 88.0, 15.5, 56.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695760453946444E9, 0.0, 2023-09-26 15:34:13.946
98.0, 6439.626984551786, 38863.62628503159, -50572.207638288455, -53540.09461880859, -34106.70567830869, -28345.11886180864, -187500.02235174447, -19326.994636892636, -14700.407052088625, -40040.75855502589, -50668.610712124195, -44430.37294511473, -23243.824928262824, -28766.87392793583, -54833.03127682582, -36508.17710258688, -0.042, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453946497E9, 0.0, 2023-09-26 15:34:13.946
100.0, 6430.84274898085, 38853.36683432661, -50569.436021976, -53529.32107798113, -34102.9505852402, -28339.37446348363, -187500.02235174447, -19345.54658479054, -14706.754947513933, -40060.91982852457, -50680.52419191888, -44445.34861389978, -23241.008608461456, -28783.905957210776, -54847.6940211885, -36522.7727917162, -0.042, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453946506E9, 0.0, 2023-09-26 15:34:13.946
102.0, 6440.8563304968275, 38863.536878053776, -50570.039519076294, -53531.39979021547, -34099.3966578718, -28340.737919895404, -187500.02235174447, -19324.178317091264, -14708.185459159073, -40050.39215688612, -50676.45617442801, -44435.022107961435, -23233.65488453566, -28778.586242030415, -54835.0429338268, -36508.69119270935, -0.042, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760453946515E9, 0.0, 2023-09-26 15:34:13.946
104.0, 6436.475388583588, 38860.720558252404, -50560.24945500487, -53525.320115723625, -34095.66391654777, -28337.049882060277, -187500.02235174447, -19332.82844219547, -14702.262246878416, -40058.97522675696, -50676.8138023393, -44438.486628352, -23244.02609396292, -28784.21888163315, -54838.79802689529, -36515.93315791287, -0.042, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576045400686E9, 0.0, 2023-09-26 15:34:14.006
106.0, 6440.65516479673, 38862.5757530422, -50558.81894335973, -53524.15782501195, -34096.35682062588, -28332.534829680306, -187500.02235174447, -19338.997523665133, -14689.834676961265, -40053.67786332105, -50667.582531879256, -44435.20092191707, -23225.20592513155, -28772.998305916586, -54831.936041347515, -36509.7193729543, -0.042, 1.012, -0.002, 192.0, 127.0, 88.0, 15.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695760454006881E9, 0.0, 2023-09-26 15:34:14.006
108.0, 6432.854405981828, 38859.200639629446, -50562.283463750304, -53521.408560443946, -34091.93117522373, -28330.14319302359, -187500.02235174447, -19342.618506266896, -14694.394432830148, -40055.22013368847, -50672.58932263724, -44432.89869223818, -23232.64905603517, -28773.355933827872, -54832.22661402543, -36507.171274086395, -0.042, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576045400689E9, 0.0, 2023-09-26 15:34:14.006
110.0, 6434.776656004984, 38855.51260179432, -50566.060908563246, -53527.68940063589, -34101.11774219486, -28333.741823880893, -187500.02235174447, -19355.180186650778, -14706.844354491754, -40056.8518110337, -50676.97026455048, -44436.74319228449, -23229.184535644596, -28769.869061692843, -54830.23730876891, -36504.98080312977, -0.042, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760454006899E9, 0.0, 2023-09-26 15:34:14.006
112.0, 6434.195510649146, 38861.68168326398, -50583.00353086037, -53533.79142687219, -34109.074963220955, -28338.726262894426, -187500.02235174447, -19299.703156912703, -14720.993008731963, -40058.46113663449, -50690.38131122367, -44437.27963415142, -23240.427463105618, -28782.006058932075, -54845.61530895416, -36516.22373059079, -0.042, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760454006908E9, 0.0, 2023-09-26 15:34:14.006
114.0, 6435.693077527652, 38851.086956392166, -50569.86070512065, -53527.46588319134, -34101.94475673971, -28329.115012778642, -187500.02235174447, -19352.45327382723, -14720.188345931572, -40056.82945928925, -50685.821555354785, -44438.21840741854, -23234.347788613773, -28768.93028842572, -54841.72610541894, -36510.63579447696, -0.042, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760454006917E9, 0.0, 2023-09-26 15:34:14.006
116.0, 6445.952528232638, 38867.20256414444, -50574.0851848227, -53533.21028151635, -34102.03416371753, -28336.22286751543, -187500.02235174447, -19282.91699682677, -14709.571267315301, -40067.49124139443, -50688.257895500414, -44439.492456852495, -23245.92599224162, -28781.715486254157, -54848.96807062245, -36518.59301550305, -0.036000000000000004, 1.006, 0.004, 192.0, 127.0, 112.0, 15.5, 56.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695760454006926E9, 0.0, 2023-09-26 15:34:14.006
118.0, 6441.437475852666, 38854.75264248284, -50571.939417354995, -53521.408560443946, -34094.7474950251, -28322.588303397693, -187500.02235174447, -19361.393971609352, -14698.305988109827, -40050.97330224196, -50675.94208430554, -44428.36128811375, -23212.756003469945, -28760.011942388053, -54833.97005009295, -36506.366611286, -0.036000000000000004, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760454065677E9, 0.0, 2023-09-26 15:34:14.065
120.0, 6454.8261707813945, 38875.11508168162, -50586.22218206194, -53533.45615070536, -34108.11383820937, -28334.948818081477, -187500.02235174447, -19285.889778839326, -14713.885153995176, -40059.48931687943, -50684.32398847628, -44428.65186079167, -23260.812254048855, -28772.8418437054, -54842.419009497055, -36510.12170435449, -0.036000000000000004, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760454065733E9, 0.0, 2023-09-26 15:34:14.065
122.0, 6441.839807252862, 38850.863438947614, -50562.73049863941, -53527.64469714698, -34094.032239202534, -28329.539695923293, -187500.02235174447, -19343.557279534016, -14718.6237238197, -40062.17152621407, -50684.346340220734, -44438.64309056319, -23248.988181231998, -28773.713561739158, -54840.54146296281, -36514.569701501096, -0.036000000000000004, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760454065744E9, 0.0, 2023-09-26 15:34:14.065
124.0, 6449.640566067764, 38869.10246242314, -50567.893751608586, -53533.366743727536, -34099.41900961626, -28335.820536115236, -187500.02235174447, -19245.61193533086, -14721.372988387704, -40069.257029206405, -50687.632046655664, -44439.69362255259, -23250.061064965852, -28782.49779731009, -54836.31698326075, -36511.82043693309, -0.036000000000000004, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760454065753E9, 0.0, 2023-09-26 15:34:14.065
126.0, 6427.802911734929, 38839.15112485303, -50560.09299279368, -53531.10921753755, -34088.734875766626, -28332.333663980207, -187500.02235174447, -19323.753633946613, -14709.660674293124, -40078.57770664427, -50683.54167742034, -44447.56143660086, -23229.720977511523, -28780.530843798024, -54828.650334912585, -36508.71354445381, -0.04, 1.01, 0.006, 192.0, 127.0, 96.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695760454065768E9, 0.0, 2023-09-26 15:34:14.065
