%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, 8927.398494171917, 37082.84045253282, -48849.513989629035, -50926.996878027545, -29943.290942107553, -25325.219371941017, -187500.02235174447, 16747.335105816735, -14939.637772993778, -38529.11007751347, -49654.57912142028, -42647.75426957062, -22537.867431386403, -27598.347079556836, -52770.099374067715, -34118.1050679809, -0.01, 1.016, -0.03, 192.0, 127.5, 88.0, 15.5, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760579524002E9, 0.0, 2023-09-26 15:36:19.524
58.0, 8948.811465360102, 37104.52164465447, -48850.832742551895, -50939.20093050015, -29945.190840386254, -25327.90158127565, -187500.02235174447, 16836.697380149053, -14932.462863023624, -38548.33257774503, -49663.76568839142, -42655.64443536335, -22535.74401566315, -27610.46172505161, -52773.385080502645, -34124.721184339665, -0.01, 1.016, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579584272E9, 0.0, 2023-09-26 15:36:19.584
60.0, 8918.703665578803, 37073.94445823961, -48851.30212918546, -50919.30787793492, -29934.953741425725, -25321.15135445015, -187500.02235174447, 16746.508091271888, -14926.897278654253, -38544.01869106516, -49655.04850805384, -42649.85533354942, -22555.637068228374, -27591.015707375493, -52756.308347738785, -34117.099239480405, -0.01, 1.016, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579584301E9, 0.0, 2023-09-26 15:36:19.584
62.0, 8933.120540752476, 37093.30106893791, -48856.10775424335, -50926.862767560815, -29943.045072918547, -25324.25824692944, -187500.02235174447, 16843.916993608116, -14934.116892113316, -38549.226647523246, -49664.88327561418, -42643.64154859085, -22569.539853279573, -27600.40344004672, -52759.57170242926, -34117.725088325155, -0.01, 1.016, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579584311E9, 0.0, 2023-09-26 15:36:19.584
64.0, 8909.137118951932, 37061.829812744836, -48863.05914676895, -50932.42835193019, -29934.909037936814, -25320.34669164976, -187500.02235174447, 16763.853044969208, -14932.261697323525, -38564.55994421958, -49656.99310982146, -42652.336377183965, -22554.966515894714, -27596.290719066947, -52749.133437768636, -34114.12645746785, -0.01, 1.016, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576057958432E9, 0.0, 2023-09-26 15:36:19.584
66.0, 8913.965095754278, 37073.229202417046, -48894.172775050734, -50946.711116637125, -29953.1704131568, -25331.8801917887, -187500.02235174447, 16841.14537729566, -14977.613386823343, -38573.14301409043, -49683.90461014565, -42661.03120577708, -22557.581669995987, -27604.583216259864, -52763.08092630874, -34124.34120468393, -0.012, 1.01, -0.032, 192.0, 127.5, 80.0, 15.5, 72.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760579584329E9, 0.0, 2023-09-26 15:36:19.584
68.0, 8898.743557780213, 37052.799707984894, -48878.07951904291, -50935.71405836512, -29943.469756063198, -25314.892866002665, -187500.02235174447, 16799.302911675324, -14953.920537700718, -38575.087615858036, -49683.34581653426, -42664.78629884557, -22579.665193517827, -27606.974852916584, -52762.52213269736, -34127.291634952024, -0.012, 1.01, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579584338E9, 0.0, 2023-09-26 15:36:19.584
70.0, 8912.847508531513, 37067.484804092026, -48866.14368750378, -50930.97548854059, -29929.49991577863, -25301.86179898522, -187500.02235174447, 16836.205641771037, -14942.677610239698, -38572.45011001231, -49672.348758262255, -42656.49380165265, -22557.447559529253, -27586.970041629083, -52748.552292412794, -34116.31692842447, -0.012, 1.01, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579584347E9, 0.0, 2023-09-26 15:36:19.584
72.0, 8886.092470418509, 37037.488763033005, -48873.02802479602, -50939.78207585598, -29936.27249434859, -25307.561493821326, -187500.02235174447, 16766.5576060483, -14939.749531716054, -38547.7961358781, -49663.20689478003, -42653.34220568445, -22566.075332889002, -27582.432637504655, -52742.4502661765, -34106.817437030964, -0.012, 1.01, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579584356E9, 0.0, 2023-09-26 15:36:19.584
74.0, 8877.41999356985, 37030.917350163145, -48901.57120246544, -50971.409794260246, -29958.26661089261, -25325.10761321874, -187500.02235174447, 16812.155164737127, -14962.570662804923, -38588.006924153204, -49685.692749702066, -42686.19927003375, -22569.852777701948, -27600.26932957999, -52759.92933034055, -34124.34120468393, -0.012, 1.01, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576057964455E9, 0.0, 2023-09-26 15:36:19.644
76.0, 8868.769868465646, 37020.34497503578, -48889.45655697067, -50956.501180708554, -29944.430881074775, -25323.6771015736, -187500.02235174447, 16785.958920235506, -14989.482163129112, -38592.38786606644, -49706.07754064531, -42694.335305015484, -22576.871225460916, -27608.94180642865, -52766.76896414387, -34137.2605129791, -0.006, 1.012, -0.032, 192.0, 127.5, 104.0, 15.5, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760579644573E9, 0.0, 2023-09-26 15:36:19.644
78.0, 8884.460793073273, 37028.88334141771, -48882.61692316734, -50949.996823072055, -29940.899305450836, -25319.653787571646, -187500.02235174447, 16790.317510404293, -14957.519168558023, -38583.13424386195, -49679.322502532304, -42670.217772748205, -22545.377617523387, -27595.08372486636, -52748.06055403478, -34124.54237038403, -0.006, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579644582E9, 0.0, 2023-09-26 15:36:19.644
80.0, 8872.65907200087, 37015.829922655816, -48899.89482163129, -50957.84228537587, -29951.225811389188, -25319.49732536046, -187500.02235174447, 16782.583806822757, -14975.713488544643, -38582.150767105915, -49680.75301417745, -42665.34509245695, -22574.568995782018, -27597.251844078524, -52750.8992255806, -34125.279977951046, -0.006, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579644623E9, 0.0, 2023-09-26 15:36:19.644
82.0, 8878.0458424146, 37016.1875505671, -48902.55467922147, -50959.2280935321, -29953.75155851264, -25320.97254049451, -187500.02235174447, 16793.13383020566, -14978.19453217918, -38595.003020167715, -49698.74616846397, -42683.20413627674, -22566.120036377913, -27602.95153891463, -52764.46673446497, -34133.99715828862, -0.006, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579644632E9, 0.0, 2023-09-26 15:36:19.644
84.0, 8875.967130180255, 37017.148675578675, -48902.778196666026, -50961.820895888915, -29953.058654434524, -25323.96767425152, -187500.02235174447, 16819.978275296482, -14969.566758819434, -38615.700735533326, -49695.974552151514, -42684.85816536644, -22571.350344580456, -27611.266387852003, -52760.97986232995, -34132.92427455477, -0.006, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579644641E9, 0.0, 2023-09-26 15:36:19.644
86.0, 8878.738746492714, 37015.85227440027, -48898.68782743071, -50955.89768360826, -29953.50568932363, -25324.168839951617, -187500.02235174447, 16778.02405095387, -14972.092505942883, -38586.53170901915, -49688.86669741472, -42672.76587161611, -22575.88774870488, -27586.053620106417, -52754.02846980435, -34126.62108261837, -0.004, 1.008, -0.032, 192.0, 127.5, 112.0, 15.5, 64.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.69576057964465E9, 0.0, 2023-09-26 15:36:19.644
88.0, 8883.9467029508, 37023.69773670408, -48906.91326939026, -50955.316538252424, -29959.004218459635, -25324.928799263096, -187500.02235174447, 16818.23483922897, -14978.038069967995, -38592.767845722185, -49692.755900949945, -42668.87666808089, -22569.673963746307, -27599.352908057324, -52766.27722576586, -34133.66188212179, -0.004, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576057970532E9, 0.0, 2023-09-26 15:36:19.705
90.0, 8877.196476125298, 37012.70067843207, -48900.3418565204, -50948.387497471274, -29952.49986082314, -25313.283540401884, -187500.02235174447, 16767.675193271065, -14983.357785148357, -38581.63667698344, -49690.587781737784, -42662.93110405578, -22571.17153062481, -27594.03319287696, -52757.18006577255, -34126.59873087391, -0.004, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579705355E9, 0.0, 2023-09-26 15:36:19.705
92.0, 8887.008891941177, 37029.12921060672, -48903.80637691097, -50959.56336969893, -29966.536756341073, -25325.845220785766, -187500.02235174447, 16846.353333753745, -14974.528846088511, -38583.178947350854, -49695.348703306765, -42664.22750523419, -22574.948975437757, -27598.280024323467, -52763.662071664585, -34126.106992495894, -0.004, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579705365E9, 0.0, 2023-09-26 15:36:19.705
94.0, 8874.648377257392, 37008.29738477438, -48896.96674310765, -50952.097887050855, -29947.58247704297, -25316.122211947706, -187500.02235174447, 16778.26992014288, -14972.15956117625, -38579.84853742702, -49690.27485731541, -42673.43642394977, -22567.930527678793, -27604.717326726597, -52762.2539117639, -34130.242065220125, -0.004, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579705373E9, 0.0, 2023-09-26 15:36:19.705
96.0, 8893.736767022225, 37023.787143681904, -48896.96674310765, -50964.0784220789, -29956.277305636086, -25323.498287617957, -187500.02235174447, 16847.649734932154, -14982.955453748162, -38579.893240915924, -49691.52655500491, -42666.730900613176, -22542.98598086667, -27601.297509824934, -52763.103278053204, -34127.91748379677, -0.008, 1.006, -0.03, 192.0, 127.5, 96.0, 15.5, 56.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760579705382E9, 0.0, 2023-09-26 15:36:19.705
98.0, 8878.738746492714, 37006.0845620733, -48884.00273132357, -50953.99778532956, -29947.02368343159, -25319.072642215808, -187500.02235174447, 16775.632414297153, -14963.777657005508, -38586.77757820816, -49678.24961879845, -42674.26343849462, -22582.41445808583, -27595.016669632994, -52754.564911671274, -34125.86112330689, -0.008, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579705391E9, 0.0, 2023-09-26 15:36:19.705
100.0, 8892.663883288371, 37030.492667018494, -48888.96481859265, -50955.6294626748, -29950.935238711267, -25315.80928752533, -187500.02235174447, 16842.33001975179, -14959.731991259097, -38557.943827860814, -49678.719005432016, -42657.90196155333, -22561.962611909225, -27588.22173931858, -52747.233539489935, -34118.082716236444, -0.008, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957605797054E9, 0.0, 2023-09-26 15:36:19.705
102.0, 8874.693080746303, 37006.598652195775, -48899.134862319814, -50961.84324763337, -29946.867221220404, -25319.385566638182, -187500.02235174447, 16773.33018461826, -14965.789314006486, -38576.92045890337, -49687.95027589206, -42674.151679772345, -22549.713855947717, -27598.056506878915, -52754.00611805989, -34126.21875121817, -0.008, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579705436E9, 0.0, 2023-09-26 15:36:19.705
104.0, 8903.973865982756, 37035.3429955653, -48892.83167038342, -50953.61780567382, -29946.35313109793, -25317.530371848392, -187500.02235174447, 16863.295956050868, -14968.471523341123, -38571.91366814538, -49684.82103166831, -42661.72410985519, -22572.84791145896, -27593.60850973231, -52752.93323432604, -34118.55210287, -0.008, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579765079E9, 0.0, 2023-09-26 15:36:19.765
106.0, 8889.579342553538, 37013.70650693256, -48893.21165003916, -50956.90351210875, -29954.958552713222, -25317.709185804033, -187500.02235174447, 16782.78497252285, -14970.840808253386, -38566.77276692066, -49679.65777869914, -42673.90581058333, -22564.734228221685, -27600.381088302267, -52755.03429830483, -34123.827114561456, -0.014, 1.008, -0.03, 192.0, 127.5, 72.0, 15.5, 64.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.6957605797651E9, 0.0, 2023-09-26 15:36:19.765
108.0, 8922.503462136205, 37049.514001549964, -48893.94925760618, -50958.401078987255, -29946.956628198222, -25322.291293417373, -187500.02235174447, 16867.699249708563, -14949.092560898373, -38568.06916809907, -49669.53243846088, -42659.98067378768, -22553.08896936047, -27603.420925548187, -52744.48427492193, -34119.71439358168, -0.014, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576057976511E9, 0.0, 2023-09-26 15:36:19.765
110.0, 8913.942744009822, 37035.23123684302, -48878.459498698656, -50941.30199447894, -29932.517401280096, -25314.95992123603, -187500.02235174447, 16783.70139404552, -14969.76792451953, -38562.12360407395, -49678.16021182063, -42662.86404882241, -22548.059826858025, -27586.925338140172, -52747.032373789836, -34126.15169598481, -0.014, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579765119E9, 0.0, 2023-09-26 15:36:19.765
112.0, 8937.926165810368, 37068.22241165905, -48879.62178941033, -50948.94629108266, -29938.082985649467, -25315.988101480976, -187500.02235174447, 16862.066610105827, -14934.496871769057, -38542.856400353485, -49654.73558363147, -42639.193551444245, -22538.135652319866, -27579.75042817002, -52728.45807414748, -34109.67846032124, -0.014, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579765128E9, 0.0, 2023-09-26 15:36:19.765
114.0, 8928.270212205674, 37052.57619054034, -48885.32148424644, -50935.13291300928, -29934.059671647512, -25305.929816476088, -187500.02235174447, 16785.84716151323, -14932.887546168275, -38545.47155445475, -49657.55190343284, -42643.28392067956, -22526.445689969743, -27583.684335194153, -52740.036277775325, -34115.422858646256, -0.014, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579765137E9, 0.0, 2023-09-26 15:36:19.765
116.0, 8948.677354893369, 37078.50421410849, -48885.54500169099, -50944.02890730249, -29939.40173857233, -25308.67908104409, -187500.02235174447, 16848.94613611056, -14935.390941547268, -38546.52208644415, -49658.848304611245, -42636.801914787524, -22555.055922872536, -27588.713477696598, -52738.87398706365, -34107.35387889789, -0.008, 1.006, -0.032, 192.0, 127.5, 96.0, 15.5, 56.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760579765146E9, 0.0, 2023-09-26 15:36:19.765
118.0, 8938.194386743831, 37072.156318683185, -48897.41377799676, -50946.21937825911, -29949.39296834385, -25315.026976469395, -187500.02235174447, 16831.89175509116, -14931.725255456598, -38546.32092074405, -49668.66072042713, -42644.02152824659, -22543.567126222508, -27590.814541675394, -52756.39775471661, -34118.485047636634, -0.008, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579823899E9, 0.0, 2023-09-26 15:36:19.823
120.0, 8957.908625353411, 37092.71992358207, -48886.6402371693, -50939.89383457826, -29952.656323034327, -25316.18926718107, -187500.02235174447, 16876.438781790588, -14949.047857409461, -38544.84570561, -49668.66072042713, -42642.97099625719, -22547.5233849911, -27595.597814988832, -52759.951682085004, -34119.44617264821, -0.008, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579823928E9, 0.0, 2023-09-26 15:36:19.823
122.0, 8955.405229974416, 37091.110597981286, -48864.31084445844, -50922.77239832549, -29926.795354699538, -25301.727688518487, -187500.02235174447, 16838.32905749429, -14920.214107062115, -38508.68058308132, -49642.978566047976, -42621.20039715772, -22545.51172799012, -27573.11196006679, -52741.46678942046, -34108.62792833184, -0.008, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579823938E9, 0.0, 2023-09-26 15:36:19.823
124.0, 8965.955253357322, 37103.51581615398, -48879.86765859934, -50933.50123566404, -29940.564029284007, -25309.39433686666, -187500.02235174447, 16875.544712012375, -14916.459013993624, -38525.84672282299, -49649.885255084664, -42629.29172865054, -22535.74401566315, -27578.945765369626, -52744.12664701064, -34110.728992310644, -0.008, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579823976E9, 0.0, 2023-09-26 15:36:19.823
126.0, 8963.161285300408, 37098.19610097362, -48869.45174568317, -50928.58385188387, -29928.516439022595, -25304.275787386392, -187500.02235174447, 16841.413598229123, -14926.562002487422, -38510.02168774864, -49652.433353952576, -42622.92148148078, -22530.580762693975, -27573.961326356093, -52744.32781271074, -34112.785352800536, -0.01, 1.01, -0.028, 192.0, 127.5, 88.0, 15.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760579823986E9, 0.0, 2023-09-26 15:36:19.823
128.0, 8986.675320467391, 37110.22133949058, -48864.266140969536, -50927.019229772006, -29930.706909979217, -25305.795706009354, -187500.02235174447, 16851.538938467376, -14923.611572219323, -38530.02649903614, -49645.437257938065, -42625.67074604878, -22532.88299237287, -27581.73973342654, -52738.76222834137, -34109.00790798759, -0.01, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579823995E9, 0.0, 2023-09-26 15:36:19.823
130.0, 8993.693768226358, 37112.657679636206, -48859.32640544491, -50915.91041277772, -29929.186991356255, -25293.47989481448, -187500.02235174447, 16840.027790072894, -14903.629112676277, -38509.19467320379, -49634.529606643875, -42616.059495933, -22521.59536142294, -27570.809730387897, -52737.48817890742, -34103.665841062764, -0.01, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579824004E9, 0.0, 2023-09-26 15:36:19.824
132.0, 8998.991131662266, 37117.463304694094, -48867.820068337925, -50920.62663085778, -29930.72926172367, -25295.983290193475, -187500.02235174447, 16836.09388304876, -14893.481420693568, -38491.35798112846, -49628.40522866312, -42608.43755107374, -22518.019082310093, -27549.68733187763, -52730.805007315284, -34095.26158514757, -0.01, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579824014E9, 0.0, 2023-09-26 15:36:19.824
134.0, 8999.818146207112, 37116.43512444915, -48863.81910608043, -50923.19708147014, -29919.843962173938, -25292.854045969732, -187500.02235174447, 16855.405790258144, -14907.38420574477, -38513.12858022792, -49644.3196707153, -42616.14890291082, -22552.12784434889, -27570.496805965522, -52736.08001900674, -34095.55215782549, -0.01, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579884196E9, 0.0, 2023-09-26 15:36:19.884
136.0, 9003.72970148679, 37113.484694181054, -48861.606283379355, -50921.85597680283, -29927.845886688938, -25301.10183967374, -187500.02235174447, 16802.678025088077, -14900.455164963623, -38527.83602807952, -49635.714249100005, -42625.134304181855, -22530.625466182886, -27580.108056081302, -52731.72142883795, -34100.02250671655, -0.004, 1.01, -0.026000000000000002, 192.0, 127.5, 112.0, 15.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760579884219E9, 0.0, 2023-09-26 15:36:19.884
138.0, 9016.894878970967, 37133.08717406836, -48864.35554794736, -50914.94928776614, -29925.275436076576, -25295.379793093183, -187500.02235174447, 16853.48354023499, -14892.743813126543, -38492.98965847369, -49630.84156880875, -42607.454074317706, -22510.397137450833, -27576.35296301281, -52736.884681807125, -34100.4471898612, -0.004, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579884229E9, 0.0, 2023-09-26 15:36:19.884
140.0, 9004.467309053816, 37120.25727275101, -48863.39442293578, -50915.463377888605, -29929.96930241219, -25289.27776685688, -187500.02235174447, 16791.99389123844, -14884.361908955803, -38495.82833001952, -49624.13604547215, -42607.722295251166, -22522.69059690125, -27560.684390149643, -52731.25204220439, -34089.80775950048, -0.004, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579884238E9, 0.0, 2023-09-26 15:36:19.884
142.0, 9007.417739321916, 37131.90253161222, -48878.526553932024, -50933.18831124167, -29947.60482878743, -25314.378775880192, -187500.02235174447, 16882.786677215896, -14920.258810551026, -38518.00126051918, -49648.3206329728, -42620.44043784624, -22550.384408281378, -27576.375314757268, -52747.01002204538, -34100.51424509457, -0.004, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579884247E9, 0.0, 2023-09-26 15:36:19.884
144.0, 9002.053320652643, 37123.20770301911, -48868.71413811614, -50920.157244224225, -29937.345378082442, -25293.949281448044, -187500.02235174447, 16822.884002075672, -14886.105345023316, -38503.003239989666, -49636.85418806722, -42619.47931283466, -22528.814974882007, -27568.038114075436, -52740.1480364976, -34099.30725089398, -0.004, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579884285E9, 0.0, 2023-09-26 15:36:19.884
146.0, 9022.952201718355, 37147.05701435292, -48862.4332979242, -50915.70924707762, -29933.92556118078, -25292.56347329181, -187500.02235174447, 16896.935331456105, -14905.350196999336, -38497.14708294238, -49641.12337125819, -42607.25290861761, -22535.36403600741, -27567.859300119795, -52740.595071386706, -34098.68140204923, -0.004, 1.002, -0.028, 192.0, 127.5, 112.0, 15.5, 40.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760579884294E9, 0.0, 2023-09-26 15:36:19.884
148.0, 9011.329294601595, 37123.610034419304, -48863.19325723568, -50915.15045346624, -29938.284151349566, -25295.804476237834, -187500.02235174447, 16818.12308050669, -14883.110211266305, -38496.45417886427, -49626.907661784615, -42607.722295251166, -22519.18137302177, -27558.44921570411, -52736.83997831822, -34098.569643326955, -0.004, 1.002, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579945093E9, 0.0, 2023-09-26 15:36:19.945
150.0, 9029.8812424995, 37148.576932975884, -48859.95225428966, -50918.12323547879, -29928.27056983359, -25303.04644144135, -187500.02235174447, 16894.655453521664, -14877.589330385845, -38508.300603425574, -49628.40522866312, -42605.86710046138, -22528.725567904185, -27576.308259523903, -52739.52218765285, -34102.12357069535, -0.004, 1.002, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579945152E9, 0.0, 2023-09-26 15:36:19.945
152.0, 8999.728739229291, 37116.39042096024, -48866.52366715952, -50924.96286928211, -29934.417299558798, -25309.14846767765, -187500.02235174447, 16809.540010635854, -14892.632054404266, -38505.84191153549, -49628.5616908743, -42613.08671392044, -22517.25912299861, -27568.820425131373, -52735.67768760654, -34104.06817246296, -0.004, 1.002, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579945162E9, 0.0, 2023-09-26 15:36:19.945
154.0, 9028.473082598815, 37151.19208707716, -48862.6344636243, -50920.8725000468, -29927.77883145557, -25308.880246744186, -187500.02235174447, 16904.020834448438, -14902.690339409155, -38520.16937973134, -49639.17876949057, -42618.27231863407, -22526.22217252519, -27572.352000755312, -52745.02071678886, -34113.41120164528, -0.004, 1.002, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579945171E9, 0.0, 2023-09-26 15:36:19.945
156.0, 9007.171870132908, 37133.37774674627, -48852.732640830596, -50911.17184295319, -29921.810915686005, -25303.694642030558, -187500.02235174447, 16811.238743214457, -14882.305548465914, -38488.22873690471, -49625.47715013947, -42603.8554434604, -22501.948178046725, -27559.387988971233, -52738.002269029894, -34110.14784695481, -0.008, 1.008, -0.03, 192.0, 127.5, 96.0, 15.5, 64.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.69576057994518E9, 0.0, 2023-09-26 15:36:19.945
158.0, 9020.985248206289, 37150.29801729894, -48857.85119031086, -50919.240822701555, -29926.81770644399, -25298.441982083557, -187500.02235174447, 16883.747802227474, -14882.663176377198, -38504.36669640144, -49627.64526935164, -42608.146978395824, -22538.292114531054, -27572.93314611115, -52732.92842303854, -34106.124532952854, -0.008, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576057994519E9, 0.0, 2023-09-26 15:36:19.945
160.0, 8993.716119970813, 37119.05027855042, -48858.76761183353, -50907.707322562615, -29920.82743892997, -25296.09504891575, -187500.02235174447, 16779.27574864337, -14899.494039952046, -38496.364771886445, -49636.31774620029, -42611.72325750867, -22486.570177861475, -27558.13629128174, -52737.55523414078, -34099.26254740507, -0.008, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579945198E9, 0.0, 2023-09-26 15:36:19.945
162.0, 9007.037759666176, 37138.27277878199, -48863.14855374677, -50932.271889719, -29935.69134899275, -25321.508982361436, -187500.02235174447, 16883.256063849458, -14890.32982472537, -38523.52214139964, -49637.21181597851, -42619.81458900149, -22548.55156523604, -27585.517178239486, -52737.82345507425, -34108.292652165015, -0.008, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760579945207E9, 0.0, 2023-09-26 15:36:19.945
164.0, 8991.570352503104, 37119.67612739517, -48858.14176298878, -50915.48572963307, -29926.996520399636, -25305.72865077599, -187500.02235174447, 16811.55166763683, -14890.978025314573, -38515.453161651276, -49640.743391602446, -42622.72031578068, -22527.16094579231, -27582.052657848915, -52746.56298715627, -34114.439381890224, -0.008, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760580003998E9, 0.0, 2023-09-26 15:36:20.003
