%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, 7989.385186360501, 37438.344948094484, -49333.16103615297, -51613.15072931656, -30493.859111530677, -26093.873512014572, -187500.02235174447, 10380.820677378259, -15004.63664586981, -38898.472654637415, -49937.64161320229, -43165.24185719989, -22736.64149482745, -27999.11385764049, -53365.572198101545, -34711.56623501376, -0.0175, 1.0110000000000001, -0.028000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546028523E9, 0.0, 2023-09-26 15:35:46.028
226.0, 8012.0945587270935, 37459.243829160194, -49321.04639065819, -51616.43643575149, -30488.114713205665, -26090.856026513105, -187500.02235174447, 10420.405616808608, -14988.230465439614, -38894.98578250239, -49924.1858630402, -43152.76958379383, -22719.229485896765, -27990.82136044757, -53350.73063978322, -34695.71884819494, -0.0175, 1.0110000000000001, -0.028000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546088742E9, 0.0, 2023-09-26 15:35:46.088
228.0, 8004.383206890012, 37457.38863437041, -49324.66737325995, -51601.66193266654, -30489.634631828623, -26088.576148578664, -187500.02235174447, 10406.77105269087, -14987.604616594866, -38887.52029985432, -49922.57653743941, -43147.7851447803, -22734.853355271025, -27989.97199415827, -53352.38466887292, -34697.439932518, -0.0175, 1.0110000000000001, -0.028000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546088767E9, 0.0, 2023-09-26 15:35:46.088
230.0, 8026.466730411856, 37475.00180900119, -49310.071684130635, -51593.45884245144, -30487.533567849827, -26083.479950842855, -187500.02235174447, 10423.91484068809, -14980.787334535997, -38868.96835195641, -49912.87588034581, -43133.2788626288, -22717.97778820727, -27975.845691662515, -53349.12131418244, -34691.09203709269, -0.0175, 1.0110000000000001, -0.028000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546088777E9, 0.0, 2023-09-26 15:35:46.088
232.0, 8033.440474681912, 37472.69957932229, -49300.54984099267, -51584.74166211387, -30473.206099653973, -26076.439151339433, -187500.02235174447, 10412.381340549153, -14976.138171689294, -38872.321113624705, -49904.6280866418, -43130.998984694364, -22717.418994595886, -27974.54929048411, -53343.0416396906, -34688.543938224786, -0.014750000000000001, 1.0105, -0.027000000000000003, 192.0, 127.5, 80.0, 15.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760546088786E9, 0.0, 2023-09-26 15:35:46.088
234.0, 8044.4375329539225, 37477.438149146816, -49297.53235549121, -51583.53466791328, -30477.9446694785, -26077.892014729026, -187500.02235174447, 10418.103387129711, -14960.134322659294, -38863.112194909125, -49897.60963888284, -43128.49558931537, -22708.29948285812, -27965.09450257951, -53333.31863085254, -34678.91033636455, -0.014750000000000001, 1.0105, -0.027000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546088829E9, 0.0, 2023-09-26 15:35:46.088
236.0, 8045.912748087972, 37485.976515528746, -49303.54497474968, -51581.433603934485, -30479.397532868094, -26082.138846175534, -187500.02235174447, 10428.943983190535, -14967.82332275192, -38864.363892598616, -49903.5775546524, -43127.95914744844, -22707.047785168623, -27968.91665088137, -53339.286546622105, -34681.30197302127, -0.014750000000000001, 1.0105, -0.027000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546088838E9, 0.0, 2023-09-26 15:35:46.088
238.0, 8056.596881937609, 37497.06298077857, -49296.07949210161, -51577.56675214371, -30478.816387512255, -26069.91244195848, -187500.02235174447, 10405.944038146024, -14958.547348802967, -38846.41544180101, -49893.65338011424, -43119.86781595562, -22692.317985572576, -27962.412293244877, -53341.9911077012, -34679.737350909396, -0.014750000000000001, 1.0105, -0.027000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546088847E9, 0.0, 2023-09-26 15:35:46.088
240.0, 8068.555065221199, 37514.854969365, -49297.57705898012, -51580.8748103231, -30483.532605592325, -26083.055267698204, -187500.02235174447, 10464.416201641108, -14953.518206300523, -38839.93343590897, -49887.26078120003, -43110.56949026221, -22720.861163242003, -27950.25294426119, -53342.371087356936, -34683.023057344326, -0.014750000000000001, 1.0105, -0.027000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546088856E9, 0.0, 2023-09-26 15:35:46.088
242.0, 8068.063326843182, 37504.03672504863, -49295.27482930122, -51575.84566782066, -30477.07295144474, -26074.49454957182, -187500.02235174447, 10424.898317444125, -14949.025505665006, -38836.37950854057, -49886.120842232805, -43111.82118795171, -22703.985596178245, -27958.500737965198, -53342.75106701268, -34685.54880446778, -0.012375, 1.0122499999999999, -0.029500000000000002, 192.0, 127.5, 88.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.69576054614899E9, 0.0, 2023-09-26 15:35:46.148
244.0, 8073.427745512456, 37515.79374263212, -49305.71309396185, -51593.928229085, -30485.41015212657, -26085.02222121027, -187500.02235174447, 10501.430690459096, -14944.979839918595, -38856.920761695, -49892.91577254722, -43122.7288392459, -22720.123555674978, -27964.781578157137, -53348.875444993435, -34691.00263011487, -0.012375, 1.0122499999999999, -0.029500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546149022E9, 0.0, 2023-09-26 15:35:46.149
246.0, 8064.64350994152, 37504.61787040447, -49301.64507647098, -51590.933095327986, -30484.694896304, -26082.004735708804, -187500.02235174447, 10431.49208205844, -14943.258755595536, -38850.05877614722, -49892.24522021356, -43130.26137712734, -22712.032224182156, -27970.324810782055, -53350.194197916295, -34698.6916302075, -0.012375, 1.0122499999999999, -0.029500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546149032E9, 0.0, 2023-09-26 15:35:46.149
248.0, 8090.683292231953, 37539.374833032474, -49299.47695725882, -51583.378205702094, -30482.347963136195, -26084.619889810074, -187500.02235174447, 10510.214926030032, -14948.444360309168, -38841.54276150975, -49891.48526090208, -43110.32362107321, -22712.367500348988, -27974.929270139848, -53355.60332007448, -34702.022040131335, -0.012375, 1.0122499999999999, -0.029500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546149041E9, 0.0, 2023-09-26 15:35:46.149
250.0, 8082.234332827847, 37526.299062526115, -49287.786994908696, -51568.8719235506, -30469.40630309657, -26072.59465129312, -187500.02235174447, 10404.044139867323, -14929.19950833315, -38832.46795326089, -49873.6709205712, -43097.04668486675, -22691.803895450103, -27960.378284499442, -53343.10869492396, -34694.690667949995, -0.012375, 1.0122499999999999, -0.029500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576054614905E9, 0.0, 2023-09-26 15:35:46.149
252.0, 8109.771681996785, 37557.34563557454, -49284.27777102921, -51572.0235195188, -30476.26828864435, -26077.78025600675, -187500.02235174447, 10507.331550995297, -14949.852520209852, -38837.25122657433, -49872.32981590388, -43085.267315538804, -22699.090564142534, -27962.926383367347, -53336.17965414282, -34683.62655444462, -0.0101875, 1.014125, -0.03075, 192.0, 127.5, 96.0, 15.5, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760546149059E9, 0.0, 2023-09-26 15:35:46.149
254.0, 8093.231391099858, 37532.82577190707, -49282.51198321724, -51561.00410950233, -30468.46752982945, -26065.64325876752, -187500.02235174447, 10430.910936702603, -14914.246191292548, -38833.83140967267, -49863.70204254414, -43098.34308604516, -22681.320927300567, -27948.66597040486, -53333.296279108086, -34676.652810174564, -0.0101875, 1.014125, -0.03075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546149102E9, 0.0, 2023-09-26 15:35:46.149
0.0, 8116.410150100011, 37564.52054554469, -49289.016340853734, -51570.525952640295, -30473.18374790952, -26076.3050408727, -187500.02235174447, 10523.447158747573, -14926.919630398706, -38829.02578461478, -49876.77781305049, -43097.33725754467, -22661.00319159069, -27961.652333933394, -53341.07468617853, -34675.08818806269, -0.0101875, 1.014125, -0.03075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546208415E9, 0.0, 2023-09-26 15:35:46.208
2.0, 8096.941780679439, 37541.744117944734, -49278.891000615484, -51566.1226589826, -30459.079797158218, -26060.658819753986, -187500.02235174447, 10416.382302806653, -14911.541630213456, -38817.40287749802, -49861.19864716514, -43093.939792387464, -22688.33937505953, -27943.256848246678, -53328.98239242821, -34676.89867936357, -0.0101875, 1.014125, -0.03075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546208439E9, 0.0, 2023-09-26 15:35:46.208
4.0, 8116.432501844467, 37567.04629266814, -49291.251515299264, -51576.85149632114, -30475.821253755243, -26072.01350593728, -187500.02235174447, 10504.582286427294, -14921.555211729434, -38831.88680790506, -49870.9216560032, -43094.96797263241, -22703.046822911125, -27952.35400823999, -53336.64904077638, -34681.79371139928, -0.0101875, 1.014125, -0.03075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546208449E9, 0.0, 2023-09-26 15:35:46.208
6.0, 8095.667731245486, 37547.35440580302, -49289.932762376404, -51563.529856625784, -30470.88151823062, -26069.197186135912, -187500.02235174447, 10425.993552922435, -14918.582429716878, -38823.52725547877, -49867.792411779454, -43087.39073126206, -22699.224674609268, -27955.907935608382, -53341.07468617853, -34683.04540908878, -0.009093750000000001, 1.0120624999999999, -0.031375, 192.0, 127.5, 96.0, 15.5, 72.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760546208459E9, 0.0, 2023-09-26 15:35:46.208
8.0, 8126.0884554491595, 37579.18328990737, -49273.32541624611, -51557.87486527859, -30469.69687577449, -26063.452787810897, -187500.02235174447, 10494.591056655772, -14915.81081340442, -38824.04134560125, -49858.49408608605, -43077.600667190636, -22691.759191961195, -27957.159633297877, -53337.45370357677, -34675.82579562972, -0.009093750000000001, 1.0120624999999999, -0.031375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546208468E9, 0.0, 2023-09-26 15:35:46.208
10.0, 8108.072949418181, 37558.06089139711, -49277.639302925985, -51556.64551933355, -30472.848471742687, -26065.598555278608, -187500.02235174447, 10424.58539302175, -14907.585371444866, -38817.44758098693, -49848.167580147696, -43074.583181689166, -22686.90886341439, -27946.944886081805, -53334.86090121996, -34672.00364732786, -0.009093750000000001, 1.0120624999999999, -0.031375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546208477E9, 0.0, 2023-09-26 15:35:46.208
12.0, 8121.528699580276, 37573.43889158236, -49291.966771121835, -51567.75433632784, -30481.766817780357, -26071.499415814807, -187500.02235174447, 10499.217867758021, -14925.802043175941, -38822.32026127819, -49862.74091753256, -43076.30426601223, -22689.255796582198, -27949.49298494971, -53339.37595359993, -34676.07166481872, -0.009093750000000001, 1.0120624999999999, -0.031375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546208486E9, 0.0, 2023-09-26 15:35:46.208
14.0, 8100.562763281198, 37545.18628659085, -49298.9852188808, -51573.25286546384, -30482.437370114014, -26069.376000091554, -187500.02235174447, 10434.911898960103, -14930.09357811136, -38819.88392113256, -49877.20249619514, -43097.13609184457, -22682.77379069016, -27939.479403433732, -53354.239863662704, -34688.253365546865, -0.009093750000000001, 1.0120624999999999, -0.031375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546208494E9, 0.0, 2023-09-26 15:35:46.208
16.0, 8114.84552798814, 37554.86459194, -49297.10767234656, -51591.78246161729, -30487.488864360916, -26078.853139740604, -187500.02235174447, 10483.88457106168, -14914.156784314728, -38846.59425575665, -49872.48627811507, -43111.88824318507, -22692.87677918396, -27960.132415310436, -53355.75978228567, -34689.505063236364, -0.008546875, 1.01203125, -0.0326875, 192.0, 127.5, 96.0, 15.5, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760546268545E9, 0.0, 2023-09-26 15:35:46.268
18.0, 8105.234277872358, 37548.896676170436, -49289.37396876502, -51577.81262133272, -30485.812483526766, -26077.042648439725, -187500.02235174447, 10450.848692756736, -14921.085825095872, -38827.416459014, -49870.49697285855, -43109.27308908381, -22680.73978194473, -27955.729121652737, -53366.95800625777, -34699.384534285615, -0.008546875, 1.01203125, -0.0326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546268567E9, 0.0, 2023-09-26 15:35:46.268
20.0, 8122.713342036408, 37565.77224323419, -49284.6801024294, -51583.60172314665, -30479.26342240136, -26083.614061309585, -187500.02235174447, 10487.55025715235, -14905.864287121807, -38824.086049090154, -49857.55531281893, -43094.90091739904, -22693.480276284252, -27957.159633297877, -53349.81421826056, -34690.846167903685, -0.008546875, 1.01203125, -0.0326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546268618E9, 0.0, 2023-09-26 15:35:46.268
22.0, 8127.60837407212, 37572.05308342613, -49270.21852376682, -51568.73781308387, -30470.389779852605, -26077.132055417547, -187500.02235174447, 10474.586245368273, -14901.550400441934, -38824.2648630458, -49845.8653504688, -43086.56371671721, -22688.54054075963, -27968.2013950588, -53343.57808155753, -34695.38357202811, -0.008546875, 1.01203125, -0.0326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546268627E9, 0.0, 2023-09-26 15:35:46.268
24.0, 8141.1758829564915, 37587.83341501158, -49264.29531148617, -51560.60177810214, -30464.198346638485, -26075.29921237221, -187500.02235174447, 10469.132419721178, -14892.140316026249, -38808.77510413827, -49829.90620492771, -43070.604571176125, -22686.886511669938, -27956.153804797388, -53326.23312786021, -34680.00557184286, -0.008546875, 1.01203125, -0.0326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546268636E9, 0.0, 2023-09-26 15:35:46.268
26.0, 8132.726923552385, 37586.44760685535, -49269.458564455344, -51554.5668070992, -30466.61233503966, -26081.468293841877, -187500.02235174447, 10470.182951710576, -14885.166571756194, -38816.0617728307, -49832.8119317069, -43067.85530660812, -22664.020677092158, -27957.785482142626, -53329.719999995235, -34681.52549046582, -0.0102734375, 1.0140156249999999, -0.033343750000000005, 192.0, 127.5, 80.0, 15.5, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760546268662E9, 0.0, 2023-09-26 15:35:46.268
28.0, 8120.098187935137, 37573.1706706489, -49280.209753538344, -51562.72519382539, -30471.08268393072, -26081.714163030883, -187500.02235174447, 10457.464809115507, -14897.504734695523, -38805.02001106978, -49846.31238535791, -43078.651199180036, -22669.720371928262, -27949.85061286099, -53335.97848844272, -34678.66446717554, -0.0102734375, 1.0140156249999999, -0.033343750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546268672E9, 0.0, 2023-09-26 15:35:46.268
30.0, 8112.2974291202345, 37567.269810112695, -49292.54791647768, -51564.44627814845, -30471.485015330916, -26073.77929374925, -187500.02235174447, 10472.015794755913, -14908.635903434266, -38822.63318570056, -49868.8205920244, -43089.98353361888, -22686.461828525287, -27961.138243810925, -53346.52851182563, -34679.20090904247, -0.0102734375, 1.0140156249999999, -0.033343750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546328443E9, 0.0, 2023-09-26 15:35:46.328
32.0, 8111.626876786576, 37560.564286776105, -49281.01441633874, -51564.06629849271, -30470.367428108148, -26062.4022558215, -187500.02235174447, 10421.076169142267, -14929.691246711165, -38825.7624299243, -49875.74963280554, -43099.192452334464, -22679.801008677605, -27962.077017078045, -53347.44493334829, -34676.183423541006, -0.0102734375, 1.0140156249999999, -0.033343750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546328468E9, 0.0, 2023-09-26 15:35:46.328
34.0, 8120.1652431685025, 37576.81400499511, -49283.20488729535, -51562.07699323619, -30469.36159960766, -26069.152482647, -187500.02235174447, 10473.401602912141, -14902.288008008958, -38811.94905185093, -49862.89737974374, -43081.73573991487, -22678.973994132757, -27944.441490702808, -53347.690802537305, -34674.32822875121, -0.0102734375, 1.0140156249999999, -0.033343750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546328478E9, 0.0, 2023-09-26 15:35:46.328
36.0, 8104.608429027609, 37557.74796697473, -49299.14168109199, -51576.180943987485, -30485.141931193106, -26082.183549664445, -187500.02235174447, 10429.97216343548, -14917.598952960845, -38817.939319364945, -49863.7690977775, -43086.94369637295, -22654.25296476519, -27948.24128726021, -53352.27291015064, -34683.5371474668, -0.01213671875, 1.0130078125, -0.031671875, 192.0, 127.5, 72.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760546328487E9, 0.0, 2023-09-26 15:35:46.328
38.0, 8129.731789795374, 37589.19687142335, -49276.67817791441, -51568.849571806146, -30477.542338078303, -26088.352631134112, -187500.02235174447, 10523.022475602922, -14907.607723189321, -38835.82071492919, -49870.519324603, -43094.655048210036, -22690.1051628715, -27971.91178463838, -53366.75684055768, -34699.56334824125, -0.01213671875, 1.0130078125, -0.031671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546328497E9, 0.0, 2023-09-26 15:35:46.328
40.0, 8125.1496821820365, 37571.67310377039, -49274.979445335804, -51563.86513279261, -30472.066160686754, -26082.83175025365, -187500.02235174447, 10443.271451386387, -14883.892522322241, -38810.13856055005, -49846.066516168896, -43079.277048024785, -22666.412313748875, -27951.10231055049, -53346.75202927018, -34688.02984810231, -0.01213671875, 1.0130078125, -0.031671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546328506E9, 0.0, 2023-09-26 15:35:46.328
42.0, 8134.626821831086, 37587.29697314465, -49281.17087854992, -51573.69990035295, -30471.194442652995, -26086.78800902224, -187500.02235174447, 10512.986542342489, -14900.276351007982, -38813.62543268507, -49861.19864716514, -43083.83680389367, -22702.622139766474, -27962.881679878436, -53351.15532292787, -34695.674144706034, -0.01213671875, 1.0130078125, -0.031671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546328547E9, 0.0, 2023-09-26 15:35:46.328
44.0, 8099.109899891603, 37551.64594073843, -49286.736462919296, -51576.98560678788, -30470.948573463986, -26079.34487811862, -187500.02235174447, 10428.094616901233, -14908.18886854516, -38832.31149104971, -49869.08881295787, -43100.55590874623, -22684.53957850213, -27964.379246756944, -53349.03190720462, -34697.30582205127, -0.01213671875, 1.0130078125, -0.031671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546328556E9, 0.0, 2023-09-26 15:35:46.328
46.0, 8115.136100666059, 37576.25521138373, -49285.32830301861, -51574.19163873096, -30468.154605407075, -26077.087351928636, -187500.02235174447, 10502.280056748397, -14921.823432662897, -38837.9664823969, -49877.649531084244, -43100.10887385713, -22683.220825579265, -27970.950659626804, -53353.1446281844, -34692.90252839357, -0.011068359375, 1.01350390625, -0.0308359375, 192.0, 127.5, 88.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760546388702E9, 0.0, 2023-09-26 15:35:46.388
48.0, 8087.397585797023, 37541.118269099985, -49288.4351954979, -51572.8728858081, -30465.807672239265, -26075.008639694293, -187500.02235174447, 10402.457166010996, -14915.408482004224, -38835.39603178454, -49871.25693217003, -43105.74151345986, -22675.509473742186, -27957.00317108669, -53349.7918665161, -34692.589603971195, -0.011068359375, 1.01350390625, -0.0308359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546388742E9, 0.0, 2023-09-26 15:35:46.388
50.0, 8110.978676197372, 37567.113347901504, -49293.95607637836, -51585.59102840317, -30474.323686876738, -26084.910462487995, -187500.02235174447, 10498.949646824556, -14915.676702937688, -38852.22689535939, -49873.24623742655, -43106.90380417154, -22670.48033123974, -27966.14503456891, -53350.685936294314, -34694.35539178317, -0.011068359375, 1.01350390625, -0.0308359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546388752E9, 0.0, 2023-09-26 15:35:46.388
52.0, 8095.488917289844, 37546.48268776926, -49284.85891638505, -51577.27617946579, -30470.300372874783, -26079.277822885255, -187500.02235174447, 10424.45128255502, -14905.66312142171, -38859.71472975192, -49870.049937969445, -43110.301269328746, -22672.49198824072, -27961.361761255477, -53353.92693924033, -34700.65858371957, -0.011068359375, 1.01350390625, -0.0308359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546388761E9, 0.0, 2023-09-26 15:35:46.388
54.0, 8121.886327491561, 37581.329057375086, -49287.16114606395, -51570.68241485148, -30472.021457197843, -26080.529520574753, -187500.02235174447, 10514.014722587433, -14907.361854000314, -38828.355232281116, -49865.60194082284, -43097.49371975586, -22688.24996808171, -27961.67468567785, -53347.80256125958, -34694.04246736079, -0.011068359375, 1.01350390625, -0.0308359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576054638877E9, 0.0, 2023-09-26 15:35:46.388
56.0, 8102.105033648615, 37555.62455125148, -49282.55668670615, -51571.1741532295, -30471.70853277547, -26087.83854101164, -187500.02235174447, 10426.082959900255, -14910.401691246236, -38828.60110147013, -49865.780754778476, -43089.51414698531, -22675.10714234199, -27964.133377567934, -53348.808389760066, -34694.33304003871, -0.0115341796875, 1.012751953125, -0.029417968750000002, 192.0, 127.5, 80.0, 15.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760546388779E9, 0.0, 2023-09-26 15:35:46.388
58.0, 8128.681257805974, 37581.463167841815, -49281.43909948339, -51582.50648766834, -30475.776550266335, -26095.03580272625, -187500.02235174447, 10512.785376642392, -14904.85845862132, -38834.524313750786, -49863.79144952196, -43093.55981273172, -22670.72620042875, -27968.82724390355, -53352.89875899539, -34699.89862440808, -0.0115341796875, 1.012751953125, -0.029417968750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546388788E9, 0.0, 2023-09-26 15:35:46.388
60.0, 8092.9855219108495, 37552.54001051665, -49287.31760827513, -51579.51135391133, -30470.27802113033, -26089.87254975707, -187500.02235174447, 10440.701000774026, -14901.505696953023, -38842.68270047697, -49866.58541757887, -43105.24977508185, -22683.95843314629, -27967.642601447416, -53359.60428233198, -34705.6430227331, -0.0115341796875, 1.012751953125, -0.029417968750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546449153E9, 0.0, 2023-09-26 15:35:46.449
62.0, 8107.782376740262, 37567.113347901504, -49285.44006174088, -51585.83689759218, -30477.050599700287, -26089.939604990435, -187500.02235174447, 10487.1255740077, -14918.180098316681, -38834.25609281732, -49868.4182606242, -43101.20410933544, -22675.59888072001, -27971.464749749273, -53360.4983521102, -34696.523510995336, -0.0115341796875, 1.012751953125, -0.029417968750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546449186E9, 0.0, 2023-09-26 15:35:46.449
64.0, 8099.422824313978, 37553.367025061496, -49284.79186115168, -51580.40542368954, -30472.781416509322, -26088.285575900743, -187500.02235174447, 10444.97018396499, -14917.151918071739, -38845.3202063227, -49871.033414725476, -43108.11079837213, -22677.163502831878, -27974.415180017375, -53363.87346552294, -34701.418543031046, -0.0115341796875, 1.012751953125, -0.029417968750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546449226E9, 0.0, 2023-09-26 15:35:46.449
66.0, 8122.534528080765, 37578.89271722946, -49275.1806110359, -51574.03517651978, -30471.395608353094, -26084.195206665423, -187500.02235174447, 10478.855428559236, -14914.76028141502, -38837.9664823969, -49867.01010072352, -43102.65697272503, -22672.24611905171, -27973.9010898949, -53359.26900616515, -34697.46228426245, -0.010767089843750001, 1.0123759765625, -0.029708984375, 192.0, 127.5, 88.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760546449236E9, 0.0, 2023-09-26 15:35:46.449
68.0, 8108.452929073922, 37567.15805139042, -49286.42353849692, -51572.403499174536, -30472.446140342494, -26086.430381110953, -187500.02235174447, 10434.643678026638, -14897.929417840174, -38837.228874829874, -49856.32596687388, -43094.029199365286, -22675.10714234199, -27965.809758402083, -53357.70438405328, -34690.95792662596, -0.010767089843750001, 1.0123759765625, -0.029708984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546449246E9, 0.0, 2023-09-26 15:35:46.449
70.0, 8123.965039725905, 37590.53797609067, -49280.142698304975, -51572.80583057473, -30472.401436853583, -26081.82592175316, -187500.02235174447, 10474.161562223622, -14892.721461382087, -38824.42132525698, -49861.69038554316, -43098.74541744535, -22674.34718303051, -27955.505604208185, -53365.48279112373, -34691.58377547071, -0.010767089843750001, 1.0123759765625, -0.029708984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546449254E9, 0.0, 2023-09-26 15:35:46.449
72.0, 8104.474318560878, 37579.96560096331, -49277.72870990381, -51567.374356672095, -30466.902907717576, -26075.74624726132, -187500.02235174447, 10452.033335212867, -14906.490135966556, -38825.87418864658, -49868.239446668566, -43098.208975578425, -22684.24900582421, -27962.412293244877, -53366.17569520184, -34692.656659204564, -0.010767089843750001, 1.0123759765625, -0.029708984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760546449263E9, 0.0, 2023-09-26 15:35:46.449
