%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 8489.617227270273, 37393.70851441724, -49044.01886987912, -51219.62591643643, -30145.68598815036, -25647.37506477536, -187500.02235174447, 13070.54019815209, -14875.980004785062, -38646.85906730402, -49701.04839814286, -42837.20765557381, -22634.181098244324, -27709.09997333288, -53009.955943817615, -34321.05890763508, -0.012, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563818014E9, 0.0, 2023-09-26 15:36:03.818
2.0, 8511.25371590301, 37413.89213966038, -49029.75845691663, -51222.643401937894, -30136.186496756854, -25642.681198439743, -187500.02235174447, 13103.754890412676, -14881.813810087897, -38663.108785523036, -49712.336029092796, -42846.03659463365, -22637.131528512422, -27717.750098437085, -53023.47874921307, -34320.23189309024, -0.012, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563818024E9, 0.0, 2023-09-26 15:36:03.818
4.0, 8501.508355320497, 37400.99518310966, -49031.88187263988, -51227.113750828954, -30129.369214697985, -25643.01647460657, -187500.02235174447, 13083.68302389181, -14846.721571293065, -38665.679236135395, -49694.49933701746, -42840.605120731016, -22645.021694305146, -27702.796781396482, -53009.82183335088, -34318.153180855894, -0.012, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563818033E9, 0.0, 2023-09-26 15:36:03.818
6.0, 8513.712407793095, 37413.71332570473, -49021.64477367935, -51208.71826514224, -30131.269112976686, -25638.568477459965, -187500.02235174447, 13102.458489234268, -14854.388219641236, -38643.103974235535, -49693.04647362787, -42837.27471080717, -22634.85165057798, -27711.402203011778, -53002.93749605864, -34311.715878452764, -0.01, 1.01, -0.026000000000000002, 192.0, 127.5, 88.0, 15.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760563818042E9, 0.0, 2023-09-26 15:36:03.818
8.0, 8509.867907746782, 37412.416924526326, -49018.470825966695, -51200.26930573813, -30127.402261185918, -25642.994122862117, -187500.02235174447, 13085.359404725958, -14867.486341892045, -38642.23225620178, -49694.96872365102, -42831.172684570876, -22633.80111858858, -27736.234991101624, -53003.25042048102, -34311.17943658584, -0.01, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563818052E9, 0.0, 2023-09-26 15:36:03.818
10.0, 8521.334352652353, 37415.59087223898, -49006.84791884994, -51202.39272146139, -30134.95715081181, -25634.858087880384, -187500.02235174447, 13090.522657695134, -14851.482492862046, -38626.89895950544, -49678.8754676432, -42815.74998089671, -22620.72534808223, -27703.109705818857, -52990.7557953305, -34300.87528239194, -0.01, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563818061E9, 0.0, 2023-09-26 15:36:03.818
12.0, 8508.63856180174, 37403.051543599555, -49039.50381749914, -51217.88248036891, -30140.790956114648, -25640.624837949854, -187500.02235174447, 13111.600352716488, -14867.866321547786, -38660.73950061077, -49701.07074988732, -42832.9608241273, -22629.822508075536, -27725.416746785253, -53011.92289732968, -34318.1978843448, -0.01, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563818069E9, 0.0, 2023-09-26 15:36:03.818
14.0, 8507.25275364551, 37391.42863648279, -49023.41056149132, -51229.639497952405, -30127.424612930372, -25636.288599525524, -187500.02235174447, 13083.414802958347, -14868.715687837088, -38670.730730382296, -49709.00561916896, -42849.545818513136, -22644.82052860505, -27721.035804872015, -53005.99968504902, -34316.43209653284, -0.01, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563878328E9, 0.0, 2023-09-26 15:36:03.878
16.0, 8506.045759444924, 37400.83872089848, -49036.26281455312, -51231.2935270421, -30139.58396191406, -25652.51596600008, -187500.02235174447, 13138.713018740777, -14883.244321733036, -38708.79575118968, -49719.108607662754, -42870.48940306776, -22657.2480985222, -27743.901639449792, -53015.45447295362, -34332.65946300739, -0.018000000000000002, 1.012, -0.028, 192.0, 127.5, 56.0, 15.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760563878351E9, 0.0, 2023-09-26 15:36:03.878
18.0, 8511.723102536573, 37397.06127608553, -49008.345485728445, -51205.43255870731, -30121.076717505064, -25634.54516345801, -187500.02235174447, 13049.954241508753, -14862.948937767618, -38640.53352362318, -49692.73354920549, -42832.625547960466, -22609.32595841002, -27712.162162323257, -52996.4107866777, -34307.536102239625, -0.018000000000000002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563878362E9, 0.0, 2023-09-26 15:36:03.878
20.0, 8526.1623294547, 37414.80856118305, -49014.80513987603, -51211.71339889925, -30126.329377452064, -25645.87749789685, -187500.02235174447, 13100.916218866852, -14856.712801064588, -38665.813346602125, -49690.386616037686, -42834.32428053907, -22618.020787003137, -27684.691868387687, -53003.026903036465, -34312.09585810851, -0.018000000000000002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563878371E9, 0.0, 2023-09-26 15:36:03.878
22.0, 8514.897050249225, 37398.11180807493, -49019.83428237847, -51205.387855218396, -30130.375043198474, -25632.98054134614, -187500.02235174447, 13035.760883779632, -14849.515539349979, -38641.494648634754, -49690.49837475996, -42829.09397233653, -22608.700109565274, -27725.327339807434, -53005.03856003744, -34303.78100917113, -0.018000000000000002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563878381E9, 0.0, 2023-09-26 15:36:03.878
24.0, 8527.54813761093, 37416.037907128084, -49022.963526602216, -51208.49474769768, -30125.43530767385, -25623.68221565273, -187500.02235174447, 13113.813175417565, -14870.28030994896, -38665.612180902026, -49708.87150870222, -42841.27567306467, -22611.359967155455, -27730.647054987796, -53008.6595426392, -34308.519578995656, -0.018000000000000002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576056387839E9, 0.0, 2023-09-26 15:36:03.878
26.0, 8505.129337922257, 37389.23816552617, -49019.36489574491, -51214.77558788963, -30127.357557697007, -25634.053425079994, -187500.02235174447, 13036.878471002397, -14868.89450179273, -38668.4285007034, -49707.10572089026, -42847.7129754678, -22652.1966042753, -27736.190287612713, -52997.75189134501, -34303.691602193314, -0.02, 1.008, -0.03, 192.0, 127.5, 48.0, 15.5, 64.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760563878399E9, 0.0, 2023-09-26 15:36:03.878
28.0, 8520.462634618598, 37413.802732682554, -49026.60686094843, -51214.48501521171, -30136.25355199022, -25643.150585073305, -187500.02235174447, 13129.973486658751, -14881.255016476514, -38659.15252675444, -49708.02214241292, -42842.23679807625, -22651.503700197187, -27730.870572432348, -53010.20181300662, -34308.81015167358, -0.02, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563939001E9, 0.0, 2023-09-26 15:36:03.939
30.0, 8493.841706972325, 37387.53943294757, -49035.99459361966, -51223.001029849176, -30142.377929970975, -25652.98535263364, -187500.02235174447, 13059.72195383572, -14880.763278098499, -38661.25359073324, -49709.47500580252, -42847.60121674553, -22647.413330961863, -27731.071738132447, -53015.07449329788, -34317.236759333224, -0.02, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563939027E9, 0.0, 2023-09-26 15:36:03.939
32.0, 8519.345047395831, 37421.40232579736, -49029.35612551643, -51223.22454729373, -30136.85704909051, -25653.54414624502, -187500.02235174447, 13151.520568313666, -14865.005298257507, -38657.722015109306, -49704.26704934443, -42837.922911396374, -22624.726310339727, -27735.653845745786, -53019.14251078874, -34321.371832057455, -0.02, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563939037E9, 0.0, 2023-09-26 15:36:03.939
34.0, 8487.739680736027, 37389.99812483766, -49038.833265165485, -51224.677410683325, -30137.840525846546, -25641.183631561238, -187500.02235174447, 13086.074660548527, -14885.904179323219, -38677.74917814126, -49724.920061221135, -42857.659501750415, -22615.919723024337, -27719.717051949152, -53029.804292893925, -34329.060832150084, -0.02, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563939046E9, 0.0, 2023-09-26 15:36:03.939
36.0, 8513.265372903988, 37421.04469788608, -49025.533977214574, -51213.635648922405, -30127.87164781948, -25639.88723038283, -187500.02235174447, 13170.832475523053, -14866.838141302842, -38639.818267800605, -49711.66547675914, -42833.76548692769, -22642.115967525955, -27739.028959158535, -53010.1124060288, -34309.279538307135, -0.016, 1.01, -0.034, 192.0, 127.5, 64.0, 15.5, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760563939087E9, 0.0, 2023-09-26 15:36:03.939
38.0, 8495.741605251027, 37398.33532551948, -49027.79150340456, -51203.75617787316, -30126.61995012998, -25633.472279724156, -187500.02235174447, 13079.838523845498, -14892.967330571097, -38652.13407899548, -49716.22523262802, -42847.48945802325, -22609.840048532493, -27731.697586977196, -53011.073531040376, -34309.16777958486, -0.016, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563939097E9, 0.0, 2023-09-26 15:36:03.939
40.0, 8519.814434029393, 37424.62097699892, -49018.60493643343, -51206.66190465235, -30132.67727287737, -25633.338169257426, -187500.02235174447, 13164.708097542298, -14874.504789651011, -38629.35765139552, -49704.46821504453, -42830.0103938592, -22654.454130465285, -27751.3000668645, -53012.325228729875, -34305.5467969831, -0.016, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563939106E9, 0.0, 2023-09-26 15:36:03.939
42.0, 8495.58514303984, 37396.88246212989, -49034.139398829866, -51222.62105019344, -30140.500383436727, -25649.185556076238, -187500.02235174447, 13112.963809128263, -14874.28127220646, -38648.334282438074, -49706.79279646788, -42840.113382352996, -22643.345313471, -27746.717959251164, -53019.656600911214, -34317.035593633125, -0.016, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563939114E9, 0.0, 2023-09-26 15:36:03.939
44.0, 8521.446111374631, 37417.64723272887, -49025.51162547012, -51218.262460024656, -30143.62962766047, -25649.02909386505, -187500.02235174447, 13177.761516304197, -14883.04315603294, -38654.03397727418, -49711.64312501468, -42842.482667265256, -22645.692246638806, -27742.06879640446, -53024.708095158116, -34320.7012797238, -0.016, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563998812E9, 0.0, 2023-09-26 15:36:03.998
46.0, 8499.943733208625, 37390.71338066022, -49021.555366701534, -51204.51613718464, -30134.331301967064, -25629.113689555372, -187500.02235174447, 13112.181498072327, -14879.668042620187, -38647.864895804516, -49710.34672383627, -42840.20278933082, -22616.411461402353, -27726.26611307456, -53022.07058931239, -34312.565244742065, -0.016, 1.006, -0.032, 192.0, 127.5, 64.0, 15.5, 56.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760563998836E9, 0.0, 2023-09-26 15:36:03.998
48.0, 8517.221631672577, 37405.130255833894, -49016.21329977671, -51211.109901798955, -30124.29536870663, -25634.858087880384, -187500.02235174447, 13155.096847426516, -14857.94214700963, -38644.288616691665, -49697.650932985656, -42836.738268940244, -22625.82154581804, -27731.854049188383, -53012.30287698542, -34305.993831872205, -0.016, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563998846E9, 0.0, 2023-09-26 15:36:03.998
50.0, 8498.40146284121, 37388.858185870435, -49020.70600041223, -51204.65024765137, -30127.49166816374, -25640.289561783025, -187500.02235174447, 13114.729596940231, -14881.076202520873, -38685.79580614517, -49708.80445346886, -42850.97633015828, -22644.462900693765, -27748.126119151846, -53020.26009801151, -34313.30285230909, -0.016, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563998855E9, 0.0, 2023-09-26 15:36:03.998
52.0, 8512.818338014882, 37407.656002957345, -49024.572852203, -51202.32566622802, -30137.237028746255, -25637.27207628156, -187500.02235174447, 13133.974448916251, -14873.99069952854, -38609.77752325267, -49696.958028907546, -42824.28834727864, -22640.372531458444, -27726.981368897126, -53018.606068921814, -34304.183340571326, -0.016, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563998864E9, 0.0, 2023-09-26 15:36:03.998
54.0, 8511.521936836474, 37403.319764533015, -49013.75460788663, -51205.8348901075, -30128.944531553334, -25652.337152044434, -187500.02235174447, 13122.820928433053, -14867.955728525607, -38638.67832883338, -49700.28843883138, -42832.87141714948, -22629.598990630984, -27737.419633557754, -53021.60120267883, -34313.50401800919, -0.016, 1.006, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563998873E9, 0.0, 2023-09-26 15:36:03.998
56.0, 8511.611343814295, 37405.35377327845, -49015.810968376514, -51202.28096273911, -30139.9639415698, -25646.525698486057, -187500.02235174447, 13130.062893636572, -14862.546606367423, -38623.948529237336, -49692.487680016486, -42826.38941125744, -22611.404670644366, -27736.547915524, -53010.380626962266, -34307.804323173084, -0.018000000000000002, 1.012, -0.036000000000000004, 192.0, 127.5, 56.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760563998883E9, 0.0, 2023-09-26 15:36:03.998
58.0, 8499.966084953081, 37402.06806684352, -49009.686590395766, -51200.51517492714, -30140.746252625737, -25639.30608502699, -187500.02235174447, 13131.135777370428, -14869.162722726194, -38634.61031134252, -49703.44003479958, -42835.30775729511, -22612.119926466934, -27718.934740893215, -53024.64103992475, -34317.97436690025, -0.018000000000000002, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564063603E9, 0.0, 2023-09-26 15:36:04.063
60.0, 8498.06618667438, 37401.68808718778, -49015.341581742956, -51197.16241325884, -30133.169011255388, -25634.276942524546, -187500.02235174447, 13120.742216198709, -14862.010164500496, -38633.64918633094, -49700.15432836465, -42830.34567002603, -22639.38905470241, -27748.88607846333, -53020.12598754478, -34308.251358062196, -0.018000000000000002, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564063628E9, 0.0, 2023-09-26 15:36:04.063
62.0, 8503.855288488305, 37411.858130914945, -49019.16373004481, -51197.85531733696, -30134.174839755877, -25634.388701246822, -187500.02235174447, 13150.492388068724, -14868.5592256259, -38627.34599439454, -49699.97551440901, -42825.02595484567, -22625.41921441784, -27746.76266274007, -53028.262022526505, -34306.351459783495, -0.018000000000000002, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564063638E9, 0.0, 2023-09-26 15:36:04.063
64.0, 8485.057471401391, 37390.98160159369, -49028.73027667168, -51214.976753589726, -30134.19719150033, -25641.98829436163, -187500.02235174447, 13110.169841071349, -14896.923589339685, -38655.21861973031, -49705.49639528947, -42840.47101026428, -22648.217993762257, -27753.669351776764, -53022.048237567935, -34310.17360808535, -0.018000000000000002, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564063647E9, 0.0, 2023-09-26 15:36:04.063
66.0, 8499.2061256416, 37405.35377327845, -49020.54953820104, -51199.19642200428, -30130.933836809858, -25629.06898606646, -187500.02235174447, 13159.03075445065, -14887.781725857465, -38634.1185729645, -49714.772369238424, -42836.17947532886, -22632.080034265524, -27740.59358127041, -53025.043371324944, -34310.665346463364, -0.016, 1.014, -0.036000000000000004, 192.0, 127.5, 64.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760564063656E9, 0.0, 2023-09-26 15:36:04.063
68.0, 8491.897105204715, 37397.26244178563, -48993.92861055477, -51192.446195178774, -30125.055328018112, -25632.35469250139, -187500.02235174447, 13112.315608539058, -14846.185129426138, -38661.36534945552, -49694.90166841765, -42836.49239975124, -22622.96052252776, -27735.273866090047, -53003.786862347944, -34294.92971836683, -0.016, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564063665E9, 0.0, 2023-09-26 15:36:04.063
70.0, 8489.483116803542, 37415.45676177225, -49015.90037535434, -51201.409244705355, -30134.711281622804, -25636.51211697008, -187500.02235174447, 13191.239618210748, -14864.826484301864, -38628.88826476196, -49698.52265101942, -42827.32818452456, -22617.909028280857, -27730.803517198983, -53011.632324651764, -34298.32718352404, -0.016, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564063675E9, 0.0, 2023-09-26 15:36:04.063
72.0, 8462.079878101335, 37387.517081203114, -49028.059724338025, -51210.08172155401, -30141.796784615137, -25637.473241981657, -187500.02235174447, 13136.32138208406, -14883.75841185551, -38643.238084702265, -49720.159139652154, -42854.932588926866, -22614.869191034937, -27748.68491276323, -53034.05112434043, -34314.57690174304, -0.016, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564063684E9, 0.0, 2023-09-26 15:36:04.063
74.0, 8482.688186489127, 37416.86492167293, -49010.40184621833, -51201.02926504961, -30118.327452937065, -25622.4975731966, -187500.02235174447, 13211.13267077597, -14874.08010650636, -38641.51700037921, -49711.44195931459, -42840.64982421992, -22636.840955834505, -27711.849237900882, -53014.20277526412, -34305.59150047201, -0.016, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576056411799E9, 0.0, 2023-09-26 15:36:04.117
76.0, 8458.928282133136, 37386.265383513615, -49018.35906724442, -51186.90296255386, -30126.95522629681, -25618.92129408375, -187500.02235174447, 13101.475012478235, -14879.80215308692, -38642.25460794623, -49710.167909880634, -42841.11921085349, -22622.804060316572, -27754.54106981052, -53011.855842096316, -34293.05217183258, -0.01, 1.006, -0.036000000000000004, 192.0, 127.5, 88.0, 15.5, 56.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760564118013E9, 0.0, 2023-09-26 15:36:04.118
78.0, 8479.380128309742, 37412.37222103742, -49019.40959923382, -51202.8844598394, -30128.85512457551, -25629.426613977746, -187500.02235174447, 13180.13080121646, -14883.870170577786, -38633.29155841965, -49709.34089533579, -42832.357327027006, -22649.29087749611, -27727.71897646415, -53019.54484218894, -34296.896671878894, -0.01, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564118027E9, 0.0, 2023-09-26 15:36:04.118
80.0, 8457.453066999087, 37391.585098693984, -49014.80513987603, -51187.10412825396, -30128.25162747522, -25624.151602286292, -187500.02235174447, 13102.391434000903, -14881.500885665524, -38648.40133767144, -49705.049360400364, -42841.074507364574, -22602.75454554016, -27732.39049105531, -53015.65563865371, -34301.3446690255, -0.01, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564118065E9, 0.0, 2023-09-26 15:36:04.118
82.0, 8491.047738915413, 37427.8843316894, -48991.40286343132, -51180.19743921726, -30122.015490772188, -25628.3984337328, -187500.02235174447, 13204.449499183835, -14854.03059172995, -38636.91254102141, -49693.314694561326, -42818.90157686491, -22614.53391486811, -27732.502249777586, -53008.771301361485, -34296.31552652306, -0.01, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564118075E9, 0.0, 2023-09-26 15:36:04.118
84.0, 8458.324785032843, 37400.749313920656, -48998.57777340148, -51184.57838113051, -30131.760851354702, -25634.478108224645, -187500.02235174447, 13112.494422494701, -14862.032516244952, -38655.79976508615, -49690.47602301551, -42828.848103147524, -22623.541667883597, -27731.094089876904, -53011.855842096316, -34302.998698115196, -0.01, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564118084E9, 0.0, 2023-09-26 15:36:04.118
86.0, 8480.475363788053, 37428.30901483405, -49003.69632288174, -51181.56089562904, -30127.335205952553, -25631.460622723178, -187500.02235174447, 13198.526286903178, -14862.32308892287, -38625.78137228267, -49690.49837475996, -42818.990983842734, -22608.498943865176, -27728.90361892028, -53008.03369379446, -34295.82378814504, -0.008, 1.008, -0.038, 192.0, 127.5, 96.0, 15.5, 64.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760564118094E9, 0.0, 2023-09-26 15:36:04.118
88.0, 8442.320936002843, 37388.9252411038, -49022.829416135486, -51202.61623890594, -30135.046557789632, -25634.232239035635, -187500.02235174447, 13113.969637628752, -14903.070319064895, -38654.50336390774, -49705.87637494521, -42836.827675918066, -22622.178211471823, -27731.00468289908, -53022.02588582348, -34304.98800337172, -0.008, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576056417823E9, 0.0, 2023-09-26 15:36:04.178
90.0, 8476.340291063821, 37422.54226476458, -48998.778939101576, -51194.01081729065, -30124.898865806925, -25638.45671873769, -187500.02235174447, 13184.556446618612, -14856.265766175482, -38666.79682335816, -49690.61013348224, -42838.638167218945, -22619.22778120372, -27734.849182945396, -53018.98604857756, -34303.57984347103, -0.008, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564178266E9, 0.0, 2023-09-26 15:36:04.178
92.0, 8460.15762807818, 37406.35960177894, -48994.93443905526, -51183.99723577467, -30120.495572149226, -25634.902791369295, -187500.02235174447, 13117.635323719422, -14862.345440667325, -38635.79495379865, -49684.55281073485, -42831.86558864899, -22615.830316046515, -27734.67036898975, -53018.51666194399, -34307.334936539526, -0.008, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564178276E9, 0.0, 2023-09-26 15:36:04.178
94.0, 8479.91657017667, 37428.46547704524, -48999.13656701286, -51185.874782308914, -30134.107784522508, -25639.88723038283, -187500.02235174447, 13176.755687803708, -14878.32693795287, -38622.07098270309, -49685.491584001975, -42821.82965538855, -22624.681606850816, -27737.218467857656, -53014.985086320055, -34301.16585506986, -0.008, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564178285E9, 0.0, 2023-09-26 15:36:04.178
96.0, 8467.846628170804, 37413.668622215824, -48991.984008787156, -51181.09150899548, -30126.351729196518, -25629.426613977746, -187500.02235174447, 13134.913222183373, -14847.570937582368, -38629.178837439875, -49680.08246184379, -42825.29417577913, -22588.3823738554, -27746.82971797344, -53020.75183638953, -34303.66925044885, -0.016, 1.016, -0.04, 192.0, 127.5, 64.0, 15.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695760564178294E9, 0.0, 2023-09-26 15:36:04.178
98.0, 8473.456916029087, 37422.67637523131, -48996.70022686723, -51192.55795390105, -30120.29440644913, -25624.397471475302, -187500.02235174447, 13166.675051054366, -14860.691411577633, -38634.23033168678, -49684.82103166831, -42827.23877754674, -22646.899240839393, -27704.584920952908, -53001.52933615796, -34292.64984043239, -0.016, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564178303E9, 0.0, 2023-09-26 15:36:04.178
100.0, 8446.590119193806, 37396.79305515207, -49014.24634626465, -51190.74746260017, -30124.429479173363, -25621.804669118486, -187500.02235174447, 13123.044445877606, -14868.067487247883, -38653.76575634072, -49695.46046202904, -42833.20669331631, -22633.734063355216, -27765.627535060354, -53007.11727227179, -34295.68967767831, -0.016, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564178312E9, 0.0, 2023-09-26 15:36:04.178
102.0, 8461.431677512132, 37411.433447770294, -49014.358104986924, -51197.050654536564, -30123.758926839702, -25621.916427840762, -187500.02235174447, 13137.103693139994, -14865.675850591166, -38659.33134071009, -49700.936639420586, -42837.878207907466, -22656.68930491082, -27733.753947467085, -53008.972467061576, -34298.97538411324, -0.016, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564178353E9, 0.0, 2023-09-26 15:36:04.178
104.0, 8459.285910044422, 37398.04475284157, -49025.93630861477, -51205.32079998503, -30122.507229150204, -25630.387738989324, -187500.02235174447, 13104.961884613263, -14905.6184179328, -38639.43828814486, -49716.89578496168, -42843.93553065485, -22662.34429625801, -27742.62759001584, -53021.33298174536, -34311.671174963856, -0.016, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564238659E9, 0.0, 2023-09-26 15:36:04.238
106.0, 8481.503544032998, 37404.169130822316, -49015.16276778731, -51196.11188126945, -30116.427554658363, -25615.032090548528, -187500.02235174447, 13104.224277046238, -14826.269725116459, -38633.112744464015, -49686.98915088048, -42831.507960737705, -22623.80988881706, -27735.095052134402, -52996.656655866704, -34301.16585506986, -0.024, 1.008, -0.034, 192.0, 127.5, 32.0, 15.5, 64.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760564238682E9, 0.0, 2023-09-26 15:36:04.238
108.0, 8482.844648700315, 37406.22549131221, -49023.65643068033, -51205.34315172949, -30123.222484972775, -25621.31293074047, -187500.02235174447, 13115.98129462973, -14857.718629565077, -38638.54421836665, -49696.600400996256, -42830.79270491513, -22638.986723302212, -27726.57903749693, -52997.77424308947, -34299.355363768984, -0.024, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760564238693E9, 0.0, 2023-09-26 15:36:04.238
