%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 7861.756725520698, 38216.61033828382, -49741.99679398499, -52193.24555316515, -31256.03124571219, -26789.415095974815, -187500.02235174447, 4924.245765715333, -14885.501847923024, -39198.96950709457, -50125.64213581588, -43542.561655349935, -22921.78099415076, -28297.062611229732, -53860.8645034867, -35408.96301376379, -0.020874999999999998, 1.01125, -0.0243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514443055E9, 0.0, 2023-09-26 15:35:14.443
246.0, 7878.855810029007, 38243.6783008192, -49748.255282432474, -52201.0686637245, -31260.32278064761, -26799.58513970198, -187500.02235174447, 5032.987002490402, -14895.068394549895, -39155.0930327288, -50123.78694102609, -43527.451876098145, -22925.223162796876, -28294.067477472723, -53860.23865464195, -35406.72783931826, -0.020874999999999998, 1.01125, -0.0243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514443065E9, 0.0, 2023-09-26 15:35:14.443
248.0, 7858.582777808044, 38221.23714938607, -49736.56532008235, -52194.85487876593, -31246.531754318687, -26787.694011651758, -187500.02235174447, 4925.229242471367, -14888.608740402311, -39173.95790504908, -50120.50123459116, -43535.632614568785, -22915.231933025352, -28291.586433838183, -53856.59532029573, -35406.079638729054, -0.020874999999999998, 1.01125, -0.0243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514443074E9, 0.0, 2023-09-26 15:35:14.443
250.0, 7880.934522263351, 38243.767707797015, -49751.02689874493, -52201.04631198005, -31250.08568168708, -26792.276119265094, -187500.02235174447, 5005.516708554829, -14886.775897356976, -39164.95015203359, -50121.97644972521, -43528.345945876354, -22902.446735196918, -28301.17533220951, -53859.27752963037, -35406.81724629608, -0.020874999999999998, 1.01125, -0.0243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514443083E9, 0.0, 2023-09-26 15:35:14.443
252.0, 7858.828646997053, 38212.22939637058, -49744.03080273042, -52205.56136436002, -31253.23727765528, -26794.91362511082, -187500.02235174447, 4915.528585377763, -14891.022728803484, -39178.115329517765, -50116.76849326712, -43535.52085584651, -22909.576941678162, -28298.202550196955, -53855.58949179525, -35405.52084511767, -0.0224375, 1.011625, -0.02315625, 192.0, 127.5, 32.0, 15.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760514443093E9, 0.0, 2023-09-26 15:35:14.443
254.0, 7875.704214060809, 38238.71621355012, -49747.338860909804, -52214.05502725304, -31258.95932423584, -26799.182808301786, -187500.02235174447, 5017.206670904955, -14893.123792782282, -39167.78882357941, -50120.97062122472, -43539.00772798154, -22939.68474145946, -28296.570872851717, -53858.42816334107, -35411.824037054066, -0.0224375, 1.011625, -0.02315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514443102E9, 0.0, 2023-09-26 15:35:14.443
0.0, 7856.057030684595, 38221.550073808445, -49738.91225325016, -52198.00647473413, -31251.359731121032, -26787.179921529285, -187500.02235174447, 4957.192237042455, -14916.391958760258, -39188.106559289285, -50134.76164755364, -43551.211780454134, -22930.58758146615, -28303.008175254843, -53862.31736687629, -35412.785162065644, -0.0224375, 1.011625, -0.02315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514502807E9, 0.0, 2023-09-26 15:35:14.502
2.0, 7873.469039615279, 38240.19142868417, -49734.59836657028, -52199.41463463481, -31250.778585765194, -26794.980680344186, -187500.02235174447, 5017.027856949313, -14877.097592007827, -39173.019131781955, -50117.39434211187, -43531.56459707792, -22911.834467868146, -28300.30361417575, -53849.66627951459, -35401.542234604625, -0.0224375, 1.011625, -0.02315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514502866E9, 0.0, 2023-09-26 15:35:14.502
4.0, 7850.312632359581, 38215.58215803887, -49731.692639791094, -52194.07256770999, -31241.055576927138, -26792.276119265094, -187500.02235174447, 4960.254426032833, -14879.444525175635, -39180.10463477429, -50123.00462997015, -43539.56652159292, -22899.45160143991, -28302.78465781029, -53847.69932600252, -35405.29732767312, -0.0224375, 1.011625, -0.02315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514502877E9, 0.0, 2023-09-26 15:35:14.502
6.0, 7863.097830188016, 38227.562693066924, -49746.4894946205, -52207.103634727435, -31252.94670497736, -26801.64150019187, -187500.02235174447, 5011.104644668656, -14887.80407760192, -39197.24842277151, -50128.61491782843, -43546.71907981862, -22889.795647835213, -28304.058707244243, -53848.794561480834, -35406.28080442915, -0.01921875, 1.0098125, -0.024578125, 192.0, 127.5, 64.0, 15.5, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760514502886E9, 0.0, 2023-09-26 15:35:14.502
8.0, 7852.1454754049155, 38221.818294741905, -49745.97540449804, -52192.95498048723, -31251.404434609944, -26797.618186189913, -187500.02235174447, 4973.9113418950255, -14905.841935377353, -39178.6964748736, -50136.52743536561, -43546.51791411852, -22916.193058036934, -28314.541675393782, -53865.17839016657, -35418.37309817947, -0.01921875, 1.0098125, -0.024578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514502895E9, 0.0, 2023-09-26 15:35:14.502
10.0, 7856.012327195684, 38230.44606810166, -49740.38746838421, -52196.71007355572, -31249.057501442137, -26798.534607712583, -187500.02235174447, 5004.868507965625, -14903.137374298261, -39174.762567849466, -50129.84426377348, -43537.68897505868, -22908.615816666585, -28293.843960028167, -53858.20464589651, -35406.14669396242, -0.01921875, 1.0098125, -0.024578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514502904E9, 0.0, 2023-09-26 15:35:14.502
12.0, 7843.204777622793, 38217.86203597332, -49726.35057286627, -52192.10561419793, -31241.48026007179, -26795.8747501224, -187500.02235174447, 4976.705309951939, -14882.730231610565, -39183.367989464765, -50119.562461324036, -43541.511123360535, -22895.137714760032, -28295.2297681844, -53852.19202663804, -35399.88820551494, -0.01921875, 1.0098125, -0.024578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514502914E9, 0.0, 2023-09-26 15:35:14.502
14.0, 7839.740257232221, 38217.146780150746, -49738.621680572236, -52202.16389920282, -31250.264495642725, -26805.865979893922, -187500.02235174447, 4993.916153182525, -14904.679644665677, -39178.674123129145, -50129.84426377348, -43546.20498969615, -22901.61972065207, -28298.001384496856, -53850.5603492928, -35403.62094683897, -0.01921875, 1.0098125, -0.024578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514502923E9, 0.0, 2023-09-26 15:35:14.502
16.0, 7845.305841601592, 38220.343079607854, -49739.47104686154, -52198.07352996749, -31248.61046655303, -26805.68716593828, -187500.02235174447, 5017.363133116142, -14905.23843827706, -39201.98699259603, -50141.89185403489, -43554.69865258916, -22915.2095812809, -28314.27345446032, -53862.89851223213, -35413.433362654854, -0.019609375, 1.0069062500000001, -0.022289062499999998, 192.0, 127.5, 48.0, 15.5, 48.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6957605145631E9, 0.0, 2023-09-26 15:35:14.563
18.0, 7850.133818403938, 38223.427620342685, -49744.43313413062, -52201.4709951247, -31251.918524732417, -26800.68037518029, -187500.02235174447, 5018.436016849997, -14895.604836416822, -39176.26013472797, -50133.42054288633, -43544.39449839527, -22921.19984879492, -28305.824495056215, -53859.635157541656, -35406.77254280717, -0.019609375, 1.0069062500000001, -0.022289062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514563124E9, 0.0, 2023-09-26 15:35:14.563
20.0, 7860.147399919916, 38233.32944313639, -49739.448695117084, -52195.65954156632, -31253.86312650003, -26796.902930367345, -187500.02235174447, 5044.475799140429, -14897.214162017604, -39186.430178455135, -50127.54203409458, -43537.174884936205, -22903.206694508397, -28312.150038737065, -53861.06566918679, -35409.857083542, -0.019609375, 1.0069062500000001, -0.022289062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514563134E9, 0.0, 2023-09-26 15:35:14.563
22.0, 7854.939443461829, 38218.063201673416, -49742.35442189627, -52198.25234392314, -31256.500632345753, -26802.73673567018, -187500.02235174447, 5015.642048793084, -14880.629167631767, -39190.16291977918, -50121.48471134719, -43537.241940169566, -22911.834467868146, -28303.79048631078, -53859.52339881938, -35407.063115485085, -0.019609375, 1.0069062500000001, -0.022289062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514563144E9, 0.0, 2023-09-26 15:35:14.563
24.0, 7862.382574365446, 38233.351794880844, -49738.8899015057, -52188.68579729627, -31250.577420065096, -26800.233340291186, -187500.02235174447, 5085.5583054492845, -14899.04700506294, -39196.8013878824, -50135.05222023156, -43542.338137905375, -22917.020072581778, -28306.115067734132, -53863.45730584351, -35410.840560298035, -0.019609375, 1.0069062500000001, -0.022289062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514563188E9, 0.0, 2023-09-26 15:35:14.563
26.0, 7853.441876583323, 38210.37420158079, -49722.64018328669, -52184.394262360845, -31237.099318158547, -26789.21393027472, -187500.02235174447, 5003.058016664746, -14892.47559219308, -39175.92485856114, -50122.714057292236, -43536.392573880265, -22894.020127537267, -28293.575739094704, -53849.04043066984, -35398.59180433652, -0.0168046875, 1.0064531250000002, -0.01914453125, 192.0, 127.5, 72.0, 15.5, 56.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695760514563198E9, 0.0, 2023-09-26 15:35:14.563
28.0, 7865.824743011563, 38232.3236146359, -49719.62269778523, -52180.214486147706, -31236.227600124792, -26793.103133809942, -187500.02235174447, 5049.549645131784, -14878.975138542073, -39177.958867306574, -50117.88608048989, -43531.20696916663, -22911.320377745677, -28291.094695460168, -53843.00545966691, -35394.836711268035, -0.0168046875, 1.0064531250000002, -0.01914453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514563207E9, 0.0, 2023-09-26 15:35:14.563
30.0, 7847.853940469497, 38212.09528590385, -49731.60323281327, -52183.50019258264, -31238.55218154814, -26783.424828460793, -187500.02235174447, 4956.856960875626, -14892.363833470803, -39157.015282751956, -50115.44974034426, -43525.32846037489, -22902.647900897016, -28283.092770945164, -53841.01615441038, -35392.51212984468, -0.0168046875, 1.0064531250000002, -0.01914453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514625322E9, 0.0, 2023-09-26 15:35:14.625
32.0, 7867.03173721215, 38236.65985306023, -49740.141599195194, -52191.68093105328, -31250.577420065096, -26799.786305402078, -187500.02235174447, 5048.342650931198, -14887.42409794618, -39170.85101256979, -50122.91522299233, -43525.283756885976, -22901.82088635217, -28302.22586419891, -53853.1084481607, -35399.463522370286, -0.0168046875, 1.0064531250000002, -0.01914453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514625363E9, 0.0, 2023-09-26 15:35:14.625
34.0, 7851.586681793533, 38216.856207472825, -49742.17560794063, -52193.84905026544, -31256.165356178924, -26802.557921714535, -187500.02235174447, 4991.300999081254, -14899.13641204076, -39178.56236440687, -50128.078475961505, -43534.00093722355, -22894.355403704096, -28306.852675301157, -53865.53601807786, -35410.147656219924, -0.0168046875, 1.0064531250000002, -0.01914453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514625373E9, 0.0, 2023-09-26 15:35:14.625
36.0, 7873.22317042627, 38245.68995782018, -49736.27474740443, -52197.98412298967, -31255.2265829118, -26796.746468156158, -187500.02235174447, 5079.232761768432, -14888.541685168944, -39182.63038189774, -50124.12221719292, -43532.212797667125, -22927.257171542307, -28307.99261426838, -53860.77509650888, -35408.44892364132, -0.01640234375, 1.0082265625, -0.017572265625, 192.0, 127.5, 64.0, 15.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695760514625382E9, 0.0, 2023-09-26 15:35:14.625
38.0, 7849.17269339236, 38216.163303394715, -49732.743171780494, -52185.19892516124, -31241.971998449804, -26793.30429951004, -187500.02235174447, 4999.6829032519945, -14901.036310319461, -39201.00351584, -50125.351563137956, -43538.203065181144, -22909.621645167073, -28296.392058896075, -53852.79552373833, -35406.19139745133, -0.01640234375, 1.0082265625, -0.017572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514625392E9, 0.0, 2023-09-26 15:35:14.625
40.0, 7878.744051306731, 38250.16030671124, -49739.873378261735, -52183.276675138084, -31248.18578340838, -26790.845607619955, -187500.02235174447, 5085.938285105024, -14887.826429346374, -39181.46809118606, -50125.5303770936, -43521.21573939511, -22895.003604293302, -28296.570872851717, -53848.168712636085, -35399.15059794791, -0.01640234375, 1.0082265625, -0.017572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514625403E9, 0.0, 2023-09-26 15:35:14.625
42.0, 7870.1609814358935, 38231.18367566868, -49716.69461926158, -52167.18341913026, -31236.205248380335, -26779.177997014285, -187500.02235174447, 4974.894818651059, -14876.762315840999, -39162.06677699885, -50112.45460658725, -43517.12537015979, -22905.061889298187, -28288.323079147707, -53850.962680692995, -35397.273051413664, -0.01640234375, 1.0082265625, -0.017572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514625413E9, 0.0, 2023-09-26 15:35:14.625
44.0, 7887.975321766773, 38251.94844626766, -49727.75873276696, -52171.89963721033, -31243.268399628214, -26782.620165660403, -187500.02235174447, 5021.5205575848295, -14884.875999078275, -39152.63434083871, -50100.02703667009, -43503.334343830866, -22891.181455991442, -28288.12191344761, -53844.30186084531, -35385.404275107896, -0.01640234375, 1.0082265625, -0.017572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514625422E9, 0.0, 2023-09-26 15:35:14.625
46.0, 7862.092001687527, 38221.192445897155, -49741.348593395785, -52185.13186992787, -31257.90879224644, -26793.796037888056, -187500.02235174447, 4968.189295314467, -14877.946958297129, -39185.603163910295, -50118.288411890084, -43524.14381791876, -22896.322357216162, -28297.330832163196, -53867.03358495636, -35401.698696815816, -0.016201171875, 1.00711328125, -0.0157861328125, 192.0, 127.5, 64.0, 15.5, 56.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695760514683711E9, 0.0, 2023-09-26 15:35:14.683
48.0, 7882.297978675125, 38243.16421069673, -49733.05609620287, -52182.80728850452, -31247.202306652347, -26788.185750029774, -187500.02235174447, 5043.782895062315, -14885.412440945202, -39176.438948683615, -50129.35252539546, -43527.09424818686, -22918.852915627114, -28295.296823417764, -53864.15020992163, -35401.743400304724, -0.016201171875, 1.00711328125, -0.0157861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514683731E9, 0.0, 2023-09-26 15:35:14.683
50.0, 7858.2475016412145, 38213.771666737994, -49730.97738396852, -52177.956959957715, -31239.60271353754, -26786.73288664018, -187500.02235174447, 4970.3350627821765, -14890.486286936557, -39186.11725403276, -50125.977411982705, -43532.481018600585, -22904.748964875816, -28297.733163563393, -53851.83439872675, -35391.77452227766, -0.016201171875, 1.00711328125, -0.0157861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576051468374E9, 0.0, 2023-09-26 15:35:14.683
52.0, 7870.8091820250975, 38233.41885011421, -49735.38067762621, -52184.30485538302, -31239.647417026452, -26778.26157549162, -187500.02235174447, 5037.725572314927, -14889.435754947157, -39189.40296046769, -50129.285470162096, -43535.23028316859, -22896.00943279379, -28289.574776837206, -53841.396134066126, -35381.62683029495, -0.016201171875, 1.00711328125, -0.0157861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514683749E9, 0.0, 2023-09-26 15:35:14.683
54.0, 7852.190178893827, 38215.91743420571, -49744.7907620419, -52189.95984673022, -31251.13621367648, -26790.73384889768, -187500.02235174447, 5011.976362702413, -14911.251057535537, -39185.670219143656, -50141.3330604235, -43543.03104198349, -22894.645976382017, -28293.35222165015, -53856.483561573456, -35395.730781046244, -0.016201171875, 1.00711328125, -0.0157861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514683757E9, 0.0, 2023-09-26 15:35:14.683
56.0, 7872.418507625879, 38235.274044904, -49736.520616593436, -52184.2154484052, -31246.554106063144, -26792.343174498463, -187500.02235174447, 5057.506866157873, -14900.701034152633, -39190.632306412735, -50135.54395860958, -43538.00189948105, -22893.461333925883, -28308.484352646396, -53862.22795989847, -35401.58693809354, -0.0201005859375, 1.0085566406250002, -0.01589306640625, 192.0, 127.5, 32.0, 15.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695760514683766E9, 0.0, 2023-09-26 15:35:14.683
58.0, 7861.913187731885, 38224.29933837645, -49731.625584557725, -52179.52158206959, -31240.85441122704, -26787.15756978483, -187500.02235174447, 5022.9287174855135, -14902.243304520049, -39189.872347101256, -50131.92297600782, -43531.922224989205, -22913.86847661358, -28300.54948336476, -53860.75274476442, -35396.580147335546, -0.0201005859375, 1.0085566406250002, -0.01589306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514683775E9, 0.0, 2023-09-26 15:35:14.683
60.0, 7866.808219767598, 38233.28473964748, -49735.55949158186, -52190.965675230706, -31252.14204217697, -26794.801866388545, -187500.02235174447, 5045.660441596561, -14893.839048604852, -39179.76935860746, -50124.74806603767, -43528.7259255321, -22901.19503750742, -28297.196721696466, -53855.23186388396, -35392.78035077815, -0.0201005859375, 1.0085566406250002, -0.01589306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514744023E9, 0.0, 2023-09-26 15:35:14.744
62.0, 7864.5283418331555, 38229.21672215661, -49725.59061355479, -52183.768413516096, -31242.910771716928, -26797.998165845653, -187500.02235174447, 5038.932566515514, -14892.09561253734, -39196.644925671215, -50134.60518534246, -43542.4275448832, -22912.706185901905, -28310.004271269358, -53866.13951517815, -35402.39160089393, -0.0201005859375, 1.0085566406250002, -0.01589306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514744048E9, 0.0, 2023-09-26 15:35:14.744
64.0, 7874.005481482206, 38236.637501315774, -49716.381694839205, -52175.006529689614, -31241.65907402743, -26790.666793664313, -187500.02235174447, 5050.555473632273, -14879.444525175635, -39183.05506504239, -50117.64021130088, -43532.99510872306, -22894.53421765974, -28301.9799950099, -53851.879102215666, -35393.71912404527, -0.0201005859375, 1.0085566406250002, -0.01589306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514744057E9, 0.0, 2023-09-26 15:35:14.744
66.0, 7868.775173279664, 38235.60932107083, -49728.473988589525, -52184.03663444956, -31246.576457807598, -26803.96608161522, -187500.02235174447, 5081.646750169605, -14891.872095092785, -39178.830585340336, -50124.4798451042, -43528.1224284318, -22899.362194462086, -28304.058707244243, -53853.37666909417, -35400.93873750434, -0.02005029296875, 1.0082783203125, -0.013946533203125, 192.0, 127.5, 48.0, 15.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695760514744066E9, 0.0, 2023-09-26 15:35:14.744
68.0, 7873.737260548743, 38235.385803626275, -49725.72472402152, -52190.65275080833, -31246.151774662947, -26799.518084468615, -187500.02235174447, 5067.721613373949, -14903.115022553806, -39197.8519198718, -50131.364182396435, -43536.70549830264, -22895.33888046013, -28308.707870090948, -53860.886855231154, -35407.80072305211, -0.02005029296875, 1.0082783203125, -0.013946533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514744105E9, 0.0, 2023-09-26 15:35:14.744
70.0, 7877.022966983673, 38247.545152609964, -49727.848139744776, -52184.14839317184, -31240.116803660014, -26794.198369288253, -187500.02235174447, 5096.287142787832, -14895.582484672366, -39191.41461746867, -50129.464284117734, -43533.71036454563, -22891.472028669363, -28306.763268323335, -53861.40094535363, -35403.5538916056, -0.02005029296875, 1.0082783203125, -0.013946533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514744114E9, 0.0, 2023-09-26 15:35:14.744
72.0, 7867.568179079078, 38233.06122220292, -49731.67028804663, -52176.39233784585, -31241.793184494163, -26784.87769185039, -187500.02235174447, 5044.319336929243, -14893.771993371487, -39175.50017541649, -50128.12317945042, -43528.435352854176, -22892.880188570045, -28298.26960543032, -53858.67403253008, -35391.752170533204, -0.02005029296875, 1.0082783203125, -0.013946533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514744123E9, 0.0, 2023-09-26 15:35:14.744
74.0, 7872.530266348156, 38241.08549846238, -49729.36805836774, -52182.53906757106, -31241.882591471982, -26791.78438088708, -187500.02235174447, 5109.765244694382, -14900.745737641542, -39188.30772498938, -50135.16397895384, -43532.056335455934, -22894.690679870928, -28310.65247185856, -53862.09384943174, -35390.075789699054, -0.02005029296875, 1.0082783203125, -0.013946533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514744132E9, 0.0, 2023-09-26 15:35:14.744
76.0, 7859.141571419427, 38222.89117847576, -49727.37875311122, -52181.62264604839, -31241.27909437169, -26802.267349036618, -187500.02235174447, 5051.829523066226, -14900.231647519071, -39199.5506524504, -50133.55465335306, -43541.95815824964, -22896.367060705074, -28303.969300266424, -53858.964605208, -35395.35080139051, -0.018025146484375, 1.00913916015625, -0.0149732666015625, 192.0, 127.5, 64.0, 15.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695760514803998E9, 0.0, 2023-09-26 15:35:14.803
78.0, 7879.1463827069265, 38246.13699270928, -49721.835520486304, -52171.09497440994, -31236.31700710261, -26799.898064124354, -187500.02235174447, 5118.907108176602, -14894.84487710534, -39206.09971357581, -50135.275737676115, -43532.771591278506, -22875.445827894906, -28315.256931216354, -53865.08898318875, -35406.54902536262, -0.018025146484375, 1.00913916015625, -0.0149732666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514804028E9, 0.0, 2023-09-26 15:35:14.804
80.0, 7865.51181858919, 38227.070954688905, -49719.01920068493, -52166.490515052144, -31235.489992557767, -26796.478247222694, -187500.02235174447, 5039.781932804815, -14904.322016754391, -39176.84128008381, -50124.25632765965, -43519.964041705614, -22891.695546113915, -28305.377460167107, -53854.382497594655, -35395.41785662388, -0.018025146484375, 1.00913916015625, -0.0149732666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514804046E9, 0.0, 2023-09-26 15:35:14.804
82.0, 7891.9986357687285, 38254.78711781349, -49704.46821504453, -52164.47885805117, -31228.404489565433, -26791.62791867589, -187500.02235174447, 5111.329866806253, -14882.305548465914, -39192.308687246885, -50114.868594988424, -43512.520910802, -22892.097877514112, -28302.337622921186, -53845.10652364571, -35386.27599314165, -0.018025146484375, 1.00913916015625, -0.0149732666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514804055E9, 0.0, 2023-09-26 15:35:14.804
84.0, 7885.7177955767875, 38240.839629273374, -49708.469177302024, -52167.116363896894, -31234.573571035096, -26796.500598967148, -187500.02235174447, 5028.315487899243, -14889.6145689028, -39175.455471927584, -50114.26509788813, -43512.87853871328, -22891.42732518045, -28290.781771037793, -53847.252291113415, -35392.735647289235, -0.018025146484375, 1.00913916015625, -0.0149732666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514804063E9, 0.0, 2023-09-26 15:35:14.804
86.0, 7897.273647460181, 38259.57039112692, -49709.89968894717, -52166.915198196795, -31233.210114623325, -26791.560863442526, -187500.02235174447, 5128.339544336742, -14878.863379819797, -39175.50017541649, -50109.88415597488, -43508.89992820024, -22881.86077855358, -28300.147151964564, -53847.63227076916, -35392.24390891122, -0.0160125732421875, 1.009569580078125, -0.01648663330078125, 192.0, 127.5, 72.0, 15.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760514804072E9, 0.0, 2023-09-26 15:35:14.804
88.0, 7871.524437847667, 38227.38387911128, -49715.46527331654, -52159.53912252654, -31230.885533199973, -26780.608508659425, -187500.02235174447, 5040.206615949466, -14905.171383043693, -39169.62166662475, -50122.73640903669, -43517.99708819355, -22882.799551820703, -28290.357087893142, -53857.77996275186, -35392.28861240013, -0.0160125732421875, 1.009569580078125, -0.01648663330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760514804081E9, 0.0, 2023-09-26 15:35:14.804
90.0, 7895.574914881578, 38256.083518991894, -49716.538157050396, -52163.204808617214, -31236.071137913605, -26784.855340105933, -187500.02235174447, 5109.675837716561, -14898.644673662744, -39169.599314880295, -50113.9298217213, -43509.414018322714, -22890.91323505798, -28289.88770125958, -53853.3096138608, -35385.873661741454, -0.0160125732421875, 1.009569580078125, -0.01648663330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576051480412E9, 0.0, 2023-09-26 15:35:14.804
92.0, 7874.184295437849, 38232.05539370244, -49712.7830639819, -52158.28742483705, -31230.70671924433, -26787.224625018196, -187500.02235174447, 5032.182339690011, -14902.444470220145, -39168.77230033545, -50110.331190863995, -43513.683201513675, -22888.901578057, -28285.573814579704, -53854.22603538347, -35386.11953093047, -0.0160125732421875, 1.009569580078125, -0.01648663330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576051486406E9, 0.0, 2023-09-26 15:35:14.864
