%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 7628.315106429471, 38555.55219120409, -49922.464778717134, -52479.86197231555, -31764.95811521508, -27143.9584665249, -187500.02235174447, 1012.1987476585804, -14920.392921017758, -39382.43262558373, -50246.94505297483, -43746.72248920471, -22991.898416507058, -28424.892237769633, -54109.39355008525, -35740.34997705817, -0.014499999999999999, 1.0125000000000002, -0.020000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498632037E9, 0.0, 2023-09-26 15:34:58.632
146.0, 7650.957423562697, 38580.13911010494, -49921.8836333613, -52490.36729220954, -31769.0484844504, -27153.770882340777, -187500.02235174447, 1110.6581819842079, -14900.633978919266, -39389.719294276154, -50243.12290467297, -43744.3755560369, -23009.399832415562, -28432.134202973153, -54111.40520708623, -35739.79118344679, -0.014499999999999999, 1.0125000000000002, -0.020000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498632046E9, 0.0, 2023-09-26 15:34:58.632
148.0, 7618.79326329151, 38545.091574799015, -49922.7329996506, -52492.557763166165, -31762.700589025095, -27146.573620626168, -187500.02235174447, 1014.8586052487618, -14925.019732120007, -39413.34508816541, -50255.05873621211, -43765.11797489142, -23026.387158201596, -28433.810583807302, -54112.47809082009, -35749.60359926267, -0.014499999999999999, 1.0125000000000002, -0.020000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498632055E9, 0.0, 2023-09-26 15:34:58.632
150.0, 7648.096400272418, 38580.049703127115, -49931.38312475481, -52492.848335844086, -31772.714170541072, -27150.88750730604, -187500.02235174447, 1097.9623911335934, -14910.960484857618, -39386.41123609677, -50250.56603557659, -43753.673881730305, -22999.408602644042, -28427.306226170807, -54109.63941927427, -35741.28875032529, -0.014499999999999999, 1.0125000000000002, -0.020000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498692196E9, 0.0, 2023-09-26 15:34:58.692
152.0, 7628.002182007097, 38556.78153714914, -49921.21308102764, -52475.19045772439, -31761.67240878015, -27137.342350166127, -187500.02235174447, 1027.0626577213595, -14927.925458899195, -39396.24600365711, -50262.2112944378, -43764.42507081331, -23010.22684696041, -28444.561772890305, -54126.33617238238, -35753.15752663106, -0.01625, 1.01225, -0.019000000000000003, 192.0, 127.5, 56.0, 15.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760498692226E9, 0.0, 2023-09-26 15:34:58.692
154.0, 7647.2246822386605, 38581.34610430552, -49924.05175257346, -52476.64332111399, -31768.735560028024, -27136.068300732175, -187500.02235174447, 1086.0265595944595, -14910.75931915752, -39376.1964888807, -50239.68073602686, -43735.9713001217, -22976.74393376636, -28414.833952764748, -54099.73759648056, -35723.98850011689, -0.01625, 1.01225, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498692238E9, 0.0, 2023-09-26 15:34:58.692
156.0, 7627.532795373535, 38557.42973773834, -49929.93026136521, -52485.31579796265, -31768.154414672186, -27141.41036765699, -187500.02235174447, 1038.4396956491107, -14928.551307743945, -39395.46369260117, -50263.150067704926, -43756.35609106495, -22994.02183223031, -28430.703691328014, -54122.84930024735, -35744.14977361557, -0.01625, 1.01225, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498692248E9, 0.0, 2023-09-26 15:34:58.692
158.0, 7651.985603807641, 38582.843671184026, -49916.65332515876, -52472.88822804549, -31763.795824503402, -27137.387053655035, -187500.02235174447, 1100.3093243014007, -14927.880755410286, -39387.43941634172, -50250.11900068748, -43745.291977559566, -23009.73510858239, -28420.39953713412, -54107.82892797339, -35733.91267465505, -0.01625, 1.01225, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498692257E9, 0.0, 2023-09-26 15:34:58.692
160.0, 7639.938013546231, 38563.598819208004, -49914.97694432461, -52469.04372799918, -31767.841490249815, -27134.861306531588, -187500.02235174447, 1041.0324980059265, -14906.311322010913, -39405.678439817246, -50241.334765116546, -43747.884779916385, -23008.79633531527, -28425.24986568092, -54107.04661691745, -35729.86700890863, -0.01625, 1.01225, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498692266E9, 0.0, 2023-09-26 15:34:58.692
162.0, 7649.9292433177525, 38577.948639148315, -49920.20725252715, -52472.843524556585, -31770.926030984647, -27135.531858865244, -187500.02235174447, 1089.4463764961215, -14916.347255271347, -39369.379206821824, -50239.77014300468, -43739.88285540138, -22996.614634587128, -28414.543380086827, -54106.64428551725, -35724.25672105035, -0.016125, 1.010125, -0.0175, 192.0, 127.5, 64.0, 15.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695760498692275E9, 0.0, 2023-09-26 15:34:58.692
164.0, 7635.579423377446, 38562.19065930732, -49913.188804768186, -52475.10105074657, -31761.180670402133, -27139.711635078387, -187500.02235174447, 1080.1033473138032, -14919.990589617562, -39378.36460809286, -50252.018898966184, -43750.7234514622, -23012.50672489485, -28416.19740917652, -54112.81336698692, -35734.113840355145, -0.016125, 1.010125, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498754014E9, 0.0, 2023-09-26 15:34:58.754
166.0, 7649.817484595476, 38569.20910706629, -49910.238374500084, -52471.39066116699, -31756.3973970887, -27131.62030358557, -187500.02235174447, 1080.2374577805351, -14902.288008008958, -39390.27808788754, -50241.200654649816, -43752.221018340715, -22989.372669383607, -28428.9602552605, -54103.35857908232, -35728.794125174776, -0.016125, 1.010125, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498754075E9, 0.0, 2023-09-26 15:34:58.754
168.0, 7640.966193791175, 38557.63090343844, -49914.35109547986, -52467.41205065395, -31757.42557733364, -27131.486193118835, -187500.02235174447, 1047.5368556424207, -14914.626170948288, -39383.21493663966, -50244.9110442294, -43748.912960161324, -22984.231768158887, -28427.32857791526, -54108.45477681814, -35729.844657164176, -0.016125, 1.010125, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498754086E9, 0.0, 2023-09-26 15:34:58.754
170.0, 7648.923414817264, 38567.77859542115, -49909.63487739979, -52473.24585595678, -31760.018379690457, -27140.8068705567, -187500.02235174447, 1050.9119690551722, -14905.99839758854, -39371.36851207835, -50232.95286094581, -43739.43582051228, -22981.683669290982, -28413.537551586338, -54103.02330291549, -35725.083735595195, -0.016125, 1.010125, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498754096E9, 0.0, 2023-09-26 15:34:58.754
172.0, 7638.932185045742, 38558.45791798329, -49923.962345595646, -52483.751175850775, -31764.913411726167, -27149.725216594365, -187500.02235174447, 1064.1218500282587, -14945.471578296612, -39395.75426527909, -50256.310433901606, -43755.88670443138, -22973.435875586973, -28431.888333784143, -54121.61995430231, -35746.29554108328, -0.018062500000000002, 1.0070625, -0.02075, 192.0, 127.5, 48.0, 15.5, 48.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760498754105E9, 0.0, 2023-09-26 15:34:58.754
174.0, 7645.9953362936185, 38562.36947326297, -49903.21992674112, -52468.23906519879, -31760.152490157187, -27136.157707709994, -187500.02235174447, 1050.174361488147, -14909.306455767924, -39381.78442499452, -50240.86537848299, -43748.82355318351, -23023.593190144682, -28421.38301389015, -54108.05244541794, -35732.66097696555, -0.018062500000000002, 1.0070625, -0.02075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498754114E9, 0.0, 2023-09-26 15:34:58.754
176.0, 7652.522045674568, 38567.97976112125, -49910.55129892246, -52465.24393144178, -31763.348789614298, -27140.449242645413, -187500.02235174447, 1098.3423707893337, -14915.564944215412, -39388.758169264576, -50244.15108491792, -43745.426088026295, -23013.959588284444, -28426.926246515068, -54112.99218094256, -35731.945721142976, -0.018062500000000002, 1.0070625, -0.02075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498754123E9, 0.0, 2023-09-26 15:34:58.754
178.0, 7650.711554373688, 38563.688226185826, -49905.49980467556, -52461.46648662883, -31759.370179101254, -27127.373472139057, -187500.02235174447, 1065.5523616733983, -14898.465859707101, -39370.83207021142, -50232.885805712445, -43738.49704724515, -22981.482503590883, -28412.53172308585, -54107.71716925111, -35721.14982857106, -0.018062500000000002, 1.0070625, -0.02075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498754132E9, 0.0, 2023-09-26 15:34:58.754
180.0, 7656.813580609987, 38574.81939492457, -49903.93518256369, -52463.29932967417, -31755.1456993992, -27129.76510879578, -187500.02235174447, 1103.0138853804929, -14914.827336648386, -39372.75432023458, -50240.284233127146, -43739.56993097901, -22984.857617003636, -28419.28194991135, -54114.26623037651, -35728.436497263494, -0.018062500000000002, 1.0070625, -0.02075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498812854E9, 0.0, 2023-09-26 15:34:58.812
182.0, 7640.876786813354, 38552.93703710283, -49917.21211877014, -52473.111745490045, -31764.354618114787, -27142.5056031353, -187500.02235174447, 1056.142277257714, -14907.42890923368, -39370.38503532232, -50230.65063126691, -43738.51939898961, -22982.287166391274, -28420.33248190075, -54107.806576228926, -35726.87187515162, -0.02003125, 1.00753125, -0.022375, 192.0, 127.5, 40.0, 15.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760498812879E9, 0.0, 2023-09-26 15:34:58.812
184.0, 7658.46760969968, 38570.84078441153, -49909.612525655335, -52470.3848326665, -31756.57621104434, -27138.281123433248, -187500.02235174447, 1130.327717104878, -14931.389979289768, -39395.28487864553, -50252.13065768846, -43746.65543397134, -22983.538864080772, -28429.921380272077, -54125.75502702654, -35740.14881135807, -0.02003125, 1.00753125, -0.022375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576049881289E9, 0.0, 2023-09-26 15:34:58.812
186.0, 7645.034211282041, 38554.3004935146, -49889.45125215665, -52461.377079651014, -31747.546106284393, -27128.84868727311, -187500.02235174447, 1048.0062422759822, -14914.246191292548, -39373.447224312695, -50232.37171558997, -43740.687518201776, -22996.748745053857, -28412.53172308585, -54102.95624768213, -35723.07207859422, -0.02003125, 1.00753125, -0.022375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498812949E9, 0.0, 2023-09-26 15:34:58.812
188.0, 7653.75139161961, 38571.17606057836, -49905.276287231005, -52467.590864609585, -31752.754062742482, -27142.28208569075, -187500.02235174447, 1129.657164771219, -14925.131490842283, -39370.45209055568, -50245.71570702979, -43739.771096679106, -22995.675861320004, -28433.274141940376, -54109.95234369664, -35727.78829667429, -0.02003125, 1.00753125, -0.022375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498812959E9, 0.0, 2023-09-26 15:34:58.812
190.0, 7644.810693837488, 38546.36562423297, -49884.95855152113, -52454.33628014759, -31736.727861968026, -27125.18300118244, -187500.02235174447, 1033.946995013594, -14898.890542851752, -39381.71736976116, -50228.549567288115, -43741.4251257688, -22972.072419175198, -28423.01469123539, -54096.13896562326, -35719.004061103355, -0.02003125, 1.00753125, -0.022375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498812969E9, 0.0, 2023-09-26 15:34:58.812
192.0, 7666.760106892599, 38579.17798509335, -49894.34628419236, -52455.27505341471, -31743.925123682635, -27130.882696018543, -187500.02235174447, 1125.74560949154, -14905.484307466068, -39378.677532515234, -50233.33284060155, -43734.76430592112, -22976.810988999725, -28419.594874333725, -54100.34109358086, -35717.26062503584, -0.020015625000000002, 1.007765625, -0.0221875, 192.0, 127.5, 48.0, 15.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760498812978E9, 0.0, 2023-09-26 15:34:58.812
194.0, 7648.588138650434, 38555.10515631499, -49892.625199869304, -52452.81636152463, -31746.003835916978, -27125.294759904715, -187500.02235174447, 1037.0985909817923, -14911.251057535537, -39360.25969508406, -50235.61271853599, -43734.69725068775, -22991.8760647626, -28405.66973753807, -54098.26238134651, -35717.97588085841, -0.020015625000000002, 1.007765625, -0.0221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498871985E9, 0.0, 2023-09-26 15:34:58.871
196.0, 7663.832028368954, 38579.66972347137, -49909.41135995524, -52469.267245443734, -31755.726844755038, -27140.47159438987, -187500.02235174447, 1119.1294931327693, -14910.80402264643, -39365.86998294234, -50239.859549982495, -43733.534959976074, -22973.03354418678, -28416.06329870979, -54106.51017505052, -35721.77567741581, -0.020015625000000002, 1.007765625, -0.0221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498872009E9, 0.0, 2023-09-26 15:34:58.872
198.0, 7638.373391434359, 38548.75726088968, -49907.1314820208, -52471.99415826728, -31747.881382451225, -27133.47549837536, -187500.02235174447, 1039.4902276385103, -14920.884659395775, -39383.28199187303, -50253.04707921113, -43752.84686718546, -22976.341602366163, -28422.81352553529, -54118.98244845658, -35732.95154964347, -0.020015625000000002, 1.007765625, -0.0221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498872018E9, 0.0, 2023-09-26 15:34:58.872
200.0, 7651.829141596454, 38563.263543041176, -49900.85064182885, -52465.60155935306, -31745.75796672797, -27129.51923960677, -187500.02235174447, 1106.2548883265124, -14934.899203169252, -39385.830090740936, -50250.25311115421, -43751.05872762904, -23002.78371605679, -28429.943732016534, -54103.15741338223, -35719.20522680345, -0.020015625000000002, 1.007765625, -0.0221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498872027E9, 0.0, 2023-09-26 15:34:58.872
202.0, 7632.696048342711, 38538.69897588479, -49911.288906489484, -52468.14965822097, -31751.48001330853, -27128.26754191727, -187500.02235174447, 1024.0675239643483, -14933.535746757478, -39383.88548897332, -50253.71763154479, -43755.32791082, -22981.370744868607, -28422.63471157965, -54110.80170998594, -35721.30629078225, -0.0210078125, 1.0088828125, -0.02109375, 192.0, 127.5, 40.0, 15.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760498872036E9, 0.0, 2023-09-26 15:34:58.872
204.0, 7652.343231718926, 38558.94965636131, -49914.77577862451, -52479.86197231555, -31758.18553664512, -27144.852536303108, -187500.02235174447, 1111.7757692069733, -14919.051816350438, -39394.59197456741, -50254.45523911181, -43755.17144860881, -22979.090866934166, -28434.324673929772, -54115.45087283265, -35728.2800350523, -0.0210078125, 1.0088828125, -0.02109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498872046E9, 0.0, 2023-09-26 15:34:58.872
206.0, 7627.577498862446, 38537.2461124952, -49921.2354327721, -52484.60054214008, -31760.018379690457, -27157.99536204283, -187500.02235174447, 1070.4250419646553, -14940.174214860705, -39406.23723342863, -50266.72634681778, -43768.582495282, -23004.88478003559, -28437.476269897972, -54126.47028284911, -35744.8873811826, -0.0210078125, 1.0088828125, -0.02109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498872055E9, 0.0, 2023-09-26 15:34:58.872
208.0, 7653.818446852976, 38558.167345305366, -49907.377351209805, -52477.96207403685, -31749.98244643002, -27141.83505080164, -187500.02235174447, 1111.6193069957862, -14924.86326990882, -39393.452035600196, -50258.23268392476, -43768.26957085962, -23000.213265444432, -28440.62786586617, -54123.16222466972, -35747.234314350404, -0.0210078125, 1.0088828125, -0.02109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498872096E9, 0.0, 2023-09-26 15:34:58.872
210.0, 7638.753371090099, 38537.38022296193, -49910.57365066691, -52477.3362251921, -31756.039769177412, -27147.199469470917, -187500.02235174447, 1057.6398441362196, -14911.943961613651, -39398.86115775838, -50247.0121082082, -43761.56404752303, -22974.620518043106, -28432.357720417705, -54121.53054732449, -35739.45590727996, -0.0210078125, 1.0088828125, -0.02109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498932983E9, 0.0, 2023-09-26 15:34:58.932
212.0, 7650.420981695769, 38546.43267946633, -49921.16837753873, -52493.22831549982, -31764.57813555934, -27159.828205088164, -187500.02235174447, 1105.6290394817638, -14922.851612907842, -39393.38498036683, -50252.5106373442, -43765.05091965806, -22979.40379135654, -28443.57829613427, -54124.68214329269, -35741.64637823658, -0.02150390625, 1.00844140625, -0.020546875, 192.0, 127.5, 40.0, 15.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760498933025E9, 0.0, 2023-09-26 15:34:58.933
214.0, 7648.029345039052, 38539.838914852015, -49907.75733086555, -52479.52669614872, -31756.084472666324, -27157.637734131546, -187500.02235174447, 1096.5542312329092, -14930.697075211654, -39413.769771310064, -50257.29391065764, -43774.21513488473, -23008.438707403984, -28459.939773075555, -54134.092227708374, -35753.202230119976, -0.02150390625, 1.00844140625, -0.020546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498933042E9, 0.0, 2023-09-26 15:34:58.933
216.0, 7661.507446945602, 38549.11488880097, -49900.045979028466, -52474.586960624096, -31751.077681908333, -27154.061455018695, -187500.02235174447, 1101.5833737353532, -14924.66210420872, -39395.03900945652, -50243.88286398445, -43758.077175388, -22982.980070469388, -28440.73962458845, -54116.255535633034, -35737.89128516809, -0.02150390625, 1.00844140625, -0.020546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498933057E9, 0.0, 2023-09-26 15:34:58.933
218.0, 7657.350022476915, 38546.79030737762, -49898.19078423867, -52471.94945477837, -31748.909562696168, -27155.156690497006, -187500.02235174447, 1099.5717167343757, -14909.105290067828, -39406.9524892512, -50244.21814015128, -43763.62040801292, -22979.18027391199, -28441.030197266366, -54119.407131601234, -35743.434517793, -0.02150390625, 1.00844140625, -0.020546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498933072E9, 0.0, 2023-09-26 15:34:58.933
220.0, 7665.441353969736, 38540.688281141316, -49891.66407485773, -52469.24489369928, -31751.256495863974, -27131.016806485273, -187500.02235174447, 1072.6378646657306, -14902.33271149787, -39408.36064915188, -50235.61271853599, -43756.35609106495, -22977.459189588928, -28435.799889063823, -54112.65690477573, -35734.20324733296, -0.02150390625, 1.00844140625, -0.020546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498933086E9, 0.0, 2023-09-26 15:34:58.933
222.0, 7657.394725965825, 38542.76699337566, -49904.69514187517, -52478.364405437045, -31755.793899988403, -27146.059530503695, -187500.02235174447, 1097.6718184556746, -14905.506659210523, -39409.79116079702, -50239.50192207121, -43755.283207331086, -22980.45432334594, -28437.073938497775, -54117.887212978276, -35736.6842909675, -0.020751953125, 1.0082207031250001, -0.0242734375, 192.0, 127.5, 48.0, 15.5, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760498933095E9, 0.0, 2023-09-26 15:34:58.933
224.0, 7648.588138650434, 38535.234455494225, -49902.281153473996, -52475.45867865785, -31756.1962313886, -27148.138242738038, -187500.02235174447, 1089.9381148741384, -14927.165499587716, -39397.29653564651, -50249.873131498476, -43762.480469045695, -22982.354221624642, -28441.499583899928, -54124.302163636945, -35744.038014893296, -0.020751953125, 1.0082207031250001, -0.0242734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498993655E9, 0.0, 2023-09-26 15:34:58.993
226.0, 7638.149873989806, 38533.78159210463, -49924.02940082901, -52487.70743461936, -31766.634496049228, -27163.024504545272, -187500.02235174447, 1136.6085572968195, -14956.24511912407, -39407.980669496144, -50265.944035761844, -43769.476565060206, -22972.072419175198, -28450.842613082244, -54133.734599797084, -35750.944703929985, -0.020751953125, 1.0082207031250001, -0.0242734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498993679E9, 0.0, 2023-09-26 15:34:58.993
228.0, 7642.508464158591, 38528.88656006892, -49898.19078423867, -52474.89988504647, -31753.67048426515, -27146.864193304085, -187500.02235174447, 1080.4386234806327, -14936.24030783657, -39403.75618979409, -50253.7623350337, -43762.03343415659, -23002.895474779067, -28439.934961788054, -54124.25746014804, -35748.30719808426, -0.020751953125, 1.0082207031250001, -0.0242734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498993689E9, 0.0, 2023-09-26 15:34:58.993
230.0, 7649.392801450826, 38539.32482472954, -49917.45798795915, -52491.931914321416, -31771.685990296126, -27163.560946412203, -187500.02235174447, 1138.4190485976992, -14912.659217436221, -39406.572509595455, -50236.21621563628, -43751.90809391834, -22982.421276858007, -28446.931057802565, -54127.029076460494, -35748.95539867347, -0.020751953125, 1.0082207031250001, -0.0242734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498993732E9, 0.0, 2023-09-26 15:34:58.993
232.0, 7631.1984814642055, 38515.5425686291, -49920.56488043843, -52494.48001318932, -31763.77347275895, -27162.689228378444, -187500.02235174447, 1072.526105943454, -14931.188813589672, -39418.70950683469, -50256.53395134616, -43774.75157675166, -22988.16567518302, -28445.25467696842, -54141.155378956246, -35763.01464593585, -0.020375976562500002, 1.0081103515625, -0.026136718750000003, 192.0, 127.5, 48.0, 15.5, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760498993742E9, 0.0, 2023-09-26 15:34:58.993
234.0, 7643.737810103633, 38536.1955805058, -49920.251956016065, -52481.024263027226, -31766.18746116012, -27155.24609747483, -187500.02235174447, 1137.3908683527552, -14941.247098594558, -39447.1632775263, -50265.9663875063, -43774.39394884038, -22997.17342819851, -28461.549098676336, -54143.70347782415, -35758.32077960024, -0.020375976562500002, 1.0081103515625, -0.026136718750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498993754E9, 0.0, 2023-09-26 15:34:58.993
236.0, 7628.136292473829, 38516.03430700711, -49915.267517002525, -52475.16810597994, -31768.377932116742, -27161.16930975548, -187500.02235174447, 1082.4055769926997, -14925.57852573139, -39399.75522753659, -50255.95280599032, -43760.55821902254, -22989.305614150242, -28437.140993731144, -54132.79582652996, -35746.5861137612, -0.020375976562500002, 1.0081103515625, -0.026136718750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576049899377E9, 0.0, 2023-09-26 15:34:58.993
238.0, 7645.883577571342, 38537.49198168421, -49919.3802379823, -52474.36344317954, -31765.718074526558, -27159.783501599253, -187500.02235174447, 1153.3723656382997, -14946.611517263833, -39401.02927697054, -50264.37941364997, -43763.73216673519, -22997.46400087643, -28445.29938045733, -54140.95421325615, -35752.37521557513, -0.020375976562500002, 1.0081103515625, -0.026136718750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760498993779E9, 0.0, 2023-09-26 15:34:58.993
240.0, 7636.674658855755, 38514.0897052395, -49913.83700535739, -52473.20115246787, -31759.884269223723, -27150.105196250108, -187500.02235174447, 1059.137411014725, -14930.026522877995, -39401.051628714995, -50255.05873621211, -43764.06744290202, -22960.851843458637, -28439.82320306578, -54133.48873060808, -35744.21682884894, -0.020375976562500002, 1.0081103515625, -0.026136718750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760499053293E9, 0.0, 2023-09-26 15:34:59.053
242.0, 7657.03709805454, 38542.05173755309, -49907.01972329852, -52481.20307698287, -31752.195269131098, -27153.770882340777, -187500.02235174447, 1146.6444905572523, -14945.605688763344, -39406.66191657328, -50259.05969846961, -43768.33662609299, -22999.78858229978, -28456.363493962708, -54133.399323630256, -35749.7377097294, -0.02118798828125, 1.01005517578125, -0.026068359375000003, 192.0, 127.5, 40.0, 15.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760499053316E9, 0.0, 2023-09-26 15:34:59.053
244.0, 7635.579423377446, 38520.16937973134, -49905.142176764275, -52484.444079928886, -31759.48193782353, -27158.95648705441, -187500.02235174447, 1079.5669054468758, -14926.830223420886, -39401.16338743727, -50252.0636024551, -43769.25304761565, -22976.02867794379, -28441.231362966464, -54127.81138751643, -35750.40826206306, -0.02118798828125, 1.01005517578125, -0.026068359375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760499053327E9, 0.0, 2023-09-26 15:34:59.053
246.0, 7653.6843363862445, 38546.566789933066, -49908.6290488993, -52484.13115550651, -31765.874536737745, -27162.890394078542, -187500.02235174447, 1167.0292815004923, -14923.85744140833, -39403.5997275829, -50252.376526877466, -43767.442556314774, -23015.524210396317, -28442.39365367814, -54134.53926259748, -35753.91748594254, -0.02118798828125, 1.01005517578125, -0.026068359375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760499053336E9, 0.0, 2023-09-26 15:34:59.053
248.0, 7641.413228680281, 38522.38220243242, -49906.43857794268, -52477.3362251921, -31763.169975658653, -27158.12947250956, -187500.02235174447, 1084.1490130602137, -14929.870060666808, -39379.862174971364, -50246.90034948592, -43769.58832378249, -23000.83911428918, -28445.20997347951, -54138.629631832795, -35756.197363876985, -0.02118798828125, 1.01005517578125, -0.026068359375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760499053346E9, 0.0, 2023-09-26 15:34:59.053
