%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, 49102.178108951826, 42440.30772928092, 20819.08533800666, 19155.959088320626, 17280.04423142007, 10623.71708437408, -187500.02235174447, 14324.204841161352, 38304.38563875981, 12368.024869921788, 26819.008805633643, 13633.290068303355, 31717.70652743656, 20616.377367541478, -22671.754380673694, 9772.003861904604, 0.004, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958040247E9, 0.0, 2023-09-29 14:32:38.040
228.0, 49176.743528454725, 42442.028813603974, 20811.105765236112, 19145.029085281978, 17273.115190638924, 10618.419720938173, -187500.02235174447, 14312.02314043321, 38298.730647412616, 12360.604090762627, 26939.775280925667, 13637.492196260953, 31730.782297942915, 20606.676710447875, -22669.139226572424, 9822.831728795974, 0.004, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958040258E9, 0.0, 2023-09-29 14:32:38.040
230.0, 49089.929352990315, 42447.34852878434, 20818.168916483988, 19158.596594166353, 17283.329937855, 10621.526613417462, -187500.02235174447, 14318.885125980989, 38310.398258018286, 12367.533131543772, 26832.48690754019, 13632.775978180884, 31724.009719372956, 20615.148021596437, -22676.045915609113, 9775.31192008399, 0.004, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958040267E9, 0.0, 2023-09-29 14:32:38.040
232.0, 49195.85426996402, 42456.13276435528, 20815.73257633836, 19145.476120171086, 17263.19101610077, 10608.80847082239, -187500.02235174447, 14295.102869880542, 38300.474083480134, 12356.290204082752, 26924.732556907245, 13631.166652580101, 31730.312911309353, 20608.777774426675, -22677.990517376726, 9818.428435138278, 0.004, 1.02, -0.008, 192.0, 0.0, 0.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696015958040277E9, 0.0, 2023-09-29 14:32:38.040
234.0, 49079.62519879642, 42440.62065370329, 20814.480878648865, 19154.88620458677, 17277.89846395236, 10626.57810766436, -187500.02235174447, 14324.629524306003, 38313.16987433075, 12365.1191431426, 26864.472253855736, 13625.042274599347, 31723.60738797276, 20608.21898081529, -22684.62898547995, 9767.466457780178, 0.004, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958040287E9, 0.0, 2023-09-29 14:32:38.040
236.0, 49193.88731645195, 42454.74695619905, 20828.428367188975, 19142.302172458432, 17268.153103369845, 10617.0562645264, -187500.02235174447, 14318.035759691687, 38306.978441116626, 12358.905358184023, 26890.400277423894, 13635.301725304333, 31734.38092880022, 20612.532867495163, -22675.285956297634, 9811.722911801686, 0.004, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958040296E9, 0.0, 2023-09-29 14:32:38.040
238.0, 49064.64953001136, 42434.1162960668, 20811.955131525414, 19144.179718992676, 17273.450466805753, 10622.666552384682, -187500.02235174447, 14322.416701604929, 38312.58872897491, 12364.87327395359, 26863.153500932873, 13629.467920001498, 31730.71524270955, 20616.578533241576, -22678.795180177116, 9774.261388094592, 0.004, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958040305E9, 0.0, 2023-09-29 14:32:38.040
240.0, 49191.38392107296, 42452.042395119955, 20823.756852597817, 19136.133090988766, 17266.588481257975, 10610.19427897862, -187500.02235174447, 14297.762727470725, 38302.93277537022, 12355.239672093354, 26849.250715881673, 13631.859556658215, 31733.41980378864, 20603.547466224132, -22671.642621951418, 9807.163155932803, 0.004, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601595810136E9, 0.0, 2023-09-29 14:32:38.101
242.0, 49060.76032647614, 42434.02688908898, 20798.208808685402, 19138.100044500836, 17277.31731859652, 10613.725854602559, -187500.02235174447, 14309.07271016511, 38307.15725507227, 12361.073477396189, 26880.207881952272, 13619.722559418984, 31722.735669939004, 20609.135402337957, -22685.567758747075, 9772.495600282622, -0.002, 1.02, -0.008, 192.0, 127.5, 120.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696015958101382E9, 0.0, 2023-09-29 14:32:38.101
244.0, 49197.7094647538, 42469.56616277291, 20824.673274120483, 19139.64231486825, 17266.566129513518, 10606.506241143494, -187500.02235174447, 14311.911381710934, 38305.77144691604, 12362.705154741425, 26818.450012022262, 13632.641867714152, 31735.587923000807, 20605.246198802735, -22671.977898118246, 9802.17871691927, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958101393E9, 0.0, 2023-09-29 14:32:38.101
246.0, 49072.65145452636, 42437.60316820183, 20795.83952377314, 19136.133090988766, 17272.13171388289, 10615.91632555918, -187500.02235174447, 14312.425471833405, 38305.43617074921, 12360.134704129065, 26909.488667188725, 13625.757530421917, 31720.41108851565, 20607.74959418173, -22681.835017423036, 9782.12920214286, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958101403E9, 0.0, 2023-09-29 14:32:38.101
248.0, 49193.73085424076, 42460.223133590596, 20833.144585269045, 19139.150576490232, 17265.739114968674, 10614.843441825324, -187500.02235174447, 14302.031910661688, 38302.217519547645, 12361.051125651733, 26822.473326024214, 13635.391132282155, 31732.10105086578, 20603.860390646507, -22669.072171339056, 9799.3623971179, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958101433E9, 0.0, 2023-09-29 14:32:38.101
250.0, 49073.61257953794, 42432.37285999928, 20796.197151684424, 19133.58499212086, 17273.65163250585, 10628.366247220785, -187500.02235174447, 14325.724759784312, 38302.46338873666, 12361.744029729847, 26940.401129770416, 13627.992704867447, 31721.975710627525, 20603.32394877958, -22680.449209266808, 9795.808469749507, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958101443E9, 0.0, 2023-09-29 14:32:38.101
252.0, 49185.0583773921, 42456.66920622221, 20830.730596867874, 19139.888184057258, 17260.240585832667, 10613.971723791567, -187500.02235174447, 14304.781175229691, 38305.27970853802, 12366.661413510015, 26791.58321518698, 13636.4193125271, 31727.51894325244, 20625.3180653236, -22665.428836992844, 9798.781251762062, -0.002, 1.022, -0.012, 192.0, 127.5, 120.0, 15.5, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696015958101453E9, 0.0, 2023-09-29 14:32:38.101
254.0, 49080.340454618985, 42422.49338895004, 20786.652956802005, 19131.50627988652, 17259.167702098814, 10617.659761626694, -187500.02235174447, 14308.983303187288, 38298.48477822361, 12352.937442414457, 26956.71790322279, 13621.823623397784, 31719.539370481896, 20612.13053609497, -22677.275261554154, 9798.825955250973, -0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958101463E9, 0.0, 2023-09-29 14:32:38.101
0.0, 49169.2556940622, 42449.62840671878, 20828.830698589172, 19152.248698741045, 17262.632222489385, 10610.462499912084, -187500.02235174447, 14288.196180843852, 38298.99886834608, 12353.92091917049, 26794.712459410723, 13628.976181623482, 31724.501457750972, 20611.03530061666, -22671.53086322914, 9785.996053933628, -0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958160818E9, 0.0, 2023-09-29 14:32:38.160
2.0, 49101.01581824015, 42420.57113892688, 20788.35168938061, 19140.581088135372, 17268.68954523677, 10617.10096801531, -187500.02235174447, 14309.676207265402, 38295.89197586679, 12353.87621568158, 26983.875272735986, 13626.785710666862, 31719.76288792645, 20605.13444008046, -22671.73202892924, 9808.638371066854, -0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958160849E9, 0.0, 2023-09-29 14:32:38.160
4.0, 49152.000147342704, 42449.874275907794, 20830.730596867874, 19147.912460316715, 17259.41357128782, 10615.581049392349, -187500.02235174447, 14302.367186828518, 38306.553757971975, 12359.620614006593, 26793.974851843697, 13636.441664271553, 31726.066079862845, 20612.823440173084, -22669.139226572424, 9779.804620719508, -0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958160877E9, 0.0, 2023-09-29 14:32:38.160
6.0, 49115.83502481402, 42423.521569194985, 20790.408049870497, 19120.0621867254, 17268.108399880934, 10611.37892143475, -187500.02235174447, 14299.819087960612, 38295.62375493333, 12350.72461971338, 26992.61480481801, 13625.735178677462, 31727.541294996896, 20589.376460239466, -22674.838921408525, 9813.779272291575, -0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 15.5, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696015958160892E9, 0.0, 2023-09-29 14:32:38.160
8.0, 49142.03126931564, 42445.38157527227, 20819.97940778487, 19128.824070551884, 17267.08021963599, 10608.875526055757, -187500.02235174447, 14301.607227517037, 38308.5430632285, 12358.659488995016, 26782.73192438268, 13632.530108991876, 31729.86587642025, 20611.102355850024, -22663.148959058402, 9769.142838614325, -0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958160908E9, 0.0, 2023-09-29 14:32:38.160
10.0, 49132.30826047758, 42434.518627467, 20787.81524751368, 19120.755090803515, 17268.354269069943, 10612.921191802168, -187500.02235174447, 14303.954160684843, 38297.92598461223, 12349.048238879233, 26971.04537141864, 13630.786672924361, 31721.70748969406, 20603.770983668684, -22669.58626146153, 9810.940600745751, -0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958160924E9, 0.0, 2023-09-29 14:32:38.160
12.0, 49131.525949421644, 42450.90245615273, 20822.79572758624, 19138.83765206786, 17271.818789460514, 10613.85996506929, -187500.02235174447, 14307.865715964523, 38309.63829870681, 12358.055991894722, 26793.30429951004, 13635.502891004431, 31720.522847237928, 20606.49789649223, -22665.205319548288, 9773.70259448321, -0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601595816094E9, 0.0, 2023-09-29 14:32:38.160
14.0, 49159.95736836879, 42434.02688908898, 20796.040689473237, 19124.93486701666, 17261.08995212197, 10613.837613324835, -187500.02235174447, 14306.68107350839, 38299.62471719083, 12353.630346492571, 26976.85682497702, 13634.407655526122, 31718.690004192595, 20610.498858749732, -22659.997363090202, 9823.94931601874, -0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958220595E9, 0.0, 2023-09-29 14:32:38.220
16.0, 49103.563917108055, 42438.54194146895, 20810.63637860255, 19137.250678211534, 17261.46993177771, 10621.794834350925, -187500.02235174447, 14291.481887278784, 38302.12811256982, 12351.506930769317, 26824.395576047373, 13627.858594400715, 31713.99613785698, 20609.805954671618, -22672.73785742973, 9776.429507306757, -0.002, 1.022, -0.02, 192.0, 127.5, 120.0, 15.5, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696015958220625E9, 0.0, 2023-09-29 14:32:38.220
18.0, 49149.31793800807, 42439.190142058156, 20800.265169175287, 19138.569431134394, 17264.912100423826, 10622.823014595868, -187500.02235174447, 14313.140727655975, 38296.51782471154, 12347.684782467459, 26954.326266566073, 13629.892603146149, 31729.105917108765, 20611.683501205862, -22671.10618008449, 9817.266144426601, -0.002, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958220636E9, 0.0, 2023-09-29 14:32:38.220
20.0, 49083.24618139818, 42434.429220489175, 20803.2603029323, 19129.964009519103, 17261.849911433448, 10615.62575288126, -187500.02235174447, 14297.561561770626, 38305.212653304654, 12356.089038382655, 26810.31397704053, 13628.909126390115, 31724.970844384534, 20616.712643708306, -22669.698020183805, 9770.796867704019, -0.002, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958220645E9, 0.0, 2023-09-29 14:32:38.220
22.0, 49168.853362662005, 42441.000633359035, 20788.597558569618, 19111.657930810205, 17255.457312519233, 10609.568430133872, -187500.02235174447, 14292.331253568085, 38286.95127808467, 12338.29704979623, 26945.452624017315, 13623.432948998565, 31719.695832693084, 20593.466829474786, -22681.566796489573, 9813.019312980094, -0.002, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958220654E9, 0.0, 2023-09-29 14:32:38.220
24.0, 49074.90898071635, 42429.08715356435, 20795.59365458413, 19118.922247758182, 17272.04230690507, 10616.072787770367, -187500.02235174447, 14296.622788503504, 38294.260298521556, 12341.135721342054, 26859.17489041983, 13613.709940160506, 31705.770695897427, 20601.759326667707, -22685.43364828034, 9763.666661222776, -0.002, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958220663E9, 0.0, 2023-09-29 14:32:38.220
26.0, 49183.49375528023, 42447.66145320672, 20807.283616934255, 19118.005826235512, 17269.65067024835, 10618.039741282433, -187500.02235174447, 14307.999826431254, 38299.24473753509, 12339.124064341077, 26922.229161528252, 13631.3678182802, 31726.870742663235, 20607.481373248265, -22662.925441613846, 9814.338065902957, -0.004, 1.02, -0.012, 192.0, 127.5, 112.0, 15.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696015958220671E9, 0.0, 2023-09-29 14:32:38.220
28.0, 49060.26858809812, 42444.50985723852, 20798.387622641043, 19129.561678118906, 17283.1287721549, 10631.897822844723, -187500.02235174447, 14304.982340929788, 38308.29719403949, 12352.0657243807, 26857.5879165635, 13627.433911256065, 31725.14965834018, 20619.417204787398, -22672.11200858498, 9767.354699057902, -0.004, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958220681E9, 0.0, 2023-09-29 14:32:38.220
30.0, 49193.41792981839, 42454.03170037648, 20804.5120006218, 19112.2614279105, 17261.380524799886, 10608.875526055757, -187500.02235174447, 14296.131050125487, 38298.507129968064, 12345.58371848866, 26874.6422975829, 13636.642829971652, 31736.86197243476, 20609.157754082415, -22654.744703143206, 9816.863813026406, -0.004, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958281036E9, 0.0, 2023-09-29 14:32:38.281
32.0, 49055.23944559568, 42432.037583832454, 20779.567453809675, 19106.092346440833, 17262.76633295612, 10620.274915727963, -187500.02235174447, 14304.892933951967, 38292.96389734315, 12342.789750431748, 26904.146600263906, 13617.152108806624, 31714.264358790442, 20610.83413491656, -22682.259700567687, 9777.010652662595, -0.004, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601595828107E9, 0.0, 2023-09-29 14:32:38.281
34.0, 49181.61620874598, 42459.88785742377, 20802.477991876363, 19105.622959807275, 17250.40581827233, 10614.441110425128, -187500.02235174447, 14291.772459956701, 38294.79674038848, 12349.897605168535, 26856.22446015173, 13631.256059557923, 31727.60835023026, 20609.805954671618, -22676.738819687227, 9799.094176184437, -0.004, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958281079E9, 0.0, 2023-09-29 14:32:38.281
36.0, 49046.164637346825, 42430.361202998305, 20768.458636815387, 19097.88925622574, 17256.060809619525, 10622.375979706763, -187500.02235174447, 14299.170887371409, 38292.650972920776, 12342.901509154024, 26923.726728406757, 13613.195850038035, 31706.03891683089, 20607.36961452599, -22693.413221050887, 9776.585969517942, -0.002, 1.02, -0.016, 192.0, 127.5, 120.0, 15.5, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696015958281125E9, 0.0, 2023-09-29 14:32:38.281
38.0, 49179.53749651164, 42464.559372014926, 20805.830753544662, 19097.978663203558, 17250.22700431669, 10608.696712100114, -187500.02235174447, 14278.54022723916, 38299.11062706836, 12341.58275623116, 26833.7833087186, 13625.60106821073, 31723.495629250483, 20616.287960563655, -22680.15863658889, 9789.08059466846, -0.002, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958281135E9, 0.0, 2023-09-29 14:32:38.281
40.0, 49057.206399107745, 42434.3174617669, 20771.811398483682, 19092.234264878545, 17258.050114876045, 10618.218555238076, -187500.02235174447, 14290.520762267204, 38296.495472967086, 12337.291221295742, 26954.549784010625, 13616.682722173062, 31718.13121058121, 20611.88466690596, -22693.972014662268, 9775.624844506365, -0.002, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958281144E9, 0.0, 2023-09-29 14:32:38.281
42.0, 49170.64150221843, 42464.80524120393, 20811.999835014325, 19099.72209927107, 17264.085085878978, 10610.976590034556, -187500.02235174447, 14288.151477354942, 38300.45173173568, 12343.460302765407, 26831.05639589505, 13631.904260147126, 31721.819248416337, 20609.738899438253, -22681.790313934125, 9777.50239104061, -0.002, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958281153E9, 0.0, 2023-09-29 14:32:38.281
44.0, 49057.25110259666, 42437.0667263349, 20777.91342471998, 19094.73766025754, 17273.696335994762, 10623.62767739626, -187500.02235174447, 14305.809355474634, 38305.235005049115, 12344.712000454903, 26963.24461260374, 13627.925649634082, 31723.22740831702, 20605.469716247288, -22680.225691822256, 9779.894027697328, -0.002, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958341157E9, 0.0, 2023-09-29 14:32:38.341
46.0, 49153.609472943484, 42466.45927029363, 20818.50419265082, 19103.96893071758, 17263.70510622324, 10609.568430133872, -187500.02235174447, 14270.851227146535, 38310.17474057373, 12348.86942492359, 26790.487979708672, 13636.195795082545, 31733.240989832997, 20622.524097266687, -22671.128531828945, 9771.869751437873, 0.002, 1.022, -0.016, 192.0, 0.0, 8.0, 15.5, 120.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696015958341186E9, 0.0, 2023-09-29 14:32:38.341
48.0, 49072.36088184844, 42435.189179800655, 20774.001869440304, 19085.3052240974, 17265.493245779664, 10614.217592980576, -187500.02235174447, 14291.146611111953, 38297.52365321203, 12331.636229948548, 26982.064781435107, 13624.058797843314, 31720.031108859912, 20606.386137769954, -22684.651337224404, 9796.121394171882, 0.002, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958341205E9, 0.0, 2023-09-29 14:32:38.341
50.0, 49134.096400034, 42472.13661338528, 20818.906524051014, 19104.30420688441, 17273.316356339023, 10621.459558184095, -187500.02235174447, 14296.667491992413, 38304.1397695708, 12338.699381196426, 26792.276119265094, 13630.607858968719, 31727.42953627462, 20618.545486753643, -22675.1518458309, 9776.295396840025, 0.002, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958341215E9, 0.0, 2023-09-29 14:32:38.341
52.0, 49092.790376280595, 42444.711022938616, 20778.606328798098, 19092.748355001015, 17271.61762376042, 10626.376941964263, -187500.02235174447, 14304.714119996324, 38300.38467650231, 12337.78295967376, 26986.602185559535, 13632.775978180884, 31731.117574109743, 20615.282132063167, -22671.66497369587, 9818.27197292709, 0.002, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958341224E9, 0.0, 2023-09-29 14:32:38.341
54.0, 49121.95940279477, 42461.54188651346, 20814.391471671042, 19101.48788708304, 17266.722591724705, 10624.387636707741, -187500.02235174447, 14298.656797248936, 38307.604289961375, 12348.958831901411, 26787.29168025156, 13633.200661325534, 31732.637492732705, 20625.630989745976, -22670.077999839545, 9779.759917230596, 0.002, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958341233E9, 0.0, 2023-09-29 14:32:38.341
56.0, 49101.328742662525, 42441.71588918161, 20782.204959655402, 19088.881503210247, 17264.1744928568, 10621.81718609538, -187500.02235174447, 14296.622788503504, 38291.801606631474, 12336.53126198426, 26990.022002461195, 13623.343542020744, 31723.27211180593, 20605.89439939194, -22674.928328386348, 9819.926002016784, -0.002, 1.024, -0.012, 192.0, 127.5, 120.0, 16.0, 0.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696015958341243E9, 0.0, 2023-09-29 14:32:38.341
58.0, 49096.41135888235, 42466.101642382346, 20815.15143098252, 19108.55103833092, 17275.104495895444, 10623.62767739626, -187500.02235174447, 14295.326387325096, 38304.028010848524, 12346.343677800141, 26796.54530245606, 13630.674914202085, 31730.201152587077, 20623.2170013448, -22672.089656840522, 9767.175885102259, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958341294E9, 0.0, 2023-09-29 14:32:38.341
60.0, 49123.144045250905, 42446.83443866187, 20780.573282310164, 19082.600663018307, 17265.247376590654, 10615.268124969974, -187500.02235174447, 14290.140782611465, 38295.60140318888, 12340.420465519484, 26969.838377218053, 13627.813890911806, 31732.972768899534, 20613.60575122902, -22669.38509576143, 9809.666551311797, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958401385E9, 0.0, 2023-09-29 14:32:38.401
62.0, 49086.218963410734, 42454.50108701004, 20798.54408485223, 19092.368375345275, 17261.782856200083, 10619.894936072224, -187500.02235174447, 14286.45274477634, 38305.212653304654, 12344.555538243716, 26805.39659326036, 13623.902335632127, 31721.573379227328, 20628.35790256952, -22675.59888072001, 9760.112733854381, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958401409E9, 0.0, 2023-09-29 14:32:38.401
64.0, 49139.66198440337, 42461.43012779119, 20791.68209930445, 19090.557884044396, 17271.684678993784, 10631.115511788788, -187500.02235174447, 14300.467288549817, 38297.680115423216, 12337.738256184848, 26973.459359819815, 13622.069492586792, 31731.430498532118, 20618.724300709284, -22672.402581262897, 9813.354589146924, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958401419E9, 0.0, 2023-09-29 14:32:38.401
66.0, 49092.164527435845, 42469.83438370638, 20815.196134471433, 19123.97374200508, 17276.3785453294, 10644.30304101742, -187500.02235174447, 14299.886143193979, 38319.47306626714, 12360.179407617976, 26827.390709804382, 13636.151091593634, 31736.951379412578, 20641.791300987163, -22660.82437763505, 9777.345928829423, -0.002, 1.022, -0.01, 192.0, 127.5, 120.0, 15.5, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696015958401428E9, 0.0, 2023-09-29 14:32:38.401
68.0, 49163.891275392925, 42463.77706095899, 20795.995985984326, 19104.34891037332, 17261.51463526662, 10630.512014688495, -187500.02235174447, 14281.892988907455, 38308.69952543968, 12356.290204082752, 26964.89864169343, 13640.375571295688, 31737.75604221297, 20633.23058286078, -22659.885604367926, 9833.605269623431, -0.002, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958401437E9, 0.0, 2023-09-29 14:32:38.401
70.0, 49055.1276868734, 42453.60701723183, 20795.280730161754, 19108.483983097554, 17267.951937669746, 10635.138825790742, -187500.02235174447, 14295.30403558064, 38311.53819698551, 12357.005459905322, 26845.853250724467, 13627.903297889627, 31727.630701974715, 20646.28400162268, -22673.788389419125, 9772.964986916184, -0.002, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958401447E9, 0.0, 2023-09-29 14:32:38.401
72.0, 49156.71636542277, 42460.73722371307, 20803.841448288138, 19098.224532392567, 17272.087010393978, 10630.020276310477, -187500.02235174447, 14286.005709887233, 38305.302060282476, 12347.10363711162, 26910.494495689214, 13632.50775724742, 31744.752138227483, 20628.492013036255, -22661.092598568513, 9823.681095085276, -0.002, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958401456E9, 0.0, 2023-09-29 14:32:38.401
74.0, 49048.958605403735, 42440.06186009191, 20800.891018020036, 19112.172020932678, 17274.188074372778, 10633.998886823521, -187500.02235174447, 14311.419643332916, 38309.88416789582, 12350.791674946748, 26856.067997940543, 13625.466957743998, 31728.882399664213, 20633.141175882956, -22663.283069525132, 9784.409080077301, -0.002, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958460681E9, 0.0, 2023-09-29 14:32:38.460
76.0, 49169.345101040024, 42456.848020177844, 20804.154372710513, 19091.07197416687, 17261.89461492236, 10614.530517402949, -187500.02235174447, 14274.159285325919, 38296.070789822435, 12338.989953874345, 26906.56058866508, 13623.857632143216, 31730.312911309353, 20627.37442581349, -22662.277241024643, 9826.363304419912, -0.004, 1.02, -0.01, 192.0, 127.5, 112.0, 15.5, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696015958460706E9, 0.0, 2023-09-29 14:32:38.460
78.0, 49042.49895125615, 42432.194046043645, 20785.133038179047, 19086.78043923145, 17272.243472605165, 10623.180642507154, -187500.02235174447, 14299.9755501718, 38295.84727237788, 12334.005514860812, 26900.458562428783, 13609.999550580926, 31722.80272517237, 20621.451213532833, -22671.083828340034, 9774.976643917162, -0.004, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015958460717E9, 0.0, 2023-09-29 14:32:38.460
