%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, 48858.70055660016, 42956.141287820494, 20164.313335932893, 18104.15304948724, 17274.635109261886, 11056.111580861996, -187500.02235174447, 14116.244210749175, 38684.767625900226, 12716.622676446757, 27675.080618271902, 14052.519387307095, 32240.938513390844, 21190.817200042868, -22390.167104025735, 10001.3104082716, -0.01, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601597550908E9, 0.0, 2023-09-29 14:32:55.509
250.0, 48759.61527342979, 42934.8847788435, 20154.99265849503, 18105.20358147664, 17276.46795230722, 11060.738391964245, -187500.02235174447, 14116.624190404915, 38677.95034384136, 12708.196068787107, 27615.334405342866, 14030.078235873967, 32220.374908491962, 21176.66854580266, -22416.3409967829, 9955.556387371587, -0.01, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601597550919E9, 0.0, 2023-09-29 14:32:55.509
252.0, 48873.36330096285, 42956.54361922069, 20172.024687769972, 18106.745851844054, 17274.500998795153, 11055.530435506158, -187500.02235174447, 14113.1820217588, 38677.65977116344, 12705.156231541185, 27676.95816480615, 14041.879956946368, 32233.450678998313, 21172.600528311796, -22397.05144131797, 9995.633065179953, -0.01, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975509201E9, 0.0, 2023-09-29 14:32:55.509
254.0, 48755.4578489611, 42942.77494463622, 20151.930469504652, 18113.384319947283, 17276.244434862667, 11064.292319332639, -187500.02235174447, 14118.434681705796, 38678.77735838621, 12709.89480136571, 27672.28665021499, 14033.788625453548, 32216.9550915903, 21172.958156223078, -22411.04363334699, 9961.770172330162, -0.01, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601597550921E9, 0.0, 2023-09-29 14:32:55.509
0.0, 48870.56933290593, 42964.09850884658, 20170.12478949127, 18115.552439159448, 17273.89750169486, 11065.14168562194, -187500.02235174447, 14115.394844459874, 38685.84050963408, 12719.99778985951, 27663.34595243287, 14053.234643129665, 32233.67419644287, 21177.272042902954, -22398.52665645202, 9995.588361691041, -0.014, 1.024, 0.01, 192.0, 127.5, 72.0, 16.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696015975569237E9, 0.0, 2023-09-29 14:32:55.569
2.0, 48748.57351166887, 42939.533941690206, 20145.98490547954, 18113.987817047575, 17288.42613559081, 11069.992014168742, -187500.02235174447, 14117.65237064986, 38683.22535553281, 12715.013350845975, 27683.19430150918, 14039.018933656089, 32223.61591143798, 21185.855112773792, -22412.608255458865, 9969.772096845163, -0.014, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601597556926E9, 0.0, 2023-09-29 14:32:55.569
4.0, 48870.122298016824, 42959.091718088595, 20166.615565611788, 18108.221066978105, 17271.84114120497, 11054.390496538937, -187500.02235174447, 14088.081012735489, 38679.00087583076, 12713.381673500739, 27633.95340847414, 14050.127750650377, 32233.22716155376, 21181.407115627186, -22398.414897729745, 9991.095661055526, -0.014, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601597556927E9, 0.0, 2023-09-29 14:32:55.569
6.0, 48741.82328484336, 42933.14134277598, 20136.977152464053, 18104.980064032086, 17279.507789553143, 11061.766572209188, -187500.02235174447, 14108.64461763437, 38680.163166542436, 12716.42151074666, 27693.833731869905, 14039.085988889456, 32215.23400726724, 21191.487752376528, -22418.129136339325, 9961.904282796893, -0.014, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975569279E9, 0.0, 2023-09-29 14:32:55.569
8.0, 48872.7374521181, 42971.00519788328, 20179.534873906956, 18117.16176476023, 17274.724516239705, 11064.158208865907, -187500.02235174447, 14120.535745684594, 38685.63934393398, 12722.65764744969, 27592.714439954096, 14057.280308876076, 32232.064870842085, 21190.928958765147, -22400.20303728617, 9979.495105683221, -0.014, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975569288E9, 0.0, 2023-09-29 14:32:55.569
10.0, 48753.13326753775, 42943.60195918107, 20142.69919904461, 18112.6243606358, 17281.05005992056, 11072.741278736745, -187500.02235174447, 14127.867117865935, 38685.14760555597, 12721.473004993559, 27715.425517013733, 14052.631146029371, 32226.991024850733, 21186.9503482521, -22410.19426705769, 9983.78664061864, -0.01, 1.022, 0.012, 192.0, 127.5, 88.0, 15.5, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696015975569297E9, 0.0, 2023-09-29 14:32:55.569
12.0, 48856.085402498895, 42971.31812230565, 20175.600966882823, 18119.68751188368, 17275.551530784553, 11061.408944297904, -187500.02235174447, 14101.715576853227, 38688.120387568524, 12725.697484695613, 27579.92924212566, 14062.197692656244, 32239.79857442362, 21192.113601221277, -22400.71712740864, 9980.2550649947, -0.01, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975569306E9, 0.0, 2023-09-29 14:32:55.569
14.0, 48758.78825888494, 42942.2832062582, 20142.766254277976, 18104.600084376347, 17282.793495988073, 11066.23692110025, -187500.02235174447, 14114.165498514833, 38686.19813754537, 12718.164946814173, 27719.53823799351, 14051.558262295517, 32233.316568531583, 21185.43042962914, -22407.62381644533, 9980.4562306948, -0.01, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975629528E9, 0.0, 2023-09-29 14:32:55.629
16.0, 48841.534416858485, 42958.93525587741, 20171.42119066968, 18099.39212791826, 17267.996641158657, 11057.117409362485, -187500.02235174447, 14099.994492530168, 38683.56063169964, 12708.576048442847, 27565.400608229713, 14045.120959892389, 32232.28838828664, 21180.110714448776, -22410.931874624715, 9969.503875911698, -0.01, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975629627E9, 0.0, 2023-09-29 14:32:55.629
18.0, 48757.20128502861, 42928.71569737383, 20131.56803030587, 18090.362023158315, 17279.016051175124, 11059.330232063561, -187500.02235174447, 14099.45805066324, 38674.57523042861, 12695.835554103322, 27738.023130658046, 14028.133634106354, 32225.694623672323, 21168.174882909643, -22419.134964839814, 9987.407623220399, -0.01, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975629637E9, 0.0, 2023-09-29 14:32:55.629
20.0, 48813.88530896727, 42962.64564545699, 20174.125751748772, 18113.429023436194, 17286.74975475666, 11060.112543119496, -187500.02235174447, 14104.040158276577, 38683.20300378835, 12706.631446675236, 27547.541564409923, 14034.168605109287, 32226.43223123935, 21191.688918076627, -22410.283674035512, 9957.724506583752, -0.014, 1.024, 0.006, 192.0, 127.5, 72.0, 16.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696015975629648E9, 0.0, 2023-09-29 14:32:55.629
22.0, 48766.79018339994, 42944.54073244819, 20134.920791974164, 18097.268712195008, 17279.9771761867, 11065.05227864412, -187500.02235174447, 14109.203411245753, 38679.738483397785, 12708.956028098588, 27726.53433400802, 14034.749750465126, 32228.08626032904, 21178.926071992646, -22411.04363334699, 9988.16758253188, -0.014, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975629657E9, 0.0, 2023-09-29 14:32:55.629
24.0, 48803.75996872902, 42965.953703636376, 20171.018859269483, 18108.466936167115, 17279.1278098974, 11066.19221761134, -187500.02235174447, 14107.482326922694, 38687.27102127922, 12710.654760677191, 27534.957532281584, 14039.465968545195, 32237.56339997809, 21191.644214587715, -22414.418746759744, 9953.477675137243, -0.014, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975629667E9, 0.0, 2023-09-29 14:32:55.629
26.0, 48783.576343485875, 42947.51351446075, 20133.065597184373, 18092.619549348303, 17279.03840291958, 11069.723793235278, -187500.02235174447, 14108.912838567834, 38673.167070527925, 12693.332158724328, 27741.577058026443, 14031.15111960782, 32230.14262081893, 21177.294394647408, -22421.794822429994, 9991.45328896681, -0.014, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975629693E9, 0.0, 2023-09-29 14:32:55.629
28.0, 48792.42763429018, 42958.041186099195, 20164.581556866357, 18103.86247680932, 17276.982042429692, 11062.370069309482, -187500.02235174447, 14102.69905360926, 38689.75206491376, 12703.144574540207, 27541.372482940256, 14036.336724321452, 32237.272827300174, 21192.672394832658, -22415.066947348947, 9944.536977355121, -0.014, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975629702E9, 0.0, 2023-09-29 14:32:55.629
30.0, 48801.3683320723, 42947.0888313161, 20132.104472172796, 18091.636072592268, 17277.09380115197, 11066.706307733812, -187500.02235174447, 14103.459012920739, 38671.42363446041, 12685.687862120612, 27744.885116205827, 14024.937334649247, 32232.109574330996, 21165.738542764015, -22419.71611019565, 9992.973207589772, -0.016, 1.022, 0.008, 192.0, 127.5, 64.0, 15.5, 120.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696015975689789E9, 0.0, 2023-09-29 14:32:55.689
32.0, 48762.87862812026, 42959.60580821107, 20152.89159451623, 18098.810982562423, 17279.440734319774, 11061.721868720279, -187500.02235174447, 14089.243303447165, 38684.38764624449, 12702.876353606744, 27562.74075063953, 14031.531099263562, 32229.42736499636, 21179.641327815214, -22422.130098596823, 9945.788675044618, -0.016, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975689812E9, 0.0, 2023-09-29 14:32:55.689
34.0, 48803.13411988427, 42959.96343612235, 20140.888707743732, 18087.992738246052, 17278.18903663028, 11062.101848376018, -187500.02235174447, 14083.677719077794, 38678.620896175016, 12699.970626827553, 27703.892016874794, 14032.983962653158, 32234.590617965536, 21185.38572614023, -22419.581999728918, 9984.658358652398, -0.016, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975689821E9, 0.0, 2023-09-29 14:32:55.689
36.0, 48748.640566902235, 42955.91777037594, 20156.870205029274, 18102.29785469745, 17283.598158788463, 11063.599415254525, -187500.02235174447, 14111.863268835936, 38684.38764624449, 12698.18248727113, 27557.801015114906, 14030.592325996438, 32231.528428975158, 21192.15830471019, -22419.336130539912, 9941.810064531574, -0.016, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601597568983E9, 0.0, 2023-09-29 14:32:55.689
38.0, 48823.69772478315, 42959.382290766516, 20147.92950724715, 18090.116153969306, 17275.216254617724, 11055.821008184077, -187500.02235174447, 14099.480402407695, 38682.1301200545, 12698.249542504496, 27674.722990360617, 14040.985887168157, 32238.971559878777, 21195.42165940066, -22408.540237967998, 9993.174373289869, -0.016, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975689873E9, 0.0, 2023-09-29 14:32:55.689
40.0, 48729.70863934859, 42955.78365990921, 20151.438731126636, 18106.388223932772, 17292.225932148212, 11066.840418200543, -187500.02235174447, 14098.161649484831, 38683.96296309984, 12699.724757638545, 27584.444294505633, 14028.200689339721, 32230.32143477457, 21189.29728141991, -22418.82204041744, 9942.860596520972, -0.014, 1.02, 0.008, 192.0, 127.5, 72.0, 15.5, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696015975689883E9, 0.0, 2023-09-29 14:32:55.689
42.0, 48834.76183828853, 42955.82836339812, 20155.19382419513, 18095.122944727296, 17270.343574326467, 11052.691763960334, -187500.02235174447, 14097.066414006522, 38678.755006641746, 12697.042548303909, 27660.46257739813, 14038.415436555797, 32238.99391162323, 21186.39155464072, -22409.00962460156, 9989.128707543457, -0.014, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975689892E9, 0.0, 2023-09-29 14:32:55.689
44.0, 48713.525976362944, 42948.340529005596, 20153.159815449693, 18105.270636710007, 17286.23566463419, 11070.439049057848, -187500.02235174447, 14107.281161222598, 38678.64324791947, 12697.623693659747, 27619.648292022743, 14029.139462606843, 32219.570245691568, 21182.14472319421, -22418.889095650804, 9948.20266344579, -0.014, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975749218E9, 0.0, 2023-09-29 14:32:55.749
46.0, 48833.26427141002, 42966.46779375885, 20168.33664993485, 18096.978139517087, 17278.74783024166, 11059.039659385642, -187500.02235174447, 14102.140259997877, 38681.973657843315, 12696.84138260381, 27639.451937610145, 14044.1151313919, 32240.67029245738, 21178.210816170074, -22400.895941364284, 9986.73707088674, -0.014, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975749244E9, 0.0, 2023-09-29 14:32:55.749
48.0, 48709.5473658499, 42944.898360359475, 20151.595193337824, 18095.234703449572, 17279.61954827542, 11066.438086800348, -187500.02235174447, 14101.536762897584, 38690.89200388098, 12694.025062802442, 27636.27798989749, 14035.755578965614, 32234.52356273217, 21178.076705703344, -22411.42361300273, 9951.421314647356, -0.014, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975749254E9, 0.0, 2023-09-29 14:32:55.749
50.0, 48835.16416968872, 42970.78168043872, 20165.6097371113, 18093.58067435988, 17273.875149950403, 11055.798656439621, -187500.02235174447, 14085.734079567681, 38682.48774796579, 12689.755879611479, 27626.309111870425, 14041.432922057264, 32235.48468774375, 21197.0533367459, -22410.283674035512, 9984.524248185666, -0.012, 1.016, 0.006, 192.0, 127.5, 80.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696015975749263E9, 0.0, 2023-09-29 14:32:55.749
52.0, 48708.563889093864, 42942.77494463622, 20139.7040652876, 18086.092839967354, 17280.111286653435, 11057.385630295948, -187500.02235174447, 14093.22191396021, 38682.9794863438, 12688.593588899803, 27666.18462397869, 14028.021875384078, 32228.66740568488, 21190.370165153763, -22419.783165429017, 9948.87321577945, -0.012, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975749272E9, 0.0, 2023-09-29 14:32:55.749
54.0, 48829.017439963514, 42973.08391011762, 20166.90613828971, 18095.704090083134, 17280.84889422046, 11058.637327985445, -187500.02235174447, 14105.090690265977, 38679.53731769769, 12687.520705165947, 27611.668719252197, 14035.68852373225, 32234.18828656534, 21183.061144716878, -22410.976578113627, 9972.767230602174, -0.012, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975749281E9, 0.0, 2023-09-29 14:32:55.749
56.0, 48701.03135121243, 42944.7866016372, 20129.64578028271, 18088.216255690608, 17283.620510532917, 11063.532360021158, -187500.02235174447, 14109.628094390404, 38680.11846305352, 12692.438088946115, 27690.61508066834, 14027.552488750516, 32224.7558504052, 21191.487752376528, -22423.13592709731, 9957.657451350386, -0.012, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601597574929E9, 0.0, 2023-09-29 14:32:55.749
58.0, 48825.95525097314, 42972.50276476178, 20166.570862122877, 18090.563188858414, 17277.36202208543, 11049.964851136787, -187500.02235174447, 14087.991605757667, 38681.414864231934, 12697.735452382023, 27563.41130297319, 14037.878994688868, 32233.8083069096, 21185.922168007157, -22407.601464700874, 9961.88193105244, -0.012, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975749299E9, 0.0, 2023-09-29 14:32:55.749
60.0, 48720.11974097726, 42930.861464841546, 20133.155004162196, 18083.187113188163, 17277.831408718994, 11060.693688475334, -187500.02235174447, 14098.340463440474, 38675.78222462919, 12685.397289442693, 27712.966825123647, 14022.255125314608, 32229.270902785174, 21164.1962723966, -22414.239932804103, 9968.766268344674, -0.012, 1.018, 0.01, 192.0, 127.5, 80.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696015975809E9, 0.0, 2023-09-29 14:32:55.809
62.0, 48826.80461726244, 42966.06546235865, 20177.076182016874, 18106.991721033064, 17277.69729825226, 11071.62369151398, -187500.02235174447, 14106.498850166661, 38679.02322757521, 12691.9463505681, 27584.93603288365, 14034.615639998394, 32231.99781560872, 21190.750144809503, -22401.030051831014, 9973.571893402564, -0.012, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975809023E9, 0.0, 2023-09-29 14:32:55.809
64.0, 48733.50843590599, 42960.1869535669, 20150.097626459316, 18115.261866481527, 17294.394051360377, 11096.590590070557, -187500.02235174447, 14129.811719633546, 38693.19423355988, 12714.834536890334, 27742.11349989337, 14047.311430849008, 32244.850068670523, 21216.25348523301, -22396.760868640053, 9989.754556388207, -0.012, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975809033E9, 0.0, 2023-09-29 14:32:55.809
66.0, 48819.40618984773, 42984.01391315626, 20191.269539745994, 18111.171497246207, 17279.261920364133, 11072.361299081005, -187500.02235174447, 14101.670873364315, 38700.97264063032, 12726.300981795906, 27564.528890195954, 14065.148122924344, 32254.975408908776, 21222.19904925812, -22376.823112585917, 9990.492163955232, -0.012, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975809043E9, 0.0, 2023-09-29 14:32:55.809
68.0, 48747.88060759075, 42948.5863981946, 20144.71085604559, 18083.47768586608, 17284.983966944692, 11062.526531520669, -187500.02235174447, 14096.820544817514, 38686.287544523184, 12703.099871051298, 27751.05419767549, 14045.54564303704, 32241.09497560203, 21197.567426868372, -22399.35367099687, 9994.560181446097, -0.012, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975809051E9, 0.0, 2023-09-29 14:32:55.809
70.0, 48797.3673698148, 42970.02172112724, 20177.277347716972, 18089.758526058024, 17282.435868076787, 11059.151418107918, -187500.02235174447, 14091.523181381606, 38682.107768310045, 12693.17569651314, 27570.45210247661, 14035.330895820964, 32243.08428085855, 21186.14568545171, -22398.414897729745, 9963.044221764114, -0.016, 1.022, 0.014, 192.0, 127.5, 64.0, 15.5, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696015975809061E9, 0.0, 2023-09-29 14:32:55.809
72.0, 48749.48993319154, 42961.21513381185, 20151.08110321535, 18086.58457834537, 17300.294911896577, 11070.595511269035, -187500.02235174447, 14099.346291940963, 38693.55186147116, 12695.835554103322, 27743.87928770534, 14045.97032618169, 32253.366083307992, 21186.257444173985, -22395.889150606294, 9986.066518553082, -0.016, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975809071E9, 0.0, 2023-09-29 14:32:55.809
74.0, 48779.17304982818, 42973.97797989583, 20176.830312827864, 18092.016052248007, 17283.37464134391, 11062.347717565026, -187500.02235174447, 14107.370568200418, 38697.0834370951, 12701.17762102814, 27542.02068352946, 14046.707933748716, 32249.454528028316, 21199.824953058356, -22394.883322105805, 9959.982032773738, -0.016, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975869219E9, 0.0, 2023-09-29 14:32:55.869
76.0, 48782.883439407764, 42958.599979710576, 20140.84400425482, 18076.43688636266, 17285.69922276726, 11062.303014076117, -187500.02235174447, 14100.575637886006, 38679.55966944214, 12691.70048137909, 27739.25247660309, 14041.231756357165, 32236.065833099587, 21189.610205842284, -22403.846371632382, 10004.082024584059, -0.016, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975869245E9, 0.0, 2023-09-29 14:32:55.869
78.0, 48755.480200705555, 42971.65339847248, 20162.70401033211, 18085.645805078246, 17281.65355702085, 11068.33798507905, -187500.02235174447, 14109.762204857136, 38687.338076512584, 12704.396272229706, 27558.73978838203, 14043.578689524973, 32233.629492953958, 21196.8521710458, -22403.66755767674, 9957.657451350386, -0.016, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975869256E9, 0.0, 2023-09-29 14:32:55.869
80.0, 48784.87274466429, 42966.288979803205, 20137.17831816415, 18069.798418259434, 17278.971347686213, 11057.363278551493, -187500.02235174447, 14093.847762804959, 38678.71030315284, 12696.215533759063, 27724.522677007044, 14042.237584857654, 32237.742213933732, 21194.549941366906, -22403.66755767674, 9999.991655348738, -0.016, 1.024, 0.014, 192.0, 127.5, 64.0, 16.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696015975869266E9, 0.0, 2023-09-29 14:32:55.869
82.0, 48738.135247008235, 42965.730186191824, 20158.434827141147, 18079.275557908484, 17281.0277081761, 11058.771438452177, -187500.02235174447, 14085.778783056592, 38690.55672771415, 12700.350606483295, 27553.21890750157, 14043.109302891411, 32235.7082051883, 21197.85799954629, -22407.020319345036, 9944.49227386621, -0.016, 1.024, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975869275E9, 0.0, 2023-09-29 14:32:55.869
84.0, 48807.8726897088, 42963.986750124306, 20141.201632166103, 18070.58072931537, 17272.265824349623, 11054.926938405864, -187500.02235174447, 14094.138335482876, 38672.541221683176, 12683.095059763797, 27721.68400546122, 14037.275497588576, 32232.646016197923, 21183.10584820579, -22406.372118755833, 10005.378425762467, -0.016, 1.024, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975869315E9, 0.0, 2023-09-29 14:32:55.869
86.0, 48717.392828153716, 42975.453195029884, 20155.864376528785, 18096.754622072534, 17285.341594855978, 11074.775287482178, -187500.02235174447, 14112.153841513855, 38691.674314936914, 12700.149440783196, 27590.16634108619, 14040.695314490238, 32235.015301110187, 21208.855057818302, -22402.348804753878, 9957.523340883654, -0.016, 1.024, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975869325E9, 0.0, 2023-09-29 14:32:55.869
88.0, 48816.791035746464, 42986.427901557436, 20156.959612007096, 18086.025784733985, 17282.301757610054, 11068.405040312415, -187500.02235174447, 14101.067376264022, 38684.633515433496, 12696.528458181438, 27681.71908637513, 14047.870224460392, 32252.449661785326, 21205.122316494264, -22388.825999358418, 10017.560126490609, -0.016, 1.024, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975869336E9, 0.0, 2023-09-29 14:32:55.869
90.0, 48707.69217106011, 42973.44153802891, 20143.548565333913, 18088.86445627981, 17280.737135498184, 11070.506104291213, -187500.02235174447, 14091.769050570614, 38689.237974791286, 12702.406966973182, 27603.487980781556, 14038.124863877878, 32241.89963840242, 21207.692767106626, -22401.05240357547, 9968.11806775547, -0.014, 1.02, 0.012, 192.0, 127.5, 72.0, 15.5, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696015975929543E9, 0.0, 2023-09-29 14:32:55.929
92.0, 48826.938727729175, 42992.440520815915, 20154.076236972363, 18079.320261397395, 17271.639975504873, 11060.246653586228, -187500.02235174447, 14091.925512781801, 38690.17674805841, 12702.563429184369, 27645.24103942407, 14050.217157628198, 32254.327208319573, 21206.441069417127, -22395.19624652818, 10010.40756826491, -0.014, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975929566E9, 0.0, 2023-09-29 14:32:55.929
94.0, 48719.762113065975, 42977.6436659865, 20132.84207973982, 18082.158932943217, 17271.1258853824, 11060.045487886131, -187500.02235174447, 14091.590236614971, 38691.02611434771, 12713.359321756283, 27621.3693763458, 14037.901346433324, 32234.501210987713, 21209.033871773943, -22417.48093575012, 9964.810009576084, -0.014, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975929577E9, 0.0, 2023-09-29 14:32:55.929
96.0, 48840.685050569184, 42984.57270676765, 20147.951858991608, 18074.402877617227, 17265.582652757486, 11048.780208680655, -187500.02235174447, 14073.150047439343, 38683.11359681054, 12689.733527867023, 27644.078748712393, 14042.505805791117, 32238.74804243422, 21186.749182552005, -22413.09999383688, 9997.018873336181, -0.014, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975929586E9, 0.0, 2023-09-29 14:32:55.929
98.0, 48707.55806059338, 42963.65147395748, 20121.420338323158, 18075.47576135108, 17282.41351633233, 11054.748124450223, -187500.02235174447, 14090.271483692108, 38691.696666681375, 12685.75491735398, 27662.116606487823, 14026.501956761118, 32231.37196676397, 21184.446952873106, -22423.739424197607, 9958.909149039882, -0.014, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015975929595E9, 0.0, 2023-09-29 14:32:55.929
100.0, 48843.05433548145, 42981.89049743301, 20144.88967000123, 18069.753714770522, 17266.677888235794, 11034.832720140545, -187500.02235174447, 14069.082029948477, 38685.549936956166, 12680.435202173616, 27618.195428633146, 14029.698256218226, 32234.702376687812, 21191.1524762097, -22416.944493883195, 9987.675844153864, -0.01, 1.02, 0.014, 192.0, 127.5, 88.0, 15.5, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696015975929604E9, 0.0, 2023-09-29 14:32:55.929
