%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, 49703.75295922196, 40379.74511143507, 22820.684053979407, 19076.29747108191, 16732.247678309403, 8660.04927874199, -187500.02235174447, 15278.624329402965, 36974.34508494676, 11361.905796755053, 24845.52858418567, 12356.089038382655, 29995.191692732777, 19219.683911762706, -25117.68342467349, 9176.039299492753, 0.022, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908534238E9, 0.0, 2023-09-29 14:31:48.534
140.0, 49690.14074684867, 40366.289361272975, 22790.442143731376, 19071.15656985719, 16734.728721943942, 8669.369956179853, -187500.02235174447, 15285.575721928564, 36971.50641340094, 11363.090439211182, 25057.736046044356, 12359.575910517682, 30001.964271302735, 19214.900638449268, -25118.331625262694, 9215.087797056174, 0.022, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908534254E9, 0.0, 2023-09-29 14:31:48.534
142.0, 49683.14465083416, 40375.54298347748, 22821.309902824152, 19085.39463107522, 16735.220460321958, 8667.38065092333, -187500.02235174447, 15268.074306020058, 36979.664800127124, 11379.675433597022, 24858.0679128251, 12363.152189630531, 30004.93705331529, 19215.392376827287, -25107.20045652395, 9166.942139499442, 0.02, 1.022, -0.032, 192.0, 0.0, 80.0, 15.5, 120.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.696015908534267E9, 0.0, 2023-09-29 14:31:48.534
144.0, 49701.36132256524, 40361.394329237264, 22791.98441409879, 19087.518046798476, 16738.93084990154, 8684.613845898371, -187500.02235174447, 15324.98184740327, 36966.90195404315, 11371.114715470638, 25024.364891572583, 12364.739163486858, 30004.534721915094, 19206.80930695645, -25099.667918642514, 9213.411416222027, 0.02, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908534282E9, 0.0, 2023-09-29 14:31:48.534
146.0, 49674.36041526323, 40372.234925298086, 22808.74822244027, 19098.157477159202, 16734.862832410676, 8676.14253474981, -187500.02235174447, 15301.110184325004, 36971.3275994453, 11383.609340621155, 24837.92899107087, 12366.661413510015, 30001.874864324913, 19221.673217019226, -25092.78358135028, 9175.324043670184, 0.02, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908534297E9, 0.0, 2023-09-29 14:31:48.534
148.0, 49727.37875311122, 40368.99392235207, 22792.431448987896, 19085.037003163936, 16738.573221990257, 8676.969549294658, -187500.02235174447, 15305.334664027056, 36960.48700338447, 11375.450953894968, 24991.03844058972, 12368.87423621109, 30001.04784978007, 19199.075603374913, -25084.088752757165, 9224.631991938591, 0.02, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908534311E9, 0.0, 2023-09-29 14:31:48.534
150.0, 49665.21855178101, 40376.12412883331, 22810.268141063232, 19095.78819224694, 16747.35745756119, 8677.19306673921, -187500.02235174447, 15303.725338426273, 36976.71436985903, 11386.962102289452, 24823.065081008088, 12370.26004436732, 30002.545416658573, 19210.340882580385, -25077.38322942057, 9174.273511680783, 0.02, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908594627E9, 0.0, 2023-09-29 14:31:48.594
152.0, 49755.407840658176, 40376.68292244469, 22793.03494608819, 19077.280947837942, 16734.281687054838, 8667.067726500956, -187500.02235174447, 15286.089812051037, 36964.35385517524, 11375.696823083976, 24953.778082582725, 12368.538960044261, 30010.50263768466, 19191.61012072684, -25067.660220582515, 9224.631991938591, 0.016, 1.02, -0.03, 192.0, 0.0, 64.0, 15.5, 112.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.696015908594659E9, 0.0, 2023-09-29 14:31:48.594
154.0, 49650.2205312515, 40371.56437296443, 22801.439202003385, 19092.30132011191, 16746.351629060704, 8677.885970817324, -187500.02235174447, 15279.384288714444, 36976.73672160348, 11389.040814523794, 24841.952305072824, 12366.63906176556, 30002.27719572511, 19197.220408585123, -25075.080999741676, 9174.049994236231, 0.016, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908594676E9, 0.0, 2023-09-29 14:31:48.594
156.0, 49762.76156458397, 40384.684846959695, 22806.222475316823, 19090.356718344297, 16733.812300421276, 8675.024947527045, -187500.02235174447, 15306.206382060813, 36973.942753546566, 11387.140916245095, 24914.886047230488, 12375.579759547683, 30019.197466277776, 19201.08726037589, -25060.597069334635, 9221.30158201475, 0.016, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908594727E9, 0.0, 2023-09-29 14:31:48.594
158.0, 49647.29245272785, 40368.77040490752, 22795.78421065619, 19098.001014948015, 16737.880317912142, 8677.90832256178, -187500.02235174447, 15299.523210468677, 36974.83682332478, 11384.950445288474, 24855.452758723826, 12367.823704221692, 29998.857378823446, 19192.928873649704, -25073.42697065198, 9186.969302531399, 0.016, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908594746E9, 0.0, 2023-09-29 14:31:48.594
160.0, 49771.99283504401, 40391.949163907666, 22807.94355963988, 19102.091384183335, 16736.338047544723, 8678.645930128805, -187500.02235174447, 15296.483373222754, 36971.37230293421, 11386.068032511239, 24884.912357915924, 12380.184218905475, 30010.07795454001, 19202.785992954494, -25061.379380390572, 9215.624238923101, 0.016, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908594761E9, 0.0, 2023-09-29 14:31:48.594
162.0, 49644.85611258222, 40370.53619271948, 22789.88335011999, 19105.175924918167, 16746.41868429407, 8686.893723832813, -187500.02235174447, 15301.288998280645, 36981.18471875009, 11394.516991915345, 24859.319610514594, 12375.468000825405, 30004.847646337468, 19209.826792457916, -25070.5659473617, 9183.728299585378, 0.014, 1.018, -0.034, 192.0, 0.0, 56.0, 15.5, 104.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.696015908594778E9, 0.0, 2023-09-29 14:31:48.594
164.0, 49766.87428556375, 40398.252355844066, 22813.978530642813, 19109.936846487148, 16748.87737618415, 8682.915113319768, -187500.02235174447, 15289.107297552502, 36978.03312278189, 11389.107869757161, 24836.274961981173, 12385.861561997124, 30021.678509912315, 19205.222333100122, -25055.545575087737, 9209.879840598089, 0.014, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908653401E9, 0.0, 2023-09-29 14:31:48.653
166.0, 49646.06310678281, 40368.70334967415, 22785.815332629125, 19106.382919118754, 16748.296230828313, 8690.29118899002, -187500.02235174447, 15302.048957592126, 36981.05060828336, 11386.559770889256, 24854.715151156804, 12374.551579302739, 30004.110038770443, 19207.882190690303, -25070.20831945042, 9192.981921789877, 0.014, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908653436E9, 0.0, 2023-09-29 14:31:48.653
168.0, 49784.48746019453, 40388.97638189511, 22813.88912366499, 19099.29741612642, 16742.663591225577, 8683.563313908973, -187500.02235174447, 15287.341509740534, 36975.26150646943, 11381.418869664534, 24810.81632504658, 12380.608902050126, 30007.731021372205, 19198.203885341154, -25065.983839748365, 9213.836099366677, 0.014, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908653451E9, 0.0, 2023-09-29 14:31:48.653
170.0, 49652.54511267485, 40367.40694849574, 22773.03013480069, 19091.07197416687, 16739.310829557282, 8690.514706434573, -187500.02235174447, 15294.73993715524, 36975.99911403646, 11386.336253444702, 24900.044488912165, 12374.64098628056, 29999.326765457008, 19196.549856251462, -25078.7690375768, 9203.19666900595, 0.014, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908653467E9, 0.0, 2023-09-29 14:31:48.653
172.0, 49776.59729440181, 40389.40106503976, 22809.307016051655, 19092.614244534285, 16732.158271331584, 8680.657587129783, -187500.02235174447, 15282.290015493634, 36973.76393959093, 11387.699709856477, 24782.519016566162, 12381.994710206356, 30012.33548073, 19197.287463818488, -25071.951755517934, 9197.318160214205, 0.008, 1.022, -0.028, 192.0, 0.0, 32.0, 15.5, 120.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.696015908653484E9, 0.0, 2023-09-29 14:31:48.653
174.0, 49655.67435689859, 40365.663512428226, 22771.197291755354, 19091.720174756072, 16749.659687240088, 8697.711968149182, -187500.02235174447, 15311.973132130282, 36967.7736720769, 11384.615169121644, 24921.904494989456, 12373.501047313339, 29994.476436910205, 19200.908446420246, -25081.607709122625, 9204.783642862278, 0.008, 1.022, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908653501E9, 0.0, 2023-09-29 14:31:48.653
176.0, 49761.88984655021, 40397.64885874377, 22812.61507423104, 19105.980587718557, 16738.908498157085, 8686.938427321724, -187500.02235174447, 15306.005216360714, 36977.25081172596, 11397.266256483348, 24756.27806857563, 12388.476716098396, 30004.75823935965, 19216.979350683614, -25063.592203091648, 9195.351206702138, 0.008, 1.022, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908653518E9, 0.0, 2023-09-29 14:31:48.653
178.0, 49673.01931059591, 40372.726663676105, 22774.348887723554, 19098.582160303853, 16757.952184433005, 8698.606037927395, -187500.02235174447, 15314.409472275911, 36970.16530873362, 11384.570465632733, 24921.859791500545, 12370.885893212067, 30003.238320736687, 19195.499324262062, -25070.25302293933, 9216.33949474567, 0.008, 1.022, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908653574E9, 0.0, 2023-09-29 14:31:48.653
180.0, 49750.87043653375, 40407.32716409292, 22826.830783704616, 19115.949465745623, 16755.89582394312, 8694.76153788108, -187500.02235174447, 15303.4124140039, 36986.19150950808, 11397.288608227804, 24728.628960684415, 12387.470887597907, 30027.221742537233, 19211.65963550325, -25051.946944230433, 9191.931389800477, 0.008, 1.022, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908713627E9, 0.0, 2023-09-29 14:31:48.713
182.0, 49694.25346782845, 40370.335027019384, 22775.71234413533, 19088.68033751015, 16745.099931371205, 8691.0511483015, -187500.02235174447, 15299.79143140214, 36968.55598313284, 11382.536456887301, 24921.79273626718, 12373.948082202445, 30011.664928396338, 19204.596484255373, -25055.031484965264, 9234.645573454569, 0.01, 1.022, -0.028, 192.0, 0.0, 40.0, 15.5, 120.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.696015908713657E9, 0.0, 2023-09-29 14:31:48.713
184.0, 49740.74509629549, 40393.46908253063, 22813.173867842423, 19104.058337695402, 16748.184472106037, 8694.001578569601, -187500.02235174447, 15306.318140783089, 36972.55694539034, 11386.82799182272, 24745.392769025897, 12374.015137435812, 30009.98854756219, 19201.333129564897, -25056.551403588226, 9199.128651515086, 0.01, 1.022, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908713673E9, 0.0, 2023-09-29 14:31:48.713
186.0, 49701.85306094326, 40372.12316657581, 22765.274079474697, 19091.07197416687, 16747.424512794558, 8698.896610605314, -187500.02235174447, 15306.072271594081, 36970.56764013382, 11383.989320276896, 24937.818937041633, 12377.859637482125, 30007.03811729409, 19200.014376642033, -25063.458092624915, 9236.545471733269, 0.01, 1.022, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908713688E9, 0.0, 2023-09-29 14:31:48.713
188.0, 49715.84525297228, 40388.32818130591, 22804.769611927226, 19107.232285408056, 16744.876413926653, 8695.72266289266, -187500.02235174447, 15311.615504218997, 36978.30134371536, 11392.97472154793, 24729.903010118367, 12377.9713962044, 29999.326765457008, 19211.212600614144, -25066.810854293213, 9194.032453779275, 0.01, 1.022, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908713702E9, 0.0, 2023-09-29 14:31:48.713
190.0, 49713.028933170914, 40372.70431193165, 22762.50246316224, 19089.529703799453, 16742.88710867013, 8691.989921568624, -187500.02235174447, 15294.31525401059, 36963.79506156386, 11382.335291187203, 24928.230038670306, 12374.998614191845, 29992.867111309424, 19196.88513241829, -25073.67283984099, 9241.596965980169, 0.01, 1.022, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908713717E9, 0.0, 2023-09-29 14:31:48.713
192.0, 49685.15630783514, 40394.36315230884, 22798.913454879937, 19106.964064474592, 16757.393390821624, 8699.030721072046, -187500.02235174447, 15305.915809382894, 36980.089483271775, 11397.042739038794, 24735.222725298732, 12379.759535760824, 30004.869998081926, 19216.956998939157, -25069.068380483197, 9181.671939095491, 0.01, 1.02, -0.026000000000000002, 192.0, 0.0, 40.0, 15.5, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696015908713732E9, 0.0, 2023-09-29 14:31:48.713
194.0, 49726.797607755376, 40384.66249521524, 22776.2264342578, 19089.35088984381, 16752.56541401928, 8694.225096014154, -187500.02235174447, 15301.512515725199, 36976.55790764784, 11390.381919191113, 24897.8763697, 12383.671091040504, 30019.75625988916, 19207.636321501293, -25059.412426878505, 9231.628087953102, 0.01, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908773926E9, 0.0, 2023-09-29 14:31:48.773
196.0, 49668.23603728248, 40389.781044695505, 22795.515989722728, 19101.1079074273, 16752.297193085815, 8697.779023382547, -187500.02235174447, 15291.722451653774, 36984.291611229375, 11400.015521051351, 24732.495812475183, 12379.73718401637, 30011.84374235198, 19216.554667538963, -25064.48627286986, 9187.617503120602, 0.01, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908773962E9, 0.0, 2023-09-29 14:31:48.773
198.0, 49744.88016901972, 40381.51089924704, 22775.55588192414, 19085.215817119577, 16752.520710530367, 8697.421395471263, -187500.02235174447, 15307.614541961497, 36961.80575630734, 11378.624901607622, 24893.45072429785, 12372.137590901566, 30007.75337311666, 19197.980367896602, -25063.234575180362, 9248.369544550127, 0.01, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908773979E9, 0.0, 2023-09-29 14:31:48.773
200.0, 49649.30410972883, 40377.93462013419, 22785.770629140214, 19100.325596371367, 16761.282594356846, 8707.032645587045, -187500.02235174447, 15303.926504126372, 36977.40727393714, 11391.834782580709, 24763.810606457067, 12369.008346677821, 30002.992451547678, 19204.842353444383, -25066.00619149282, 9196.960532302921, 0.01, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908774039E9, 0.0, 2023-09-29 14:31:48.774
202.0, 49750.33399466682, 40380.46036725764, 22783.71426865033, 19089.127372399256, 16755.091161142725, 8696.1026425484, -187500.02235174447, 15307.569838472587, 36968.31011394383, 11380.614206864144, 24868.707343185826, 12372.718736257404, 30010.07795454001, 19202.89775167677, -25055.925554743477, 9245.35205904866, 0.014, 1.018, -0.026000000000000002, 192.0, 0.0, 56.0, 15.5, 104.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696015908774056E9, 0.0, 2023-09-29 14:31:48.774
204.0, 49626.93001352907, 40368.30101827395, 22782.395515727465, 19098.604512048307, 16767.630489782154, 8704.462194974685, -187500.02235174447, 15317.181088588368, 36972.13226224569, 11384.34694818818, 24791.549121326105, 12363.465114052906, 29994.07410551001, 19211.07849014741, -25068.77780780528, 9200.559163160226, 0.014, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908774074E9, 0.0, 2023-09-29 14:31:48.774
206.0, 49750.75867781147, 40391.27861157401, 22793.012594343734, 19096.2575788805, 16752.476007041456, 8695.00740707009, -187500.02235174447, 15304.306483782111, 36971.37230293421, 11381.575331875722, 24848.702531898325, 12373.456343824428, 30010.927320829313, 19206.786955211992, -25049.041217451242, 9241.485207257892, 0.014, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908774091E9, 0.0, 2023-09-29 14:31:48.774
208.0, 49626.03594375085, 40373.10664333185, 22775.1759022684, 19099.610340548796, 16758.93566118904, 8702.271724018065, -187500.02235174447, 15307.659245450408, 36974.88152681369, 11385.933922044507, 24824.78616533115, 12365.052087909233, 29998.097419511967, 19210.765565725036, -25070.58829910616, 9203.531945172781, 0.014, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908774107E9, 0.0, 2023-09-29 14:31:48.774
210.0, 49751.16100921166, 40402.09685589038, 22795.98537635629, 19101.59964580532, 16758.108646644192, 8705.87035487537, -187500.02235174447, 15307.189858816846, 36975.01563728043, 11392.371224447636, 24824.495592653228, 12380.45243983894, 30017.364623232443, 19215.504135549563, -25056.596107077137, 9230.868128641621, 0.014, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908834156E9, 0.0, 2023-09-29 14:31:48.834
212.0, 49630.55099613083, 40380.52742249101, 22768.2245097428, 19095.92230271367, 16754.062980897783, 8708.641971187828, -187500.02235174447, 15305.26760879369, 36975.75324484745, 11390.136050002106, 24831.7599096012, 12370.26004436732, 29997.963309045233, 19194.64995797276, -25070.63300259507, 9215.311314500728, 0.01, 1.02, -0.024, 192.0, 0.0, 40.0, 15.5, 112.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696015908834186E9, 0.0, 2023-09-29 14:31:48.834
214.0, 49765.68964310762, 40414.01033568506, 22799.248731046766, 19102.82899175036, 16744.652896482097, 8699.522459450061, -187500.02235174447, 15287.676785907363, 36972.51224190143, 11386.224494722426, 24799.595749330016, 12380.430088094485, 29999.013841034634, 19220.108594907357, -25063.882775769565, 9231.605736208647, 0.01, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908834202E9, 0.0, 2023-09-29 14:31:48.834
216.0, 49631.69093509805, 40379.70040794616, 22758.993239282758, 19088.725040999063, 16744.07175112626, 8701.467061217674, -187500.02235174447, 15303.658283192908, 36972.64635236816, 11385.106907499661, 24870.182558319877, 12371.35527984563, 29994.856416565948, 19211.74904248107, -25074.879834041578, 9218.753483146846, 0.01, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908834219E9, 0.0, 2023-09-29 14:31:48.834
218.0, 49746.80241904288, 40412.289251361995, 22801.32744328111, 19103.54424757293, 16761.751980990408, 8707.256163031598, -187500.02235174447, 15312.487222252754, 36977.83195708179, 11390.739547102397, 24764.36940006845, 12385.25806489683, 30016.671719154325, 19217.29227510599, -25061.28997341275, 9210.237468509373, 0.01, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908834236E9, 0.0, 2023-09-29 14:31:48.834
220.0, 49637.189464234056, 40377.66639920073, 22761.675448617396, 19089.283834610444, 16757.393390821624, 8708.999599099112, -187500.02235174447, 15317.806937433117, 36977.36257044823, 11397.06509078325, 24862.40415124943, 12377.837285737669, 30006.524027171617, 19216.75583323906, -25056.461996610404, 9213.880802855589, 0.01, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908834249E9, 0.0, 2023-09-29 14:31:48.834
222.0, 49751.7421545675, 40399.48170178911, 22796.27594903421, 19091.228436378056, 16748.564451761777, 8698.695444905215, -187500.02235174447, 15295.857524378005, 36969.85238431125, 11376.6355963511, 24769.84557746, 12366.460247809917, 30004.042983537078, 19201.17666735371, -25054.852671009623, 9221.860375626133, 0.008, 1.02, -0.026000000000000002, 192.0, 0.0, 32.0, 15.5, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696015908834299E9, 0.0, 2023-09-29 14:31:48.834
224.0, 49642.576234647786, 40366.46817522862, 22757.98741078227, 19079.069087394368, 16757.25928035489, 8702.562296695984, -187500.02235174447, 15291.78950688714, 36969.51710814442, 11370.801791048265, 24924.474945601814, 12352.333945314163, 30007.641614394382, 19197.42157428522, -25063.14516820254, 9227.269497784317, 0.008, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908894642E9, 0.0, 2023-09-29 14:31:48.894
226.0, 49730.32918337932, 40404.13086463581, 22806.17777182791, 19100.10207892681, 16755.962879176484, 8707.747901409615, -187500.02235174447, 15302.116012825492, 36976.51320415893, 11378.669605096533, 24760.211975599763, 12366.862579210112, 30018.28104475511, 19204.596484255373, -25051.00817096331, 9201.721453871902, 0.008, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908894676E9, 0.0, 2023-09-29 14:31:48.894
228.0, 49646.6666038831, 40384.50603300405, 22764.424713185395, 19099.45387833761, 16761.46140831249, 8717.716779436681, -187500.02235174447, 15309.581495473563, 36974.300381457855, 11383.5869888767, 24926.97834098081, 12369.008346677821, 30012.827219108014, 19210.02795815801, -25047.029560450264, 9236.634878711091, 0.008, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908894692E9, 0.0, 2023-09-29 14:31:48.894
230.0, 49715.91230820565, 40416.491379319596, 22806.781268928204, 19115.79300353444, 16759.159178633592, 8718.29792479252, -187500.02235174447, 15302.339530270045, 36982.615230395226, 11392.125355258628, 24734.50746947616, 12377.479657826383, 30024.159553546855, 19223.148432153277, -25043.162708659496, 9209.96924757591, 0.008, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908894708E9, 0.0, 2023-09-29 14:31:48.894
232.0, 49667.11845005971, 40393.960820908644, 22768.805655098637, 19100.50441032701, 16760.343821089726, 8722.29888705002, -187500.02235174447, 15309.26857105119, 36983.978686807, 11390.717195357944, 24914.21549489683, 12380.608902050126, 30021.075012812023, 19216.75583323906, -25039.58642954665, 9243.541567747781, 0.006, 1.022, -0.022, 192.0, 0.0, 24.0, 15.5, 120.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696015908894722E9, 0.0, 2023-09-29 14:31:48.894
234.0, 49699.953162664555, 40412.06573391744, 22805.79779217217, 19108.036948208446, 16757.996887921916, 8718.879070148358, -187500.02235174447, 15315.46000426531, 36984.31396297383, 11391.767727347342, 24720.828201869514, 12379.580721805183, 30014.302434242065, 19218.1863448842, -25040.14522315803, 9204.560125417725, 0.006, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908894739E9, 0.0, 2023-09-29 14:31:48.894
236.0, 49691.68301721609, 40379.454538757156, 22764.78234109668, 19077.415058304676, 16747.69273372802, 8711.033607844545, -187500.02235174447, 15301.154887813913, 36974.63565762468, 11386.023329022328, 24918.68584378789, 12380.273625883297, 30009.250939995163, 19221.9861414416, -25035.540763800236, 9259.456009799958, 0.006, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908894755E9, 0.0, 2023-09-29 14:31:48.894
238.0, 49687.12326134721, 40392.21738484113, 22785.256539017744, 19087.696860754117, 16751.917213430075, 8707.591439198428, -187500.02235174447, 15291.096602809026, 36970.81350932283, 11375.763878317342, 24754.869908674948, 12364.001555919833, 30001.98662304719, 19212.665464003738, -25049.644714551534, 9212.383235977082, 0.006, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908894772E9, 0.0, 2023-09-29 14:31:48.894
240.0, 49709.29619184687, 40383.56725973693, 22759.41792242741, 19074.911662925682, 16749.235004095437, 8698.226058271654, -187500.02235174447, 15284.771059128174, 36965.85142205375, 11370.712384070443, 24952.36992268204, 12367.086096654666, 30008.155704516856, 19202.674234232218, -25042.62626679257, 9254.829198697711, 0.006, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908954322E9, 0.0, 2023-09-29 14:31:48.954
242.0, 49673.175772807095, 40391.457425529654, 22790.956233853845, 19081.416020562177, 16748.83267269524, 8693.755709380594, -187500.02235174447, 15273.505779922698, 36981.430587939096, 11378.11081148515, 24782.519016566162, 12374.68568976947, 30014.41419296434, 19201.780164454005, -25048.77299651778, 9194.993578790854, 0.006, 1.024, -0.02, 192.0, 0.0, 24.0, 16.0, 0.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696015908954359E9, 0.0, 2023-09-29 14:31:48.954
244.0, 49717.61104078425, 40390.00456214006, 22764.69293411886, 19066.64151747722, 16735.958067888983, 8692.593418668917, -187500.02235174447, 15278.087887536036, 36974.52389890241, 11368.72307881392, 24945.932620278913, 12373.232826379875, 30016.40349822086, 19195.409917284243, -25055.14324368754, 9232.902137387055, 0.006, 1.024, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908954416E9, 0.0, 2023-09-29 14:31:48.954
246.0, 49657.55190343284, 40395.07840813141, 22805.50721949425, 19096.056413180402, 16764.233024624948, 8717.940296881236, -187500.02235174447, 15310.98965537425, 36989.65602989865, 11393.622922137132, 24780.082676420534, 12383.112297429121, 30024.494829713683, 19225.405958343265, -25042.916839470487, 9190.947913044443, 0.006, 1.024, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015908954431E9, 0.0, 2023-09-29 14:31:48.954
