%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, 48548.4583435605, 44068.274684938755, 18105.985892532575, 18429.50504177869, 17635.191099070442, 12130.582288573061, -187500.02235174447, 13737.203328276079, 39586.12407280494, 13346.137207286027, 27858.677847227795, 15009.531677905523, 33362.45964318033, 21983.611224128155, -21134.84843192678, 11425.45180624149, 0.004, 1.016, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023503154E9, 0.0, 2023-09-29 14:33:43.503
242.0, 48421.63454552109, 44059.177524945444, 18087.165723701208, 18432.12019587996, 17641.40488402902, 12139.522986355185, -187500.02235174447, 13758.035154108424, 39593.41074149737, 13349.244099765314, 27881.81190273904, 15001.596808623888, 33355.32943669909, 21978.090343247695, -21142.13510061921, 11394.360529704158, 0.004, 1.016, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023503209E9, 0.0, 2023-09-29 14:33:43.503
244.0, 48554.917997708086, 44085.35141770261, 18116.424157193203, 18429.773262712155, 17632.464186246896, 12122.558012313606, -187500.02235174447, 13739.170281788145, 39598.596346211, 13347.075980553149, 27817.438878707755, 15012.839736084909, 33371.98148631829, 21981.130180493616, -21134.22258308203, 11420.087387572215, 0.004, 1.016, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023503225E9, 0.0, 2023-09-29 14:33:43.503
246.0, 48429.077676424706, 44052.65081556449, 18092.932473770677, 18428.566268511568, 17637.02394211578, 12132.415131618398, -187500.02235174447, 13745.227604535534, 39593.20957579727, 13338.06822753766, 27898.88863550289, 14992.991387008595, 33355.03886402117, 21975.743410079886, -21148.75121697798, 11395.902800071573, 0.006, 1.014, -0.098, 192.0, 0.0, 24.0, 15.5, 88.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.696016023503234E9, 0.0, 2023-09-29 14:33:43.503
248.0, 48553.55454129631, 44082.468042667875, 18129.142299788273, 18443.139605896427, 17633.9617531254, 12128.615335060995, -187500.02235174447, 13731.436578206609, 39595.71297117627, 13348.752361387296, 27810.50983792661, 15011.073948272939, 33362.45964318033, 22000.263273747358, -21137.150661605676, 11412.465442712957, 0.006, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023503278E9, 0.0, 2023-09-29 14:33:43.503
250.0, 48435.44792359447, 44054.46130686537, 18093.96065401562, 18445.151262897405, 17645.003514886324, 12141.221718933788, -187500.02235174447, 13746.971040603048, 39598.73045667773, 13352.909785855984, 27922.2909119476, 15010.381044194824, 33358.21281173382, 21996.128201023126, -21149.913507689656, 11403.837669353208, 0.006, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023503288E9, 0.0, 2023-09-29 14:33:43.503
252.0, 48554.80623898581, 44083.80914733519, 18126.035407308987, 18447.94523095432, 17640.041427617245, 12129.174128672377, -187500.02235174447, 13741.360752744766, 39608.38641028242, 13362.02929759375, 27776.065799720982, 15025.647285657798, 33376.340076487075, 21994.764744611355, -21139.497594773486, 11406.274009498837, 0.006, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023503298E9, 0.0, 2023-09-29 14:33:43.503
254.0, 48441.41583936404, 44048.895722496, 18072.301813638427, 18425.727596965742, 17638.96854388339, 12138.137178198956, -187500.02235174447, 13751.1955203051, 39599.535119478125, 13352.172178288958, 27932.706824863773, 15011.632741884321, 33360.91737281292, 21996.798753356787, -21153.825062969336, 11411.124338045638, 0.006, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023503307E9, 0.0, 2023-09-29 14:33:43.503
0.0, 48541.283433590346, 44083.80914733519, 18107.237590222074, 18430.779091212644, 17630.519584479283, 12127.989486216245, -187500.02235174447, 13734.722284641539, 39601.68088694583, 13351.680439910942, 27759.324343123957, 15018.025340798538, 33366.84058509357, 21993.82597134423, -21139.072911628835, 11402.071881541238, 0.006, 1.016, -0.1, 192.0, 0.0, 24.0, 15.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696016023563414E9, 0.0, 2023-09-29 14:33:43.563
2.0, 48468.75202283288, 44045.43120210543, 18066.333897868863, 18407.712090934765, 17627.2115262999, 12126.35780887101, -187500.02235174447, 13743.707685912572, 39582.30192450308, 13333.486119924322, 27961.80879614458, 15000.63568361231, 33348.04276800666, 21981.688974105, -21150.42759781213, 11428.581050465233, 0.006, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023563448E9, 0.0, 2023-09-29 14:33:43.563
4.0, 48518.350543779205, 44074.10849024159, 18108.221066978105, 18428.61097200048, 17631.10072983512, 12123.787358258649, -187500.02235174447, 13743.86414812376, 39590.14738680689, 13337.330619970635, 27787.375782415365, 15000.747442334587, 33351.26141920822, 21985.95815729596, -21145.8901936877, 11400.171983262539, 0.006, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023563458E9, 0.0, 2023-09-29 14:33:43.563
6.0, 48468.416746666044, 44051.913207997466, 18069.999583959532, 18417.591561984013, 17632.218317057886, 12126.626029804473, -187500.02235174447, 13749.407380748677, 39590.54971820709, 13333.888451324518, 27961.741740911217, 14998.847544055885, 33355.62000937701, 21988.238035230403, -21144.817309953847, 11431.084445844228, 0.006, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023563468E9, 0.0, 2023-09-29 14:33:43.563
8.0, 48499.5974301812, 44075.38253967554, 18106.142354743763, 18434.51183253668, 17637.62743921607, 12123.765006514193, -187500.02235174447, 13743.283002767921, 39602.73141893523, 13341.845672350606, 27759.63726754633, 15004.167259236248, 33363.1748990029, 21996.195256256495, -21142.068045385844, 11393.82408783723, 0.006, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023563477E9, 0.0, 2023-09-29 14:33:43.563
10.0, 48475.05521476927, 44059.75867030128, 18069.53019732597, 18422.352483552993, 17638.163881082997, 12123.58619255855, -187500.02235174447, 13745.76404640246, 39591.421436240846, 13336.749474614797, 27949.53768843862, 14995.718299832142, 33363.21960249181, 21996.284663234313, -21146.56074602136, 11426.614096953166, 0.01, 1.02, -0.098, 192.0, 0.0, 40.0, 15.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.696016023563486E9, 0.0, 2023-09-29 14:33:43.563
12.0, 48471.27776995632, 44076.7012925984, 18106.67879661069, 18444.771283241666, 17641.650753218026, 12123.809710003105, -187500.02235174447, 13750.05558133788, 39602.396142768404, 13351.658088166487, 27750.718921508662, 14995.606541109866, 33364.89598332596, 21997.335195223714, -21145.063179142857, 11382.737622587398, 0.01, 1.02, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023563496E9, 0.0, 2023-09-29 14:33:43.563
14.0, 48484.19707825149, 44067.24650469381, 18083.05300272143, 18434.645943003412, 17642.54482299624, 12126.380160615465, -187500.02235174447, 13744.869976624248, 39589.47683447324, 13345.533710185733, 27936.126641765433, 14992.901980030774, 33363.912506569926, 21992.641328888098, -21142.693894230593, 11427.21759405346, 0.01, 1.02, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023623629E9, 0.0, 2023-09-29 14:33:43.623
16.0, 48450.892979013086, 44081.5069176563, 18098.699223840147, 18447.94523095432, 17638.07447410518, 12125.664904792895, -187500.02235174447, 13738.43267422112, 39598.46223574427, 13358.520073714266, 27769.717904295674, 14995.226561454127, 33364.27013448121, 22000.956177825472, -21145.66667624315, 11380.167171975037, 0.01, 1.02, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601602362366E9, 0.0, 2023-09-29 14:33:43.623
18.0, 48509.63336344163, 44075.67311235346, 18085.176418444684, 18441.150300639903, 17643.550651496727, 12126.648381548928, -187500.02235174447, 13748.178034803634, 39590.81793914055, 13357.536596958233, 27928.549400395084, 15007.341206948902, 33365.76770135971, 21996.105849278672, -21138.536469761904, 11426.345876019703, 0.01, 1.02, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023623671E9, 0.0, 2023-09-29 14:33:43.623
20.0, 48447.383755133604, 44069.79460356171, 18089.24443593555, 18450.448626333313, 17648.378628299073, 12136.237279920255, -187500.02235174447, 13751.284927282923, 39602.530253235134, 13375.842675667129, 27799.490427910143, 15012.280942473524, 33365.566535659615, 21997.581064412723, -21133.19440283709, 11391.566561647245, 0.008, 1.016, -0.1, 192.0, 0.0, 32.0, 15.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696016023623681E9, 0.0, 2023-09-29 14:33:43.623
22.0, 48524.34081129322, 44080.0540542667, 18076.14631368474, 18438.98218142774, 17636.040465359743, 12138.763027043704, -187500.02235174447, 13753.67656393964, 39587.77810189463, 13372.154637832004, 27909.483362374707, 15011.856259328873, 33363.53252691418, 21989.78030559782, -21128.634646968207, 11437.633506969632, 0.008, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023623691E9, 0.0, 2023-09-29 14:33:43.623
24.0, 48441.862874253144, 44067.02298724926, 18079.856703264322, 18450.828605989052, 17640.10848285061, 12148.173111459388, -187500.02235174447, 13764.405401278187, 39598.350477021995, 13392.002986908316, 27793.298994696022, 15009.621084883343, 33355.97763728829, 22000.509142936367, -21128.768757434937, 11393.600570392677, 0.008, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960160236237E9, 0.0, 2023-09-29 14:33:43.623
26.0, 48542.06574464629, 44072.119184985066, 18087.411592890214, 18445.64300127542, 17637.87330840508, 12147.569614359096, -187500.02235174447, 13763.95836638908, 39583.97830533723, 13366.097315084615, 27881.4319230833, 15010.15752675027, 33365.722997870806, 21989.959119553463, -21116.14002181769, 11449.703448975499, 0.008, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023623709E9, 0.0, 2023-09-29 14:33:43.623
28.0, 48421.656897265544, 44055.02010047676, 18079.901406753233, 18447.4534925763, 17642.25425031832, 12147.1672829589, -187500.02235174447, 13766.350003045798, 39598.50693923318, 13375.708565200397, 27808.25231173662, 15004.748404592086, 33361.2750007242, 21997.648119646088, -21120.140984075188, 11402.563619919256, 0.008, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023623719E9, 0.0, 2023-09-29 14:33:43.623
30.0, 48544.770305725375, 44078.891763555024, 18090.786706302966, 18434.22125985876, 17635.81694791519, 12136.773721787182, -187500.02235174447, 13758.705706442084, 39589.61094493997, 13362.521035971766, 27828.055957324024, 15001.082718501417, 33373.25553575224, 21989.914416064552, -21112.161411304645, 11436.046533113305, 0.006, 1.012, -0.1, 192.0, 0.0, 24.0, 15.5, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696016023683868E9, 0.0, 2023-09-29 14:33:43.683
32.0, 48422.238042621386, 44063.53611511423, 18073.329993883373, 18443.31841985207, 17648.468035276896, 12138.315992154598, -187500.02235174447, 13758.616299464262, 39595.847081643, 13372.713431443386, 27809.056974537012, 14995.472430643134, 33366.058274037634, 21994.697689377987, -21122.42086200963, 11396.68511112751, 0.006, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601602368389E9, 0.0, 2023-09-29 14:33:43.683
34.0, 48544.94911968102, 44082.24452522332, 18091.144334214252, 18434.087149392028, 17638.767378183293, 12121.932163468859, -187500.02235174447, 13742.05365682288, 39581.3407994915, 13359.816474892674, 27793.50016039612, 14993.594884108888, 33370.21569850632, 21981.30899444926, -21120.677425942114, 11423.551907962788, 0.006, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960160236839E9, 0.0, 2023-09-29 14:33:43.683
36.0, 48424.13794090008, 44056.40590863299, 18060.634203032758, 18436.45643430429, 17636.62161071558, 12124.502614081219, -187500.02235174447, 13736.62218292024, 39583.15129079238, 13359.302384770202, 27836.03553009457, 14983.491895615089, 33355.75411984374, 21978.269157203336, -21138.156490106165, 11392.34887270318, 0.006, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601602368394E9, 0.0, 2023-09-29 14:33:43.683
38.0, 48542.468076046476, 44088.86064158209, 18089.982043502576, 18448.213451887783, 17635.459320003905, 12126.894250737936, -187500.02235174447, 13730.833081106315, 39582.324276247535, 13355.904919612994, 27777.697477066216, 14992.857276541863, 33365.45477693734, 21980.370221182136, -21136.211888338556, 11404.821146109241, 0.006, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601602368395E9, 0.0, 2023-09-29 14:33:43.683
40.0, 48427.3789438461, 44078.44472866592, 18065.283365879463, 18445.732408253243, 17637.359218282607, 12138.427750876876, -187500.02235174447, 13760.426790765143, 39595.73532292072, 13368.153675574504, 27852.70993145823, 15001.909733046263, 33358.01164603372, 21981.376049682625, -21140.23520234051, 11392.505334914367, 0.014, 1.014, -0.096, 192.0, 0.0, 56.0, 15.5, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.69601602368396E9, 0.0, 2023-09-29 14:33:43.683
42.0, 48547.98895692694, 44116.241528539846, 18098.609816862325, 18448.88400422144, 17636.733369437858, 12131.968096729292, -187500.02235174447, 13752.871901139248, 39597.23288979923, 13373.831018666151, 27749.757796497084, 15016.326608219935, 33374.68604739739, 21990.272043975838, -21127.762928934448, 11418.58982069371, 0.014, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601602368397E9, 0.0, 2023-09-29 14:33:43.683
44.0, 48440.49941784137, 44091.31933347217, 18061.30475536642, 18437.819890716066, 17633.87234614758, 12135.343210142042, -187500.02235174447, 13751.709610427573, 39596.0482473431, 13369.293614541724, 27879.487321315686, 15009.084643016417, 33366.482957182285, 21977.822122314232, -21132.814423181346, 11414.275934013836, 0.014, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023743363E9, 0.0, 2023-09-29 14:33:43.743
46.0, 48546.22316911497, 44125.741019933346, 18099.839162807366, 18445.21831813077, 17627.39034025554, 12126.536622826652, -187500.02235174447, 13739.460854466064, 39596.22706129874, 13372.914597143485, 27746.427386573243, 15015.253724486081, 33368.449910694355, 21984.214721228447, -21123.76196667695, 11414.991189836406, 0.014, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023743386E9, 0.0, 2023-09-29 14:33:43.743
48.0, 48443.44984810947, 44091.02876079426, 18050.553566283415, 18430.756739468186, 17629.24553504533, 12131.49871009573, -187500.02235174447, 13745.562880702362, 39592.2931542746, 13361.381097004545, 27915.00424325517, 15001.73091909062, 33357.87753556699, 21976.90570079156, -21138.0894348728, 11415.482928214424, 0.014, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023743396E9, 0.0, 2023-09-29 14:33:43.743
50.0, 48526.17365433856, 44106.07148481268, 18089.736174313566, 18439.809195972586, 17626.317456521687, 12118.35588435601, -187500.02235174447, 13736.041037564402, 39596.60704095448, 13361.336393515634, 27734.29038933401, 15000.322759189936, 33366.39355020446, 21979.20793047046, -21128.634646968207, 11395.008730293363, 0.01, 1.014, -0.098, 192.0, 0.0, 40.0, 15.5, 88.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.696016023743406E9, 0.0, 2023-09-29 14:33:43.743
52.0, 48449.618929579134, 44076.76834783177, 18048.76542672699, 18430.3991115569, 17641.471939262385, 12123.295619880631, -187500.02235174447, 13742.925374856637, 39586.526404205135, 13348.595899176109, 27934.137336508913, 14984.900055515775, 33363.97956180329, 21961.706514561953, -21137.441234283597, 11410.274971756337, 0.01, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023743415E9, 0.0, 2023-09-29 14:33:43.743
54.0, 48486.02992129683, 44093.53215617325, 18086.00343298953, 18441.284411106637, 17639.326171794673, 12118.758215756205, -187500.02235174447, 13733.023552062936, 39593.45544498628, 13355.793160890718, 27741.174726626246, 14990.77856430752, 33370.84154735107, 21973.61999435663, -21126.62298996723, 11384.72692784392, 0.01, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023743425E9, 0.0, 2023-09-29 14:33:43.743
56.0, 48455.5868453487, 44074.980208275345, 18061.081237921862, 18430.108538878983, 17637.716846193893, 12120.434596590352, -187500.02235174447, 13728.732017127517, 39591.86847112995, 13350.361686988079, 27906.778801295615, 14987.895189272786, 33377.9270503434, 21973.64234610109, -21128.880516157213, 11405.312884487259, 0.01, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023743433E9, 0.0, 2023-09-29 14:33:43.743
58.0, 48477.62566538163, 44100.4611969544, 18087.992738246052, 18455.611879302487, 17636.82277641568, 12129.822329261582, -187500.02235174447, 13731.436578206609, 39597.9481456218, 13361.090524326626, 27714.95613038017, 14991.516171874544, 33369.768663617215, 21979.297337448283, -21137.016551138946, 11371.740564315387, 0.01, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023743475E9, 0.0, 2023-09-29 14:33:43.743
60.0, 48491.84137485521, 44087.87716482606, 18052.028781417463, 18437.194041871317, 17628.954962367414, 12127.006009460212, -187500.02235174447, 13737.71741839855, 39592.606078696976, 13358.453018480901, 27891.937242977292, 14996.500610888079, 33373.814329363624, 21967.473264631422, -21138.648228484184, 11416.444053226001, 0.008, 1.014, -0.094, 192.0, 0.0, 32.0, 15.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.696016023803204E9, 0.0, 2023-09-29 14:33:43.803
62.0, 48474.96580779145, 44107.45729296891, 18080.52725559798, 18448.36991409897, 17637.269811304788, 12132.63864906295, -187500.02235174447, 13739.1926335326, 39604.765427680664, 13373.49574249932, 27718.286540304012, 14999.87572430083, 33370.90860258444, 21978.872654303632, -21144.52673727593, 11369.237168936394, 0.008, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023803228E9, 0.0, 2023-09-29 14:33:43.803
64.0, 48500.26798251486, 44102.07052255518, 18060.47774082157, 18425.571134754555, 17639.43793051695, 12130.291715895142, -187500.02235174447, 13737.359790487266, 39594.32716302004, 13362.208111549391, 27893.658327300353, 15002.468526657645, 33372.27205899621, 21970.848378044175, -21136.077777871822, 11413.359512491168, 0.008, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023803238E9, 0.0, 2023-09-29 14:33:43.803
66.0, 48449.618929579134, 44114.140464561046, 18078.33678464136, 18437.775187227155, 17646.992820142845, 12135.20909967531, -187500.02235174447, 13743.037133578913, 39600.585651467525, 13368.868931397074, 27734.938589923215, 14997.551142877477, 33370.41686420642, 21980.481979904413, -21143.677370986625, 11364.833875278697, 0.008, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023803247E9, 0.0, 2023-09-29 14:33:43.803
68.0, 48516.674162945055, 44112.12880756007, 18057.95199369812, 18425.45937603228, 17632.017151357788, 12123.273268136176, -187500.02235174447, 13726.51919442644, 39589.09685481749, 13359.056515581193, 27874.391123579877, 14999.696910345187, 33376.273021253706, 21978.35856418116, -21137.016551138946, 11418.008675337873, 0.008, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023803256E9, 0.0, 2023-09-29 14:33:43.803
70.0, 48422.59567053267, 44110.02774358127, 18075.989851473554, 18442.044370418116, 17652.983087656867, 12139.701800310828, -187500.02235174447, 13756.761104674471, 39593.92483161984, 13361.492855726821, 27758.184404156735, 14991.136192218804, 33365.45477693734, 21975.944575779984, -21146.292525087898, 11366.711421812943, 0.004, 1.016, -0.1, 192.0, 0.0, 16.0, 15.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696016023803265E9, 0.0, 2023-09-29 14:33:43.803
72.0, 48522.59737522571, 44116.9120808735, 18079.856703264322, 18431.114367379472, 17645.58466024216, 12127.251878649222, -187500.02235174447, 13745.227604535534, 39595.98119210973, 13360.062344081682, 27841.578762719484, 15003.787279580509, 33388.588832448586, 21969.10494197666, -21125.058367855356, 11425.965896363961, 0.004, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023803275E9, 0.0, 2023-09-29 14:33:43.803
74.0, 48420.44990306496, 44100.30473474321, 18080.86253176481, 18434.35537032549, 17649.496215521838, 12133.599774074528, -187500.02235174447, 13750.949651116092, 39600.33978227851, 13365.158541817493, 27767.080398449947, 14991.650282341276, 33376.94357358737, 21980.68314560451, -21132.74736794798, 11381.932959787007, 0.004, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023863313E9, 0.0, 2023-09-29 14:33:43.863
76.0, 48533.08034337525, 44108.73134240286, 18085.15406670023, 18422.330131808536, 17632.039503102245, 12119.361712856498, -187500.02235174447, 13726.496842681987, 39587.37577049444, 13347.366553231068, 27828.59239919095, 14990.599750351877, 33379.29050675518, 21957.63849707109, -21126.75710043396, 11422.322562017747, 0.004, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023863339E9, 0.0, 2023-09-29 14:33:43.863
78.0, 48410.45867329343, 44103.54573768923, 18071.363040371303, 18443.877213463453, 17649.563270755207, 12140.97584974478, -187500.02235174447, 13757.208139563578, 39592.2931542746, 13359.257681281291, 27809.951044315225, 14982.128439203316, 33372.2273555073, 21971.317764677737, -21148.840623955803, 11378.267273696336, 0.004, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023863349E9, 0.0, 2023-09-29 14:33:43.863
80.0, 48533.728543964455, 44126.232758311366, 18082.0695259654, 18439.94330643932, 17635.34756128163, 12131.901041495925, -187500.02235174447, 13743.52887195693, 39595.4447502428, 13365.493817984321, 27796.517645897587, 15002.557933635466, 33385.97367834731, 21987.723945107933, -21133.216754581543, 11422.031989339828, 0.006, 1.016, -0.1, 192.0, 0.0, 24.0, 15.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696016023863395E9, 0.0, 2023-09-29 14:33:43.863
82.0, 48420.338144342684, 44109.35719124761, 18061.14829315523, 18447.185271642837, 17639.661447961505, 12138.07012296559, -187500.02235174447, 13745.831101635828, 39603.42432301334, 13368.488951741332, 27798.104619753914, 14995.830058554418, 33373.70257064135, 21983.20889272796, -21155.27792635893, 11382.759974331853, 0.006, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023863405E9, 0.0, 2023-09-29 14:33:43.863
84.0, 48559.4106983436, 44125.42809551097, 18074.112304939306, 18438.08811164953, 17627.680912933458, 12121.30631462411, -187500.02235174447, 13728.19557526059, 39591.06380832956, 13362.141056316026, 27784.313593424988, 15000.099241745382, 33373.65786715244, 21976.97275602493, -21147.94655417759, 11421.696713172998, 0.006, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023863414E9, 0.0, 2023-09-29 14:33:43.863
86.0, 48425.90372871205, 44096.035551552246, 18044.00450515801, 18435.271791848158, 17636.01811361529, 12133.599774074528, -187500.02235174447, 13737.471549209542, 39591.51084321867, 13363.057477838693, 27866.076274642503, 14994.265436442547, 33359.26334372322, 21969.417866399035, -21167.10199917579, 11388.124393001128, 0.006, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023863423E9, 0.0, 2023-09-29 14:33:43.863
88.0, 48547.07253540427, 44118.43199949646, 18078.180322430173, 18439.74214073922, 17633.045331602734, 12126.178994915366, -187500.02235174447, 13734.498767196987, 39591.287325774116, 13364.443285994923, 27777.965697999683, 15005.530715648023, 33371.93678282938, 21976.011631013353, -21152.03692341291, 11399.814355351253, 0.006, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023863432E9, 0.0, 2023-09-29 14:33:43.863
90.0, 48424.8308449782, 44092.0569410392, 18050.508862794504, 18437.708131993786, 17645.718770708892, 12130.40347461742, -187500.02235174447, 13738.812653876861, 39598.01520085516, 13371.104105842604, 27873.251184612654, 15003.787279580509, 33371.579154918094, 21971.742447822387, -21156.95430719308, 11390.739547102397, 0.008, 1.018, -0.1, 192.0, 0.0, 32.0, 15.5, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696016023923642E9, 0.0, 2023-09-29 14:33:43.923
92.0, 48532.92388116406, 44121.85181639813, 18089.333842913373, 18449.107521665996, 17640.332000295162, 12120.836927990547, -187500.02235174447, 13736.979810831524, 39595.60121245399, 13362.83396039414, 27736.279694590536, 15002.803802824475, 33384.65492542445, 21986.852227074174, -21144.213812853555, 11395.20989599346, 0.008, 1.018, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016023923676E9, 0.0, 2023-09-29 14:33:43.923
