%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -106390.28029325967, -164807.59260744962, -23012.59613187267, -24391.274081620468, -23432.20543053215, -20175.735077349553, -187500.02235174447, -24140.286343131822, -14303.171849628909, -20571.428009441854, 1030.0354397339154, -16675.094267737182, -26829.581180761004, -31641.151802677134, -31608.11592437219, 8757.927567711778, 0.073408203125, 0.985900390625, -0.21814062499999998, 192.0, 1.0, 40.0, 15.0, 96.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.695758448769466E9, 0.0, 2023-09-26 15:00:48.769
148.0, -106530.96217286137, -164949.99557137437, -22989.149151939055, -24373.526796522954, -23402.902293551244, -20164.67096384418, -187500.02235174447, -24125.802412724785, -14314.772405001213, -20589.55527419511, 874.8025744918078, -16825.655618388133, -26828.17302086032, -31607.221854593976, -31727.965978141547, 8690.112375034378, 0.073408203125, 0.985900390625, -0.21814062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448769477E9, 0.0, 2023-09-26 15:00:48.769
150.0, -106357.602042866, -164786.31374672815, -23013.758422584346, -24403.276968392966, -23428.852668863856, -20183.826408842375, -187500.02235174447, -24145.807224012286, -14301.741337983769, -20593.444477730332, 1008.5777650568206, -16691.232227233915, -26821.042814379074, -31649.0196167254, -31610.954595918014, 8745.567053027995, 0.073408203125, 0.985900390625, -0.21814062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448829239E9, 0.0, 2023-09-26 15:00:48.829
152.0, -106509.70566388436, -164944.34058002717, -23005.778849813803, -24396.727907267563, -23417.34152046937, -20177.299699461426, -187500.02235174447, -24142.029779199336, -14332.385579631995, -20630.257800848223, 905.4915196289444, -16787.881170258664, -26844.154518145864, -31630.065337427302, -31682.234308985986, 8696.750843137605, 0.073408203125, 0.985900390625, -0.21814062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448829286E9, 0.0, 2023-09-26 15:00:48.829
154.0, -106311.31158009906, -164759.26813593725, -23004.88478003559, -24372.96800291157, -23422.013035060532, -20170.12478949127, -187500.02235174447, -24139.660494287076, -14305.630541518993, -20622.3676350555, 1012.1316924252144, -16686.15838124256, -26823.50150626916, -31643.722253289492, -31586.479435739453, 8744.605928016415, 0.073408203125, 0.985900390625, -0.21814062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448829296E9, 0.0, 2023-09-26 15:00:48.829
156.0, -106518.4451959664, -164964.65831573706, -22988.478599605394, -24356.248898059, -23408.49022966507, -20147.817748524874, -187500.02235174447, -24121.287360344813, -14319.332160870095, -20595.053803331113, 923.1717494930923, -16771.676155528567, -26823.25563708015, -31611.669851740582, -31654.58520109477, 8706.406796742296, 0.0747041015625, 0.9869501953125, -0.21707031249999997, 192.0, 1.0, 48.0, 15.0, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695758448829305E9, 0.0, 2023-09-26 15:00:48.829
158.0, -106284.95887338626, -164746.92997299792, -23010.204495215952, -24411.88239000826, -23423.15297402775, -20188.94495832264, -187500.02235174447, -24145.06961644526, -14308.268047364718, -20610.163582582903, 980.0345873873935, -16717.920210113552, -26814.40434627585, -31632.121697917188, -31592.022668364367, 8740.560262270006, 0.0747041015625, 0.9869501953125, -0.21707031249999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448829314E9, 0.0, 2023-09-26 15:00:48.829
160.0, -106491.28782645319, -164955.42704527703, -22999.78858229978, -24389.575349041865, -23416.603912902345, -20167.7108010901, -187500.02235174447, -24130.116299404657, -14334.039608721687, -20658.443350606365, 940.1590752791257, -16752.96774541947, -26828.061262138042, -31614.39676456413, -31612.429811052065, 8703.143442051822, 0.0747041015625, 0.9869501953125, -0.21707031249999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448829323E9, 0.0, 2023-09-26 15:00:48.829
162.0, -106264.7305446542, -164746.54999334217, -23006.918788781022, -24416.442145877143, -23417.274465236005, -20185.32397572088, -187500.02235174447, -24136.933581463527, -14312.872506722511, -20704.778516862218, 958.2863400323797, -16740.562527246777, -26826.16136385934, -31625.68439551406, -31582.523176970863, 8730.68079122076, 0.0747041015625, 0.9869501953125, -0.21707031249999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448829332E9, 0.0, 2023-09-26 15:00:48.829
164.0, -106466.58914883008, -164949.32501904073, -22997.46400087643, -24384.345040839322, -23417.475630936104, -20157.518405618477, -187500.02235174447, -24125.28832260231, -14331.178585431408, -20669.574519345108, 966.6682442031198, -16732.247678309403, -26835.347930830474, -31604.718459214982, -31576.085874567736, 8714.766349168582, 0.0747041015625, 0.9869501953125, -0.21707031249999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448829371E9, 0.0, 2023-09-26 15:00:48.829
166.0, -106240.83652983147, -164738.79393801617, -22996.189951442477, -24407.68026205066, -23405.606854630336, -20191.09072579035, -187500.02235174447, -24134.385482595622, -14310.793794488169, -20700.062298782148, 944.2941480033575, -16758.332164088748, -26824.88731442539, -31614.262654097398, -31579.237470535933, 8730.68079122076, 0.07235205078125001, 0.98647509765625, -0.22053515624999998, 192.0, 1.0, 24.0, 15.0, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.695758448889405E9, 0.0, 2023-09-26 15:00:48.889
168.0, -106472.1770849439, -164970.51447278436, -22989.46207636143, -24383.048639660912, -23408.512581409526, -20156.89255677373, -187500.02235174447, -24115.721775975442, -14326.9317539849, -20720.782365892217, 981.822726943818, -16714.478041467435, -26833.895067440877, -31598.996412634424, -31547.207420731476, 8726.031628374056, 0.07235205078125001, 0.98647509765625, -0.22053515624999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448889428E9, 0.0, 2023-09-26 15:00:48.889
170.0, -106280.01913786163, -164796.32732824414, -22966.931517950477, -24377.63951750273, -23391.033517245476, -20166.392048167236, -187500.02235174447, -24118.515744032353, -14283.368204041506, -20702.610397650053, 869.3487488447129, -16834.395150470158, -26794.69010766627, -31576.95759260149, -31635.586218307762, 8719.259049804097, 0.07235205078125001, 0.98647509765625, -0.22053515624999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448889439E9, 0.0, 2023-09-26 15:00:48.889
172.0, -106432.94977342484, -164947.02278936183, -22988.21037867193, -24397.152590412214, -23412.20061924465, -20162.726362076566, -187500.02235174447, -24124.215438868458, -14326.59647781807, -20793.87257026107, 990.2940380923794, -16711.617018177156, -26832.576314518014, -31576.555261201294, -31527.314368166255, 8740.001468658624, 0.07235205078125001, 0.98647509765625, -0.22053515624999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448889449E9, 0.0, 2023-09-26 15:00:48.889
174.0, -106285.94235014229, -164817.69559594343, -22960.427160313986, -24357.701761448596, -23381.601081085337, -20173.09757150383, -187500.02235174447, -24117.711081231962, -14288.889084921968, -20745.10106385959, 869.9075424560956, -16838.373760983202, -26801.44033449177, -31553.354150456686, -31618.509485543906, 8724.86933766238, 0.07235205078125001, 0.98647509765625, -0.22053515624999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448889458E9, 0.0, 2023-09-26 15:00:48.889
176.0, -106401.03148234266, -164936.51746946783, -22990.26673916182, -24400.12537242477, -23423.17532577221, -20173.6116616263, -187500.02235174447, -24129.177526137537, -14313.677169522904, -20845.303934252734, 998.1842038851028, -16706.632579163623, -26819.053509122554, -31570.38617973163, -31510.52820808032, 8750.193864130242, 0.07417602539062501, 0.988237548828125, -0.22026757812499997, 192.0, 1.0, 48.0, 15.0, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.695758448889468E9, 0.0, 2023-09-26 15:00:48.889
178.0, -106309.97047543175, -164861.92969822045, -22963.39994232654, -24394.515084566487, -23382.45044737464, -20182.4629524306, -187500.02235174447, -24115.565313764255, -14298.410928059928, -20852.255326778333, 843.6218909766544, -16863.58652872879, -26803.34023277047, -31544.43580441902, -31625.81850598079, 8709.91602062178, 0.07417602539062501, 0.988237548828125, -0.22026757812499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448889478E9, 0.0, 2023-09-26 15:00:48.889
180.0, -106369.96255754979, -164922.61468441662, -23003.58837885718, -24450.394445704755, -23434.530011955503, -20194.935225836663, -187500.02235174447, -24137.02298844135, -14323.243716149775, -20928.944162004493, 998.7206457520301, -16706.319654741248, -26826.74250921518, -31514.84209476019, -31491.082190404202, 8743.82361696048, 0.07417602539062501, 0.988237548828125, -0.22026757812499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448949745E9, 0.0, 2023-09-26 15:00:48.949
182.0, -106302.72851022822, -164870.75863728032, -22953.855747444126, -24375.180825612646, -23387.032554987974, -20159.351248663814, -187500.02235174447, -24108.971549149937, -14310.9279049549, -20933.99565625139, 829.1156088251602, -16877.869293435728, -26809.06227935103, -31521.65937681906, -31615.648462253626, 8691.565238423973, 0.07417602539062501, 0.988237548828125, -0.22026757812499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448949791E9, 0.0, 2023-09-26 15:00:48.949
184.0, -106341.598193836, -164917.7867076143, -22995.005308986343, -24445.342951457853, -23425.45520370665, -20179.400763440226, -187500.02235174447, -24125.802412724785, -14323.936620227889, -20992.624281957662, 1001.4475585755777, -16701.670491894543, -26817.91357015533, -31531.315330423753, -31470.138605849577, 8755.960614199712, 0.07417602539062501, 0.988237548828125, -0.22026757812499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957584489498E9, 0.0, 2023-09-26 15:00:48.949
186.0, -106317.95004820228, -164908.55543715422, -22968.20556738443, -24403.187561415143, -23393.045174246454, -20192.85651360232, -187500.02235174447, -24117.62167425414, -14328.36226563004, -21017.83704970325, 819.6161174316546, -16885.40183131717, -26817.53359049959, -31521.48056286342, -31609.702898228516, 8694.739186136627, 0.07208801269531251, 0.9881187744140625, -0.22113378906249997, 192.0, 1.0, 24.0, 15.0, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.69575844894984E9, 0.0, 2023-09-26 15:00:48.949
188.0, -106264.6858411653, -164859.7615790083, -22991.69725080696, -24425.852230292825, -23423.242381005573, -20177.679679117166, -187500.02235174447, -24124.573066779743, -14336.163024444942, -21085.294614469363, 1015.6856197936082, -16688.72883185492, -26830.966988917233, -31533.975188013937, -31439.136736290067, 8765.92949222678, 0.07208801269531251, 0.9881187744140625, -0.22113378906249997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448949849E9, 0.0, 2023-09-26 15:00:48.949
190.0, -106313.92673420033, -164920.7818413713, -22972.698268019947, -24422.186544202155, -23393.067525990908, -20175.578615138365, -187500.02235174447, -24116.504087031375, -14339.918117513433, -21148.393589066698, 833.5636059717663, -16867.587490986287, -26826.831916193, -31466.31645754772, -31577.78460714634, 8685.351453465397, 0.07208801269531251, 0.9881187744140625, -0.22113378906249997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448949858E9, 0.0, 2023-09-26 15:00:48.949
192.0, -106217.54601210904, -164837.27572408627, -22986.77986702679, -24411.4130033747, -23420.269598993018, -20176.785609338953, -187500.02235174447, -24126.696482502997, -14333.525518599216, -21157.557804293374, 1016.3785238717228, -16681.173942229027, -26827.92715167131, -31527.56023735526, -31418.2155034799, 8760.54272181305, 0.07208801269531251, 0.9881187744140625, -0.22113378906249997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448949867E9, 0.0, 2023-09-26 15:00:48.949
194.0, -106330.17645241934, -164961.79729244678, -22971.133645908078, -24439.12916649928, -23395.883845792276, -20185.4133826987, -187500.02235174447, -24115.721775975442, -14332.78791103219, -21201.970720526067, 840.2467775639032, -16857.842130403773, -26822.138049857385, -31532.075289735236, -31558.271534236854, 8694.873296603359, 0.07208801269531251, 0.9881187744140625, -0.22113378906249997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758448949876E9, 0.0, 2023-09-26 15:00:48.949
196.0, -106188.7122617617, -164833.27476182877, -22972.228881386385, -24391.095267664823, -23410.613645388323, -20158.166606207684, -187500.02235174447, -24118.24752309889, -14325.300076639662, -21275.44090455066, 998.4300730741112, -16704.375052973635, -26825.55786675905, -31567.525156441352, -31422.954073304427, 8751.311451353009, 0.07004400634765626, 0.9890593872070312, -0.22156689453125, 192.0, 1.0, 16.0, 15.0, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.695758449010122E9, 0.0, 2023-09-26 15:00:49.010
198.0, -106356.59621436552, -165009.58532209223, -22949.49715727534, -24375.270232590465, -23377.06367696091, -20162.100513231817, -187500.02235174447, -24099.494409500887, -14316.560544557637, -21176.51208359147, 844.7841816883305, -16857.90918563714, -26804.614282204424, -31497.407734085053, -31551.744824855905, 8704.05986357449, 0.07004400634765626, 0.9890593872070312, -0.22156689453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449010153E9, 0.0, 2023-09-26 15:00:49.010
200.0, -106166.47227602867, -164838.12509037557, -22962.30470684823, -24386.87078796277, -23395.615624858812, -20163.307507432404, -187500.02235174447, -24112.503124773877, -14314.370073601018, -21258.319468297897, 964.4554215020445, -16742.775349947853, -26807.140029327875, -31520.072402962734, -31446.758681149327, 8750.417381574796, 0.07004400634765626, 0.9890593872070312, -0.22156689453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449010162E9, 0.0, 2023-09-26 15:00:49.010
202.0, -106345.91208051587, -165023.3987001656, -22960.918898692, -24400.48300033605, -23397.06848824841, -20173.142274992737, -187500.02235174447, -24111.92197941804, -14322.12612892701, -21247.098892581333, 868.1417546441263, -16836.6750284046, -26812.34798578596, -31588.02170610687, -31521.368804141144, 8723.304715550508, 0.07004400634765626, 0.9890593872070312, -0.22156689453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449010171E9, 0.0, 2023-09-26 15:00:49.010
204.0, -106112.26929572456, -164808.75489816128, -22976.162788410522, -24414.29637840943, -23413.787593100977, -20172.024687769972, -187500.02235174447, -24133.044377928305, -14328.831652263601, -21435.72526403967, 959.1357063216814, -16750.643163996123, -26821.489849268182, -31494.09967590567, -31432.341805975655, 8749.143332140844, 0.07004400634765626, 0.9890593872070312, -0.22156689453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575844901018E9, 0.0, 2023-09-26 15:00:49.010
206.0, -106339.60888857949, -165039.26843872888, -22958.169634124, -24388.256596119, -23405.986834286075, -20157.85368178531, -187500.02235174447, -24108.3904037941, -14333.92784999941, -21458.032305006065, 905.0891882287489, -16802.07452798778, -26820.238151578684, -31610.46285754, -31469.624515727108, 8729.138520853343, 0.07002200317382813, 0.9905296936035156, -0.224783447265625, 192.0, 1.0, 24.0, 15.5, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.695758449010218E9, 0.0, 2023-09-26 15:00:49.010
208.0, -106135.6045169359, -164854.7100847614, -22956.96263992341, -24383.316860594376, -23397.850799304342, -20170.23654821355, -187500.02235174447, -24111.72081371794, -14310.547925299159, -21526.294532572574, 920.1095605027152, -16793.603216839223, -26811.16334332983, -31582.411418248586, -31453.285390530276, 8739.889709936346, 0.07002200317382813, 0.9905296936035156, -0.224783447265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449010228E9, 0.0, 2023-09-26 15:00:49.010
210.0, -106364.62049062498, -165084.93305265106, -22943.26102057231, -24373.280927333944, -23388.172493955197, -20155.75261780651, -187500.02235174447, -24098.376822278122, -14326.082387695598, -21590.89107404841, 886.5595920752993, -16827.913144578117, -26810.44808750726, -31520.899417507582, -31488.1317601361, 8716.085102091445, 0.07002200317382813, 0.9905296936035156, -0.224783447265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449069434E9, 0.0, 2023-09-26 15:00:49.069
212.0, -106108.64831312279, -164849.54683179222, -22965.83628247217, -24423.50529712502, -23405.07041276341, -20174.192806982137, -187500.02235174447, -24127.903476703585, -14303.417718817916, -21592.7462688382, 888.9512287320172, -16829.745987623453, -26804.279006037596, -31575.661191423085, -31477.760550708837, 8750.238567619153, 0.07002200317382813, 0.9905296936035156, -0.224783447265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575844906946E9, 0.0, 2023-09-26 15:00:49.069
214.0, -106312.85385046648, -165055.2052325255, -22959.376628324586, -24372.096284877814, -23416.73802336908, -20156.579632351357, -187500.02235174447, -24115.18533410851, -14357.441885166394, -21752.047151571172, 932.4477234420448, -16783.70139404552, -26843.059282667553, -31609.144104617135, -31433.41468970951, 8729.96553539819, 0.07002200317382813, 0.9905296936035156, -0.224783447265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575844906947E9, 0.0, 2023-09-26 15:00:49.069
216.0, -106097.87477229534, -164861.23679414234, -22948.558384008218, -24390.357660097798, -23395.548569625447, -20176.13740874975, -187500.02235174447, -24113.978339907928, -14305.384672329983, -21656.202871346817, 888.0348072093497, -16835.557441181834, -26800.9262443693, -31615.268482597887, -31462.82958541269, 8749.947994941234, 0.07401100158691407, 0.9922648468017579, -0.2253917236328125, 192.0, 1.0, 56.0, 15.5, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.69575844906948E9, 0.0, 2023-09-26 15:00:49.069
218.0, -106270.76551565714, -165036.47447067196, -22975.671050032503, -24431.37311117329, -23425.16463102873, -20180.317184962892, -187500.02235174447, -24125.198915624493, -14349.775236818223, -21814.92260872395, 955.8947033756618, -16765.015335680884, -26834.565619774537, -31619.045927410836, -31402.25635793881, 8737.185148857254, 0.07401100158691407, 0.9922648468017579, -0.2253917236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449069489E9, 0.0, 2023-09-26 15:00:49.069
220.0, -106088.4423361352, -164873.26203265932, -22951.575869509685, -24418.744375556038, -23386.362002654318, -20181.837103585854, -187500.02235174447, -24119.186296366013, -14322.774329516213, -21820.778765771243, 866.8006499768079, -16861.66427870563, -26813.152648586354, -31520.027699473823, -31464.37185578011, 8722.388294027842, 0.07401100158691407, 0.9922648468017579, -0.2253917236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449069498E9, 0.0, 2023-09-26 15:00:49.069
222.0, -106214.72969230768, -165003.77386853384, -22973.122951164598, -24399.588930557842, -23420.91779958222, -20166.95084177862, -187500.02235174447, -24127.747014492397, -14346.958917016855, -21838.41429214648, 993.4232823161224, -16729.520765485857, -26833.17981161831, -31612.988604663446, -31354.669493993464, 8758.933396212267, 0.07401100158691407, 0.9922648468017579, -0.2253917236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449069508E9, 0.0, 2023-09-26 15:00:49.069
224.0, -106069.06337369245, -164878.20176818394, -22946.367913051596, -24381.036982659934, -23389.62535734479, -20177.210292483604, -187500.02235174447, -24123.58959002371, -14329.345742386073, -21872.791275118743, 865.3924900761235, -16858.266813548424, -26817.891218410878, -31634.82625899628, -31448.055082327737, 8726.121035351878, 0.07401100158691407, 0.9922648468017579, -0.2253917236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449069517E9, 0.0, 2023-09-26 15:00:49.069
226.0, -106199.53050607807, -165009.40650813657, -22961.276526603287, -24403.34402362633, -23414.435793690183, -20152.355152649303, -187500.02235174447, -24116.05705214227, -14339.582841346604, -21897.780525419777, 1011.1035121802703, -16713.628675178134, -26822.093346368474, -31641.621189310696, -31330.68607219292, 8765.750678271137, 0.07400550079345702, 0.9901324234008789, -0.22569586181640627, 192.0, 1.0, 40.0, 15.0, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.695758449129236E9, 0.0, 2023-09-26 15:00:49.129
228.0, -106108.00011253358, -164936.3386555122, -22930.25230529932, -24386.31199435139, -23380.371735140292, -20182.4629524306, -187500.02235174447, -24113.978339907928, -14320.315637626129, -21909.38108079208, 831.1719693150484, -16902.34445361429, -26803.854322892945, -31579.86331938068, -31477.581736753196, 8704.976285097157, 0.07400550079345702, 0.9901324234008789, -0.22569586181640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449129301E9, 0.0, 2023-09-26 15:00:49.129
230.0, -106124.0933685414, -164957.75162670037, -22961.947078936944, -24394.000994444013, -23425.25403800655, -20176.673850616677, -187500.02235174447, -24134.072558173248, -14340.633373336002, -21954.755122036353, 1032.5835386018205, -16701.35756747217, -26820.931055656798, -31614.262654097398, -31304.132199780015, 8774.445506864251, 0.07400550079345702, 0.9901324234008789, -0.22569586181640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449129311E9, 0.0, 2023-09-26 15:00:49.129
232.0, -106106.70371135518, -164957.97514414493, -22940.39999728203, -24408.10494519531, -23384.171531697695, -20166.83908305634, -187500.02235174447, -24116.705252731474, -14338.018219234733, -22082.98707997645, 846.7734869448527, -16890.945063942083, -26813.666738708824, -31576.175281545555, -31446.60221893814, 8708.217288043177, 0.07400550079345702, 0.9901324234008789, -0.22569586181640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449129321E9, 0.0, 2023-09-26 15:00:49.129
234.0, -106127.11085404288, -164981.10919965617, -22963.846977215646, -24426.07574773738, -23420.426061204205, -20188.006185055518, -187500.02235174447, -24127.456441814476, -14343.114416970542, -22059.11541689818, 1021.2959076518903, -16723.910477627574, -26823.993244647176, -31617.235436109953, -31306.81440911465, 8760.229797390675, 0.07400550079345702, 0.9901324234008789, -0.22569586181640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449129329E9, 0.0, 2023-09-26 15:00:49.129
236.0, -106132.58703143442, -164996.28603414132, -22929.313532032196, -24375.15847386819, -23389.692412578155, -20157.630164340757, -187500.02235174447, -24114.604188752677, -14333.480815110304, -22022.92794262504, 824.4887977229116, -16926.037302736917, -26809.196389817764, -31593.699049198516, -31471.680876216997, 8696.01323557058, 0.07500275039672852, 0.9900662117004395, -0.22684793090820315, 192.0, 1.0, 48.0, 15.0, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.695758449129338E9, 0.0, 2023-09-26 15:00:49.129
238.0, -106083.92728375523, -164953.72831269843, -22968.853767973636, -24430.993131517545, -23429.009131075043, -20177.702030861623, -187500.02235174447, -24131.278590116333, -14345.438998393895, -22168.05781937335, 1022.0782187078261, -16727.93379162953, -26827.59187550448, -31630.467668827496, -31300.53356892271, 8771.740945785159, 0.07500275039672852, 0.9900662117004395, -0.22684793090820315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449129348E9, 0.0, 2023-09-26 15:00:49.129
240.0, -106142.48885422813, -165020.44826989752, -22931.88398264456, -24363.848491173805, -23397.20259871514, -20185.18986525415, -187500.02235174447, -24121.376767322632, -14343.896728026479, -22241.148023742204, 826.0534198347831, -16926.216116692558, -26819.098212611465, -31602.505636513906, -31458.873326644105, 8696.1026425484, 0.07500275039672852, 0.9900662117004395, -0.22684793090820315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449189511E9, 0.0, 2023-09-26 15:00:49.189
242.0, -106026.19272782716, -164915.39507095757, -22958.147282379545, -24397.420811345677, -23424.807003117443, -20169.476588902067, -187500.02235174447, -24129.512802304365, -14336.36419014504, -22176.618537499733, 1022.368791385745, -16728.35847477418, -26827.63657899339, -31675.439378671574, -31285.781417582206, 8783.430908135284, 0.07500275039672852, 0.9900662117004395, -0.22684793090820315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449189536E9, 0.0, 2023-09-26 15:00:49.189
244.0, -106174.42949705476, -165071.79022691134, -22922.719767417882, -24386.803732729404, -23391.10057247884, -20164.67096384418, -187500.02235174447, -24108.658624727563, -14341.482739625304, -22280.21887305008, 835.1505798280931, -16914.257933408968, -26814.44904976476, -31593.900214898615, -31438.64499791205, 8702.517593207072, 0.07500275039672852, 0.9900662117004395, -0.22684793090820315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758449189549E9, 0.0, 2023-09-26 15:00:49.189
246.0, -106025.11984409331, -164938.4844229799, -22940.757625193313, -24385.574386784363, -23406.031537774987, -20181.367716952293, -187500.02235174447, -24125.82476446924, -14312.760748000235, -22355.007809997536, 967.3164447923238, -16788.037632469848, -26796.9252821118, -31657.289762173867, -31329.166153569957, 8760.20744564622, 0.07350137519836426, 0.9930331058502198, -0.2284239654541016, 192.0, 1.0, 32.0, 15.5, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.69575844918956E9, 0.0, 2023-09-26 15:00:49.189
248.0, -106197.49649733264, -165121.5675618133, -22922.87622962907, -24379.628822759252, -23392.44167714616, -20157.56310910739, -187500.02235174447, -24105.77524969283, -14325.925925484411, -22390.72589763712, 840.4926467529115, -16917.789509032908, -26802.87084613691, -31630.15474440512, -31435.538105432763, 8713.1570235678, 0.07350137519836426, 0.9930331058502198, -0.2284239654541016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575844918957E9, 0.0, 2023-09-26 15:00:49.189
