%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -187500.02235174447, 19821.7281486664, -19220.734443752106, -34439.99253988177, 2905.637372212097, 6295.346474092779, -187500.02235174447, -307.6717624273017, 23693.318509259047, 4612.662448008353, -24701.873922571413, 3793.985103843821, 26287.663136442083, -6538.712267722162, 19598.076593646598, -15208.171630879837, 0.198, 0.864, 0.49, 192.0, 3.0, 24.0, 13.5, 0.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695677641719168E9, 0.0, 2023-09-25 16:34:01.719
38.0, -187500.02235174447, 19821.661093433035, -19243.086188207413, -34456.35401682306, 2962.0978787062027, 6358.490152179022, -187500.02235174447, -327.47540801470376, 23731.048253899608, 4633.874253496439, -24677.532872859585, 3793.9404003549103, 26305.812752939793, -6536.521796765542, 19618.394329356473, -15226.67887528883, 0.198, 0.864, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641719172E9, 0.0, 2023-09-25 16:34:01.719
40.0, -187500.02235174447, 19813.837982873676, -19236.671237548737, -34452.21894409883, 2902.95516287746, 6302.409625340656, -187500.02235174447, -327.40835278133784, 23708.763564677665, 4608.326209584023, -24706.008995295644, 3814.213432575874, 26311.780668709358, -6519.825043657428, 19607.509029806737, -15223.974314209738, 0.198, 0.864, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641719175E9, 0.0, 2023-09-25 16:34:01.719
42.0, -187500.02235174447, 19809.568799682715, -19253.56915635695, -34471.262630374746, 2968.602236342697, 6356.702012622597, -187500.02235174447, -346.6308530129019, 23714.195038580303, 4606.202793860769, -24693.447314911762, 3799.461281235371, 26306.952691907012, -6543.204968357679, 19621.143593924477, -15238.190023683313, 0.198, 0.864, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641719178E9, 0.0, 2023-09-25 16:34:01.719
44.0, -187500.02235174447, 19823.672750434012, -19233.162013669255, -34446.38513879599, 2895.5567354627533, 6298.5651252943435, -187500.02235174447, -325.75432369164514, 23709.83644841152, 4594.959866399749, -24709.048832541568, 3832.228938606851, 26329.460898573507, -6509.47618597462, 19608.40309958495, -15237.318305649556, 0.198, 0.864, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641719182E9, 0.0, 2023-09-25 16:34:01.719
46.0, -187500.02235174447, 19819.53767770978, -19236.738292782105, -34456.1304993785, 2968.892809020616, 6352.20931198708, -187500.02235174447, -326.3131173030278, 23694.525503459634, 4615.456416065266, -24686.74179157517, 3776.7072053798684, 26287.305508530797, -6569.736489026129, 19644.434111646904, -15217.671122273341, 0.2, 0.864, 0.498, 192.0, 3.0, 32.0, 13.5, 0.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695677641719185E9, 0.0, 2023-09-25 16:34:01.719
48.0, -187500.02235174447, 19823.87391613411, -19225.383606598807, -34447.0333393852, 2909.4595205139544, 6307.349360865279, -187500.02235174447, -320.18873932227365, 23707.35540477698, 4608.505023539666, -24691.905044544346, 3833.771208974267, 26341.0167504569, -6500.937819592693, 19638.17562319942, -15228.288200889612, 0.2, 0.864, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641778508E9, 0.0, 2023-09-25 16:34:01.778
50.0, -187500.02235174447, 19812.072195061708, -19243.935554496715, -34467.909868706454, 2970.0103962433814, 6351.739925353519, -187500.02235174447, -341.4005448103601, 23680.93564283081, 4604.146433370881, -24696.93418704679, 3777.824792602634, 26300.895369159625, -6559.946424954704, 19645.64110584749, -15234.166709681358, 0.2, 0.864, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567764177852E9, 0.0, 2023-09-25 16:34:01.778
52.0, -187500.02235174447, 19831.093529593174, -19223.394301342287, -34440.5289817487, 2899.378883764611, 6294.050072914371, -187500.02235174447, -314.1984718082514, 23720.207657838782, 4598.044407134582, -24702.298605716063, 3832.2736420957617, 26350.158613939122, -6489.963113065138, 19631.984189985298, -15226.991799711204, 0.2, 0.864, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641778524E9, 0.0, 2023-09-25 16:34:01.778
54.0, -187500.02235174447, 19820.699968421457, -19246.1930806867, -34467.909868706454, 2956.599349570197, 6334.618489100753, -187500.02235174447, -340.12649537640755, 23684.310756243558, 4598.200869345769, -24700.242245226174, 3759.831638316112, 26279.527101460353, -6578.58777983043, 19642.444806390384, -15231.082168946527, 0.2, 0.864, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641778527E9, 0.0, 2023-09-25 16:34:01.778
56.0, -187500.02235174447, 19838.469605263424, -19231.440929346198, -34445.736938206785, 2903.089273344192, 6295.882915959706, -187500.02235174447, -328.5035882596479, 23730.51181203268, 4612.751854986173, -24688.88755904288, 3839.493255554826, 26362.385018156176, -6485.604522896353, 19641.6848470789, -15235.418407370855, 0.202, 0.858, 0.492, 192.0, 3.0, 40.0, 13.0, 104.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.69567764177853E9, 0.0, 2023-09-25 16:34:01.778
58.0, -187500.02235174447, 19831.808785415746, -19238.593487571896, -34457.87393544602, 2939.8131894842613, 6315.39598886919, -187500.02235174447, -347.74844023566726, 23674.408933449857, 4597.776186201118, -24700.823390582013, 3758.848161560078, 26281.829331139248, -6577.470192607665, 19642.154233712463, -15231.305686391079, 0.202, 0.858, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641778534E9, 0.0, 2023-09-25 16:34:01.778
60.0, -187500.02235174447, 19816.00610208584, -19252.540976112006, -34468.98275244031, 2910.7112182034516, 6305.851793986773, -187500.02235174447, -366.143925922385, 23746.627419784956, 4617.445721321788, -24683.9254717738, 3844.812970735189, 26366.9224222806, -6466.13615347578, 19638.309733666152, -15252.539843623621, 0.202, 0.858, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641778537E9, 0.0, 2023-09-25 16:34:01.778
62.0, -187500.02235174447, 19819.560029454235, -19247.91416500976, -34466.099377405575, 2930.112532390658, 6310.165680666648, -187500.02235174447, -360.6453967863795, 23668.508072913657, 4577.704319680252, -24714.74852737767, 3780.9987403152873, 26293.228720811454, -6545.730715481129, 19628.1843934279, -15249.500006377699, 0.202, 0.858, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567764177854E9, 0.0, 2023-09-25 16:34:01.778
64.0, -187500.02235174447, 19842.850547176666, -19225.987103699103, -34442.898266660966, 2895.6461424405747, 6288.640950756187, -187500.02235174447, -346.38498382389355, 23730.6012190105, 4604.124081626425, -24693.000280022658, 3838.241557865329, 26354.45014887454, -6473.0204907680145, 19637.348608654574, -15247.309535421078, 0.202, 0.858, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641838229E9, 0.0, 2023-09-25 16:34:01.838
66.0, -187500.02235174447, 19825.952628368454, -19238.95111548318, -34460.3326273361, 2928.860834701161, 6303.571916052332, -187500.02235174447, -359.5278095636141, 23661.176700732318, 4589.684854708297, -24703.68441387229, 3743.3136991636397, 26261.66805764056, -6585.919152011771, 19652.03370476171, -15228.198793911792, 0.20600000000000002, 0.862, 0.494, 192.0, 3.0, 56.0, 13.0, 120.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.69567764183824E9, 0.0, 2023-09-25 16:34:01.838
68.0, -187500.02235174447, 19835.40741627305, -19232.066778190947, -34443.09943236106, 2915.0474566277812, 6314.367808624245, -187500.02235174447, -339.0089081536422, 23739.966599937274, 4619.680895767319, -24683.053753740045, 3828.429142049449, 26354.45014887454, -6480.620083882819, 19651.56431812815, -15244.537919108621, 0.20600000000000002, 0.862, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641838243E9, 0.0, 2023-09-25 16:34:01.838
70.0, -187500.02235174447, 19831.048826104263, -19236.961810226658, -34449.022644641715, 2919.9424886634934, 6300.845003228785, -187500.02235174447, -346.8320187129997, 23657.26514545264, 4581.682930193297, -24712.647463398873, 3753.7966673131787, 26272.978040334947, -6567.322500624955, 19650.424379160926, -15226.857689244473, 0.20600000000000002, 0.862, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641838247E9, 0.0, 2023-09-25 16:34:01.838
72.0, -187500.02235174447, 19836.860279662644, -19237.252382904575, -34440.90896140444, 2914.0416281272924, 6319.374599382234, -187500.02235174447, -331.63283248339087, 23739.586620281534, 4601.039540891593, -24689.803980565546, 3820.5166245122705, 26341.64259930165, -6486.587999652386, 19659.678001365424, -15244.940250508816, 0.20600000000000002, 0.862, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567764183825E9, 0.0, 2023-09-25 16:34:01.838
74.0, -187500.02235174447, 19828.478375491904, -19240.51573759505, -34449.24616208627, 2902.083444843703, 6294.094776403282, -187500.02235174447, -342.62989075540196, 23665.66940136783, 4573.748060911663, -24721.878733858914, 3753.2825771907064, 26260.930450073534, -6570.429393104243, 19650.60319311657, -15226.075378188538, 0.20600000000000002, 0.862, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641838253E9, 0.0, 2023-09-25 16:34:01.838
76.0, -187500.02235174447, 19830.110052837143, -19237.587659071407, -34451.77190920972, 2915.9191746615384, 6324.604907584776, -187500.02235174447, -356.5550275510583, 23726.957884664283, 4598.469090279233, -24689.60281486545, 3799.8636126355664, 26320.49784904693, -6512.381912753811, 19658.716876353847, -15246.460169131777, 0.20400000000000001, 0.87, 0.496, 192.0, 3.0, 48.0, 13.5, 24.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695677641838256E9, 0.0, 2023-09-25 16:34:01.838
78.0, -187500.02235174447, 19835.87680290661, -19232.312647379953, -34446.74276670728, 2885.0514155687592, 6286.383424566201, -187500.02235174447, -352.64347227137955, 23669.178625247318, 4564.673252662808, -24715.732004133704, 3760.9939290277875, 26285.070334085267, -6557.1301051533355, 19646.44576864788, -15243.912070263872, 0.20400000000000001, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641898585E9, 0.0, 2023-09-25 16:34:01.898
80.0, -187500.02235174447, 19828.098395836165, -19244.56140334146, -34456.95751392335, 2914.1980903384797, 6324.001410484482, -187500.02235174447, -364.40048985487107, 23719.470050271757, 4600.48074728021, -24690.765105577124, 3791.74992939829, 26335.808793998815, -6506.078720817414, 19660.505015910272, -15257.568986126065, 0.20400000000000001, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641898597E9, 0.0, 2023-09-25 16:34:01.898
82.0, -187500.02235174447, 19840.995352386875, -19220.443871074185, -34435.20926656834, 2878.2341335098904, 6266.468020256522, -187500.02235174447, -343.92629193380975, 23655.141729729385, 4578.129002824903, -24728.673664173326, 3754.1542952244636, 26288.892482387124, -6557.0183464310585, 19646.98221051481, -15233.786730025618, 0.20400000000000001, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641898601E9, 0.0, 2023-09-25 16:34:01.898
84.0, -187500.02235174447, 19830.15475632605, -19248.85293827688, -34463.17129888193, 2924.859872443661, 6323.062637217359, -187500.02235174447, -373.60940857045756, 23712.18338157933, 4597.887944923395, -24697.157704491343, 3774.919065823444, 26313.993491410434, -6528.184596083713, 19664.17070200094, -15259.334773938033, 0.20400000000000001, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641898604E9, 0.0, 2023-09-25 16:34:01.898
86.0, -187500.02235174447, 19859.279079351316, -19214.65476926026, -34429.733089176785, 2869.606360150142, 6264.5234184889105, -187500.02235174447, -351.2576641151505, 23682.36615447595, 4569.031842831593, -24720.090594302488, 3773.0191675447427, 26303.06348837179, -6532.610241485863, 19643.428283146415, -15242.235689429725, 0.2, 0.872, 0.49, 192.0, 3.0, 32.0, 13.5, 32.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695677641898607E9, 0.0, 2023-09-25 16:34:01.898
88.0, -187500.02235174447, 19826.53377372429, -19256.51958662505, -34469.00510418476, 2927.251509100379, 6338.462989147066, -187500.02235174447, -390.44027214530377, 23718.374814793446, 4609.935535184805, -24689.155779976343, 3777.757737369268, 26321.280160102866, -6530.0174391290475, 19657.353419942072, -15261.480541405743, 0.2, 0.872, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567764189861E9, 0.0, 2023-09-25 16:34:01.898
90.0, -187500.02235174447, 19836.12267209562, -19225.025978687525, -34440.46192651534, 2861.4926769128656, 6270.401927280656, -187500.02235174447, -355.7950682395778, 23681.136808530904, 4557.163066525825, -24724.94092284929, 3797.337865512117, 26330.35496835172, -6508.962095852148, 19633.30294290816, -15249.879986033438, 0.2, 0.872, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641898614E9, 0.0, 2023-09-25 16:34:01.898
92.0, -187500.02235174447, 19835.34036103968, -19249.612897588362, -34458.477432546315, 2918.9366601630045, 6321.498015105488, -187500.02235174447, -381.2760569186279, 23682.29909924258, 4580.498287737166, -24705.047870284066, 3762.2232749728296, 26304.136372105644, -6549.217587616156, 19652.547794884184, -15253.903300035394, 0.2, 0.872, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641898617E9, 0.0, 2023-09-25 16:34:01.898
94.0, -187500.02235174447, 19839.542488997282, -19229.697493278683, -34436.90799914694, 2847.1652087170137, 6263.227017310503, -187500.02235174447, -353.8057629830555, 23689.228140023726, 4564.136810795881, -24723.309245504053, 3788.687740407913, 26318.30737809031, -6510.683180175207, 19630.061939962143, -15246.057837731581, 0.2, 0.872, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641958882E9, 0.0, 2023-09-25 16:34:01.958
96.0, -187500.02235174447, 19824.320951023215, -19251.691609822705, -34465.875859961016, 2920.8812619306163, 6321.207442427569, -187500.02235174447, -376.0010452271754, 23677.851102095974, 4574.776241156607, -24711.395765709374, 3725.007620454743, 26263.545604174808, -6578.476021108154, 19658.403951931472, -15245.677858075842, 0.202, 0.868, 0.488, 192.0, 3.0, 40.0, 13.5, 16.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695677641958896E9, 0.0, 2023-09-25 16:34:01.958
98.0, -187500.02235174447, 19832.814613916235, -19233.51964158054, -34450.788432453686, 2858.832819322684, 6273.218247082025, -187500.02235174447, -367.4626788452481, 23715.133811847427, 4571.3564242549455, -24716.46961170073, 3786.1619932844633, 26323.560038037307, -6501.116633548336, 19641.416626145437, -15254.842073302518, 0.202, 0.868, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641958926E9, 0.0, 2023-09-25 16:34:01.958
100.0, -187500.02235174447, 19811.35693923914, -19266.62257511885, -34486.48416834881, 2903.066921599737, 6310.992695211494, -187500.02235174447, -404.723036852245, 23688.512884201158, 4563.510961951132, -24721.99049258119, 3726.281669888696, 26283.72922941795, -6574.430355361743, 19641.17075695643, -15273.416372944877, 0.202, 0.868, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641958929E9, 0.0, 2023-09-25 16:34:01.958
102.0, -187500.02235174447, 19843.74461695488, -19237.520603838042, -34451.30252257616, 2837.6210138345973, 6247.066706069316, -187500.02235174447, -367.1274026784185, 23716.474916514748, 4560.5605316830315, -24727.019635083634, 3789.1571270414743, 26341.106157434722, -6499.95434283666, 19621.34475962457, -15275.718602623774, 0.202, 0.868, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641958933E9, 0.0, 2023-09-25 16:34:01.958
104.0, -187500.02235174447, 19816.564895697225, -19253.09976972339, -34478.750464767276, 2909.6159827251417, 6289.7585379789525, -187500.02235174447, -384.24883893118374, 23650.24669769367, 4553.430325201789, -24722.0351960701, 3690.4518235268383, 26243.80901382077, -6616.3622279598985, 19653.486568151304, -15254.551500624599, 0.202, 0.868, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677641958936E9, 0.0, 2023-09-25 16:34:01.958
106.0, -187500.02235174447, 19836.480300006904, -19240.493385850597, -34457.96334242384, 2845.6452900940526, 6249.994784592961, -187500.02235174447, -365.04869044407496, 23712.295140301605, 4563.265092762124, -24712.491001187685, 3775.5449146681926, 26333.774785253383, -6511.800767397973, 19638.26503017724, -15268.253119975701, 0.20800000000000002, 0.866, 0.484, 192.0, 3.0, 64.0, 13.5, 8.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.69567764195894E9, 0.0, 2023-09-25 16:34:01.958
108.0, -187500.02235174447, 19815.44730847446, -19262.889833794812, -34486.506520093266, 2892.2710290278233, 6274.201723838059, -187500.02235174447, -393.5918681135021, 23643.07178772352, 4556.581921169987, -24735.960332865758, 3684.618018224003, 26248.43582492302, -6626.956954831714, 19640.92488776742, -15262.486369906232, 0.20800000000000002, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677642019162E9, 0.0, 2023-09-25 16:34:02.019
110.0, -187500.02235174447, 19828.277209791806, -19247.623592331838, -34471.35203735257, 2851.65790935253, 6251.4923514714665, -187500.02235174447, -381.6113330854575, 23706.573093721046, 4566.126116052404, -24723.353948992964, 3768.1464872534857, 26334.087709675758, -6524.697723948685, 19636.231021431806, -15273.88575957844, 0.20800000000000002, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677642019174E9, 0.0, 2023-09-25 16:34:02.019
112.0, -187500.02235174447, 19803.53382867978, -19270.62353737635, -34503.09151447911, 2882.503316700854, 6268.792601679874, -187500.02235174447, -412.5908509005131, 23634.846345763966, 4545.9424908092615, -24741.66002770186, 3696.2856288296734, 26261.86922334066, -6610.282553468055, 19630.97836148481, -15272.321137466568, 0.20800000000000002, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677642019178E9, 0.0, 2023-09-25 16:34:02.019
114.0, -187500.02235174447, 19824.25389578985, -19250.059932477467, -34475.50946182125, 2854.250711709346, 6248.810142136829, -187500.02235174447, -392.3848739129155, 23717.391338037414, 4562.95216833975, -24728.76307115115, 3784.1950397723963, 26358.026427987388, -6496.579229423908, 19626.30684689365, -15279.496047436722, 0.20800000000000002, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677642019181E9, 0.0, 2023-09-25 16:34:02.019
116.0, -187500.02235174447, 19808.38415722658, -19271.629365876837, -34494.77666554173, 2867.0135577933265, 6245.055049068338, -187500.02235174447, -409.03692353211926, 23632.63352306289, 4533.000830769638, -24753.394693540897, 3685.400329279939, 26249.419301679052, -6613.456501180709, 19624.362245126038, -15260.385305927433, 0.20800000000000002, 0.874, 0.482, 192.0, 3.0, 64.0, 13.5, 40.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695677642019184E9, 0.0, 2023-09-25 16:34:02.019
118.0, -187500.02235174447, 19823.091605078174, -19259.872348293346, -34481.9914677133, 2859.481019911888, 6258.264930041424, -187500.02235174447, -404.3654089409601, 23714.284445558125, 4568.674214920308, -24731.311170019053, 3774.0249960452315, 26344.816547014303, -6502.14481379328, 19615.9803409553, -15287.989710329737, 0.20800000000000002, 0.874, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677642019187E9, 0.0, 2023-09-25 16:34:02.019
120.0, -187500.02235174447, 19824.186840556486, -19256.273717436045, -34482.97494446933, 2863.7502031028516, 6242.730467644986, -187500.02235174447, -409.37219969894886, 23633.14761318536, 4545.13782800887, -24751.47244351774, 3690.6529892269364, 26260.841043095716, -6602.906477797804, 19625.770405026724, -15252.361029667978, 0.20800000000000002, 0.874, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677642019191E9, 0.0, 2023-09-25 16:34:02.019
122.0, -187500.02235174447, 19828.478375491904, -19252.56332785646, -34477.07408393313, 2867.7735171048066, 6267.116220845726, -187500.02235174447, -398.7104175937674, 23719.17947759384, 4575.089165578981, -24722.482230959205, 3760.79276332769, 26349.89039300566, -6514.2818110325115, 19626.373902127016, -15278.221998002768, 0.20800000000000002, 0.874, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677642019194E9, 0.0, 2023-09-25 16:34:02.019
124.0, -187500.02235174447, 19847.6338204901, -19230.122176423334, -34455.81757495613, 2851.27792969679, 6229.542938416354, -187500.02235174447, -371.3071788915609, 23655.38759891839, 4548.647051888353, -24741.123585834932, 3700.957143420833, 26288.19957830901, -6589.473079380165, 19628.810242272644, -15242.101578962993, 0.20800000000000002, 0.874, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677642079341E9, 0.0, 2023-09-25 16:34:02.079
126.0, -187500.02235174447, 19843.49874776587, -19243.37676088533, -34469.094511162584, 2877.5188776873206, 6278.068575628827, -187500.02235174447, -385.54524010959153, 23725.46031778578, 4591.942380898283, -24699.281120214597, 3739.2903851616843, 26339.697997534036, -6541.595642756897, 19656.727571097323, -15243.710904563774, 0.20400000000000001, 0.878, 0.48, 192.0, 3.0, 48.0, 13.5, 56.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695677642079354E9, 0.0, 2023-09-25 16:34:02.079
128.0, -187500.02235174447, 19848.572593757224, -19236.291257892997, -34468.28984836219, 2830.423752119989, 6218.411769677612, -187500.02235174447, -390.03794074510824, 23655.365247173937, 4553.385621712879, -24738.2402108002, 3698.252582341741, 26292.513464988886, -6591.73060557015, 19627.647951560968, -15242.079227218537, 0.20400000000000001, 0.878, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677642079358E9, 0.0, 2023-09-25 16:34:02.079
130.0, -187500.02235174447, 19827.36078826914, -19259.17944421523, -34499.00114524378, 2871.193334006469, 6277.398023295167, -187500.02235174447, -409.99804854369745, 23712.11632634596, 4574.262151034135, -24707.528913918606, 3722.5042250757488, 26335.562924809805, -6549.999898672092, 19632.431224874406, -15274.824532845561, 0.20400000000000001, 0.878, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677642079361E9, 0.0, 2023-09-25 16:34:02.079
132.0, -187500.02235174447, 19817.950703853454, -19254.440874390708, -34497.70474406538, 2838.023345234793, 6234.393266963157, -187500.02235174447, -405.88532756392095, 23671.860834581952, 4537.649993616342, -24748.924344649833, 3716.603364539548, 26320.25197985792, -6553.531474296031, 19616.87441073351, -15262.464018161776, 0.20400000000000001, 0.878, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677642079364E9, 0.0, 2023-09-25 16:34:02.079
134.0, -187500.02235174447, 19812.273360761807, -19264.610918117873, -34505.14787496899, 2875.9095520865385, 6292.038415913394, -187500.02235174447, -411.29444972210524, 23706.036651854116, 4554.860836846929, -24731.0876525745, 3742.0620014741426, 26362.385018156176, -6526.664677460752, 19627.916172494435, -15286.268626006678, 0.20400000000000001, 0.878, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677642079368E9, 0.0, 2023-09-25 16:34:02.079
136.0, -187500.02235174447, 19846.73975071189, -19234.32430438093, -34475.06242693215, 2818.2644031363016, 6223.5526709023325, -187500.02235174447, -388.0262837441306, 23659.880299553908, 4531.257394702125, -24750.064283617055, 3725.6111175550363, 26338.759224266916, -6542.981450913126, 19617.589666556083, -15259.69240184932, 0.20400000000000001, 0.874, 0.486, 192.0, 3.0, 48.0, 13.5, 40.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695677642079371E9, 0.0, 2023-09-25 16:34:02.079
138.0, -187500.02235174447, 19812.765099139822, -19260.364086671365, -34493.770837041244, 2889.2311917819015, 6306.187070153603, -187500.02235174447, -417.3294207250382, 23696.090125571507, 4559.71116539373, -24717.743661134682, 3707.2826871016846, 26333.797136997837, -6555.654890019285, 19635.202841186863, -15279.563102670087, 0.20400000000000001, 0.874, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677642138282E9, 0.0, 2023-09-25 16:34:02.138
140.0, -187500.02235174447, 19826.44436674647, -19242.035656218013, -34478.54929906718, 2828.568557330198, 6258.980185863994, -187500.02235174447, -402.5772693845355, 23677.11349452895, 4538.745229094652, -24742.442338757795, 3737.457542116349, 26365.26839319091, -6510.392607497288, 19618.30492237865, -15261.368782683467, 0.20400000000000001, 0.874, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677642138294E9, 0.0, 2023-09-25 16:34:02.138
142.0, -187500.02235174447, 19816.721357908413, -19259.62647910434, -34498.15177895448, 2877.630636409597, 6312.691427790097, -187500.02235174447, -418.22349050325045, 23671.145578759384, 4549.13879026637, -24736.161498565853, 3713.7646929937237, 26363.547308867852, -6530.933860651715, 19623.155250925454, -15275.048050290115, 0.20400000000000001, 0.874, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677642138298E9, 0.0, 2023-09-25 16:34:02.138
