%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -187500.02235174447, 19741.597144794127, -18838.363151355166, -34650.94830405096, 2032.3323645987946, 6219.797577833841, -187500.02235174447, -1299.5080708870973, 22664.579470703542, 4023.671629866556, -25484.81082735191, 1951.262587459396, 26564.44478803215, -5848.378640220004, 18355.699581587265, -15709.074224123267, 0.196, 0.882, 0.482, 192.0, 3.0, 16.0, 13.5, 72.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695677656182009E9, 0.0, 2023-09-25 16:34:16.182
144.0, -187500.02235174447, 19745.307534373707, -18830.718854751452, -34642.85697255814, 2007.0525416198425, 6181.777260515364, -187500.02235174447, -1293.9871900066364, 22610.778821799617, 3998.2129929319613, -25514.538647477468, 1921.5347673338376, 26526.312711991395, -5889.528201762224, 18349.39638965087, -15696.356081528198, 0.196, 0.882, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656182012E9, 0.0, 2023-09-25 16:34:16.182
146.0, -187500.02235174447, 19747.475653585872, -18826.941409938503, -34650.635379628584, 2038.9484809575656, 6220.825758078785, -187500.02235174447, -1297.5634691194855, 22651.1460722859, 4027.7843508463325, -25485.36962096329, 1944.9146920340888, 26556.48756700606, -5862.504942715757, 18360.996945023173, -15708.269561322877, 0.196, 0.882, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656182015E9, 0.0, 2023-09-25 16:34:16.182
148.0, -187500.02235174447, 19751.454264098917, -18809.43999403, -34643.68398710299, 2008.3489427982502, 6181.978426215462, -187500.02235174447, -1285.2476579246113, 22612.566961356042, 3996.9836469869197, -25510.157705564226, 1925.6698400580694, 26528.950217837122, -5888.187097094906, 18354.559642620046, -15690.790497158827, 0.196, 0.882, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656182019E9, 0.0, 2023-09-25 16:34:16.182
150.0, -187500.02235174447, 19739.317266859685, -18822.515764536354, -34663.59939141267, 2063.960083003054, 6239.914147843618, -187500.02235174447, -1306.6606291127955, 22647.81566236206, 4018.329562941738, -25484.050868040427, 1940.2431774429297, 26555.07940710538, -5869.97042536383, 18384.01924181214, -15700.513505996885, 0.196, 0.882, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656242209E9, 0.0, 2023-09-25 16:34:16.242
152.0, -187500.02235174447, 19763.77007529379, -18792.67618568852, -34634.787992809775, 1998.424768260094, 6173.060080177794, -187500.02235174447, -1271.456631595687, 22623.899295794883, 3986.83595500421, -25510.582388708877, 1943.6406426001363, 26549.24560180254, -5869.724556174821, 18361.421628167824, -15688.644729691117, 0.19, 0.874, 0.484, 192.0, 2.5, 120.0, 13.5, 40.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.69567765624222E9, 0.0, 2023-09-25 16:34:16.242
154.0, -187500.02235174447, 19737.819699981177, -18843.97343921345, -34684.65473468957, 2054.706460798557, 6242.194025778059, -187500.02235174447, -1313.9249460607705, 22644.28408673812, 4008.003057003386, -25480.698106372132, 1917.8243777542566, 26541.69071217665, -5904.593277525101, 18373.648032384877, -15704.693282210028, 0.19, 0.874, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656242223E9, 0.0, 2023-09-25 16:34:16.242
156.0, -187500.02235174447, 19752.90712748851, -18825.600305271186, -34660.514850677835, 1989.2382012889627, 6180.257341892403, -187500.02235174447, -1306.6606291127955, 22653.448301964796, 3978.8787339781206, -25499.786496136963, 1966.685291133558, 26586.528311553993, -5843.148332017462, 18341.506223858145, -15715.265657337388, 0.19, 0.874, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656242227E9, 0.0, 2023-09-25 16:34:16.242
158.0, -187500.02235174447, 19765.44645612794, -18818.15717436757, -34650.12128950612, 2040.6695652806243, 6213.472034152989, -187500.02235174447, -1302.5926116219298, 22627.05089176308, 3993.094443451696, -25492.3657169778, 1915.7009620310025, 26537.175659796678, -5901.93341993492, 18359.857006055954, -15704.045081620823, 0.19, 0.874, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567765624223E9, 0.0, 2023-09-25 16:34:16.242
160.0, -187500.02235174447, 19757.533938590757, -18820.884087191116, -34650.14364125057, 1987.7853378993677, 6167.583902786244, -187500.02235174447, -1298.7928150645275, 22648.039179806612, 4003.197431945495, -25487.738905875554, 1951.0167182703876, 26564.534195009972, -5865.388317750492, 18350.268107684627, -15697.093689095223, 0.19, 0.874, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656242233E9, 0.0, 2023-09-25 16:34:16.242
162.0, -187500.02235174447, 19727.76141497629, -18850.008410216382, -34682.41956024403, 2047.3080333838504, 6220.646944123143, -187500.02235174447, -1319.4681786856866, 22628.816679575048, 3997.833013276221, -25501.552283948935, 1910.6047642951924, 26537.667398174694, -5912.081111917629, 18341.975610491707, -15720.317151584286, 0.192, 0.876, 0.47600000000000003, 192.0, 3.0, 0.0, 13.5, 48.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695677656242236E9, 0.0, 2023-09-25 16:34:16.242
164.0, -187500.02235174447, 19760.126740947573, -18809.68586321901, -34642.45464115794, 1988.5005937219375, 6167.986234186439, -187500.02235174447, -1285.515878858075, 22652.420121719853, 3988.6911497940005, -25507.363737507312, 1962.7290323649686, 26587.712954010127, -5843.483608184291, 18339.494566857167, -15703.978026387458, 0.192, 0.876, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656242239E9, 0.0, 2023-09-25 16:34:16.242
166.0, -187500.02235174447, 19744.70403727341, -18827.20963087197, -34660.73836812239, 2038.7920187463785, 6214.254345208925, -187500.02235174447, -1305.1407104898346, 22614.37745265692, 3994.8602312636654, -25502.960443849617, 1890.6446564966031, 26521.73060437806, -5935.885719762531, 18358.046514755075, -15701.92166589757, 0.192, 0.876, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567765630179E9, 0.0, 2023-09-25 16:34:16.301
168.0, -187500.02235174447, 19743.184118650453, -18818.15717436757, -34646.63441737109, 1987.6065239437253, 6181.17376341507, -187500.02235174447, -1302.1679284772788, 22675.1518458309, 4005.007923246375, -25497.90894960272, 1972.1838202695633, 26596.206616903142, -5842.388372705981, 18343.67434307031, -15720.361855073197, 0.192, 0.876, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656301801E9, 0.0, 2023-09-25 16:34:16.301
170.0, -187500.02235174447, 19734.310476101695, -18825.06386340426, -34666.05808330275, 2037.7191350125236, 6205.604220104721, -187500.02235174447, -1310.2592599701, 22603.536856596096, 3983.326731124727, -25515.835048655874, 1878.909990657567, 26509.079517016355, -5950.1908362139275, 18355.140787975884, -15698.211276317988, 0.192, 0.876, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656301804E9, 0.0, 2023-09-25 16:34:16.301
172.0, -187500.02235174447, 19741.61949653858, -18830.2941716068, -34670.796653127276, 1991.3616170122168, 6182.22429540447, -187500.02235174447, -1320.295193230533, 22673.29665104111, 4000.492870866403, -25507.207275296125, 1958.2810352183624, 26598.575901815406, -5847.238701252782, 18346.53536636059, -15726.910916198602, 0.196, 0.872, 0.47400000000000003, 192.0, 3.0, 16.0, 13.5, 32.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695677656301807E9, 0.0, 2023-09-25 16:34:16.301
174.0, -187500.02235174447, 19717.52431601576, -18841.91707872356, -34682.732484666405, 2031.5053500539484, 6202.899659025629, -187500.02235174447, -1333.7285916481724, 22595.311414636544, 3973.7601844978553, -25534.76697620952, 1877.6135894791591, 26524.524572434973, -5947.84390304612, 18338.86871801242, -15720.652427751116, 0.196, 0.872, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656301811E9, 0.0, 2023-09-25 16:34:16.301
176.0, -187500.02235174447, 19744.6593337845, -18824.415662815056, -34655.79863259776, 1990.8251751452894, 6176.79282150183, -187500.02235174447, -1311.645068126329, 22662.43370323583, 3991.2168969174504, -25514.896275388754, 1970.7533086244237, 26627.297893440475, -5837.560395903635, 18335.270087155117, -15739.584355304762, 0.196, 0.872, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656301814E9, 0.0, 2023-09-25 16:34:16.301
178.0, -187500.02235174447, 19736.009208680298, -18837.960819954973, -34673.434158973, 2015.7920737018674, 6175.831696490252, -187500.02235174447, -1319.3340682189546, 22559.727437463695, 3973.491963564392, -25530.85542092984, 1851.6408624220924, 26499.825894811856, -5975.269493492782, 18344.16608144833, -15700.848782163714, 0.196, 0.872, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656301817E9, 0.0, 2023-09-25 16:34:16.301
180.0, -187500.02235174447, 19734.645752268523, -18842.073540934747, -34672.09305430568, 1986.6453989321471, 6179.6985482810205, -187500.02235174447, -1315.1542920058123, 22647.323923984044, 4004.873812779643, -25505.307377017427, 1939.393811153628, 26589.076410421898, -5865.656538683956, 18336.700598800257, -15735.82926223627, 0.196, 0.872, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656361369E9, 0.0, 2023-09-25 16:34:16.361
182.0, -187500.02235174447, 19714.775051447756, -18859.21732893197, -34692.656659204564, 1992.8815356351777, 6181.687853537543, -187500.02235174447, -1335.3602689934098, 22561.761446209126, 3959.3656610686376, -25539.706711734143, 1856.3794322466174, 26503.603339624806, -5968.27339747827, 18334.644238310368, -15722.39586381863, 0.192, 0.882, 0.47000000000000003, 192.0, 3.0, 0.0, 13.5, 72.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695677656361393E9, 0.0, 2023-09-25 16:34:16.361
184.0, -187500.02235174447, 19736.344484847126, -18834.36218909767, -34667.712112392444, 1987.383006499172, 6189.332150141257, -187500.02235174447, -1317.5235769180747, 22634.739891855705, 3979.4822310784143, -25517.80200216794, 1935.5940145962256, 26590.328108111396, -5872.563227720646, 18323.24484863816, -15748.346239131242, 0.192, 0.882, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656361397E9, 0.0, 2023-09-25 16:34:16.361
186.0, -187500.02235174447, 19723.156955618495, -18841.000657200893, -34680.13968230959, 1982.9797128414766, 6173.238894133437, -187500.02235174447, -1329.6605741573067, 22547.65749545783, 3960.2373791023947, -25540.511374534533, 1853.429001978517, 26497.52366513296, -5972.18495275795, 18326.82112775101, -15714.840974192737, 0.192, 0.882, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656361401E9, 0.0, 2023-09-25 16:34:16.361
188.0, -187500.02235174447, 19728.499022543314, -18839.816014744763, -34675.78109214081, 1995.9884281144655, 6201.916182269595, -187500.02235174447, -1337.4613329722088, 22630.023673775635, 3994.8602312636654, -25509.218932297103, 1932.1294942056531, 26578.772256228003, -5880.587503980101, 18324.58595330548, -15750.715524043504, 0.192, 0.882, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656361404E9, 0.0, 2023-09-25 16:34:16.361
190.0, -187500.02235174447, 19715.33384505914, -18840.464215333966, -34691.78494117081, 1967.132326022664, 6142.527597251845, -187500.02235174447, -1358.091993104457, 22547.165757079812, 3952.7942481987775, -25548.53565079399, 1861.9673683604442, 26494.19325520912, -5969.078060278662, 18311.085499654473, -15729.816642977792, 0.192, 0.882, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656361407E9, 0.0, 2023-09-25 16:34:16.361
192.0, -187500.02235174447, 19696.916007627966, -18861.027820232848, -34715.3436798267, 1993.0827013352755, 6180.838487248241, -187500.02235174447, -1380.9131241933255, 22616.322054424534, 3967.54639953928, -25526.697996461153, 1914.717485274969, 26560.332067052375, -5909.242440371805, 18308.604456019933, -15781.98561453648, 0.194, 0.876, 0.47200000000000003, 192.0, 3.0, 8.0, 13.5, 48.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.69567765636141E9, 0.0, 2023-09-25 16:34:16.361
194.0, -187500.02235174447, 19711.891676413023, -18837.893764721604, -34691.829644659716, 1959.19745674103, 6124.579146454233, -187500.02235174447, -1354.2474930581443, 22558.520443263107, 3921.5688611947135, -25563.623078301323, 1885.2578860828742, 26521.015348555487, -5948.536807124235, 18294.47815352418, -15756.25875666842, 0.194, 0.876, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656361414E9, 0.0, 2023-09-25 16:34:16.361
196.0, -187500.02235174447, 19710.7517374458, -18843.280535135335, -34693.796598171786, 2000.615239216714, 6168.477972564456, -187500.02235174447, -1353.0404988575576, 22595.356118125455, 3959.6115302576463, -25533.6270372423, 1892.8574791976787, 26542.29420927694, -5943.239443688327, 18312.49365955516, -15756.951660746536, 0.194, 0.876, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656421713E9, 0.0, 2023-09-25 16:34:16.421
198.0, -187500.02235174447, 19709.835315923134, -18843.660514791074, -34688.81215915825, 1962.9525498095215, 6127.239004044414, -187500.02235174447, -1347.3631557659098, 22564.488359032675, 3937.930338135998, -25555.218822386127, 1878.3959005350948, 26520.411851455196, -5961.165542741483, 18309.699691498245, -15742.288916383854, 0.194, 0.876, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656421722E9, 0.0, 2023-09-25 16:34:16.421
200.0, -187500.02235174447, 19702.883923397534, -18866.191073202022, -34706.13476111111, 2004.3479805407503, 6188.259266407403, -187500.02235174447, -1373.581752011985, 22600.273501905624, 3956.0576028892524, -25537.024502399505, 1886.1519558610864, 26534.761671395503, -5943.217091943871, 18312.203086877238, -15764.998288750445, 0.194, 0.876, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656421726E9, 0.0, 2023-09-25 16:34:16.421
202.0, -187500.02235174447, 19713.702167713902, -18852.198881173, -34683.82772014472, 1931.9059767611, 6129.898861634596, -187500.02235174447, -1363.3446530514543, 22578.391144083875, 3951.363736553638, -25553.967124696628, 1907.2743543713516, 26537.890915619246, -5922.653487044989, 18283.682260952268, -15756.549329346339, 0.19, 0.878, 0.47200000000000003, 192.0, 2.5, 120.0, 13.5, 56.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695677656421729E9, 0.0, 2023-09-25 16:34:16.421
204.0, -187500.02235174447, 19701.922798385956, -18875.109419239692, -34706.157112855566, 1993.1721083130967, 6188.41572861859, -187500.02235174447, -1384.154127139345, 22559.23569908568, 3977.35881535516, -25533.694092475667, 1874.1937725774972, 26509.325386205364, -5963.445420675925, 18304.71525248471, -15755.141169445655, 0.19, 0.878, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656421732E9, 0.0, 2023-09-25 16:34:16.421
206.0, -187500.02235174447, 19723.872211441067, -18850.611907316674, -34674.32822875121, 1925.7592470358907, 6123.930945865029, -187500.02235174447, -1341.7975713965384, 22556.195861839755, 3952.59308249868, -25549.005037427552, 1914.3822091081393, 26537.421528985684, -5921.379437611036, 18279.90481613932, -15756.079942712779, 0.19, 0.878, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656421736E9, 0.0, 2023-09-25 16:34:16.421
208.0, -187500.02235174447, 19711.37758629055, -18868.78387555884, -34697.39522902909, 1990.0875675782643, 6176.144620912626, -187500.02235174447, -1359.1872285827671, 22538.761501164616, 3968.328710595216, -25535.549287265458, 1848.7574873873577, 26470.34394387531, -5997.509479225812, 18300.51312452711, -15744.077055940279, 0.19, 0.878, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656421739E9, 0.0, 2023-09-25 16:34:16.421
210.0, -187500.02235174447, 19725.01215040829, -18844.308715380277, -34681.59254569919, 1930.743686049424, 6127.440169744512, -187500.02235174447, -1348.8160191555046, 22569.852777701948, 3958.82921920171, -25540.556078023445, 1895.6961507435026, 26507.224322226564, -5937.204472685394, 18285.649214464334, -15752.078980455279, 0.19, 0.878, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656482068E9, 0.0, 2023-09-25 16:34:16.482
212.0, -187500.02235174447, 19686.99183308981, -18875.601157617708, -34728.12887765514, 1988.545297210848, 6186.068795450783, -187500.02235174447, -1396.6934557787724, 22557.4252077848, 3959.522123279825, -25541.561906523933, 1852.3784699891175, 26476.58008057834, -5997.062444336706, 18294.411098290813, -15772.59788186525, 0.196, 0.866, 0.47400000000000003, 192.0, 3.0, 16.0, 13.5, 8.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695677656482079E9, 0.0, 2023-09-25 16:34:16.482
214.0, -187500.02235174447, 19704.0015106203, -18848.712009037972, -34697.61874647364, 1929.6037470822034, 6132.312850035769, -187500.02235174447, -1373.2464758451554, 22597.434830359798, 3950.5367220087915, -25557.699866020666, 1924.0605144572874, 26543.72472092208, -5912.0364084287185, 18273.400458502827, -15776.665899356116, 0.196, 0.866, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656482082E9, 0.0, 2023-09-25 16:34:16.482
216.0, -187500.02235174447, 19698.48062973984, -18859.172625443058, -34707.58762450071, 1978.8446401172448, 6162.040670161327, -187500.02235174447, -1374.5875805124738, 22543.433015755774, 3942.1101143491405, -25561.834938744898, 1852.1102490556539, 26477.071818956356, -6001.532793227768, 18290.365432544404, -15772.888454543168, 0.196, 0.866, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656482086E9, 0.0, 2023-09-25 16:34:16.482
218.0, -187500.02235174447, 19709.410632778483, -18854.63522131863, -34696.41175227305, 1940.0867152317423, 6139.197187328004, -187500.02235174447, -1371.7265572221945, 22594.17147566932, 3949.8661696751324, -25542.97006642462, 1910.3365433617287, 26531.900648105224, -5926.900318491497, 18297.607397747925, -15761.511416615418, 0.196, 0.866, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656482089E9, 0.0, 2023-09-25 16:34:16.482
220.0, -187500.02235174447, 19693.965577359864, -18873.79066631683, -34713.66729899255, 1971.423860958083, 6169.930835954051, -187500.02235174447, -1388.736234752683, 22540.50493723213, 3927.6038321976466, -25567.422874858723, 1846.8352373642012, 26468.354638618785, -5998.42590074848, 18287.727926698677, -15770.586224864272, 0.196, 0.866, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656482092E9, 0.0, 2023-09-25 16:34:16.482
222.0, -187500.02235174447, 19699.575865218147, -18866.21342494648, -34702.33496455371, 1921.3783051226503, 6148.227292087948, -187500.02235174447, -1387.3057231075434, 22603.335690895998, 3938.1315038360963, -25544.19941236966, 1925.3122121467845, 26549.78204366947, -5906.448472314892, 18272.864016635896, -15777.559969134329, 0.196, 0.876, 0.47200000000000003, 192.0, 3.0, 16.0, 13.5, 48.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695677656482095E9, 0.0, 2023-09-25 16:34:16.482
224.0, -187500.02235174447, 19693.071507581655, -18873.83536980574, -34711.320365824744, 1949.1168199916865, 6159.224350359959, -187500.02235174447, -1395.5311650670965, 22525.97630333618, 3912.516404690314, -25575.760075540555, 1839.9061965830563, 26465.873594984245, -6009.467662509402, 18269.08657182295, -15769.446285897051, 0.196, 0.876, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656482098E9, 0.0, 2023-09-25 16:34:16.482
226.0, -187500.02235174447, 19712.38341479104, -18865.92285226856, -34691.963755126446, 1922.9205754900665, 6153.770524712864, -187500.02235174447, -1377.6944729917614, 22597.434830359798, 3954.940015666487, -25546.523993793013, 1913.8010637523014, 26544.439976744652, -5913.556327051679, 18277.066144593497, -15774.564835377318, 0.196, 0.876, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656541623E9, 0.0, 2023-09-25 16:34:16.541
228.0, -187500.02235174447, 19710.349406045607, -18867.06279123578, -34693.41661851604, 1940.198473954019, 6148.4731612769565, -187500.02235174447, -1375.7275194796944, 22521.4165474673, 3936.1421985795737, -25579.090485464396, 1832.8206935907237, 26458.274001869442, -6009.780586931776, 18270.94176661274, -15758.78450379187, 0.196, 0.876, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656541635E9, 0.0, 2023-09-25 16:34:16.541
230.0, -187500.02235174447, 19716.786708448733, -18864.268823178867, -34690.19796731448, 1944.3782501671615, 6148.204940343492, -187500.02235174447, -1373.9840834121806, 22600.56407458354, 3972.6425972750903, -25551.86606071783, 1912.683476529536, 26535.901610362722, -5909.868289216553, 18276.797923660033, -15776.129457489189, 0.196, 0.876, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656541639E9, 0.0, 2023-09-25 16:34:16.541
232.0, -187500.02235174447, 19713.143374102518, -18866.079314479746, -34702.692592465, 1950.4802764034603, 6133.452789002989, -187500.02235174447, -1373.8276212009932, 22526.244524269645, 3935.8516259016546, -25579.448113375678, 1835.2570337363522, 26454.228336123033, -6002.158642072516, 18276.440295748747, -15756.079942712779, 0.198, 0.882, 0.47400000000000003, 192.0, 3.0, 24.0, 13.5, 72.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695677656541642E9, 0.0, 2023-09-25 16:34:16.541
234.0, -187500.02235174447, 19730.130699888552, -18852.109474195182, -34690.04150510329, 1965.1206690216864, 6161.705393994498, -187500.02235174447, -1356.9520541372365, 22610.689414821794, 3965.132411138107, -25547.44041531568, 1904.0780549142428, 26537.645046430236, -5913.466920073858, 18280.485961495157, -15774.654242355138, 0.198, 0.882, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656541649E9, 0.0, 2023-09-25 16:34:16.541
236.0, -187500.02235174447, 19719.223048594362, -18859.798474287807, -34703.58666224321, 1962.8184393427898, 6139.912443150573, -187500.02235174447, -1363.6352257293734, 22543.16479482231, 3932.230643299895, -25574.329563895415, 1835.592309903182, 26462.118501915756, -5988.859354121609, 18284.688089452757, -15743.138282673155, 0.198, 0.882, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656541654E9, 0.0, 2023-09-25 16:34:16.541
238.0, -187500.02235174447, 19718.731310216346, -18871.443733149023, -34708.07936287873, 1971.356805724717, 6176.390490101635, -187500.02235174447, -1362.1823623397784, 22623.18403997231, 3964.618321015635, -25544.5793920254, 1908.3248863607512, 26544.97641861158, -5901.620495512545, 18280.687127195255, -15779.817495324314, 0.198, 0.882, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656541658E9, 0.0, 2023-09-25 16:34:16.541
240.0, -187500.02235174447, 19727.984932420844, -18864.894672023616, -34698.53516799631, 1959.4656776744937, 6134.838597159219, -187500.02235174447, -1348.5701499664963, 22543.254201800133, 3943.6300329721016, -25576.3859243853, 1856.133563057609, 26476.75889453398, -5969.212170745393, 18285.693917953246, -15741.998343705935, 0.198, 0.882, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656601926E9, 0.0, 2023-09-25 16:34:16.601
242.0, -187500.02235174447, 19715.870286926067, -18877.16577972958, -34708.14641811209, 1991.4957274789488, 6172.233065632948, -187500.02235174447, -1364.12696410739, 22598.775935027115, 3981.4715363349364, -25547.90980194924, 1895.2714675988518, 26522.736432878548, -5908.728350249333, 18286.967967387198, -15770.295652186353, 0.202, 0.88, 0.48, 192.0, 3.0, 40.0, 13.5, 64.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695677656601938E9, 0.0, 2023-09-25 16:34:16.601
244.0, -187500.02235174447, 19716.406728792994, -18869.0520964923, -34694.95888888346, 1950.2791107033624, 6129.541233723311, -187500.02235174447, -1342.579882452474, 22554.966515894714, 3953.8894836770874, -25579.045781975485, 1871.3998045205838, 26494.930862776146, -5941.585414598634, 18271.835836390954, -15749.575585076283, 0.202, 0.88, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656601942E9, 0.0, 2023-09-25 16:34:16.601
246.0, -187500.02235174447, 19705.342615287616, -18880.496189653422, -34705.888891922106, 1993.8426606467558, 6178.670368036076, -187500.02235174447, -1351.4088215123204, 22586.54953081006, 3974.1178124091402, -25557.945735209672, 1878.7088249574692, 26513.0581275294, -5927.146187680506, 18282.832894662966, -15754.090637456256, 0.202, 0.88, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656601945E9, 0.0, 2023-09-25 16:34:16.601
248.0, -187500.02235174447, 19715.825583437156, -18859.530253354344, -34683.11246432215, 1942.7912763108345, 6114.386750982613, -187500.02235174447, -1329.0570770570132, 22556.397027539853, 3931.202463054951, -25581.72799131012, 1876.138374345109, 26505.72675534806, -5928.308478392181, 18262.626917675367, -15749.016791464901, 0.202, 0.88, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677656601949E9, 0.0, 2023-09-25 16:34:16.601
