%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -187500.02235174447, 20894.56717903223, -20422.788908814062, -33716.48892360794, 6855.347079676042, 5074.00245356589, -174936.66558702776, 4137.330250421793, 27452.09961558576, 5545.534854595048, -19134.479061899074, 10031.418208052899, 29844.116251959356, -2066.7540510599674, 21350.721579876135, -14671.148618596628, 0.11800000000000001, 0.878, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956775984714E9, 0.0, 2023-09-25 16:33:18.471
198.0, -187500.02235174447, 20904.62546403712, -20414.89874302134, -33701.71442052298, 6843.947690003835, 5087.882886872636, -174916.72783097363, 4146.874445304209, 27554.962343569085, 5561.225779202674, -19096.302282369412, 10127.977744099826, 29953.393930601353, -1958.10222126272, 21343.61372513935, -14695.042633419353, 0.12, 0.876, 0.496, 192.0, 1.5, 96.0, 13.5, 48.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695677598471403E9, 0.0, 2023-09-25 16:33:18.471
200.0, -187500.02235174447, 20903.932559959005, -20413.4682313762, -33702.36262111219, 6856.487018643263, 5070.023843052846, -174960.71606406165, 4146.002727270452, 27450.266772540424, 5547.233587173651, -19137.07186425589, 10041.65530701343, 29857.594353865905, -2049.1408764291855, 21358.27646950203, -14664.308984793304, 0.12, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598529882E9, 0.0, 2023-09-25 16:33:18.529
202.0, -187500.02235174447, 20894.07544065421, -20425.80639431553, -33712.82323751727, 6856.241149454254, 5111.508680761895, -174899.1817115762, 4125.394418882659, 27547.63097138774, 5569.607683373414, -19090.82610497786, 10119.752302140272, 29951.31521836701, -1957.5434276513372, 21354.834300855913, -14695.176743886084, 0.12, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598529895E9, 0.0, 2023-09-25 16:33:18.529
204.0, -187500.02235174447, 20911.286283884798, -20392.837571243952, -33680.86024294618, 6835.87871025547, 5062.915988316058, -174985.21357598467, 4159.2349599879935, 27462.068493612827, 5541.399781870817, -19136.0660357554, 10051.065391429114, 29871.452435428197, -2031.7512192429567, 21348.262887986053, -14665.85125516072, 0.12, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598529899E9, 0.0, 2023-09-25 16:33:18.529
206.0, -187500.02235174447, 20899.059879667748, -20413.4682313762, -33697.69110652102, 6862.2537687127315, 5107.552421993306, -174926.45083981167, 4146.896797048664, 27523.871067031752, 5578.3919189443495, -19087.383936331742, 10093.690168105384, 29927.510610522106, -1980.9904075849543, 21377.431914500226, -14667.795856928333, 0.12, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598529902E9, 0.0, 2023-09-25 16:33:18.529
208.0, -187500.02235174447, 20902.502048313865, -20412.395347642345, -33700.97681295595, 6834.850530010525, 5071.275540742343, -174995.38361971185, 4133.239881186471, 27452.501946985954, 5544.283156905551, -19132.623867109283, 10055.08870543107, 29871.92182206176, -2024.5986610172583, 21350.051027542475, -14669.159313340106, 0.11800000000000001, 0.868, 0.492, 192.0, 1.5, 88.0, 13.5, 16.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695677598529906E9, 0.0, 2023-09-25 16:33:18.529
210.0, -187500.02235174447, 20895.32713834371, -20425.873449548897, -33713.314975895286, 6862.142009990455, 5120.650544244117, -174903.54030174497, 4116.990162967463, 27521.3453199083, 5570.658215362813, -19095.229398635554, 10109.984589813303, 29942.083947906965, -1969.613369657203, 21344.038408284, -14697.7695462429, 0.11800000000000001, 0.868, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567759852991E9, 0.0, 2023-09-25 16:33:18.529
212.0, -187500.02235174447, 20911.062766440245, -20393.84339974444, -33688.23631861643, 6821.68535252635, 5055.04817426779, -175016.8636461334, 4146.941500537575, 27459.38628427819, 5534.962479467688, -19137.585954378363, 10071.94192075037, 29890.92080484877, -2015.2332800904849, 21339.32219020393, -14667.840560417244, 0.11800000000000001, 0.868, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598529914E9, 0.0, 2023-09-25 16:33:18.529
214.0, -187500.02235174447, 20891.348527830665, -20420.866658790907, -33711.95151948351, 6879.93399857688, 5117.700113976016, -174908.79296169197, 4125.327363649293, 27505.989671467505, 5566.992529272143, -19097.106945169802, 10094.271313461222, 29928.44938378923, -1991.7863001568676, 21354.879004344824, -14692.718051996, 0.11800000000000001, 0.868, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598529919E9, 0.0, 2023-09-25 16:33:18.529
216.0, -187500.02235174447, 20899.395155834576, -20402.381766126367, -33686.448179060004, 6823.674657782872, 5052.187150977511, -175022.25041654712, 4156.619805886723, 27473.087903629294, 5537.845854502422, -19133.048550253934, 10085.643540101473, 29903.21426429919, -1998.000085115443, 21342.630248383313, -14669.42753427357, 0.11800000000000001, 0.868, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598588722E9, 0.0, 2023-09-25 16:33:18.588
218.0, -187500.02235174447, 20882.117257370624, -20420.263161690615, -33709.38106887115, 6882.6162079115165, 5106.166613837077, -174932.7763834925, 4122.823968270298, 27479.18992986559, 5568.534799639559, -19105.712366785094, 10068.14212419297, 29900.68851717574, -2012.260498077929, 21356.957716579167, -14676.803609943821, 0.126, 0.866, 0.494, 192.0, 1.5, 120.0, 13.5, 8.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.69567759858874E9, 0.0, 2023-09-25 16:33:18.588
220.0, -187500.02235174447, 20891.46028655294, -20404.013443471606, -33691.566728540274, 6812.342323344032, 5048.163836975556, -175038.45543127722, 4146.561520881834, 27478.228804854014, 5539.4775318476595, -19132.892088042747, 10087.632845357997, 29911.01502311409, -1990.2440297894514, 21335.567097135438, -14676.602444243723, 0.126, 0.866, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598588744E9, 0.0, 2023-09-25 16:33:18.588
222.0, -187500.02235174447, 20875.43408577849, -20433.160118241325, -33719.55111259832, 6880.492792188263, 5117.744817464926, -174926.02615666704, 4116.677238545089, 27472.976144907017, 5560.264654191095, -19117.17881169067, 10065.571673580609, 29906.321156778475, -2012.4393120335715, 21345.804196095967, -14692.941569440552, 0.126, 0.866, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598588748E9, 0.0, 2023-09-25 16:33:18.588
224.0, -187500.02235174447, 20893.963681931935, -20410.47309761919, -33695.277118119855, 6805.748558729716, 5055.04817426779, -175037.18138184326, 4150.316613950326, 27492.91390096115, 5541.891520248833, -19133.987323521058, 10103.144956009979, 29937.72535773818, -1967.4452504450383, 21335.500041902073, -14677.38475529966, 0.126, 0.866, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598588751E9, 0.0, 2023-09-25 16:33:18.588
226.0, -187500.02235174447, 20870.583757231685, -20430.36615018441, -33720.780458543355, 6880.716309632816, 5113.386227296141, -174937.62671203932, 4129.1271602066945, 27460.01213312294, 5550.988680242143, -19126.63359959526, 10052.741772263262, 29903.303671277008, -2018.5413382698703, 21348.821681597434, -14687.085412393262, 0.126, 0.866, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598588755E9, 0.0, 2023-09-25 16:33:18.588
228.0, -187500.02235174447, 20894.99186217688, -20411.389519141856, -33696.86409197618, 6800.2053261047995, 5054.556435889774, -175035.8179254315, 4147.075611004307, 27510.482372103022, 5534.358982367395, -19131.640390353252, 10112.823261359128, 29955.807919002524, -1950.5920351257369, 21326.693454586682, -14686.43721180406, 0.132, 0.874, 0.492, 192.0, 2.0, 16.0, 13.5, 40.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695677598588758E9, 0.0, 2023-09-25 16:33:18.588
230.0, -187500.02235174447, 20886.721716728418, -20424.778214070586, -33720.42283063207, 6868.98164379378, 5092.219125296966, -174973.07657874544, 4121.058180458329, 27440.543763702368, 5553.648537832325, -19138.72589334558, 10028.534833018164, 29881.890700088825, -2039.64138503568, 21343.74783560608, -14683.15150536913, 0.132, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598647671E9, 0.0, 2023-09-25 16:33:18.647
232.0, -187500.02235174447, 20881.491408525875, -20400.303053892025, -33701.75912401189, 6808.654285508906, 5047.605043364173, -175065.6128007904, 4137.285546932882, 27502.167523165648, 5543.8584737609, -19131.260410697512, 10081.508467377242, 29930.662206490306, -1974.843677859745, 21334.40480642376, -14684.514961780902, 0.132, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598647683E9, 0.0, 2023-09-25 16:33:18.647
234.0, -187500.02235174447, 20871.008440376336, -20415.770461055097, -33727.73185106896, 6881.275103244198, 5097.404730010597, -174992.52259642156, 4121.974601980996, 27439.67204566861, 5536.795322513023, -19127.97470426258, 10007.211268807801, 29859.695417844705, -2056.3157863993392, 21348.776978108523, -14689.231179860972, 0.132, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598647687E9, 0.0, 2023-09-25 16:33:18.647
236.0, -187500.02235174447, 20877.60220499065, -20398.157286424313, -33699.09926642171, 6824.993410705735, 5070.381470964131, -175043.79749820204, 4145.0863057477845, 27535.583381126333, 5550.943976753232, -19109.221590664576, 10106.341255467089, 29956.277305636086, -1954.458886916505, 21348.97814380862, -14687.845371704743, 0.132, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598647691E9, 0.0, 2023-09-25 16:33:18.647
238.0, -187500.02235174447, 20867.476864752396, -20412.641216831355, -33712.44325786153, 6870.0545275276345, 5084.060738570779, -175024.060907848, 4126.020267727407, 27435.469917711012, 5538.494055091626, -19139.73172184607, 10015.034379367158, 29859.896583544803, -2054.840571265289, 21360.33282999192, -14669.248720317928, 0.122, 0.878, 0.49, 192.0, 1.5, 104.0, 13.5, 56.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695677598647694E9, 0.0, 2023-09-25 16:33:18.647
240.0, -187500.02235174447, 20889.739202229885, -20396.10092593443, -33691.834949473734, 6822.579422304562, 5069.822677352748, -175060.78482398807, 4150.562483139334, 27525.525096121444, 5540.662174303791, -19109.042776708935, 10099.52397340822, 29951.2705148781, -1958.1469247516304, 21351.526242676526, -14684.850237947732, 0.122, 0.878, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598647698E9, 0.0, 2023-09-25 16:33:18.647
242.0, -187500.02235174447, 20860.74898967135, -20422.967722769707, -33727.68714758005, 6867.282911215176, 5084.7983461378035, -175036.68964346524, 4116.990162967463, 27423.377623960692, 5534.694258534224, -19131.148651975232, 10004.059672839603, 29850.017112495556, -2062.4401643800934, 21355.236632256107, -14673.182627342061, 0.122, 0.878, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598647701E9, 0.0, 2023-09-25 16:33:18.647
244.0, -187500.02235174447, 20877.959832901935, -20405.30984465001, -33699.121618166166, 6822.579422304562, 5088.665197928572, -175028.35244278342, 4128.05427647284, 27536.991541027015, 5537.689392291235, -19101.130259171758, 10123.663857419951, 29977.690276824273, -1932.777694794857, 21332.147280233774, -14705.324435868793, 0.122, 0.878, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598647705E9, 0.0, 2023-09-25 16:33:18.647
246.0, -187500.02235174447, 20875.769361945317, -20407.165039439802, -33707.32470838126, 6849.647384839939, 5072.1472587761, -175069.18907990327, 4135.475055632002, 27419.95780705903, 5533.867243989378, -19144.157367248223, 10016.17431833438, 29864.881022558337, -2049.923187485121, 21353.31438223295, -14661.47031324748, 0.122, 0.878, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598707991E9, 0.0, 2023-09-25 16:33:18.707
248.0, -187500.02235174447, 20872.237786321377, -20421.537211124567, -33713.20321717301, 6836.996297478235, 5099.237573055932, -175027.30191079402, 4128.881291017687, 27530.10720373478, 5545.914834250789, -19103.097212683824, 10109.917534579938, 29972.147044199355, -1944.422953656072, 21340.193908237685, -14702.038729433863, 0.122, 0.874, 0.488, 192.0, 1.5, 104.0, 13.5, 40.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695677598708001E9, 0.0, 2023-09-25 16:33:18.708
250.0, -187500.02235174447, 20887.101696384158, -20412.37299589789, -33707.97290897046, 6826.803902006615, 5067.922779074047, -175084.05298996603, 4125.6626398161225, 27432.743004887463, 5525.99942994111, -19147.063094027413, 10028.311315573612, 29881.063685543977, -2035.3945535891717, 21337.04231226949, -14673.897883164631, 0.122, 0.874, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598708005E9, 0.0, 2023-09-25 16:33:18.708
252.0, -187500.02235174447, 20889.42627780751, -20413.289417420558, -33705.558920569296, 6834.694067799338, 5106.859517915192, -175031.99577712963, 4122.57809908129, 27537.863259060774, 5549.245244174629, -19103.901875484215, 10106.05068278917, 29972.951706999746, -1949.5638548807926, 21329.88975404379, -14703.312778867816, 0.122, 0.874, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598708008E9, 0.0, 2023-09-25 16:33:18.708
254.0, -187500.02235174447, 20894.90245519906, -20393.284606133057, -33691.32085935126, 6818.891384469436, 5065.754659861882, -175118.22880723822, 4132.77049455291, 27446.601086449755, 5527.966383453177, -19138.234154967566, 10033.3181063316, 29881.57777566645, -2031.3712395872165, 21343.926649561723, -14661.649127203123, 0.122, 0.874, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598708012E9, 0.0, 2023-09-25 16:33:18.708
0.0, -187500.02235174447, 20889.739202229885, -20411.74714705314, -33706.27417639186, 6844.819408037592, 5111.218108083976, -175044.91508542481, 4108.34003786326, 27522.194686197603, 5550.899273264322, -19085.97577643106, 10087.319920935623, 29948.02951193208, -1971.0215295578873, 21344.373684450828, -14694.394432830148, 0.122, 0.874, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598708015E9, 0.0, 2023-09-25 16:33:18.708
2.0, -187500.02235174447, 20873.3777252886, -20412.842382531453, -33714.16434218459, 6825.418093850386, 5077.712843145471, -175105.71183034324, 4112.38570360967, 27465.57771749231, 5515.784682725034, -19131.103948486325, 10051.691240273864, 29896.77696189606, -2013.3333818117837, 21336.528222147015, -14680.469296034491, 0.122, 0.874, 0.494, 192.0, 1.5, 104.0, 13.5, 40.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695677598708019E9, 0.0, 2023-09-25 16:33:18.708
4.0, -187500.02235174447, 20870.539053742774, -20436.95991479873, -33731.44224064854, 6856.039983754156, 5132.9887071834455, -174986.55468065199, 4089.2516480984273, 27541.68540736263, 5533.1966916557185, -19096.369337602777, 10117.315961994644, 29980.28307918109, -1950.4132211700942, 21335.812966324447, -14723.027017477396, 0.122, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598768692E9, 0.0, 2023-09-25 16:33:18.768
6.0, -187500.02235174447, 20897.092926155678, -20399.587798069453, -33689.264498861376, 6796.360826058487, 5049.594348620695, -175119.23463573869, 4133.239881186471, 27484.800217723874, 5507.46983378766, -19138.323561945388, 10085.442374401377, 29932.517401280096, -1990.1546228116301, 21330.113271488342, -14690.639339761656, 0.122, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598768713E9, 0.0, 2023-09-25 16:33:18.768
8.0, -187500.02235174447, 20882.85486493765, -20415.94927501074, -33703.659022290594, 6856.464666898807, 5108.424140027063, -175045.1162511249, 4108.205927396528, 27496.44547658509, 5549.491113363638, -19097.86690448128, 10065.102286947047, 29923.464944775696, -2007.0525416198425, 21350.27454498703, -14686.95130192653, 0.122, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598768718E9, 0.0, 2023-09-25 16:33:18.768
10.0, -187500.02235174447, 20882.966623659926, -20401.398289370336, -33694.89713846411, 6811.87293671047, 5053.371793433642, -175161.07710135903, 4118.465378101513, 27477.35708682026, 5527.631107286347, -19124.53253561646, 10065.99635672526, 29902.834284643446, -2006.3149340528173, 21329.01803601003, -14678.479990777969, 0.122, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598768721E9, 0.0, 2023-09-25 16:33:18.768
12.0, -187500.02235174447, 20870.31553629822, -20418.02798724508, -33712.62207181717, 6869.048699027146, 5117.722465720471, -175062.79648098905, 4107.736540762966, 27491.237520127004, 5546.808904029001, -19102.672529539173, 10059.156722921934, 29914.703060949214, -2009.7347509544793, 21338.27165821453, -14700.496459066448, 0.122, 0.878, 0.496, 192.0, 1.5, 104.0, 13.5, 56.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695677598768725E9, 0.0, 2023-09-25 16:33:18.768
14.0, -187500.02235174447, 20872.841283421672, -20408.506144107123, -33705.961251969486, 6797.657227236895, 5065.844066839703, -175158.86427865797, 4114.106787932728, 27496.601938796277, 5523.607793284392, -19122.565582104395, 10074.691185318374, 29915.68653770525, -1991.294561778851, 21330.672065099727, -14685.073755392285, 0.122, 0.878, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598768728E9, 0.0, 2023-09-25 16:33:18.768
16.0, -187500.02235174447, 20868.16976883051, -20418.676187834288, -33718.81350503129, 6862.857265813025, 5126.082018146756, -175048.87134419338, 4091.799746966332, 27492.668031772144, 5527.720514264169, -19110.54034358744, 10056.385106609478, 29911.417354514284, -2014.2721550789065, 21335.03065526851, -14708.677197537088, 0.122, 0.878, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598768731E9, 0.0, 2023-09-25 16:33:18.768
18.0, -187500.02235174447, 20890.454458052453, -20378.957137937206, -33680.18969061252, 6785.252009064199, 5056.255168468377, -175172.38708405342, 4122.488692103469, 27512.426973870635, 5522.75842699509, -19113.133145944255, 10096.104156506557, 29940.675788006283, -1974.6201604151918, 21332.57196337843, -14680.491647778947, 0.122, 0.878, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598768735E9, 0.0, 2023-09-25 16:33:18.768
20.0, -187500.02235174447, 20851.920050611505, -20419.10087097894, -33729.452935392015, 6859.392745422452, 5109.072340616267, -175074.9111264838, 4077.293464814838, 27460.66033371214, 5539.9469184812215, -19109.35570113131, 10024.489167271753, 29877.710923875682, -2057.2098561775515, 21351.03450429851, -14694.685005508067, 0.122, 0.878, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598828576E9, 0.0, 2023-09-25 16:33:18.828
22.0, -187500.02235174447, 20869.04148686427, -20394.357489866914, -33697.13231290964, 6784.760270686183, 5058.691508614005, -175158.5513542356, 4108.742369263455, 27523.848715287295, 5521.3949705833165, -19111.702634299116, 10106.743586867284, 29959.36184637092, -1972.3402824807506, 21321.440794639682, -14705.726767268989, 0.112, 0.88, 0.492, 192.0, 1.5, 64.0, 13.5, 64.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695677598828588E9, 0.0, 2023-09-25 16:33:18.828
24.0, -187500.02235174447, 20864.213510061923, -20404.102850449428, -33713.180865428556, 6848.887425528458, 5089.335750262231, -175111.41152517934, 4091.6656364996, 27441.795461391863, 5529.463950331682, -19115.390672134243, 10016.084911356558, 29876.973316308657, -2070.397385406183, 21338.718693103638, -14691.823982217787, 0.112, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598828592E9, 0.0, 2023-09-25 16:33:18.828
26.0, -187500.02235174447, 20874.696478211463, -20388.389574097346, -33691.499673306906, 6790.214096333278, 5065.419383695053, -175180.23254635723, 4113.190366410061, 27507.219017412546, 5525.686505518735, -19099.699747526618, 10081.553170866153, 29942.866258962902, -1990.0205123448984, 21336.952905291666, -14685.878418192677, 0.112, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598828595E9, 0.0, 2023-09-25 16:33:18.828
28.0, -187500.02235174447, 20848.477881965387, -20419.167926212303, -33726.368394657184, 6839.522044601685, 5101.226878312455, -175119.54756016107, 4083.8201741957873, 27426.663330395622, 5522.37844733935, -19121.626808837274, 10003.098547828025, 29867.38441793733, -2072.5655046183474, 21342.7867105945, -14690.996967672942, 0.112, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598828598E9, 0.0, 2023-09-25 16:33:18.828
30.0, -187500.02235174447, 20867.18629207448, -20404.840458016453, -33710.87863574966, 6782.39098577392, 5076.662311156072, -175152.76225242167, 4090.615104510201, 27522.194686197603, 5519.651534515802, -19105.533552829453, 10103.52493566572, 29975.388047145374, -1965.0312620438651, 21316.6798730707, -14713.818098761809, 0.112, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598828601E9, 0.0, 2023-09-25 16:33:18.828
32.0, -187500.02235174447, 20835.0668352922, -20426.745167582652, -33740.24882796393, 6832.213024164799, 5099.617552711672, -175116.32890895952, 4068.911560644098, 27417.879094824686, 5506.3075430759845, -19139.038817767956, 10008.328856030566, 29880.996630310612, -2071.7831935624117, 21324.659445841247, -14703.20102014554, 0.12, 0.876, 0.494, 192.0, 1.5, 96.0, 13.5, 48.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695677598828605E9, 0.0, 2023-09-25 16:33:18.828
34.0, -187500.02235174447, 20854.535204712774, -20410.584856341466, -33711.59389157223, 6783.4191660188635, 5083.77016589286, -175137.47365921424, 4092.4032440666256, 27524.563971109867, 5506.531060520538, -19109.35570113131, 10113.091482292592, 29993.98469853219, -1957.6775381180692, 21307.470954355118, -14720.233049420483, 0.12, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598887387E9, 0.0, 2023-09-25 16:33:18.887
36.0, -187500.02235174447, 20839.090149294156, -20421.537211124567, -33727.01659524639, 6811.895288454925, 5068.928607574536, -175156.71851119024, 4075.99706363643, 27409.005452275927, 5502.440691285216, -19145.3196579599, 10005.512536229198, 29877.66622038677, -2071.023234250931, 21316.635169581794, -14700.42940383308, 0.12, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598887399E9, 0.0, 2023-09-25 16:33:18.887
38.0, -187500.02235174447, 20841.54884118424, -20424.130013481383, -33723.373260900175, 6791.734014956238, 5078.651616412594, -175151.71172043227, 4091.799746966332, 27493.96443295055, 5520.836176971934, -19112.574352332875, 10077.239284186278, 29957.97603821469, -1989.327608266784, 21315.31641665893, -14713.214601661517, 0.12, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598887403E9, 0.0, 2023-09-25 16:33:18.887
40.0, -187500.02235174447, 20827.869573577595, -20428.71212109472, -33735.331444183765, 6802.641666250428, 5057.573921391239, -175180.47841554624, 4080.0427293828407, 27402.545798128343, 5484.022853854043, -19158.350724977343, 10001.712739671795, 29874.33581046293, -2070.8220685508336, 21312.924780002213, -14706.933761469576, 0.12, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598887406E9, 0.0, 2023-09-25 16:33:18.887
42.0, -187500.02235174447, 20833.546916669242, -20432.936600796773, -33729.11765922519, 6807.939029686336, 5086.899410116603, -175135.90903710236, 4078.768679948888, 27493.562101550353, 5492.13653709132, -19121.1127187148, 10077.194580697367, 29967.609640074927, -1983.136175052664, 21307.292140399473, -14732.705322826545, 0.11800000000000001, 0.868, 0.498, 192.0, 1.5, 88.0, 13.5, 16.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695677598887409E9, 0.0, 2023-09-25 16:33:18.887
44.0, -187500.02235174447, 20826.729634610372, -20432.131937996382, -33735.756127328415, 6806.039131407635, 5066.514619173363, -175182.4006655694, 4079.349825304726, 27398.14250447065, 5460.106487286865, -19163.379867479787, 10000.461041982298, 29876.883909330838, -2062.350757402272, 21311.53897184598, -14705.704415524533, 0.11800000000000001, 0.868, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598887413E9, 0.0, 2023-09-25 16:33:18.887
46.0, -187500.02235174447, 20835.245649247845, -20427.3710164274, -33729.810563303305, 6806.843794208025, 5107.44066327103, -175110.85273156795, 4079.4392322825474, 27499.30649987537, 5495.489298759616, -19121.1127187148, 10078.379223153499, 29974.8739570229, -1970.5744946687812, 21307.113326443832, -14733.39822690466, 0.11800000000000001, 0.868, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598887416E9, 0.0, 2023-09-25 16:33:18.887
48.0, -187500.02235174447, 20846.39916973104, -20409.109641207415, -33713.98552822894, 6782.0110061181795, 5058.155066747077, -175207.56872982607, 4097.968828435997, 27412.04528952185, 5485.632179454825, -19162.59755642385, 10004.283190284157, 29885.91401409078, -2050.3031671408617, 21322.781899307003, -14686.347804826237, 0.11800000000000001, 0.868, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598887419E9, 0.0, 2023-09-25 16:33:18.887
