%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -187500.02235174447, 25594.4908373941, -19650.871414050034, -30802.581405947378, 11862.651927787296, 8169.4061362035445, -145856.88958846207, 10580.511162341973, 31007.211626435714, 24515.952112192168, -14888.80990610241, 18152.522224488526, 31709.65989943265, -4072.2643223123937, 26604.45441060715, -9730.45196896219, 0.134, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677538898194E9, 0.0, 2023-09-25 16:32:18.898
242.0, -187500.02235174447, 25589.059363491462, -19651.117283239044, -30805.196560048647, 11869.648023801807, 8134.157435197525, -145918.20042350297, 10574.319729127852, 30877.39269463929, 24528.156164664768, -14918.135394827772, 18027.285400305438, 31580.39976124761, -4205.704236710577, 26615.36206190134, -9693.660997588755, 0.134, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677538958356E9, 0.0, 2023-09-25 16:32:18.958
244.0, -187500.02235174447, 25583.605537844367, -19656.772274586234, -30806.984699605073, 11876.10767794939, 8176.446935706966, -145874.8380392597, 10571.034022692922, 30983.831701735464, 24515.348615091876, -14870.861455304797, 18104.8236018209, 31674.902936804647, -4110.485805330969, 26620.994701504078, -9721.488919435611, 0.134, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677538958368E9, 0.0, 2023-09-25 16:32:18.958
246.0, -187500.02235174447, 25585.25956693406, -19651.139634983498, -30804.682469926178, 11850.984317181626, 8130.245879917847, -145954.9466913875, 10580.622921064249, 30882.22067144164, 24499.836504439892, -14924.684455953176, 18020.244600802016, 31579.505691469396, -4200.0939488522945, 26610.489381610085, -9696.92435227923, 0.136, 0.9, 0.452, 192.0, 2.0, 32.0, 14.0, 16.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695677538958372E9, 0.0, 2023-09-25 16:32:18.958
248.0, -187500.02235174447, 25575.44715111818, -19661.08616126611, -30824.86609516932, 11883.416698386276, 8184.806488133251, -145884.47164111992, 10553.75612422897, 30961.301143324512, 24503.52454227502, -14876.538798396445, 18071.474799093583, 31648.88550625867, -4140.8618260457315, 26624.213352705643, -9727.814463116463, 0.136, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677538958376E9, 0.0, 2023-09-25 16:32:18.958
250.0, -187500.02235174447, 25577.92819475272, -19650.13380648301, -30816.752411932044, 11840.791921710006, 8134.492711364354, -145966.72606071545, 10572.844513993801, 30889.037953500505, 24467.113550557322, -14914.961447115118, 18019.551696723902, 31590.525101485862, -4192.941390626596, 26601.70514603915, -9710.022474530038, 0.136, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677538958379E9, 0.0, 2023-09-25 16:32:18.958
252.0, -187500.02235174447, 25566.841729502885, -19669.08808578111, -30834.276179585002, 11892.402099657309, 8198.351645273167, -145873.9886729704, 10553.890234695702, 30959.289486323534, 24465.817149378916, -14877.254054219015, 18064.612813545802, 31650.830108026283, -4144.77338132541, 26617.194904946675, -9735.659925420276, 0.136, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677538958382E9, 0.0, 2023-09-25 16:32:18.958
254.0, -187500.02235174447, 25571.468540605136, -19656.816978075145, -30820.552208489444, 11836.075703629936, 8139.164225955514, -145959.2605780674, 10564.462609823062, 30901.376116439835, 24447.64518113675, -14919.252982050537, 18042.015199901485, 31611.62514825167, -4168.77915487041, 26599.559378571437, -9717.77852985603, 0.136, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677538958386E9, 0.0, 2023-09-25 16:32:18.958
0.0, -187500.02235174447, 25572.139092938793, -19668.395181702996, -30828.598836493355, 11870.050355202004, 8180.447897964466, -145890.30544642275, 10543.362563057251, 30932.51209646608, 24457.099969041345, -14888.206409002116, 18051.80526397291, 31636.30147413033, -4155.032832030396, 26610.802306032456, -9731.59190792941, 0.138, 0.894, 0.46, 192.0, 2.0, 40.0, 13.5, 120.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695677538958389E9, 0.0, 2023-09-25 16:32:18.958
2.0, -187500.02235174447, 25576.475331363123, -19658.292193209196, -30817.221798565603, 11810.594714950887, 8115.918411721995, -145997.37030236368, 10567.323633113341, 30896.659898359765, 24439.486794410564, -14917.710711683121, 18031.442824774127, 31598.97406088997, -4176.423451474125, 26587.601195287847, -9718.627896145332, 0.138, 0.894, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539020167E9, 0.0, 2023-09-25 16:32:19.020
4.0, -187500.02235174447, 25548.803871727454, -19691.976272103344, -30854.415101339237, 11895.531343881054, 8192.964874859437, -145873.31812063672, 10533.0360571189, 30919.905712593285, 24436.759881587015, -14893.257903249016, 18029.118243350775, 31613.703860486017, -4181.497297465479, 26606.309605396942, -9739.794998144507, 0.138, 0.894, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539020186E9, 0.0, 2023-09-25 16:32:19.020
6.0, -187500.02235174447, 25579.269299420037, -19651.005524516764, -30808.52696997249, 11813.209869052156, 8129.575327584187, -145980.74060448894, 10581.919322242657, 30927.438250474723, 24407.859076006305, -14926.42789202069, 18065.506883324015, 31635.1168316742, -4140.794770812366, 26584.136674897276, -9726.45100670469, 0.138, 0.894, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539020195E9, 0.0, 2023-09-25 16:32:19.020
8.0, -187500.02235174447, 25554.25769737455, -19676.08418179562, -30843.14982213376, 11889.518724622576, 8186.885200367595, -145891.75830981234, 10537.685219965604, 30901.26435771756, 24431.328407684377, -14897.683548651166, 18016.28834203343, 31599.421095779075, -4194.729530183021, 26619.720652070126, -9724.752274126085, 0.138, 0.894, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539020204E9, 0.0, 2023-09-25 16:32:19.020
10.0, -187500.02235174447, 25573.52490109502, -19643.070655235133, -30818.6746619552, 11814.036883597004, 8122.914507736506, -145991.24592438294, 10558.941728942602, 30927.862933619374, 24399.521875324474, -14911.318112768902, 18060.47774082157, 31634.289817129353, -4143.141703980173, 26592.987965701577, -9730.988410829117, 0.14, 0.896, 0.468, 192.0, 2.0, 48.0, 14.0, 0.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695677539020212E9, 0.0, 2023-09-25 16:32:19.020
12.0, -187500.02235174447, 25558.52688056551, -19662.583728144615, -30845.273237857014, 11893.609093857896, 8173.854133350151, -145907.91862105354, 10543.094342123788, 30890.312002934457, 24402.44995384812, -14899.09170855185, 17999.03279531393, 31585.674772939063, -4202.463233764557, 26622.31345442694, -9726.875689849341, 0.14, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539020221E9, 0.0, 2023-09-25 16:32:19.020
14.0, -187500.02235174447, 25571.06620920494, -19644.36705641354, -30822.362699790327, 11825.950363391681, 8134.090379964159, -145988.54136330384, 10569.625862792238, 30943.755023927097, 24389.15066589721, -14903.942037098652, 18067.965575214097, 31644.839840512257, -4124.947383993553, 26608.70124205366, -9719.96900081265, 0.14, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567753902023E9, 0.0, 2023-09-25 16:32:19.020
16.0, -187500.02235174447, 25559.890336977285, -19662.628431633526, -30845.72027274612, 11899.554657883009, 8180.2690840088235, -145908.72328385393, 10546.447103792085, 30891.228424457127, 24391.2070263871, -14908.211220289615, 18001.357376737284, 31585.428903750053, -4189.365111513747, 26624.32511142792, -9728.127387538838, 0.14, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539078961E9, 0.0, 2023-09-25 16:32:19.078
18.0, -187500.02235174447, 25572.988459228094, -19640.790777300692, -30814.852513653343, 11832.521776261543, 8129.888252006562, -145994.79985175133, 10579.058298952377, 30952.248686820116, 24381.171093126668, -14902.75739464252, 18077.599177074335, 31653.713483061016, -4104.517889561402, 26611.919893255224, -9721.39951245779, 0.14, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539078973E9, 0.0, 2023-09-25 16:32:19.078
20.0, -187500.02235174447, 25543.81943271392, -19674.698373639392, -30852.53755480499, 11903.622675373874, 8172.781249616296, -145930.42682772005, 10545.575385758328, 30864.87571774432, 24378.10890413629, -14911.742795913553, 17976.345774691796, 31554.739958612918, -4212.052132135884, 26617.17255320222, -9715.11867226585, 0.134, 0.89, 0.47400000000000003, 192.0, 2.0, 24.0, 13.5, 104.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695677539078976E9, 0.0, 2023-09-25 16:32:19.078
22.0, -187500.02235174447, 25548.133319393793, -19667.009373546767, -30836.28783658598, 11843.697648489197, 8159.481961665388, -145956.9583483885, 10546.335345069809, 30970.040675406537, 24346.838813643317, -14896.744775384042, 18090.63024409178, 31666.141052978168, -4091.017435910396, 26595.379602358295, -9737.135140554326, 0.134, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567753907898E9, 0.0, 2023-09-25 16:32:19.078
24.0, -187500.02235174447, 25546.501642048555, -19677.581748674125, -30851.218801882125, 11883.461401875187, 8167.5285896692985, -145932.41613297656, 10537.931089154612, 30867.513223590046, 24340.446214729098, -14924.304476297437, 17996.015309812465, 31575.884708867638, -4198.529326740423, 26595.089029680377, -9728.842643361408, 0.134, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539078983E9, 0.0, 2023-09-25 16:32:19.078
26.0, -187500.02235174447, 25576.00594472956, -19644.322352924628, -30813.399650263746, 11833.326439061933, 8139.141874211058, -145984.85332546872, 10553.577310273327, 30953.098053109417, 24345.497708975996, -14895.291911994447, 18083.567092843903, 31667.21393671202, -4099.645209270145, 26591.579805800895, -9732.955364341184, 0.134, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539078986E9, 0.0, 2023-09-25 16:32:19.078
28.0, -187500.02235174447, 25555.777615997507, -19656.41464667495, -30833.4268132957, 11872.196122669713, 8142.226414945891, -146001.93005823257, 10554.538435284905, 30828.53178125999, 24355.421883514155, -14914.983798859574, 17955.446893626082, 31537.260894448867, -4227.743056743509, 26609.617663576326, -9701.059425003461, 0.134, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539078989E9, 0.0, 2023-09-25 16:32:19.078
30.0, -187500.02235174447, 25563.31015387895, -19643.7859110577, -30819.85930441133, 11848.905604947282, 8148.75312432684, -146019.3197154188, 10566.47426682404, 30935.551933712, 24336.557011193876, -14887.37939445727, 18047.29021159294, 31633.84278224025, -4123.718038048511, 26605.907273996745, -9723.25470724758, 0.138, 0.89, 0.47000000000000003, 192.0, 2.0, 40.0, 13.5, 104.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695677539078992E9, 0.0, 2023-09-25 16:32:19.078
32.0, -187500.02235174447, 25536.82333669941, -19668.909271825465, -30853.163403649738, 11876.778230283051, 8146.719115581408, -146030.60734636872, 10540.70270546707, 30826.743641703564, 24325.939932577603, -14925.645580964754, 17949.21075692305, 31530.86829553465, -4226.133731142728, 26604.92379724071, -9707.407320428769, 0.138, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539137867E9, 0.0, 2023-09-25 16:32:19.137
34.0, -187500.02235174447, 25545.451110059155, -19663.678963622926, -30837.360720319837, 11873.380765125843, 8175.99990081786, -145989.27897087086, 10541.999106645479, 30941.36338727038, 24309.06436551385, -14897.460031206612, 18056.47677856407, 31647.20912542452, -4106.686008773567, 26595.11138142483, -9749.070972093461, 0.138, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539137877E9, 0.0, 2023-09-25 16:32:19.137
36.0, -187500.02235174447, 25527.70382496164, -19663.589556645104, -30852.470499571624, 11856.996936440104, 8144.483941135877, -146039.86096857322, 10524.050655847866, 30831.169287105717, 24300.414240409642, -14940.755360216543, 17966.98039376502, 31542.535906140318, -4199.803376174375, 26591.44569533416, -9709.620143129843, 0.138, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539137881E9, 0.0, 2023-09-25 16:32:19.137
38.0, -187500.02235174447, 25539.796118711965, -19649.217384960342, -30841.562848277434, 11869.670375546262, 8183.778307888307, -145975.71146198647, 10535.695914709082, 30937.608294201887, 24279.22478666601, -14900.477516708079, 18061.57297629988, 31647.544401591353, -4103.489709316457, 26586.72947725409, -9761.342079799424, 0.138, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539137884E9, 0.0, 2023-09-25 16:32:19.137
40.0, -187500.02235174447, 25544.847612958863, -19641.26016393425, -30838.902990687253, 11841.596584510396, 8135.006801486827, -146060.84925661676, 10547.497635781483, 30844.602685523354, 24292.457019383553, -14931.591144989867, 17981.88900731671, 31552.01304578937, -4192.337893526304, 26593.814980246425, -9707.809651828964, 0.136, 0.896, 0.466, 192.0, 2.0, 32.0, 14.0, 0.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695677539137888E9, 0.0, 2023-09-25 16:32:19.137
42.0, -187500.02235174447, 25544.3782263253, -19655.297059452183, -30841.696958744167, 11866.58583481143, 8179.263255508335, -146001.03598845436, 10536.36646704274, 30920.26334050457, 24284.678612313106, -14885.725365367576, 18033.76740619748, 31614.329709330766, -4136.704401577044, 26596.0278029475, -9738.632707432831, 0.136, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539137891E9, 0.0, 2023-09-25 16:32:19.137
44.0, -187500.02235174447, 25536.75628146604, -19659.812111832158, -30838.34419707587, 11814.640380697296, 8132.123426452092, -146082.7763179274, 10534.332458297307, 30859.064264185938, 24265.41140859263, -14930.048874622451, 17994.987129567522, 31555.544621413308, -4177.250466018971, 26572.93845092517, -9726.719227638154, 0.136, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539137894E9, 0.0, 2023-09-25 16:32:19.137
46.0, -187500.02235174447, 25528.19556333966, -19671.92675732693, -30851.19645013767, 11879.505143106599, 8200.966799374437, -145982.97577893446, 10519.51325172344, 30909.668613632755, 24273.435684852087, -14894.621359660789, 18023.954990381597, 31599.756371945903, -4143.119352235717, 26591.26688137852, -9740.934937111728, 0.136, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567753920097E9, 0.0, 2023-09-25 16:32:19.200
48.0, -187500.02235174447, 25554.19064214118, -19639.784948800203, -30820.35104278935, 11822.463491256654, 8130.983487484871, -146095.91914366712, 10541.641478734193, 30866.97678172312, 24253.69909449805, -14925.198546075648, 18010.07455707485, 31574.700066411504, -4154.138762252183, 26569.988020657067, -9720.393683957302, 0.136, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539200982E9, 0.0, 2023-09-25 16:32:19.200
50.0, -187500.02235174447, 25534.163479109226, -19662.71783861135, -30839.327673831904, 11888.043509488525, 8202.732587186407, -145994.5092790734, 10526.285830293398, 30890.244947701092, 24258.08003641129, -14882.819638588386, 18009.76163265248, 31587.105284584202, -4152.283567462393, 26597.54772157046, -9733.335343996923, 0.136, 0.892, 0.466, 192.0, 2.0, 32.0, 13.5, 112.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695677539200985E9, 0.0, 2023-09-25 16:32:19.200
52.0, -187500.02235174447, 25532.28593257498, -19653.732437340313, -30830.543438260967, 11812.740482418596, 8136.906699765528, -146099.36131231324, 10530.532661739906, 30871.134206191804, 24227.324036040787, -14916.928400627185, 18018.99290311252, 31579.14806355811, -4143.141703980173, 26575.508901537527, -9716.817404844453, 0.136, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539200989E9, 0.0, 2023-09-25 16:32:19.200
54.0, -187500.02235174447, 25519.34427253536, -19669.51276892576, -30850.414139081735, 11879.415736128776, 8197.390520261588, -145996.76680526338, 10506.638646917183, 30878.86790977334, 24224.75358542843, -14898.197638773638, 18010.253371030496, 31584.71364792748, -4157.446820431569, 26581.812093473924, -9751.395553516812, 0.136, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539200992E9, 0.0, 2023-09-25 16:32:19.200
56.0, -187500.02235174447, 25540.377264067803, -19648.546832626682, -30828.844705682364, 11805.252648026068, 8128.122464194592, -146112.1912136306, 10537.461702521052, 30882.287726675004, 24216.662253935607, -14925.042083864462, 18035.399083542718, 31590.815674163783, -4134.446875387058, 26571.50793928003, -9728.015628816562, 0.136, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539200995E9, 0.0, 2023-09-25 16:32:19.200
58.0, -187500.02235174447, 25518.85253415734, -19672.820827105144, -30859.041912441484, 11885.16013445379, 8192.00374984786, -146015.7657880504, 10510.483146963496, 30853.76690075003, 24218.115117325204, -14910.088766823861, 17991.142629521208, 31557.690388881016, -4187.912248124153, 26592.339765112374, -9743.795960402007, 0.136, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539200999E9, 0.0, 2023-09-25 16:32:19.200
60.0, -187500.02235174447, 25536.979798910597, -19648.055094248666, -30831.258694083535, 11811.108805073358, 8132.682220063475, -146108.57023102883, 10534.287754808398, 30897.59867162689, 24194.019936802382, -14923.209240819126, 18054.53217679646, 31605.411363293097, -4119.717075791011, 26573.11726488081, -9743.483035979634, 0.134, 0.894, 0.464, 192.0, 2.0, 24.0, 13.5, 120.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695677539201002E9, 0.0, 2023-09-25 16:32:19.201
62.0, -187500.02235174447, 25531.99535989706, -19659.70035310988, -30849.34125534788, 11881.181523940746, 8168.445011191966, -146052.17677976808, 10507.93504809559, 30827.704766715142, 24218.83037314777, -14922.672798952199, 17969.148512977186, 31524.94508325399, -4216.187204860116, 26594.105552924342, -9727.434483460724, 0.134, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539259844E9, 0.0, 2023-09-25 16:32:19.259
64.0, -187500.02235174447, 25528.173211595204, -19664.438922934405, -30846.994322180075, 11813.388683007799, 8145.199196958447, -146093.6392657327, 10517.278077277908, 30904.103029263384, 24184.83336983125, -14918.358912272324, 18065.417476346192, 31613.16741861909, -4113.458587343524, 26561.427302530683, -9760.671527465765, 0.134, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539259853E9, 0.0, 2023-09-25 16:32:19.259
66.0, -187500.02235174447, 25536.15278436575, -19659.119207754044, -30842.76984247802, 11868.172808667758, 8163.058240778237, -146062.25741651744, 10527.828100660814, 30824.284949813482, 24184.721611108973, -14934.630982235789, 17982.112524761265, 31536.322121181744, -4203.469062265046, 26575.285384092975, -9731.949535840695, 0.134, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539259857E9, 0.0, 2023-09-25 16:32:19.259
68.0, -187500.02235174447, 25532.643560486267, -19660.572071143637, -30838.299493586957, 11810.907639373261, 8143.187539957469, -146117.10859741076, 10529.616240217238, 30896.481084404124, 24172.674020847564, -14912.122775569294, 18058.913118709697, 31606.30543307131, -4116.878404245187, 26571.55264276894, -9742.253690034591, 0.134, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567753925986E9, 0.0, 2023-09-25 16:32:19.259
70.0, -187500.02235174447, 25518.29374054596, -19678.27465275224, -30855.91266821774, 11856.77341899555, 8169.897874581561, -146071.24281778847, 10508.739710895981, 30808.39285950576, 24163.956840509993, -14931.568793245411, 17973.060068256866, 31526.509705365865, -4204.810166932365, 26570.859738690822, -9737.872748121352, 0.136, 0.894, 0.462, 192.0, 2.0, 32.0, 13.5, 120.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695677539259864E9, 0.0, 2023-09-25 16:32:19.259
72.0, -187500.02235174447, 25543.506508291546, -19652.547794884184, -30823.234417824082, 11813.478089985621, 8153.5587493847315, -146107.22912636152, 10519.446196490073, 30900.660860617267, 24153.87620376065, -14909.529973212479, 18065.95391821312, 31620.1635146336, -4102.19330813805, 26561.986096142067, -9748.22160580416, 0.136, 0.894, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539259867E9, 0.0, 2023-09-25 16:32:19.259
74.0, -187500.02235174447, 25533.11294711983, -19664.908309567967, -30842.43456631119, 11854.582948038931, 8159.504313409843, -146090.80059418688, 10501.296579992364, 30797.261690767016, 24154.233831671936, -14931.412331034224, 17967.36037342076, 31521.65937681906, -4212.543870513901, 26578.21346261662, -9732.30716375198, 0.136, 0.894, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539259871E9, 0.0, 2023-09-25 16:32:19.259
76.0, -187500.02235174447, 25537.225668099603, -19654.69356235189, -30834.879676685297, 11823.58107847942, 8160.823066332707, -146106.37976007222, 10506.057501561345, 30892.50247389108, 24145.20372691199, -14902.75739464252, 18055.739170997043, 31612.005127907414, -4114.91145073312, 26578.45933180563, -9747.416943003767, 0.136, 0.894, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539318669E9, 0.0, 2023-09-25 16:32:19.318
78.0, -187500.02235174447, 25523.211124326128, -19663.544853156192, -30848.156612891747, 11844.099979889392, 8151.949423783949, -146113.55467004236, 10503.375292226709, 30797.865187867308, 24118.471040543445, -14941.917650928219, 17967.65094609868, 31513.746859281884, -4211.873318180242, 26572.960802669622, -9747.640460448321, 0.136, 0.894, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539318686E9, 0.0, 2023-09-25 16:32:19.318
80.0, -187500.02235174447, 25530.073109873905, -19656.638164119504, -30831.683377228186, 11828.789034937507, 8154.095191251659, -146116.25923112145, 10521.524908724417, 30898.336279193914, 24120.52740103333, -14911.049891835439, 18049.659496505203, 31604.785514448347, -4118.398322868147, 26585.857759220336, -9758.525759998056, 0.136, 0.894, 0.47200000000000003, 192.0, 2.0, 32.0, 13.5, 120.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.69567753931869E9, 0.0, 2023-09-25 16:32:19.318
82.0, -187500.02235174447, 25507.654310185233, -19667.635222391513, -30859.265429886036, 11836.858014685871, 8144.215720202414, -146136.0852284533, 10497.429728201596, 30799.7203826571, 24110.53617126181, -14949.651354509755, 17956.27390817093, 31506.974280711926, -4212.812091447365, 26570.50211077954, -9746.79109415902, 0.136, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539318693E9, 0.0, 2023-09-25 16:32:19.318
84.0, -187500.02235174447, 25533.761147709032, -19641.774254056723, -30834.09736562936, 11839.026133898036, 8165.986319301882, -146111.29714385237, 10525.07883609281, 30900.347936194892, 24109.10565961667, -14911.563981957912, 18039.33299056685, 31607.467723782986, -4121.460511858525, 26574.41366605922, -9761.252672821603, 0.136, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539318697E9, 0.0, 2023-09-25 16:32:19.318
86.0, -187500.02235174447, 25531.302455818946, -19641.75190231227, -30835.617284252323, 11824.586906979908, 8129.061237461715, -146180.09581328582, 10517.635705189194, 30808.661080439222, 24101.371956035135, -14939.615421249322, 17958.33026866082, 31521.033527974312, -4205.480719266024, 26576.939413182667, -9735.056428319982, 0.136, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956775393187E9, 0.0, 2023-09-25 16:32:19.318
88.0, -187500.02235174447, 25542.657142002245, -19649.575012871624, -30831.705728972644, 11840.635459498819, 8157.380897686589, -146141.65081282269, 10519.826176145814, 30889.239119200603, 24115.319444575245, -14897.169458528693, 18015.32721702185, 31592.3579445312, -4138.157264966639, 26586.30479410944, -9751.484960494634, 0.136, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539318703E9, 0.0, 2023-09-25 16:32:19.318
90.0, -187500.02235174447, 25534.588162253876, -19658.895690309488, -30840.5793715214, 11800.827002623917, 8099.623990014075, -146230.9236801772, 10507.063330061834, 30804.05662108143, 24097.90743564456, -14935.703865969643, 17944.181614420606, 31511.243463902887, -4205.480719266024, 26568.713971223115, -9735.928146353739, 0.138, 0.892, 0.47000000000000003, 192.0, 2.0, 40.0, 13.5, 112.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695677539318706E9, 0.0, 2023-09-25 16:32:19.318
92.0, -187500.02235174447, 25526.161554594226, -19675.771257373246, -30857.05260718496, 11852.168959637756, 8147.344964426156, -146157.38644091922, 10491.618274643217, 30863.19933691017, 24089.793752407284, -14902.399766731236, 17985.04060328491, 31565.848775607203, -4158.0056140429515, 26571.88791893577, -9765.141876356825, 0.138, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677539379027E9, 0.0, 2023-09-25 16:32:19.379
