%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 19600.40117506995, 32207.075620541054, -26602.845085006367, -26619.810059047948, -13455.303127205745, 5059.071488269745, -187500.02235174447, -1890.845822196701, 4100.181651137073, -39033.29837719183, -9211.91384934352, -14610.038949255819, 206.9324501672328, -5218.037094835889, -30364.934249512466, -37050.5421817949, 0.03, 0.918, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956839194428E9, 0.0, 2023-09-25 18:18:39.442
230.0, 19611.331178108594, 32210.89776884291, -26616.25613167955, -26628.326073685417, -13467.23895874488, 5048.923796287036, -187500.02235174447, -1853.719574656436, 4081.7638137058993, -39052.409118701114, -9234.466759498926, -14625.37224595216, 180.51268822105985, -5235.449103766573, -30386.928366056487, -37074.7044175511, 0.03, 0.918, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919442804E9, 0.0, 2023-09-25 18:18:39.442
232.0, 19603.955102438344, 32214.921082844867, -26608.45537286465, -26625.7332713286, -13456.443066172966, 5055.204636478977, -187500.02235174447, -1874.8643249111565, 4097.052406913329, -39043.15549649662, -9233.63974495408, -14622.667684873068, 182.0102550995654, -5214.326705256308, -30387.10718001213, -37069.787033770925, 0.03, 0.918, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919442808E9, 0.0, 2023-09-25 18:18:39.442
234.0, 19621.74709102477, 32220.486667214238, -26593.45735233514, -26614.02095723402, -13453.023249271304, 5063.161857505066, -187500.02235174447, -1870.2822172978185, 4104.137909905661, -39042.574351140785, -9219.759311647334, -14614.576353380246, 203.1773570987412, -5220.808711148347, -30373.763188572313, -37057.87355397625, 0.03, 0.918, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919442811E9, 0.0, 2023-09-25 18:18:39.442
236.0, 19610.481811819292, 32221.112516058987, -26587.623547032304, -26610.51173335454, -13447.055333501738, 5069.57680816374, -187500.02235174447, -1879.491136013405, 4102.036845926863, -39042.4625924185, -9219.066407569218, -14607.26733294336, 198.28232506302896, -5232.163397331643, -30372.042104249253, -37057.80649874288, 0.036000000000000004, 0.924, 0.422, 192.0, 0.5, 16.0, 14.0, 112.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695683919442814E9, 0.0, 2023-09-25 18:18:39.442
238.0, 19623.60228581456, 32222.47597247076, -26586.014221431524, -26606.086087952386, -13447.167092224014, 5065.978177306435, -187500.02235174447, -1875.2666563113519, 4108.541203563357, -39031.48788589095, -9214.976038333898, -14605.725062575944, 208.69823797920205, -5210.661019165638, -30364.129586712075, -37052.8444114738, 0.036000000000000004, 0.924, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919442817E9, 0.0, 2023-09-25 18:18:39.442
240.0, 19618.371977612016, 32225.292292272126, -26580.11336089532, -26602.465105350628, -13437.689952574963, 5073.466011698963, -187500.02235174447, -1892.7904239643126, 4121.996953725452, -39036.51702839339, -9215.959515089931, -14607.647312599101, 224.47856956464884, -5221.523966970917, -30361.737950055358, -37049.11167014977, 0.036000000000000004, 0.924, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919503116E9, 0.0, 2023-09-25 18:18:39.503
242.0, 19623.490527092283, 32226.074603328063, -26590.79749474496, -26609.349442642862, -13448.552900380242, 5066.268749984354, -187500.02235174447, -1896.2102408659746, 4127.361372394726, -39028.47040038948, -9211.220945265406, -14609.524859133347, 224.6797352647466, -5216.8077488908475, -30356.418234874993, -37045.28952184791, 0.036000000000000004, 0.924, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919503127E9, 0.0, 2023-09-25 18:18:39.503
244.0, 19620.204820657353, 32228.153315562406, -26594.664346535727, -26610.1317536988, -13454.52081614981, 5068.749793618893, -187500.02235174447, -1898.5795257782372, 4106.8201192402985, -39031.39847891313, -9223.15677680454, -14619.404330182593, 195.2871913060178, -5213.611449433738, -30368.935211769967, -37051.413899828665, 0.036000000000000004, 0.924, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919503131E9, 0.0, 2023-09-25 18:18:39.503
246.0, 19611.219419386318, 32225.649920183412, -26593.88203547979, -26610.22116067662, -13453.716153349418, 5067.609854651672, -187500.02235174447, -1887.873040184145, 4110.485805330969, -39036.29351094884, -9217.434730223982, -14620.879545316642, 201.74684545360154, -5198.45696669304, -30369.136377470062, -37051.86093471777, 0.034, 0.916, 0.42, 192.0, 0.5, 8.0, 14.0, 80.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695683919503134E9, 0.0, 2023-09-25 18:18:39.503
248.0, 19602.45753555984, 32214.027013066654, -26594.530236068993, -26618.066622980434, -13449.08934224717, 5061.23960748191, -187500.02235174447, -1893.6621419980697, 4103.646171527645, -39036.65113886013, -9216.831233123688, -14618.532612148836, 205.23371758862945, -5229.481187997007, -30367.90703152502, -37053.0455771739, 0.034, 0.916, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919503137E9, 0.0, 2023-09-25 18:18:39.503
250.0, 19596.824895957103, 32202.448809438803, -26605.571997829917, -26625.26388469504, -13461.561615653232, 5050.890749799103, -187500.02235174447, -1892.812775708768, 4099.086415658762, -39043.42371743009, -9222.665038426523, -14625.863984330177, 207.42418854524954, -5217.947687858068, -30372.042104249253, -37059.84050748831, 0.034, 0.916, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568391950314E9, 0.0, 2023-09-25 18:18:39.503
252.0, 19600.803506470147, 32201.018297793664, -26610.17645718771, -26628.59429461888, -13467.171903511513, 5054.131752745122, -187500.02235174447, -1879.4017290355837, 4103.534412805368, -39057.25944724792, -9232.388047264581, -14631.56367916628, 198.0811593629312, -5227.290717040386, -30378.457054907925, -37063.148565667696, 0.034, 0.916, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919503143E9, 0.0, 2023-09-25 18:18:39.503
254.0, 19605.564428039128, 32214.876379355956, -26609.058869964945, -26634.80807957746, -13465.361412210634, 5048.409706164563, -187500.02235174447, -1879.0441011242988, 4083.6637119846005, -39067.027159574885, -9236.187843821985, -14646.427589229059, 185.27360979004024, -5249.553054517872, -30389.699982368948, -37077.94542049711, 0.034, 0.916, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919503147E9, 0.0, 2023-09-25 18:18:39.503
0.0, 19614.035739187686, 32224.04059458263, -26605.192018174177, -26625.12977422831, -13471.351679724656, 5052.790648077804, -187500.02235174447, -1852.3337665002068, 4107.401264596137, -39053.191429757055, -9229.951707118953, -14640.124397292662, 200.9421826532105, -5236.633746222705, -30382.636831121068, -37068.71415003707, 0.034, 0.916, 0.418, 192.0, 0.5, 8.0, 14.0, 80.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695683919564948E9, 0.0, 2023-09-25 18:18:39.564
2.0, 19622.752919525257, 32238.23395231175, -26595.98309945859, -26613.864495022834, -13464.780266854796, 5055.025822523335, -187500.02235174447, -1877.5018307568826, 4109.614087297212, -39027.755144566916, -9215.959515089931, -14620.208992982984, 196.44948201769378, -5216.9865628464895, -30378.904089797034, -37060.30989412188, 0.034, 0.916, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568391956496E9, 0.0, 2023-09-25 18:18:39.564
4.0, 19596.73548897928, 32223.839428882533, -26607.427192619707, -26619.22891369211, -13471.95517682495, 5051.628357366128, -187500.02235174447, -1838.74390587138, 4101.925087204586, -39041.63557787366, -9217.725302901901, -14624.120548262663, 193.32023779395078, -5207.151795286155, -30379.909918297522, -37066.25545814699, 0.034, 0.916, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919564964E9, 0.0, 2023-09-25 18:18:39.564
6.0, 19615.60036129956, 32222.833600382044, -26598.441791348672, -26613.685681067192, -13460.689897619475, 5053.841180067204, -187500.02235174447, -1882.5756767482374, 4105.456662828525, -39030.817333557294, -9218.597020935658, -14622.84649882871, 189.76631042555695, -5220.674600681616, -30378.881738052576, -37061.09220517781, 0.034, 0.916, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919564967E9, 0.0, 2023-09-25 18:18:39.564
8.0, 19612.716986264826, 32218.765582891177, -26602.532160583993, -26617.50782936905, -13470.18938901298, 5049.393182920598, -187500.02235174447, -1860.4474497374833, 4101.209831382016, -39044.85422907522, -9221.413340737026, -14623.807623840288, 183.5525254669816, -5224.541452472384, -30382.614479376614, -37069.54116458192, 0.034, 0.916, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568391956497E9, 0.0, 2023-09-25 18:18:39.564
10.0, 19627.849117261067, 32235.775260421666, -26589.679907522193, -26609.729422298602, -13458.946461551961, 5061.7313458599265, -187500.02235174447, -1893.7291972314356, 4112.676276287589, -39035.75706908191, -9213.836099366677, -14621.41598718357, 204.7419792106127, -5221.2110425485425, -30370.857461793123, -37054.11846090775, 0.036000000000000004, 0.918, 0.42, 192.0, 0.5, 16.0, 14.0, 88.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695683919564973E9, 0.0, 2023-09-25 18:18:39.564
12.0, 19623.31171313664, 32236.736385433243, -26593.323241868406, -26608.053041464456, -13460.891063319572, 5060.881979570625, -187500.02235174447, -1856.8711706246343, 4113.235069898971, -39034.34890918123, -9209.924544086998, -14617.392673181615, 211.35809556938358, -5226.910737384646, -30369.29283968125, -37055.83954523081, 0.036000000000000004, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919564977E9, 0.0, 2023-09-25 18:18:39.564
14.0, 19604.648006516458, 32218.89969335791, -26603.292119895475, -26624.235704450097, -13471.530493680299, 5041.458313638963, -187500.02235174447, -1886.5766390057372, 4104.182613394572, -39036.20410397102, -9221.167471548019, -14625.573411652258, 211.22398510265174, -5226.7319234290035, -30374.836072306167, -37061.76275751147, 0.036000000000000004, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919622791E9, 0.0, 2023-09-25 18:18:39.622
16.0, 19611.35352985305, 32234.076527843063, -26602.085125694888, -26622.715785827135, -13473.363336725633, 5047.672098597539, -187500.02235174447, -1851.5514554442711, 4104.1155581612065, -39043.58017964127, -9229.30350652975, -14630.066112287774, 193.25318256058486, -5234.376220032718, -30388.82826433519, -37082.594583343816, 0.036000000000000004, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919622803E9, 0.0, 2023-09-25 18:18:39.622
18.0, 19613.253428131753, 32228.063908584587, -26592.675041279203, -26613.0821839669, -13468.892987834572, 5049.303775942776, -187500.02235174447, -1868.5611329747599, 4107.915354718609, -39032.27019694688, -9222.977962848898, -14625.528708163347, 191.93442963772173, -5223.334458271797, -30376.803025818233, -37065.316684879865, 0.036000000000000004, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919622807E9, 0.0, 2023-09-25 18:18:39.622
20.0, 19619.1319369235, 32236.825792411066, -26592.943262212666, -26606.622529819317, -13469.965871568427, 5053.170627733544, -187500.02235174447, -1864.3366532727068, 4107.155395407128, -39033.85717080321, -9218.01587557982, -14621.03600752783, 199.4222640302496, -5228.207138563053, -30379.887566553065, -37069.228240159544, 0.036000000000000004, 0.924, 0.424, 192.0, 0.5, 16.0, 14.0, 112.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683919622811E9, 0.0, 2023-09-25 18:18:39.622
22.0, 19599.954140180846, 32213.110591543984, -26612.724556055615, -26619.60889334785, -13492.3846712571, 5039.938395016003, -187500.02235174447, -1860.0227665928326, 4107.9377064630635, -39036.137048737655, -9238.646535712069, -14631.407216955093, 176.44467073019396, -5225.591984461783, -30388.671802124, -37074.01151347298, 0.036000000000000004, 0.924, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919622814E9, 0.0, 2023-09-25 18:18:39.622
24.0, 19617.74612876727, 32235.551742977113, -26602.532160583993, -26609.192980431675, -13483.511028708343, 5050.8683980546475, -187500.02235174447, -1820.7060480959474, 4086.547087019335, -39047.938769810055, -9242.73690494739, -14637.151615280107, 195.957743639677, -5229.436484508095, -30395.891415583064, -37081.119368209766, 0.036000000000000004, 0.924, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919622818E9, 0.0, 2023-09-25 18:18:39.622
26.0, 19602.88221870449, 32235.9093708884, -26601.012241961034, -26608.03068972, -13477.90074085006, 5054.757601589871, -187500.02235174447, -1849.808019376757, 4107.647133785144, -39036.87465630468, -9231.806901908743, -14629.440263443026, 191.86737440435581, -5226.977792618012, -30386.146055000554, -37070.25642040449, 0.036000000000000004, 0.924, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919622827E9, 0.0, 2023-09-25 18:18:39.622
28.0, 19614.97451245481, 32233.785955165145, -26601.101648938853, -26605.63905306328, -13479.398307728567, 5046.688621841505, -187500.02235174447, -1830.0490772782657, 4100.204002881527, -39030.97379576848, -9230.264631541328, -14626.221612241461, 186.9946941130989, -5224.921432128123, -30382.659182865526, -37071.84339426082, 0.036000000000000004, 0.924, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919622831E9, 0.0, 2023-09-25 18:18:39.622
30.0, 19617.679073533902, 32239.95503663481, -26593.345593612863, -26605.259073407542, -13471.418734958022, 5051.561302132762, -187500.02235174447, -1842.655461151059, 4101.790976737854, -39037.63461561616, -9236.277250799805, -14634.089426289729, 185.07244408994248, -5232.856301409758, -30389.096485268652, -37078.05717921939, 0.036000000000000004, 0.926, 0.422, 192.0, 0.5, 16.0, 14.0, 120.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695683919683026E9, 0.0, 2023-09-25 18:18:39.683
32.0, 19619.377806112505, 32240.335016290548, -26599.537026826983, -26606.39901237476, -13481.074688562714, 5042.620604350639, -187500.02235174447, -1825.2434522203748, 4119.225337412994, -39030.750278323925, -9225.950744861453, -14626.065150030274, 207.9382786677216, -5209.36461798723, -30371.706828082424, -37064.44496684611, 0.036000000000000004, 0.926, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919683036E9, 0.0, 2023-09-25 18:18:39.683
34.0, 19604.849172216556, 32234.858838899, -26600.11817218282, -26613.84214327838, -13482.102868807659, 5043.157046217567, -187500.02235174447, -1822.3824289300953, 4104.406130839126, -39036.04764175983, -9236.389009522081, -14635.050551301307, 182.77021441104586, -5238.354830545763, -30387.420104434506, -37079.1524146977, 0.036000000000000004, 0.926, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568391968304E9, 0.0, 2023-09-25 18:18:39.683
36.0, 19624.384596870495, 32256.09299613154, -26591.557454056438, -26602.465105350628, -13470.099982035159, 5057.216293479954, -187500.02235174447, -1826.8080743322462, 4109.681142530578, -39028.157475967106, -9227.403608251048, -14632.837728600232, 187.7099499356687, -5223.133292571699, -30379.86521480861, -37070.32347563785, 0.036000000000000004, 0.926, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919683043E9, 0.0, 2023-09-25 18:18:39.683
38.0, 19614.34866361006, 32239.150373834418, -26603.56034082894, -26614.93737875669, -13482.304034507757, 5045.749848574383, -187500.02235174447, -1831.6360511345927, 4108.6976657745445, -39024.022403242874, -9226.7777594063, -14628.792062853821, 193.0967203493977, -5226.486054239996, -30376.15482522903, -37063.90852497918, 0.036000000000000004, 0.926, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919683046E9, 0.0, 2023-09-25 18:18:39.683
40.0, 19614.505125821248, 32232.7577749202, -26610.399974632262, -26624.436870150195, -13483.533380452798, 5040.430133394019, -187500.02235174447, -1812.9723445144111, 4099.444043570047, -39049.615150644204, -9251.007050395852, -14638.626830414158, 178.4339759867163, -5243.361621303752, -30388.82826433519, -37077.23016467454, 0.034, 0.922, 0.426, 192.0, 0.5, 8.0, 14.0, 104.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.69568391968305E9, 0.0, 2023-09-25 18:18:39.683
42.0, 19608.470154818315, 32228.980330107253, -26593.993794202066, -26613.328053155907, -13469.496484934865, 5051.628357366128, -187500.02235174447, -1819.6331643620927, 4107.334209362771, -39038.90866505011, -9230.912832130532, -14633.396522211615, 208.72058972365735, -5223.423865249618, -30376.221880462395, -37063.75206276799, 0.034, 0.922, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919683053E9, 0.0, 2023-09-25 18:18:39.683
44.0, 19609.878314719, 32245.230048326262, -26589.50109356655, -26613.283349666995, -13473.229226258902, 5044.5875578627065, -187500.02235174447, -1838.1627605155422, 4111.446930342547, -39037.56756038279, -9223.939087860475, -14628.27797273135, 194.3037145499843, -5222.663905938138, -30371.930345526976, -37065.160222668674, 0.034, 0.922, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919742796E9, 0.0, 2023-09-25 18:18:39.742
46.0, 19615.734471766293, 32249.8121559396, -26587.467084821117, -26598.84412274887, -13474.659737904041, 5069.330938974731, -187500.02235174447, -1811.0947979801654, 4111.201061153539, -39030.99614751293, -9224.028494838298, -14623.6511616291, 187.50878423557094, -5231.716362442537, -30373.360857172116, -37060.86868773326, 0.034, 0.922, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919742809E9, 0.0, 2023-09-25 18:18:39.742
48.0, 19628.54202133918, 32272.00743818372, -26572.49141603606, -26581.387410329273, -13461.360449953134, 5073.756584376882, -187500.02235174447, -1830.5631674007377, 4124.545052593357, -39002.94470822152, -9209.745730131357, -14610.7989085673, 213.36975257036121, -5197.8534695927465, -30356.351179641628, -37035.745326965494, 0.034, 0.922, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919742812E9, 0.0, 2023-09-25 18:18:39.742
50.0, 19631.26893416273, 32257.27763858767, -26584.40489583074, -26595.089029680377, -13481.834647874195, 5055.696374856994, -187500.02235174447, -1809.8431002906682, 4124.9026805046415, -39015.41698162758, -9211.936201087976, -14606.194449209506, 205.65840073328027, -5194.008969546434, -30364.420159389992, -37047.39058582671, 0.038, 0.912, 0.426, 192.0, 0.5, 24.0, 14.0, 64.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695683919742815E9, 0.0, 2023-09-25 18:18:39.742
52.0, 19619.042529945677, 32237.58575172255, -26603.627396062304, -26614.356233400853, -13498.2855317933, 5034.126941457623, -187500.02235174447, -1821.3766004296067, 4116.230203655983, -39013.6064903267, -9229.504672229848, -14631.831900099744, 194.19195582770777, -5214.885498867691, -30379.507586897325, -37064.28850463492, 0.038, 0.912, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919742818E9, 0.0, 2023-09-25 18:18:39.742
54.0, 19599.17182912491, 32234.925894132364, -26597.21244540363, -26613.372756644818, -13484.829781631206, 5038.194958948488, -187500.02235174447, -1791.2464489038528, 4099.7793197368765, -39029.565635867795, -9257.198483609973, -14656.351763767216, 185.20655455667432, -5229.660001952649, -30388.962374801922, -37077.81131003038, 0.038, 0.912, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919742822E9, 0.0, 2023-09-25 18:18:39.742
56.0, 19598.188352368874, 32232.310740031095, -26593.70322152415, -26606.577826330406, -13480.359432740144, 5037.904386270569, -187500.02235174447, -1808.1667194565202, 4103.422654083091, -39054.82310710229, -9239.093570601175, -14644.907670606099, 189.09575809189775, -5239.070086368333, -30379.26171770832, -37070.68110354914, 0.038, 0.912, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919742825E9, 0.0, 2023-09-25 18:18:39.742
58.0, 19612.135840908988, 32250.862687929, -26590.79749474496, -26601.660442550237, -13484.583912442198, 5045.459275896464, -187500.02235174447, -1787.334893624174, 4113.056255943329, -39040.56269413981, -9236.545471733269, -14640.169100781573, 195.13072909483066, -5226.933089129101, -30375.52897638428, -37068.602391314795, 0.038, 0.912, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919742828E9, 0.0, 2023-09-25 18:18:39.742
60.0, 19612.73933800928, 32246.414690782392, -26593.099724423853, -26603.292119895475, -13485.52268570932, 5037.814979292748, -187500.02235174447, -1813.8664142926234, 4106.9989331959405, -39027.0622404888, -9234.936146132488, -14633.150653022607, 191.86737440435581, -5212.382103488696, -30372.667953094002, -37065.00376045749, 0.036000000000000004, 0.914, 0.426, 192.0, 0.5, 16.0, 14.0, 72.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695683919803041E9, 0.0, 2023-09-25 18:18:39.803
62.0, 19618.21551540083, 32268.7664352377, -26590.864549978323, -26598.374736115307, -13482.549903696765, 5042.128865972622, -187500.02235174447, -1790.1512134255427, 4112.139834420662, -39021.89898751962, -9240.97111713542, -14638.582126925246, 205.7701594555568, -5222.418036749129, -30371.483310637872, -37069.40705411519, 0.036000000000000004, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919803051E9, 0.0, 2023-09-25 18:18:39.803
64.0, 19617.567314811626, 32258.462281043805, -26585.947166198155, -26586.50595980954, -13477.587816427687, 5054.154104489578, -187500.02235174447, -1825.1093417536429, 4105.121386661695, -39023.93299626506, -9242.133407847095, -14639.632658914645, 193.49905174959324, -5214.550222700861, -30369.941040270456, -37062.14273716721, 0.036000000000000004, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919803055E9, 0.0, 2023-09-25 18:18:39.803
66.0, 19610.45946007484, 32256.182403109364, -26592.228006390098, -26583.30966035243, -13484.516857208831, 5050.778991076826, -187500.02235174447, -1797.370826884607, 4113.1009594322395, -39018.97090899598, -9242.960422391943, -14635.542289679324, 201.67979022023562, -5216.092493068278, -30367.48234838037, -37063.86382149027, 0.036000000000000004, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919803058E9, 0.0, 2023-09-25 18:18:39.803
68.0, 19618.193163656375, 32248.828679183567, -26593.74792501306, -26582.952032441146, -13477.118429794125, 5046.353345674675, -187500.02235174447, -1824.5058446533496, 4106.596601795745, -39022.74835380892, -9246.089666615686, -14632.413045455582, 191.5097464930709, -5210.504556954451, -30365.515394868304, -37062.76858601196, 0.036000000000000004, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919803061E9, 0.0, 2023-09-25 18:18:39.803
70.0, 19596.467268045817, 32251.130908862462, -26599.157047171244, -26585.567186542416, -13488.964854355438, 5046.085124741212, -187500.02235174447, -1796.6779228064922, 4101.880383715676, -39037.746374338436, -9255.432695798005, -14647.053438073808, 198.4164355297608, -5219.9816966035005, -30368.95756351442, -37072.648057061204, 0.038, 0.916, 0.43, 192.0, 0.5, 24.0, 14.0, 80.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695683919803064E9, 0.0, 2023-09-25 18:18:39.803
72.0, 19601.65287275945, 32255.936533920354, -26593.144427912765, -26579.152235883743, -13489.300130522268, 5050.801342821282, -187500.02235174447, -1829.3561732001513, 4110.798729753343, -39032.560769624804, -9241.127579346607, -14641.957240337997, 187.44172900220502, -5223.379161760708, -30366.00713324632, -37063.997931957, 0.038, 0.916, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919803068E9, 0.0, 2023-09-25 18:18:39.803
74.0, 19612.40406184245, 32269.973429438287, -26602.152180928253, -26583.98021268609, -13496.206819558958, 5037.680868826016, -187500.02235174447, -1787.5137075798164, 4104.562593050313, -39028.358641667204, -9245.799093937767, -14642.22546127146, 188.73813018061284, -5222.46274023804, -30368.510528625317, -37072.98333322803, 0.038, 0.916, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919863339E9, 0.0, 2023-09-25 18:18:39.863
76.0, 19621.16594566893, 32278.91412722041, -26594.150256413253, -26579.44280856166, -13484.114525808636, 5052.902406800081, -187500.02235174447, -1820.8401585626793, 4108.652962285633, -39018.63563282915, -9249.867111428632, -14646.248775273416, 197.61177272936973, -5220.629897192704, -30367.86232803611, -37067.66361804767, 0.038, 0.916, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919863351E9, 0.0, 2023-09-25 18:18:39.863
78.0, 19605.40796582794, 32268.364103837506, -26603.716803040126, -26590.21634938912, -13494.396328258077, 5041.368906661142, -187500.02235174447, -1794.330989638685, 4110.597564053245, -39013.6064903267, -9249.554187006259, -14644.438283972537, 194.5942872279033, -5230.218795564031, -30361.983819244364, -37062.790937756414, 0.038, 0.916, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683919863355E9, 0.0, 2023-09-25 18:18:39.863
80.0, 19602.569294282115, 32267.112406148008, -26593.412648846228, -26587.377677843295, -13484.986243842393, 5044.408743907064, -187500.02235174447, -1806.7138560669252, 4097.655904013623, -39034.661833603604, -9251.387030051594, -14646.248775273416, 192.24735406009606, -5229.995278119478, -30364.554269856726, -37066.501327335995, 0.04, 0.92, 0.424, 192.0, 0.5, 32.0, 14.0, 96.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683919863358E9, 0.0, 2023-09-25 18:18:39.863
