%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, 20251.48513930859, 33199.15779818986, -25503.966272350106, -27992.721258726273, -11340.939860455974, 2711.8477477845845, -187500.02235174447, -92538.70308860578, 3106.400740909665, -41136.61988218068, -9270.140143649596, -15562.715001429917, 2876.5577526757424, -6829.754332274715, -31473.871347173616, -36904.07120037928, 0.022, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839762472E9, 0.0, 2023-09-25 18:17:19.762
116.0, 20254.10029340986, 33202.62231858043, -25510.962368364617, -27998.01862216218, -11349.232357648893, 2714.909936774962, -187500.02235174447, -92579.71853968127, 3116.593136381285, -41135.502294957914, -9268.776687237822, -15564.056106097236, 2891.1757935495134, -6828.815559007592, -31469.870384916114, -36904.27236607938, 0.022, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839762475E9, 0.0, 2023-09-25 18:17:19.762
118.0, 20264.71737202613, 33206.01978373763, -25506.179095051182, -27995.761095972193, -11339.5764040442, 2728.3656869370566, -187500.02235174447, -92659.00017726424, 3117.174281737123, -41135.6587571691, -9279.080841431718, -15578.495333015364, 2874.747261374863, -6812.744654744227, -31479.258117587346, -36904.42882829056, 0.022, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839762479E9, 0.0, 2023-09-25 18:17:19.762
120.0, 20251.216918375125, 33208.05379248307, -25516.43854575617, -28009.68623276785, -11350.171130916016, 2715.3569716640677, -187500.02235174447, -92706.31882027612, 3130.004183054469, -41136.15049554712, -9280.131373421118, -15588.173638364511, 2898.95420061996, -6835.834006766559, -31469.870384916114, -36905.76993295788, 0.022, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839822E9, 0.0, 2023-09-25 18:17:19.822
122.0, 20246.09836889486, 33210.6912983288, -25508.302510774436, -27998.309194840098, -11345.678430280499, 2733.35012595059, -187500.02235174447, -92797.89391730951, 3135.4580087015643, -41139.503257215416, -9290.03319621482, -15605.13861240609, 2879.575238177209, -6837.622146322983, -31478.431103042498, -36914.15183712862, 0.024, 0.988, 0.20600000000000002, 192.0, 0.0, 96.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695683839822014E9, 0.0, 2023-09-25 18:17:19.822
124.0, 20243.43851130468, 33208.7914000501, -25511.409403253725, -27994.91172968289, -11347.757142514844, 2738.222806241847, -187500.02235174447, -92833.76846716029, 3143.303471005377, -41131.47898095596, -9286.45691710197, -15604.289246116788, 2896.607267452153, -6828.457931096307, -31470.160957594035, -36904.250014334924, 0.024, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839822018E9, 0.0, 2023-09-25 18:17:19.822
126.0, 20227.658179719234, 33193.94984173177, -25527.256790072537, -28010.468543823787, -11365.236206678892, 2718.709733332364, -187500.02235174447, -92914.86059604413, 3143.079953560824, -41141.09023107174, -9292.022501471341, -15610.614789797639, 2888.3371220036893, -6825.3286868725645, -31472.776111695304, -36906.39578180263, 0.024, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839822021E9, 0.0, 2023-09-25 18:17:19.822
128.0, 20229.871002420306, 33197.05673421106, -25525.24513307156, -28007.272244366675, -11362.285776410792, 2728.902128803984, -187500.02235174447, -92951.65156741758, 3134.7874563679047, -41150.47796374297, -9309.568620868757, -15631.0889877187, 2875.4625171974326, -6837.622146322983, -31490.81396947074, -36923.91954945559, 0.024, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839822024E9, 0.0, 2023-09-25 18:17:19.822
130.0, 20234.72133096711, 33201.05769646856, -25521.981778381083, -28006.244064121733, -11363.984508989395, 2725.035277013216, -187500.02235174447, -93013.96823095897, 3154.233474044022, -41137.536303703346, -9292.089556704708, -15616.605057311663, 2876.445993953466, -6825.663963039394, -31480.107483876647, -36908.34038357024, 0.024, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839822028E9, 0.0, 2023-09-25 18:17:19.822
132.0, 20248.601764273855, 33218.24618795469, -25516.796173667455, -28006.378174588466, -11370.913549770541, 2723.2471374567913, -187500.02235174447, -93066.13720251765, 3166.4151747721644, -41139.16798104859, -9286.389861868603, -15617.52147883433, 2871.7074241289406, -6843.813579537104, -31489.09288514768, -36919.1139243977, 0.018000000000000002, 0.986, 0.2, 192.0, 0.0, 72.0, 15.0, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695683839822031E9, 0.0, 2023-09-25 18:17:19.822
134.0, 20250.211089874636, 33217.26271119866, -25505.307377017427, -28004.59003503204, -11361.324651399214, 2732.187835238914, -187500.02235174447, -93131.89603470518, 3182.240209846522, -41125.578120419756, -9271.593007039191, -15606.99380719588, 2874.3225782302115, -6820.2101373923, -31475.078341374203, -36897.63389797615, 0.018000000000000002, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839881665E9, 0.0, 2023-09-25 18:17:19.881
136.0, 20249.831110218896, 33221.75541183417, -25508.280159029982, -28004.72414549877, -11352.38395361709, 2733.5289399062326, -187500.02235174447, -93208.29429725341, 3184.6318465032396, -41125.9581000755, -9268.329652348715, -15612.402929354064, 2889.14178480408, -6825.887480483947, -31470.04919887176, -36900.69608696653, 0.018000000000000002, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839881677E9, 0.0, 2023-09-25 18:17:19.881
138.0, 20244.489043294077, 33223.029461268125, -25504.435658983668, -27996.699869239317, -11346.326630869704, 2750.695079647908, -187500.02235174447, -93287.12889994727, 3195.9641809420805, -41114.69282087003, -9267.614396526145, -15613.85579274366, 2883.7103109014406, -6814.108111156001, -31463.053102857248, -36888.06735134928, 0.018000000000000002, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839881681E9, 0.0, 2023-09-25 18:17:19.881
140.0, 20250.993400930573, 33227.656272370376, -25510.068298586404, -27998.510360540196, -11354.887348996086, 2753.891379105017, -187500.02235174447, -93346.13750530929, 3188.1187186382676, -41122.4041727071, -9268.776687237822, -15618.214382912443, 2896.9425436189827, -6819.785454247649, -31464.88594590258, -36886.03334260385, 0.018000000000000002, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839881686E9, 0.0, 2023-09-25 18:17:19.881
142.0, 20243.77378747151, 33226.0916502585, -25514.024557354995, -28003.49479955373, -11357.904834497553, 2751.611501170576, -187500.02235174447, -93413.05862820848, 3191.6949977511167, -41110.78126559035, -9269.715460504945, -15607.887876974093, 2871.483906684388, -6810.196555876321, -31462.0249226123, -36876.712665165986, 0.02, 0.99, 0.194, 192.0, 0.0, 80.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695683839881689E9, 0.0, 2023-09-25 18:17:19.881
144.0, 20238.141147868773, 33220.81663856705, -25512.504638732033, -28013.083697925056, -11366.577311346211, 2735.4735416738445, -187500.02235174447, -93461.85248635442, 3189.8621547057814, -41122.09124828473, -9270.07308841623, -15624.606981826662, 2865.314825214723, -6818.44434958033, -31472.194966339466, -36890.07900835026, 0.02, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839881692E9, 0.0, 2023-09-25 18:17:19.881
146.0, 20244.891374694274, 33226.78455433661, -25502.021670582497, -28009.596825790028, -11346.728962269899, 2752.0138325707717, -187500.02235174447, -93527.61131854192, 3202.043855433924, -41116.72682961546, -9270.251902371872, -15624.875202760126, 2872.2662177403236, -6817.885555968947, -31470.071550616212, -36888.62614496066, 0.02, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839881695E9, 0.0, 2023-09-25 18:17:19.881
148.0, 20242.231517104094, 33223.09651650149, -25506.670833429198, -28012.949587458326, -11361.01172697684, 2733.9759747953385, -187500.02235174447, -93588.45276694928, 3215.3207916403762, -41121.84537909572, -9274.208161140461, -15620.337798635699, 2873.6296741520973, -6822.422960093375, -31469.736274449384, -36886.92741238206, 0.02, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839881698E9, 0.0, 2023-09-25 18:17:19.881
150.0, 20236.82239494591, 33220.369603677944, -25516.14797307825, -28010.02150893468, -11361.81638977723, 2736.8146463411626, -187500.02235174447, -93638.23010185124, 3209.3528758708094, -41123.208835507496, -9278.11971642014, -15628.607944084162, 2884.805546379751, -6819.405474591908, -31474.474844273907, -36887.039171104334, 0.02, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839941941E9, 0.0, 2023-09-25 18:17:19.941
152.0, 20243.01382816003, 33233.89240907341, -25507.56490320741, -27989.189683102333, -11357.189578674983, 2743.833094100129, -187500.02235174447, -93679.71493956029, 3194.1536896412003, -41114.06697202528, -9283.26061764486, -15636.587516854706, 2869.829877594695, -6819.360771102998, -31476.687666974984, -36887.21798505998, 0.014, 1.006, 0.198, 192.0, 0.0, 56.0, 15.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695683839941951E9, 0.0, 2023-09-25 18:17:19.941
154.0, 20242.76795897102, 33236.68637713032, -25508.39191775226, -27976.605650973997, -11350.260537893837, 2753.578454682643, -187500.02235174447, -93736.91305362142, 3209.4199311041752, -41110.42363767906, -9273.06822217324, -15625.925734749526, 2856.530589643787, -6800.96528541628, -31474.81012044074, -36882.18884255753, 0.014, 1.006, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839941954E9, 0.0, 2023-09-25 18:17:19.941
156.0, 20246.031313661493, 33231.277254972134, -25515.499772489045, -27986.909805167892, -11349.72409602691, 2738.625137642043, -187500.02235174447, -93817.42403714944, 3213.2420794060326, -41114.536358658836, -9277.583274553213, -15633.435920886508, 2859.436316422977, -6812.789358233137, -31458.828623155194, -36874.745711653915, 0.014, 1.006, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839941957E9, 0.0, 2023-09-25 18:17:19.941
158.0, 20239.884583936284, 33229.93615030481, -25518.4725545016, -27989.793180202625, -11353.43448560649, 2743.0284312997383, -187500.02235174447, -93883.51814550378, 3218.0253527194686, -41114.670469125565, -9279.103193176174, -15639.716761078449, 2867.99703454936, -6822.355904860009, -31467.79167268177, -36888.76025542739, 0.014, 1.006, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839941961E9, 0.0, 2023-09-25 18:17:19.941
160.0, 20231.39092104327, 33218.31324318805, -25531.280104074493, -27997.34806982852, -11366.107924712649, 2736.1887974964143, -187500.02235174447, -93954.19436147147, 3217.690076552639, -41116.10098077071, -9273.850533229177, -15644.365923925154, 2859.7492408453513, -6822.311201371098, -31462.337847034676, -36883.82051990277, 0.014, 1.006, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683839941964E9, 0.0, 2023-09-25 18:17:19.941
162.0, 20247.52888054, 33227.231589225725, -25529.313150562426, -27993.771790715673, -11362.308128155248, 2749.2422162583134, -187500.02235174447, -93989.57717294422, 3207.6764950366614, -41134.608225179705, -9271.704765761468, -15646.869319304147, 2857.4917146553653, -6841.377239391475, -31472.84316692867, -36890.190767072534, 0.014, 0.992, 0.202, 192.0, 0.0, 56.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695683839941967E9, 0.0, 2023-09-25 18:17:19.941
164.0, 20260.67170627972, 33236.55226666359, -25522.13824059227, -27985.546348756117, -11355.267328651826, 2758.4511349739, -187500.02235174447, -94072.68095882905, 3228.620079591284, -41117.62089939367, -9245.128541604106, -15628.607944084162, 2864.443107180966, -6824.702838027816, -31448.479765472388, -36865.96147608298, 0.014, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840002388E9, 0.0, 2023-09-25 18:17:20.002
166.0, 20244.600802016354, 33232.52895266163, -25536.644522743765, -27991.06722963658, -11356.317860641226, 2765.2684170327684, -187500.02235174447, -94117.13857855066, 3232.2187104485884, -41099.98537301843, -9235.003201365853, -15612.201763653966, 2876.7812701202956, -6808.430768064352, -31439.047329312245, -36855.791432355814, 0.014, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840002403E9, 0.0, 2023-09-25 18:17:20.002
168.0, 20216.929342380685, 33194.55333883206, -25566.908784736253, -28020.236256150754, -11393.444108181491, 2728.1198177480483, -187500.02235174447, -94201.91874526964, 3213.465596850586, -41128.21562626548, -9265.334518591704, -15646.62345011514, 2873.7190811299183, -6837.644498067439, -31462.717826690416, -36881.25006929041, 0.014, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840002408E9, 0.0, 2023-09-25 18:17:20.002
170.0, 20210.76026091102, 33192.13935043089, -25569.30042139297, -28012.256683380212, -11400.820183851742, 2727.3822101810233, -187500.02235174447, -94238.86617885425, 3194.198393130111, -41151.64025445464, -9278.007957697864, -15659.900386321591, 2827.026286962782, -6842.874806269981, -31472.552594250752, -36897.54449099833, 0.014, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840002413E9, 0.0, 2023-09-25 18:17:20.002
172.0, 20213.91185687922, 33197.95080398927, -25547.932153693695, -27982.640621976927, -11372.142895715582, 2756.193608783914, -187500.02235174447, -94303.86505173029, 3191.3150180953767, -41150.254446298415, -9282.970044966942, -15668.86343584817, 2820.477225837377, -6870.948597305846, -31466.56232673673, -36904.71940096848, 0.036000000000000004, 0.992, 0.202, 192.0, 0.5, 16.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695683840002421E9, 0.0, 2023-09-25 18:17:20.002
174.0, 20230.04981637595, 33202.57761509152, -25544.937019936686, -27970.145996826413, -11374.087497483195, 2767.570646711665, -187500.02235174447, -94360.79494485796, 3226.0496289789235, -41127.8579983542, -9254.44921904197, -15640.320258178743, 2870.209857250435, -6830.82721600857, -31429.99487280785, -36869.0013133289, 0.036000000000000004, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840002426E9, 0.0, 2023-09-25 18:17:20.002
176.0, 20206.669891675698, 33194.2851178986, -25557.34223810938, -27978.326735297054, -11385.330424944214, 2758.0264518292493, -187500.02235174447, -94427.33608810141, 3214.3820183732532, -41139.503257215416, -9271.593007039191, -15659.140427010112, 2839.4985603688433, -6857.984585521768, -31443.76354739232, -36886.74859842641, 0.036000000000000004, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840002433E9, 0.0, 2023-09-25 18:17:20.002
178.0, 20215.543534224456, 33211.89829252938, -25553.34127585188, -27968.87194739246, -11387.744413345386, 2776.5336962382435, -187500.02235174447, -94456.41570763776, 3208.3917508592313, -41134.742335646435, -9264.21693136894, -15657.061714775768, 2853.8483803091503, -6872.803792095637, -31444.07647181469, -36887.48620599344, 0.036000000000000004, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568384000244E9, 0.0, 2023-09-25 18:17:20.002
180.0, 20217.24226680306, 33204.56692034804, -25547.753339738054, -27974.214014317276, -11381.374166175625, 2775.9301991379502, -187500.02235174447, -94533.21630158619, 3222.205128932611, -41114.42459993656, -9259.478361544414, -15650.758522839371, 2847.679298839486, -6839.320878901587, -31439.60612292363, -36873.47166221996, 0.036000000000000004, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840062764E9, 0.0, 2023-09-25 18:17:20.062
182.0, 20199.874961361285, 33181.34345785898, -25560.3820753553, -27993.101238382013, -11403.010654808362, 2750.4492104589, -187500.02235174447, -94582.59130508796, 3207.1177014252785, -41144.9123793736, -9268.016727926342, -15656.055886275279, 2849.7133075849188, -6856.062335498612, -31443.13769854757, -36887.57561297126, 0.044, 0.992, 0.20800000000000002, 192.0, 0.5, 48.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695683840062774E9, 0.0, 2023-09-25 18:17:20.062
184.0, 20209.642673688257, 33184.33859161599, -25547.999208927064, -27991.53661627014, -11393.980550048418, 2757.825286129151, -187500.02235174447, -94663.48226827172, 3199.6298670327506, -41151.90847538811, -9265.513332547347, -15657.57580489824, 2818.353810114123, -6863.617225124505, -31454.492384730864, -36892.73886594044, 0.044, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840062778E9, 0.0, 2023-09-25 18:17:20.062
186.0, 20224.03719711747, 33204.05283022557, -25540.712540234632, -27985.501645267206, -11390.82895408022, 2765.000196099305, -187500.02235174447, -94722.06619048909, 3215.96899222958, -41133.33417574575, -9248.257785827851, -15641.080217490224, 2849.3333279291783, -6854.922396531391, -31440.20962002392, -36878.83608088924, 0.044, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840062781E9, 0.0, 2023-09-25 18:17:20.062
188.0, 20211.922551622698, 33191.46879809723, -25550.502604306057, -27999.516189040685, -11395.500468671378, 2753.377288982545, -187500.02235174447, -94796.05046463615, 3217.712428297094, -41124.706402386, -9257.623166754624, -15648.948031538492, 2845.868807538606, -6840.930204502369, -31440.567247935207, -36876.04211283232, 0.044, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840062785E9, 0.0, 2023-09-25 18:17:20.062
190.0, 20208.033348087472, 33198.44254236729, -25551.48608106209, -27995.91755818338, -11389.44314592399, 2759.099335563104, -187500.02235174447, -94861.13874449, 3216.8630620077925, -41138.05039382582, -9271.8388762282, -15657.396990942598, 2836.257557422824, -6847.769838305693, -31449.575000950696, -36885.45219724801, 0.044, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840062792E9, 0.0, 2023-09-25 18:17:20.062
192.0, 20200.791382883952, 33183.80214974906, -25565.210052157647, -28008.83686647855, -11401.44603269649, 2746.671765645953, -187500.02235174447, -94913.10655034859, 3214.739646284538, -41137.69276591454, -9279.12554492063, -15653.127807751634, 2819.1361211700587, -6856.107038987522, -31446.199887537947, -36881.875918135156, 0.044, 0.992, 0.20800000000000002, 192.0, 0.5, 48.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695683840062796E9, 0.0, 2023-09-25 18:17:20.062
194.0, 20198.310339249416, 33188.11603642893, -25560.046799188473, -28007.763982744695, -11400.037872795805, 2756.908864606484, -187500.02235174447, -94977.03253949077, 3209.77755901546, -41141.89489387213, -9292.246018915894, -15667.790552114315, 2831.2731184092904, -6860.175056478389, -31463.164861579524, -36895.93516539755, 0.044, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840122833E9, 0.0, 2023-09-25 18:17:20.122
196.0, 20188.453219944622, 33177.07427466801, -25565.455921346656, -28020.035090450656, -11405.11171878716, 2749.130457536037, -187500.02235174447, -95031.45903723945, 3200.2557158774994, -41138.76564964839, -9283.640597300602, -15661.844988089204, 2813.0787984226704, -6854.721230831294, -31449.306780017232, -36880.06542683428, 0.044, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840122845E9, 0.0, 2023-09-25 18:17:20.122
198.0, 20200.769031139498, 33183.75744626015, -25562.30432537846, -28018.246950894234, -11400.663721640554, 2746.9846900683274, -187500.02235174447, -95085.90788673257, 3190.711520995083, -41149.15921082011, -9303.108966721175, -15667.455275947486, 2807.7814349867626, -6863.371355935497, -31465.84707091416, -36898.41620903209, 0.044, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840122849E9, 0.0, 2023-09-25 18:17:20.122
200.0, 20185.32397572088, 33172.02278042112, -25571.96027898315, -28028.93108474387, -11401.200163507481, 2742.7155068773636, -187500.02235174447, -95138.9038728361, 3211.3198293828764, -41136.39636473612, -9287.909780491565, -15654.491264163407, 2816.9232984689834, -6845.378201648975, -31452.57013470771, -36882.077083835255, 0.044, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840122852E9, 0.0, 2023-09-25 18:17:20.122
202.0, 20186.32980422137, 33179.15298690236, -25569.948621982174, -28029.0651952106, -11404.195297264492, 2742.581396410632, -187500.02235174447, -95212.99990570545, 3195.2042216306, -41151.70730968801, -9305.36649291116, -15668.058773047778, 2802.5511267842207, -6850.429695895875, -31465.71296044743, -36890.749560683915, 0.024, 0.99, 0.202, 192.0, 0.0, 96.0, 15.0, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695683840122856E9, 0.0, 2023-09-25 18:17:20.122
204.0, 20195.784592125965, 33186.61846955043, -25564.315982379438, -28024.773660275183, -11394.584047148712, 2747.5658354241655, -187500.02235174447, -95259.02214753893, 3205.8660037357813, -41140.687899671546, -9295.308207906271, -15660.01214504387, 2806.060350663704, -6841.913681258403, -31457.576925465695, -36883.418188502576, 0.024, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840122859E9, 0.0, 2023-09-25 18:17:20.122
206.0, 20177.36675469479, 33175.7331700007, -25568.96514522614, -28028.439346365853, -11402.362454219157, 2740.2121114983693, -187500.02235174447, -95343.53409332444, 3199.6298670327506, -41138.4080217371, -9297.65514107408, -15656.592328142206, 2802.3946645730334, -6856.665832598906, -31454.60414345314, -36878.523156466865, 0.024, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840122862E9, 0.0, 2023-09-25 18:17:20.122
208.0, 20190.08489728986, 33188.54071957358, -25562.930174223206, -28025.73478528676, -11399.233209995415, 2752.952605837894, -187500.02235174447, -95366.3552244133, 3198.5793350433514, -41135.792867635835, -9294.592952083702, -15658.067543276256, 2799.958324427405, -6854.050678497634, -31456.302876031743, -36879.93131636755, 0.024, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840122866E9, 0.0, 2023-09-25 18:17:20.122
210.0, 20190.12960077877, 33186.99844920617, -25557.632810787298, -28020.280959639666, -11390.337215702202, 2753.3996407270006, -187500.02235174447, -95431.80113217844, 3201.4850618225414, -41134.29530075733, -9293.989454983408, -15656.681735120028, 2793.409263302, -6846.026402238179, -31451.541954462762, -36873.29284826432, 0.024, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840181626E9, 0.0, 2023-09-25 18:17:20.181
212.0, 20184.049926286927, 33182.52810031511, -25573.16727318374, -28032.08268071207, -11403.5918001642, 2746.5823586681317, -187500.02235174447, -95475.61055131085, 3207.7882537589376, -41134.54116994634, -9286.948655479986, -15647.830444315727, 2814.5540135567207, -6841.891329513947, -31447.004550338337, -36873.896345364614, 0.016, 0.992, 0.212, 192.0, 0.0, 64.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695683840181636E9, 0.0, 2023-09-25 18:17:20.181
214.0, 20196.5669031819, 33194.575690576516, -25567.82520625892, -28025.533619586662, -11401.73660537441, 2755.88068436154, -187500.02235174447, -95526.75134262459, 3192.6337710182397, -41139.503257215416, -9297.7445480519, -15664.750714868393, 2777.8971526500172, -6848.283928428165, -31453.3747975081, -36872.711702908484, 0.016, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568384018164E9, 0.0, 2023-09-25 18:17:20.181
216.0, 20207.85453413183, 33203.56109184755, -25553.8330142299, -28007.40635483341, -11385.620997622133, 2773.2032863144027, -187500.02235174447, -95579.4567560502, 3229.5365011139515, -41122.225358751464, -9281.07014668824, -15640.409665156563, 2801.0535599057152, -6835.498730599729, -31438.4214804675, -36860.57470566925, 0.016, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840181643E9, 0.0, 2023-09-25 18:17:20.181
218.0, 20190.420173456692, 33179.84589098047, -25564.87477599082, -28024.25957015271, -11400.68607338501, 2749.73395463633, -187500.02235174447, -95664.41573672483, 3199.0263699324573, -41131.47898095596, -9277.203294897472, -15642.823653557738, 2796.583211014654, -6833.151797431922, -31440.991931079858, -36865.313275493776, 0.016, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840181646E9, 0.0, 2023-09-25 18:17:20.181
220.0, 20191.314243234905, 33194.59804232098, -25566.037066702494, -28021.622064306983, -11401.937771074507, 2751.2315215148355, -187500.02235174447, -95697.42926328532, 3206.4695008360745, -41139.12327755967, -9281.40542285507, -15641.750769823882, 2795.1303476250587, -6848.708611572816, -31445.104652059636, -36871.25883951889, 0.016, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683840181649E9, 0.0, 2023-09-25 18:17:20.181
