%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, 19730.53303128875, 32430.79423079422, -25037.597124290125, -28426.680377326058, -12702.18344952863, 2323.754408807088, -187500.02235174447, -69808.11891652571, 2783.4180335304777, -41282.77793917393, -12238.89884220348, -16598.874819144585, 2251.9829573610973, -7141.136484281598, -31517.412545372554, -36997.859120113746, 0.022, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825307438E9, 0.0, 2023-09-25 18:17:05.307
136.0, 19756.81868276819, 32457.90689681851, -24951.40879767046, -28405.848551493713, -12694.717966880557, 2334.595004867912, -187500.02235174447, -69721.68472071705, 2801.6794087504636, -41286.62243922024, -12265.944452994401, -16608.731938449375, 2279.766175719044, -7151.641804175592, -31533.99753975839, -37007.51507371844, 0.022, 0.974, 0.248, 192.0, 0.0, 88.0, 15.0, 56.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695683825307463E9, 0.0, 2023-09-25 18:17:05.307
138.0, 19750.940173976443, 32466.691132389446, -24992.938338868422, -28398.293661867818, -12694.583856413825, 2341.7028596047, -187500.02235174447, -69671.34859220369, 2759.5240187077547, -41263.35427324227, -12216.904725659459, -16576.925406089475, 2211.571003385902, -7127.926603308511, -31490.545748537275, -36978.636619882185, 0.022, 0.974, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825307468E9, 0.0, 2023-09-25 18:17:05.307
140.0, 19760.32790664767, 32469.932135335464, -25020.520391526272, -28396.66198452258, -12629.048541670865, 2341.9040253047974, -187500.02235174447, -69590.7258499534, 2739.005117297783, -41266.8411453773, -12240.798740482182, -16584.100316059626, 2287.2316583671163, -7129.781798098302, -31532.187048457512, -36990.46069269904, 0.022, 0.974, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825307473E9, 0.0, 2023-09-25 18:17:05.307
142.0, 19756.349296134627, 32467.94283007894, -25005.969405885866, -28394.315051354773, -12654.909510005655, 2358.600778412912, -187500.02235174447, -69528.2080207119, 2683.572791048621, -41259.12979354022, -12222.403254795463, -16579.09352530164, 2258.1743905752173, -7119.812920071236, -31516.362013383154, -36985.4315501966, 0.022, 0.974, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825307478E9, 0.0, 2023-09-25 18:17:05.307
144.0, 19762.920709004487, 32472.32377199218, -25008.33869079813, -28399.366545601675, -12667.56059736736, 2357.2596737455933, -187500.02235174447, -69458.11295010007, 2600.5360603971553, -41257.431060961615, -12224.884298430003, -16577.03716481175, 2265.058727867452, -7098.087024460677, -31505.253196388865, -36988.3819804647, 0.022, 0.974, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825307483E9, 0.0, 2023-09-25 18:17:05.307
146.0, 19747.967391963888, 32454.732949105855, -25112.274302515307, -28429.407290149607, -12667.27002468944, 2325.2072721966833, -187500.02235174447, -69386.38620214298, 2564.326234379558, -41269.07631982283, -12274.259301931776, -16606.00502562583, 2242.4611142231365, -7119.187071226486, -31548.3473596987, -37014.645280199686, 0.024, 0.97, 0.244, 192.0, 0.0, 96.0, 15.0, 40.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695683825307489E9, 0.0, 2023-09-25 18:17:05.307
148.0, 19776.018831255296, 32480.95154535193, -24944.390349911493, -28382.446275049006, -12666.577120611326, 2356.209141756194, -187500.02235174447, -69313.51951521868, 2530.7315624632315, -41262.72842439752, -12198.866867884026, -16580.6134439246, 2272.725376215622, -7118.829443315201, -31486.94711767997, -36993.32171598932, 0.024, 0.97, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825307495E9, 0.0, 2023-09-25 18:17:05.307
150.0, 19770.00621199682, 32487.031219843775, -24984.936414353422, -28386.0002024174, -12655.26713791694, 2358.399612712814, -187500.02235174447, -69216.89292393839, 2511.4420069983016, -41255.77703187192, -12212.099100601567, -16580.27816775777, 2225.451436692648, -7106.603039098149, -31470.138605849577, -36989.61132640974, 0.024, 0.97, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825367719E9, 0.0, 2023-09-25 18:17:05.367
152.0, 19771.414371897506, 32482.58322269717, -24953.532213393715, -28391.498731553405, -12666.822989800334, 2345.9049875622973, -187500.02235174447, -69169.03783905957, 2464.3468814309695, -41258.8392208623, -12226.694789730882, -16589.464734728903, 2262.220056321628, -7125.154986996054, -31516.965510483446, -37004.45288472806, 0.024, 0.97, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825367735E9, 0.0, 2023-09-25 18:17:05.367
154.0, 19772.57666260918, 32484.930155864975, -24979.28142300623, -28389.598833274704, -12663.850207787778, 2355.9632725671854, -187500.02235174447, -69070.89132915632, 2472.304102457059, -41253.027767303916, -12207.896972643968, -16577.215978767395, 2211.0345615189744, -7109.709931577437, -31460.348541778156, -36989.09723628726, 0.024, 0.97, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568382536774E9, 0.0, 2023-09-25 18:17:05.367
156.0, 19767.569871851192, 32483.09731281964, -25006.796420430714, -28394.113885654675, -12640.693800532079, 2348.0284032855516, -187500.02235174447, -69019.45996516466, 2471.365329189936, -41248.490363179495, -12232.461539800352, -16584.323833504182, 2245.322137513416, -7126.719609107925, -31489.56227178124, -36994.66282065664, 0.022, 0.976, 0.252, 192.0, 0.0, 88.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695683825367745E9, 0.0, 2023-09-25 18:17:05.367
158.0, 19760.596127581135, 32477.44232147245, -25005.388260530028, -28400.23826363543, -12616.799785709356, 2343.4909991611244, -187500.02235174447, -68930.23180129907, 2462.3352244299917, -41264.293046509396, -12234.540252034694, -16591.00700509632, 2258.979053375608, -7124.149158495565, -31531.2929786793, -37005.92809986211, 0.022, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825367749E9, 0.0, 2023-09-25 18:17:05.367
160.0, 19772.084924231163, 32487.29944077724, -25036.14426090053, -28386.71545823997, -12626.50044280296, 2359.0031098131076, -187500.02235174447, -68875.51473087248, 2456.523770871612, -41262.527258697424, -12244.509130061762, -16595.38794700956, 2264.142306344784, -7117.577745625705, -31511.55638832526, -37002.821207382825, 0.022, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825367753E9, 0.0, 2023-09-25 18:17:05.367
162.0, 19779.125723734585, 32500.263452561314, -24963.52344316524, -28377.931222669034, -12596.392643021662, 2355.5609411669902, -187500.02235174447, -68766.90760456414, 2470.8735908119193, -41243.930607310605, -12213.41785352443, -16576.47837120037, 2254.441649251181, -7096.678864559993, -31500.134646908602, -36986.86206184173, 0.022, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825367758E9, 0.0, 2023-09-25 18:17:05.367
164.0, 19771.883758531065, 32485.779522154276, -24989.674984177946, -28392.348097842707, -12598.11372734472, 2344.1168480058727, -187500.02235174447, -68725.51217383292, 2471.0971082564724, -41257.7886888729, -12222.380903051007, -16583.89915035953, 2238.2589862655386, -7119.343533437674, -31479.66044898754, -36995.355724734756, 0.022, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825427944E9, 0.0, 2023-09-25 18:17:05.427
166.0, 19772.800180053735, 32493.692039691454, -25011.55734199969, -28388.615356518672, -12585.373233005195, 2359.3607377243925, -187500.02235174447, -68627.07509125174, 2482.7647188621427, -41255.84408710529, -12223.61024899605, -16581.731031147367, 2253.145248072773, -7111.296905433764, -31509.500027835376, -36993.05349505586, 0.022, 0.974, 0.252, 192.0, 0.0, 88.0, 15.0, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695683825427958E9, 0.0, 2023-09-25 18:17:05.427
168.0, 19764.887662516554, 32488.23821404436, -24988.646803933003, -28392.99629843191, -12575.270244511396, 2350.151819008806, -187500.02235174447, -68561.02568638632, 2474.785146091598, -41261.9908168305, -12226.605382753061, -16587.207208538915, 2247.0432218364745, -7117.93537353699, -31503.0850771767, -37000.876605615216, 0.022, 0.974, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825427963E9, 0.0, 2023-09-25 18:17:05.427
170.0, 19789.876912817588, 32509.89705442155, -24955.94620179489, -28372.72326621095, -12564.809628106312, 2368.8155256289874, -187500.02235174447, -68461.11338867109, 2495.751082390676, -41249.00445330196, -12216.234173325798, -16578.244159012338, 2301.4473678406916, -7107.295943176263, -31495.619594528627, -36990.997134565965, 0.022, 0.974, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825427968E9, 0.0, 2023-09-25 18:17:05.427
172.0, 19771.48142713087, 32493.580280969178, -24965.333934466118, -28389.174150130053, -12569.30232874183, 2351.2247027426606, -187500.02235174447, -68416.43225150493, 2489.7161113877432, -41248.266845734935, -12207.852269155059, -16577.215978767395, 2219.639983134268, -7103.607905341138, -31475.547728007765, -36988.493739186975, 0.022, 0.974, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825427973E9, 0.0, 2023-09-25 18:17:05.427
174.0, 19778.25400570083, 32503.079772362686, -25008.89748440951, -28394.963251943977, -12561.568625160293, 2345.949691051208, -187500.02235174447, -68346.22542217081, 2498.4779952142235, -41257.90044759517, -12215.27304831422, -16583.295653259236, 2262.7117946996445, -7119.768216582324, -31496.55836779575, -36999.37903873671, 0.022, 0.974, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825427977E9, 0.0, 2023-09-25 18:17:05.427
176.0, 19758.316249646694, 32488.752304166832, -24982.120094552054, -28396.550225800303, -12545.229499963463, 2345.949691051208, -187500.02235174447, -68275.12452305848, 2495.371102734936, -41257.63222666171, -12218.335237304598, -16588.056574828217, 2256.4533062521587, -7110.671056589014, -31505.119085922135, -37005.41400973964, 0.02, 0.976, 0.256, 192.0, 0.0, 80.0, 15.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695683825427982E9, 0.0, 2023-09-25 18:17:05.427
178.0, 19752.95183097742, 32484.639583187054, -25046.649580794525, -28413.20227541951, -12545.408313919106, 2330.526987377046, -187500.02235174447, -68177.64856548888, 2486.296294486081, -41276.07241583734, -12233.020333411734, -16604.552162236236, 2266.3551290458595, -7122.025742772311, -31514.931501738014, -37015.80757091136, 0.02, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825427987E9, 0.0, 2023-09-25 18:17:05.427
180.0, 19757.511586846304, 32486.584184954667, -24966.518576922248, -28393.555092043294, -12538.05458999331, 2352.2528829876046, -187500.02235174447, -68112.89556180187, 2506.2564022846705, -41267.46699422205, -12222.336199562098, -16595.18678130946, 2272.658320982256, -7119.4105886710395, -31511.57874006972, -37003.715277161034, 0.02, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825486731E9, 0.0, 2023-09-25 18:17:05.486
182.0, 19762.71954330439, 32493.8708536471, -24994.36885051356, -28393.86801646567, -12535.841767292235, 2353.8398568439316, -187500.02235174447, -68019.86760137888, 2501.718998160243, -41266.59527618829, -12215.60832448105, -16588.8165341397, 2244.763343902033, -7119.678809604503, -31480.576870510205, -36994.640468912185, 0.02, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825486745E9, 0.0, 2023-09-25 18:17:05.486
184.0, 19758.67387755798, 32484.706638420423, -25024.700167739415, -28410.073031195767, -12533.539537613338, 2334.6173566123675, -187500.02235174447, -67933.50046080357, 2508.0892453300057, -41272.42908149112, -12235.367266579542, -16598.740708677855, 2257.5038382415582, -7122.204556727953, -31510.52820808032, -37006.21867254003, 0.02, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568382548675E9, 0.0, 2023-09-25 18:17:05.486
186.0, 19762.741895048846, 32502.185702584473, -24974.140521781508, -28391.968118186967, -12503.565848298771, 2357.1702667677723, -187500.02235174447, -67850.48608189655, 2516.627611711933, -41260.89558135219, -12211.719120945827, -16586.402545738525, 2285.4211670662366, -7112.88387929009, -31506.19196965599, -36998.641431169686, 0.018000000000000002, 0.976, 0.254, 192.0, 0.0, 72.0, 15.0, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695683825486762E9, 0.0, 2023-09-25 18:17:05.486
188.0, 19760.260851414307, 32497.357725782127, -25002.348423284107, -28400.126504913154, -12523.704770053002, 2354.175133010761, -187500.02235174447, -67754.8429673723, 2522.7966931815977, -41264.82948837632, -12228.371170565031, -16594.180952808973, 2290.115033401851, -7114.627315357604, -31490.769265981828, -36995.93687009059, 0.018000000000000002, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825486767E9, 0.0, 2023-09-25 18:17:05.486
190.0, 19779.19277896795, 32513.406278301038, -24966.60798390007, -28389.442371063516, -12487.338481824218, 2351.5823306539455, -187500.02235174447, -67708.75367030545, 2528.4293327843347, -41250.099688780276, -12192.966007347824, -16573.036202554253, 2285.8458502108874, -7105.127823964099, -31484.60018451216, -36986.102102530254, 0.018000000000000002, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825486772E9, 0.0, 2023-09-25 18:17:05.486
192.0, 19760.70788630341, 32495.10019959214, -24992.625414446047, -28408.083725939243, -12510.070205935264, 2343.021612527563, -187500.02235174447, -67618.78789887285, 2535.134856120927, -41258.056909806364, -12211.741472690283, -16584.413240482, 2268.769117447033, -7107.273591431808, -31497.698306762974, -36997.590899180286, 0.018000000000000002, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825486776E9, 0.0, 2023-09-25 18:17:05.486
194.0, 19764.664145072, 32502.632737473577, -24991.820751645657, -28400.48413282444, -12511.992455958421, 2346.150856751306, -187500.02235174447, -67539.48390954542, 2533.525530520145, -41251.17257251413, -12206.287647043187, -16578.33356599016, 2276.1004896283735, -7099.808108783735, -31493.406771827555, -36995.691000901585, 0.018000000000000002, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825547059E9, 0.0, 2023-09-25 18:17:05.547
196.0, 19763.34539214914, 32500.308156050225, -24995.173513313952, -28404.015708448376, -12496.61445577317, 2341.658156115789, -187500.02235174447, -67434.22954490538, 2523.109617603972, -41271.53501171291, -12223.36437980704, -16595.052670842728, 2258.599073719868, -7119.857623560146, -31507.510722578852, -37010.577262708815, 0.012, 0.978, 0.26, 192.0, 0.0, 48.0, 15.0, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695683825547082E9, 0.0, 2023-09-25 18:17:05.547
198.0, 19771.503778875325, 32517.273130091806, -24978.7449811393, -28387.743638484913, -12488.456069046983, 2350.397688197814, -187500.02235174447, -67379.8030471567, 2542.622690513455, -41251.84312484779, -12201.951408618857, -16578.46767645689, 2267.0703848684293, -7104.88195477509, -31495.932518951002, -36993.79110262288, 0.012, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825547088E9, 0.0, 2023-09-25 18:17:05.547
200.0, 19767.68163057347, 32511.595787000155, -25001.029670361244, -28394.89619671061, -12497.195601129008, 2348.6989556192107, -187500.02235174447, -67289.92668270192, 2555.3408331085247, -41251.19492425858, -12206.868792399026, -16585.4637724714, 2315.327801147437, -7110.760463566836, -31502.503931820862, -37005.14578880618, 0.012, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825547093E9, 0.0, 2023-09-25 18:17:05.547
202.0, 19758.986801980354, 32500.57637698369, -24999.152123826996, -28414.76689753138, -12504.817545988268, 2318.211176182172, -187500.02235174447, -67217.66349287791, 2545.7072312482874, -41270.439776234605, -12215.831841925603, -16597.064327843706, 2270.8031261924657, -7128.843024831179, -31506.19196965599, -37019.96499538005, 0.012, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825547098E9, 0.0, 2023-09-25 18:17:05.547
204.0, 19777.784619067268, 32520.447077804456, -24991.731344667834, -28389.598833274704, -12490.624188259148, 2355.627996400356, -187500.02235174447, -67143.38864605292, 2550.2222836282594, -41263.77895638692, -12215.630676225504, -16590.85054288513, 2279.185030363206, -7114.850832802157, -31512.115181936646, -37016.70164068957, 0.012, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825547103E9, 0.0, 2023-09-25 18:17:05.547
206.0, 19782.813761569712, 32526.929083696497, -24971.74888512479, -28381.1498738706, -12484.52216202285, 2364.3451767379256, -187500.02235174447, -67100.20507576526, 2580.620656087477, -41243.12594451022, -12188.98739683478, -16574.667879899487, 2296.8652602273537, -7098.198783182953, -31481.649754244063, -36984.93981181858, 0.014, 0.976, 0.252, 192.0, 0.0, 56.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695683825547108E9, 0.0, 2023-09-25 18:17:05.547
208.0, 19772.777828309278, 32523.553970283745, -24987.9986033438, -28391.878711209145, -12494.08870864972, 2353.459877188191, -187500.02235174447, -66989.65334768932, 2570.584722827044, -41249.40678470216, -12202.08551908559, -16583.094487559138, 2316.288926159016, -7100.277495417296, -31499.084114919202, -37001.10012305977, 0.014, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825547113E9, 0.0, 2023-09-25 18:17:05.547
210.0, 19771.593185853148, 32515.19441785746, -24971.301850235686, -28394.449161821507, -12502.291798864819, 2348.475438174658, -187500.02235174447, -66927.51549810356, 2577.424356630368, -41252.02193880343, -12202.912533630435, -16585.84375212714, 2277.3521873178706, -7095.471870359406, -31484.80135021226, -36998.52967244741, 0.014, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825607297E9, 0.0, 2023-09-25 18:17:05.607
212.0, 19765.96054625041, 32515.462638790923, -24984.22115853085, -28396.416115333574, -12510.271371635363, 2350.755316109099, -187500.02235174447, -66834.08520628038, 2576.7314525522534, -41257.296950494885, -12195.916437615924, -16586.84958062763, 2290.338550846404, -7111.051036244755, -31482.99085891138, -36998.060285813845, 0.014, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825607329E9, 0.0, 2023-09-25 18:17:05.607
214.0, 19762.093694459643, 32510.43349628848, -25000.180304071942, -28403.792191003824, -12510.181964657542, 2329.923490276753, -187500.02235174447, -66772.68496426166, 2586.968551512784, -41257.94515108409, -12205.617094709527, -16592.884551630563, 2288.4610043121584, -7113.5991351126595, -31497.407734085053, -37006.33043126231, 0.014, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825607334E9, 0.0, 2023-09-25 18:17:05.607
216.0, 19774.498912632338, 32521.944644682964, -24980.533120695727, -28394.739734499424, -12510.986627457933, 2337.1654554802726, -187500.02235174447, -66662.98260247501, 2589.5390021251446, -41262.035520319405, -12209.975684878313, -16599.590074967156, 2301.4697195851472, -7129.401818442562, -31503.487408576897, -37020.97082388053, 0.02, 0.98, 0.262, 192.0, 0.0, 80.0, 15.0, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695683825607338E9, 0.0, 2023-09-25 18:17:05.607
218.0, 19767.30165091773, 32513.58509225668, -24982.36596374106, -28392.86218796518, -12510.293723379818, 2335.6455368573115, -187500.02235174447, -66610.38894777167, 2600.223135974781, -41255.10647953826, -12199.537420217684, -16595.365595265102, 2279.922637930231, -7115.811957813735, -31482.096789133167, -37010.46550398654, 0.02, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825607342E9, 0.0, 2023-09-25 18:17:05.607
220.0, 19759.880871758567, 32508.377135798593, -24996.313452281174, -28399.99239444642, -12514.026464703855, 2337.36662118037, -187500.02235174447, -66516.28810361482, 2598.5691068850883, -41264.87419186523, -12209.528649989206, -16602.495801746347, 2328.4929786316134, -7132.285193477296, -31491.03748691529, -37010.286690030895, 0.02, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825607346E9, 0.0, 2023-09-25 18:17:05.607
222.0, 19756.751627534824, 32501.693964206454, -24998.83919940462, -28401.601720047205, -12517.826261261256, 2336.4501996577023, -187500.02235174447, -66459.15704478706, 2588.84609804703, -41274.4407384921, -12212.970818635324, -16607.346130293146, 2278.514478029547, -7123.612716628638, -31501.363992853643, -37013.55004472137, 0.02, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568382560735E9, 0.0, 2023-09-25 18:17:05.607
224.0, 19769.78269455227, 32513.607444001133, -25000.873208150057, -28398.38306884564, -12508.036197189833, 2337.813656069476, -187500.02235174447, -66351.3098777902, 2596.333932439558, -41272.809061146865, -12205.974722620813, -16604.887438403064, 2305.0012952090856, -7124.216213728931, -31494.010268927846, -37013.013602854444, 0.02, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825667634E9, 0.0, 2023-09-25 18:17:05.667
226.0, 19777.471694644893, 32526.549104040758, -24967.949088567388, -28382.893309938114, -12507.589162300726, 2351.783496354043, -187500.02235174447, -66291.89894102799, 2624.072447308594, -41249.675005635625, -12189.948521846358, -16583.720336403887, 2291.2996758579825, -7098.712873305425, -31473.3796087956, -36990.34893397676, 0.02, 0.972, 0.258, 192.0, 0.0, 80.0, 15.0, 48.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695683825667664E9, 0.0, 2023-09-25 18:17:05.667
228.0, 19765.24529042784, 32518.860103948133, -24993.966519113364, -28396.48317056694, -12519.301476395307, 2336.137275235328, -187500.02235174447, -66200.7708788837, 2613.298906481136, -41260.51560169645, -12195.067071326623, -16590.649377185033, 2308.4211121107473, -7118.069484003721, -31487.66237350254, -37007.917405118635, 0.02, 0.972, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568382566767E9, 0.0, 2023-09-25 18:17:05.667
230.0, 19766.809912539713, 32511.99811840035, -24982.969460841356, -28391.744600742415, -12508.48323207894, 2337.9701182806634, -187500.02235174447, -66133.87210772898, 2620.1832437733706, -41262.70607265307, -12198.285722528188, -16595.455002242925, 2294.093643914896, -7120.617582871626, -31492.937385193993, -37011.001945853466, 0.02, 0.972, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825667675E9, 0.0, 2023-09-25 18:17:05.667
232.0, 19768.8662730296, 32515.507342279834, -24987.1492370545, -28396.013783933377, -12522.073092707766, 2339.378278181348, -187500.02235174447, -66046.18621423081, 2628.7216101552976, -41265.72355815453, -12193.927132359402, -16597.04197609925, 2311.5950598234012, -7124.9314695515, -31481.247422843866, -37008.78912315239, 0.02, 0.972, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568382566768E9, 0.0, 2023-09-25 18:17:05.667
234.0, 19767.14518870654, 32511.372269555603, -24996.581673214638, -28399.38889734613, -12533.986572502443, 2332.3598304223815, -187500.02235174447, -65981.63437624388, 2641.23858705027, -41262.01316857495, -12195.55880970464, -16596.013795854305, 2306.9906004656077, -7125.847891074168, -31486.053047901758, -37010.711373175545, 0.02, 0.972, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825667685E9, 0.0, 2023-09-25 18:17:05.667
236.0, 19763.63596482706, 32507.90774916503, -24989.831446389133, -28399.344193857218, -12549.811607576801, 2328.7835513095324, -187500.02235174447, -65890.97570073315, 2632.7225724127975, -41270.35036925678, -12200.163269062432, -16601.199400567937, 2301.1567951627726, -7132.84398708868, -31489.584623525698, -37017.30513778987, 0.022, 0.976, 0.254, 192.0, 0.0, 88.0, 15.0, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695683825667691E9, 0.0, 2023-09-25 18:17:05.667
238.0, 19771.23555794186, 32512.601615500644, -24978.610870672568, -28390.403496075094, -12543.798988318324, 2338.4842084031357, -187500.02235174447, -65806.97784507011, 2638.623432948999, -41271.78088090192, -12204.790080164681, -16607.346130293146, 2297.1558329052727, -7130.899385321068, -31483.527300778307, -37017.79687616788, 0.022, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825667697E9, 0.0, 2023-09-25 18:17:05.667
240.0, 19770.408543397018, 32509.11474336562, -24983.21533003036, -28390.738772241926, -12562.954433316521, 2334.3491356789036, -187500.02235174447, -65746.11404491831, 2657.488305269278, -41260.38149122972, -12189.74735614626, -16595.790278409753, 2316.8700715148534, -7120.751693338358, -31463.70130344645, -37004.27407077242, 0.022, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683825726555E9, 0.0, 2023-09-25 18:17:05.726
242.0, 19769.62623234108, 32511.640490489066, -24988.75856265528, -28389.397667574605, -12574.8679131112, 2343.602757883401, -187500.02235174447, -65654.51659614046, 2651.4980377552556, -41272.69730242459, -12204.521859231218, -16611.369444295102, 2305.3812748648256, -7135.794417356779, -31481.73916122188, -37017.17102732313, 0.022, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568382572658E9, 0.0, 2023-09-25 18:17:05.726
