%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -7819.489576755712, -14157.70669671377, 21792.50380903528, 41331.683556042146, -31258.445234113366, -8014.4414918949005, 108399.92563723632, -9645.649450498755, 9876.85589514445, -9064.727612105324, -13813.735701291049, 27958.232517031734, -5217.858280880247, -6494.276999745011, -2732.813684083663, -6714.687551818794, -0.024, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414632981871E9, 0.0, 2023-09-22 15:30:32.981
236.0, -7820.115425600461, -14159.85246418148, 21821.829297760643, 41358.729166833065, -31262.24503067077, -8018.755378574775, 108474.87103639496, -9655.260700614537, 9873.391374753879, -9066.627510384025, -13817.133166448257, 27998.063325651092, -5225.860205395246, -6501.697778904174, -2727.449265414389, -6673.627397254396, -0.016, 0.996, 0.19, 192.0, 127.5, 64.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695414632981874E9, 0.0, 2023-09-22 15:30:32.981
238.0, -7818.0367133661175, -14156.902033913379, 21782.26671007475, 41326.67676528416, -31260.211021925334, -8019.82826230863, 108417.18118395582, -9654.344279091869, 9877.459392244744, -9065.867551072544, -13810.11471868929, 27962.881679878436, -5222.0827605823, -6496.311008490445, -2730.533806149221, -6705.858612758949, -0.016, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414632981877E9, 0.0, 2023-09-22 15:30:32.981
240.0, -7810.548878973589, -14147.536652986606, 21823.908009994986, 41353.43180339716, -31260.166318436426, -8016.743721573797, 108471.33946077102, -9655.126590147805, 9879.985139368193, -9060.145504491986, -13805.44320409813, 28004.657090265406, -5223.423865249618, -6496.445118957176, -2725.2140909688583, -6679.617664768418, -0.016, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633042015E9, 0.0, 2023-09-22 15:30:33.042
242.0, -7817.343809288002, -14155.024487379133, 21777.59519548359, 41319.61361403628, -31265.240164427778, -8022.9575065323725, 108414.7895472991, -9659.686346016688, 9879.895732390372, -9061.397202181482, -13805.107927931302, 27970.68243869334, -5226.955440873557, -6498.076796302414, -2731.4949311607998, -6706.350351136965, -0.016, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633042029E9, 0.0, 2023-09-22 15:30:33.042
244.0, -7817.790844177109, -14156.298536813085, 21823.528030339246, 41359.33266393336, -31264.793129538673, -8022.376361176534, 108497.49100178374, -9659.775752994508, 9882.779107425107, -9066.180475494919, -13810.181773922655, 27995.69404073883, -5233.660964210148, -6503.7764911385175, -2727.963355536861, -6673.917969932315, -0.016, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633042032E9, 0.0, 2023-09-22 15:30:33.042
246.0, -7813.141681330405, -14150.822359421536, 21775.583538482613, 41310.71761974307, -31260.546298092166, -8018.844785552596, 108428.17824222783, -9657.741744249075, 9895.519601764632, -9063.766487093746, -13806.337273876343, 27967.10615958049, -5231.291679297886, -6498.769700380529, -2733.6183468840536, -6665.357251805932, -0.018000000000000002, 0.992, 0.186, 192.0, 127.5, 56.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414633042035E9, 0.0, 2023-09-22 15:30:33.042
248.0, -7816.293277298603, -14152.275222811131, 21821.382262871535, 41340.624253824266, -31261.105091703546, -8019.247116952792, 108480.57073123107, -9653.271395358015, 9895.631360486908, -9062.827713826622, -13809.533573333452, 27953.650409418395, -5232.0739903538215, -6500.714302148141, -2725.7281810913305, -6683.8644962149265, -0.018000000000000002, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633042039E9, 0.0, 2023-09-22 15:30:33.042
250.0, -7814.952172631285, -14149.615365220949, 21758.663267929944, 41299.13941611522, -31257.640571312975, -8019.269468697246, 108396.6846342903, -9651.840883712875, 9897.754776210162, -9060.145504491986, -13806.896067487725, 27934.04792953109, -5230.621126964227, -6499.060273058448, -2728.186872981414, -6693.520449819619, -0.018000000000000002, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633042042E9, 0.0, 2023-09-22 15:30:33.042
252.0, -7825.524547758645, -14158.80193219208, 21817.090727936116, 41353.78943130844, -31264.971943494314, -8024.745646088797, 108485.33165280004, -9649.605709267344, 9893.15031685237, -9066.828676084122, -13811.791099523438, 27940.127604022935, -5237.147836345177, -6503.150642293768, -2725.7505328357856, -6715.201641941267, -0.018000000000000002, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633042045E9, 0.0, 2023-09-22 15:30:33.042
254.0, -7821.769454690154, -14156.253833324176, 21744.849889856567, 41294.28908756842, -31260.18867018088, -8024.924460044439, 108412.50966936466, -9654.746610492064, 9892.077433118515, -9070.069679030143, -13812.68516930165, 27956.354970497487, -5237.728981701014, -6506.548107450975, -2734.288899217713, -6675.840219955471, -0.018000000000000002, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633042048E9, 0.0, 2023-09-22 15:30:33.042
0.0, -7824.362257046969, -14158.019621136144, 21795.65540500348, 41332.935253731644, -31260.926277747905, -8021.661105353965, 108452.04990530609, -9644.867139442818, 9896.860706431951, -9068.102725518076, -13810.49469834503, 27935.52314466514, -5233.459798510051, -6505.139947550291, -2724.610593868565, -6737.8663108189485, -0.014, 0.998, 0.186, 192.0, 127.5, 72.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414633101412E9, 0.0, 2023-09-22 15:30:33.101
2.0, -7832.967678662262, -14163.272281083142, 21763.78181741021, 41299.720561471055, -31267.452987128854, -8029.64067812451, 108416.6894455778, -9657.33941284888, 9888.992892383683, -9075.36704246605, -13815.25561991401, 27965.2509647907, -5241.059391624855, -6511.309029019956, -2735.026506784738, -6695.84503124297, -0.014, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633101424E9, 0.0, 2023-09-22 15:30:33.101
4.0, -7832.967678662262, -14164.032240394621, 21813.31328312317, 41338.098506700815, -31266.13423420599, -8024.410369921968, 108479.67666145286, -9643.48133128659, 9887.920008649828, -9076.819905855646, -13816.68613155915, 27940.86521158996, -5243.0486968813775, -6513.253630787567, -2734.78063759573, -6721.61659259994, -0.014, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633101428E9, 0.0, 2023-09-22 15:30:33.101
6.0, -7830.106655371983, -14160.478313026228, 21756.852776629064, 41296.568965502855, -31265.553088850153, -8027.807835079174, 108443.17626275733, -9651.974994179607, 9890.892790662383, -9077.84808610059, -13812.081672201357, 27968.58137471454, -5241.975813147523, -6512.605430198363, -2733.1713119949477, -6658.674080213796, -0.014, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633101431E9, 0.0, 2023-09-22 15:30:33.101
8.0, -7835.582832763534, -14166.490932284705, 21791.587387512613, 41327.63789029574, -31269.330533663102, -8027.964297290361, 108489.57848424655, -9643.995421409061, 9886.71301444924, -9077.84808610059, -13814.428605369165, 27930.38224344042, -5244.188635848598, -6513.879479632316, -2732.5678148946545, -6701.634133056896, -0.014, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633101434E9, 0.0, 2023-09-22 15:30:33.101
10.0, -7827.9608879042735, -14159.025449636632, 21734.076349029106, 41295.58548874682, -31264.457853371845, -8026.846710067596, 108457.07904780854, -9647.325831332902, 9887.540028994088, -9080.284426246219, -13812.752224535016, 27960.15476705489, -5242.311089314352, -6518.081607589914, -2735.2053207403806, -6639.473931726687, -0.02, 1.004, 0.182, 192.0, 127.5, 48.0, 15.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414633101437E9, 0.0, 2023-09-22 15:30:33.101
12.0, -7825.189271591816, -14155.9409089018, 21755.757541150757, 41316.99845993501, -31262.80382428215, -8021.996381520794, 108470.13246657045, -9639.413313795723, 9892.993854641183, -9078.60804541207, -13806.91841923218, 27921.799173569583, -5237.460760767551, -6515.064122088447, -2732.321945705646, -6702.036464457091, -0.02, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541463310144E9, 0.0, 2023-09-22 15:30:33.101
14.0, -7823.267021568659, -14156.32088855754, 21732.422319939415, 41301.08401788283, -31263.027341726705, -8023.024561765738, 108460.20829203229, -9648.599880766855, 9894.379662797412, -9076.506981433271, -13805.242038398033, 27966.39090375792, -5238.265423567942, -6515.3993982552765, -2730.7573235937743, -6646.805303908027, -0.02, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633161149E9, 0.0, 2023-09-22 15:30:33.161
16.0, -7825.613954736466, -14155.9409089018, 21742.145328777475, 41309.33181158684, -31261.99916148176, -8019.068302997149, 108435.46491092026, -9638.921575417708, 9895.139622108893, -9071.969577308844, -13799.765861006483, 27890.305565632054, -5233.906833399157, -6511.979581353615, -2732.389000939012, -6727.115121735946, -0.02, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633161166E9, 0.0, 2023-09-22 15:30:33.161
18.0, -7824.876347169441, -14151.090580355, 21758.707971418855, 41314.02567792245, -31261.44036787038, -8018.420102407945, 108463.33753625603, -9642.296688830458, 9892.47976451871, -9074.428269198927, -13802.179849407656, 27942.027502301637, -5236.901967156168, -6516.293468033489, -2727.941003792406, -6664.262016327622, -0.02, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633161177E9, 0.0, 2023-09-22 15:30:33.161
20.0, -7824.362257046969, -14151.448208266283, 21760.31729701964, 41308.63890750872, -31261.61918182602, -8016.475500640333, 108441.63399238992, -9637.312249816925, 9896.81600294304, -9068.8403330851, -13796.837782482837, 27886.818693497025, -5231.783417675903, -6512.605430198363, -2728.9915357818054, -6715.067531474535, -0.022, 1.004, 0.178, 192.0, 127.5, 40.0, 15.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414633161181E9, 0.0, 2023-09-22 15:30:33.161
22.0, -7819.6236872224445, -14146.79904541958, 21763.804169154664, 41308.817721464366, -31261.44036787038, -8016.833128551618, 108479.16257133038, -9644.218938853615, 9893.731462208207, -9071.880170331022, -13801.308131373899, 27953.851575118493, -5235.985545633501, -6520.115616335347, -2722.5989368675873, -6655.544835990052, -0.022, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633161184E9, 0.0, 2023-09-22 15:30:33.161
24.0, -7823.110559357472, -14147.938984386801, 21744.91694508993, 41292.21037533407, -31263.04969347116, -8015.782596562219, 108425.2948671931, -9637.6251742393, 9900.280523333613, -9065.59933013908, -13793.149744647711, 27903.962481494247, -5229.0788565968105, -6516.248764544579, -2728.857425315073, -6725.729313579716, -0.022, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633161188E9, 0.0, 2023-09-22 15:30:33.161
26.0, -7827.670315226354, -14148.296612298085, 21777.416381527946, 41323.03343093794, -31261.350960892556, -8019.761207075264, 108486.27042606717, -9644.665973742722, 9891.026901129115, -9069.332071463117, -13799.050605183913, 27972.939964883324, -5235.762028188948, -6520.0932645908915, -2724.230614212825, -6675.013205410624, -0.022, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633161192E9, 0.0, 2023-09-22 15:30:33.161
28.0, -7823.73640820222, -14141.188757561298, 21752.762407393744, 41297.03835213642, -31257.126481190502, -8015.514375628755, 108434.9955242867, -9640.039162640473, 9896.01134014265, -9064.74996384978, -13790.668701013174, 27920.815696813548, -5228.095379840777, -6518.081607589914, -2727.203396225381, -6716.296877419577, -0.022, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633161195E9, 0.0, 2023-09-22 15:30:33.161
30.0, -7825.703361714288, -14143.46863549574, 21801.489210306314, 41330.14128567473, -31260.79216728117, -8017.034294251716, 108510.54442054563, -9647.281127843991, 9894.402014541867, -9067.141600506497, -13792.076860913858, 27959.28304902113, -5229.481187997007, -6521.546127980487, -2718.1732914654367, -6665.9607489062255, -0.018000000000000002, 1.0, 0.182, 192.0, 127.5, 56.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414633221538E9, 0.0, 2023-09-22 15:30:33.221
32.0, -7823.31172505757, -14142.015772106144, 21748.649686413966, 41287.78472993192, -31255.830080012096, -8010.619343593043, 108429.00525677268, -9644.688325487175, 9894.603180241964, -9066.538103406203, -13789.01467192348, 27910.220969941733, -5227.089551340288, -6522.596659969886, -2730.802027082685, -6690.32415036251, -0.018000000000000002, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633221548E9, 0.0, 2023-09-22 15:30:33.221
34.0, -7824.161091346871, -14142.440455250795, 21793.152009624482, 41323.86044548279, -31252.298504388156, -8003.556192345166, 108482.80590567659, -9641.894357430263, 9896.748947709673, -9063.341803949095, -13787.87473295626, 27938.741795866707, -5225.0331908504, -6520.562651224453, -2719.5367478772105, -6688.245438128167, -0.018000000000000002, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633221552E9, 0.0, 2023-09-22 15:30:33.221
36.0, -7825.16691984736, -14142.909841884357, 21747.06271255764, 41291.42806427814, -31253.773719522207, -8003.600895834076, 108410.49801236368, -9645.157712120737, 9897.330093065511, -9059.832580069611, -13784.67843349915, 27923.855534059472, -5223.133292571699, -6517.120482578335, -2720.810797311163, -6707.982028482203, -0.018000000000000002, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633221555E9, 0.0, 2023-09-22 15:30:33.221
38.0, -7829.16788210486, -14148.386019275908, 21801.288044606215, 41337.76323053399, -31256.90296374595, -8003.891468511995, 108490.6066644915, -9643.39192430877, 9894.357311052956, -9066.202827239375, -13786.220703866567, 27942.2957232351, -5227.447179251573, -6524.2059855706675, -2716.5639658646546, -6707.289124404088, -0.018000000000000002, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633221558E9, 0.0, 2023-09-22 15:30:33.221
40.0, -7830.710152472277, -14145.212071563254, 21741.11714853253, 41298.334753314826, -31254.66778930042, -8001.388073133001, 108427.12771023843, -9640.374438807303, 9893.351482552467, -9066.381641195017, -13785.43839281063, 27928.616455628453, -5226.754275173459, -6523.24486055909, -2722.1071984895707, -6705.858612758949, -0.016, 0.994, 0.188, 192.0, 127.5, 64.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695414633221561E9, 0.0, 2023-09-22 15:30:33.221
42.0, -7837.88506244243, -14151.269394310642, 21812.93330346743, 41354.527038875465, -31259.09343470257, -8001.343369644091, 108529.87867949948, -9638.295726572958, 9888.635264472397, -9070.874341830533, -13789.1040789013, 27942.04985404609, -5232.185749076099, -6530.3080118069665, -2715.133454219515, -6688.647769528362, -0.016, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633221564E9, 0.0, 2023-09-22 15:30:33.221
44.0, -7830.240765838715, -14140.94288837229, 21752.53888994919, 41293.32796255684, -31251.00210320975, -8000.292837654691, 108450.28411749413, -9645.068305142917, 9891.988026140694, -9069.17560925193, -13785.460744555086, 27945.827298859036, -5229.972926375023, -6529.726866451128, -2722.0177915117492, -6642.98315560617, -0.016, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633281773E9, 0.0, 2023-09-22 15:30:33.281
46.0, -7827.647963481899, -14139.534728471606, 21803.232646373828, 41334.32106188787, -31247.04584444116, -7995.800137019174, 108488.55030400162, -9634.138302104271, 9900.772261711629, -9061.821885326133, -13775.782439205937, 27935.92547606534, -5221.6804291821045, -6526.8434914163945, -2710.350180906079, -6704.986894725192, -0.016, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633281787E9, 0.0, 2023-09-22 15:30:33.281
48.0, -7829.525510016145, -14140.205280805265, 21751.44365447088, 41294.4455497796, -31247.962265963826, -7999.622285321032, 108431.6427626184, -9642.05081964145, 9902.001607656672, -9064.951129549878, -13773.81548569387, 27945.559077925573, -5220.406379748151, -6529.86097691786, -2710.998381495283, -6682.188115380778, -0.016, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633281791E9, 0.0, 2023-09-22 15:30:33.281
50.0, -7836.029867652639, -14142.84278665099, 21790.425096800936, 41340.199570679615, -31249.66099854243, -7999.756395787764, 108493.04300463713, -9638.183967850682, 9898.96177041075, -9066.336937706106, -13776.788267706426, 27916.09947873348, -5221.725132671015, -6532.967869397148, -2710.8642710285512, -6724.723485079227, -0.014, 0.998, 0.19, 192.0, 127.5, 72.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695414633281794E9, 0.0, 2023-09-22 15:30:33.281
52.0, -7840.187292121326, -14147.402542519874, 21723.973360535307, 41290.26577356646, -31255.29363814517, -8007.4006923914785, 108450.82055936106, -9653.181988380193, 9891.943322651783, -9070.98610055281, -13783.337328831833, 27937.75831911067, -5227.804807162858, -6538.421695044243, -2718.8214920546407, -6667.435964040275, -0.014, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633281797E9, 0.0, 2023-09-22 15:30:33.281
54.0, -7842.936556689329, -14150.241214065698, 21761.278422031217, 41322.36287860428, -31255.740673034274, -8003.399730133979, 108483.36469928798, -9646.588223765877, 9890.177534839813, -9074.115344776554, -13785.594855021818, 27891.870187743927, -5230.375257775218, -6541.908567179271, -2722.5095298897663, -6727.539804880596, -0.014, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633281801E9, 0.0, 2023-09-22 15:30:33.281
56.0, -7838.086228142528, -14143.423932006828, 21710.025871995196, 41292.232727078524, -31250.53271657619, -7997.476517853323, 108448.40657095988, -9646.454113299145, 9885.707185948753, -9072.37190870904, -13790.78045973545, 27932.215086485754, -5233.504501998961, -6540.679221234229, -2725.0799805021265, -6666.31837681751, -0.014, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633281804E9, 0.0, 2023-09-22 15:30:33.281
58.0, -7846.781056735642, -14150.218862321242, 21735.953895563354, 41324.03925943843, -31256.992370723772, -7998.750567287275, 108471.54062647112, -9635.792331193965, 9889.015244128137, -9065.420516183438, -13785.147820132712, 27875.70987650274, -5227.9612693740455, -6532.811407185961, -2716.96629726485, -6748.326927224032, -0.014, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633281807E9, 0.0, 2023-09-22 15:30:33.281
60.0, -7846.8034084800975, -14148.31896404254, 21697.486543355768, 41301.55340451639, -31254.556030578144, -7998.325884142624, 108460.67767866584, -9645.403581309745, 9877.124116077914, -9072.37190870904, -13794.356738848299, 27926.358929438466, -5237.974850890023, -6541.2827183345225, -2721.0119630112604, -6670.453449541742, -0.016, 0.994, 0.186, 192.0, 127.5, 64.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414633342074E9, 0.0, 2023-09-22 15:30:33.342
62.0, -7850.782018993142, -14149.995344876688, 21718.497183143758, 41320.70884951459, -31257.75233003525, -7996.381282375012, 108476.81563816257, -9635.613517238322, 9878.420517256322, -9068.773277851735, -13788.545285289918, 27874.927565446804, -5234.46562701054, -6537.415866543754, -2716.2733931867356, -6741.3308312095205, -0.016, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633342085E9, 0.0, 2023-09-22 15:30:33.342
64.0, -7850.513798059678, -14150.196510576787, 21703.67797656989, 41306.49314004101, -31256.90296374595, -7997.945904486884, 108508.5104118002, -9643.034296397484, 9871.044441586071, -9078.093955289598, -13796.100174915813, 27935.29962722059, -5242.7581242034585, -6547.25063410409, -2719.648506599487, -6645.866530640904, -0.016, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633342088E9, 0.0, 2023-09-22 15:30:33.342
66.0, -7850.938481204329, -14147.938984386801, 21698.492371856257, 41296.47955852503, -31255.964190478826, -7990.458070094356, 108486.69510921183, -9631.210223580627, 9877.168819566825, -9071.477838930827, -13786.913607944682, 27865.80805370904, -5235.918490400135, -6540.634517745319, -2721.34723917809, -6696.873211487915, -0.016, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633342092E9, 0.0, 2023-09-22 15:30:33.342
68.0, -7843.964736934274, -14141.70284768377, 21705.37670914849, 41297.46303528107, -31254.62308581151, -7989.899276482974, 108508.68922575585, -9638.966278906617, 9878.733441678696, -9071.991929053298, -13786.980663178047, 27906.2870629176, -5237.393705534185, -6541.886215434816, -2721.2354804558136, -6637.596385192441, -0.016, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633342095E9, 0.0, 2023-09-22 15:30:33.342
70.0, -7841.1037136439945, -14139.355914515963, 21705.890799270965, 41297.01600039197, -31254.198402666858, -7987.3288258706125, 108488.68441446834, -9633.937136404174, 9886.914180149339, -9061.017222525743, -13774.687203727628, 27852.329951802487, -5229.525891485917, -6530.710343207163, -2715.6475443419868, -6691.844068985471, -0.024, 0.994, 0.186, 192.0, 127.5, 32.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414633342098E9, 0.0, 2023-09-22 15:30:33.342
72.0, -7840.3437543325135, -14138.439492993295, 21695.743107288257, 41293.21620383456, -31257.23823991278, -7996.96242773085, 108516.44528108183, -9648.555177277944, 9884.008453370148, -9069.689699374401, -13777.905854929193, 27911.070336231034, -5234.331516543808, -6543.003802657581, -2715.0887507306043, -6615.110530270402, -0.024, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633342101E9, 0.0, 2023-09-22 15:30:33.342
74.0, -7842.176597377849, -14141.836958150501, 21664.450665050827, 41263.91306685365, -31256.45592885684, -7997.700035297876, 108446.90900408138, -9643.369572564314, 9887.182401082802, -9070.762583108257, -13773.256692082488, 27858.901364672347, -5231.805769420358, -6546.490674792609, -2719.670858343942, -6685.250304371155, -0.024, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954146334015E9, 0.0, 2023-09-22 15:30:33.401
76.0, -7851.273757371159, -14152.856368166968, 21698.693537556355, 41288.45528226558, -31261.03803647018, -8006.439567379901, 108503.10128964201, -9648.063438899928, 9883.67317720332, -9077.691623889403, -13778.196427607112, 27912.076164731523, -5235.583214233305, -6554.939634196715, -2713.837053041107, -6661.2221790817, -0.024, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633401513E9, 0.0, 2023-09-22 15:30:33.401
78.0, -7846.222263124259, -14149.280089054118, 21654.99587714623, 41251.30668298086, -31255.159527678436, -8001.231610921814, 108425.339570682, -9642.587261508377, 9880.789802168585, -9082.094917547098, -13779.559884018885, 27855.95093440425, -5236.521987500428, -6558.2476923761005, -2726.1305124915257, -6690.257095129144, -0.024, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633401517E9, 0.0, 2023-09-22 15:30:33.401
80.0, -7852.279585871647, -14152.56579548905, 21695.854866010533, 41287.74002644301, -31257.864088757527, -8002.840936522596, 108493.04300463713, -9645.694153987664, 9878.398165511868, -9082.005510569275, -13780.386898563731, 27875.508710802642, -5238.220720079032, -6558.0688784204585, -2717.9944775097943, -6683.238647370177, -0.024, 0.994, 0.19, 192.0, 127.5, 32.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695414633401521E9, 0.0, 2023-09-22 15:30:33.401
82.0, -7847.9209957028625, -14148.095446597988, 21642.09892059552, 41247.61864514573, -31251.493841587766, -7996.515392841744, 108413.82842228752, -9637.803988194943, 9879.403994012357, -9076.708147133368, -13776.92237817316, 27845.93735288827, -5234.84560666628, -6555.096096407902, -2724.1412072350035, -6711.915935506337, -0.024, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633401524E9, 0.0, 2023-09-22 15:30:33.401
84.0, -7853.017193438673, -14150.37532453243, 21695.9219212439, 41284.78959617491, -31255.51715558972, -7997.253000408769, 108481.37539403146, -9638.921575417708, 9878.576979467509, -9075.925836077433, -13778.576407262852, 27873.05001891256, -5236.566690989339, -6557.7783057425395, -2716.139282720004, -6710.194851183278, -0.024, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633401527E9, 0.0, 2023-09-22 15:30:33.401
86.0, -7851.139646904427, -14146.687286697304, 21646.90454565341, 41241.49426716498, -31256.679446301398, -7996.314227141646, 108415.75067231068, -9639.927403918196, 9873.123153820414, -9077.713975633857, -13780.58806426383, 27851.190012835268, -5241.0370398804, -6559.72290751015, -2727.2704514587467, -6713.011170984647, -0.024, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414633401531E9, 0.0, 2023-09-22 15:30:33.401
