%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -161797.25966420886, -187500.02235174447, -38218.4208295847, -25006.259978563783, 51233.70751544327, 70258.3277533445, 105605.51054543383, 49023.924651613794, 80289.2542230194, 35489.94338392537, -6845.69112607135, 19932.771615120368, 49641.57040614729, 24880.419657280407, -16238.07296014702, -54288.386319683355, -0.03, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724599104E9, 0.0, 2023-09-22 14:58:44.599
228.0, -161770.75049528485, -187500.02235174447, -38191.93401240516, -24986.61279518757, 51255.88044594294, 70274.86804424143, 105659.02062165983, 49051.88668392738, 80256.48656564791, 35448.54795319414, -6842.941861503346, 19930.111757530183, 49560.45592551898, 24871.233090309273, -16245.605498028459, -54345.04799187756, -0.03, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541272459912E9, 0.0, 2023-09-22 14:58:44.599
230.0, -161747.63879151808, -187500.02235174447, -38187.79893968093, -24977.873263105546, 51245.576291749036, 70281.26064315566, 105602.29189423227, 49058.14517237487, 80299.02193534636, 35505.0308114327, -6835.096399199534, 19948.79781589482, 49651.56163591881, 24885.046468382654, -16232.30621007755, -54261.25130191461, -0.03, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724599127E9, 0.0, 2023-09-22 14:58:44.599
232.0, -161775.82434127622, -187500.02235174447, -38217.906739462225, -25003.510713995784, 51265.357585591984, 70260.36176208995, 105636.3336010377, 49042.96833788972, 80250.87627778963, 35466.854031903036, -6829.016724707691, 19962.410028268103, 49560.701794707995, 24899.128067389498, -16222.896125661866, -54345.226805833205, -0.03, 0.898, 0.452, 192.0, 127.5, 8.0, 14.0, 8.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412724599133E9, 0.0, 2023-09-22 14:58:44.599
234.0, -161707.65152068753, -187500.02235174447, -38157.26645675498, -24956.303829706172, 51242.62586148094, 70291.22952118273, 105608.30451349074, 49092.47745185822, 80289.96947884196, 35508.8306079901, -6856.352908176531, 19936.861984355688, 49658.82595286679, 24878.54211074616, -16240.196375870273, -54262.100668203915, -0.03, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724599139E9, 0.0, 2023-09-22 14:58:44.599
236.0, -161736.90995417954, -187500.02235174447, -38201.79113170995, -24986.299870765197, 51262.87654195745, 70267.80489299356, 105626.16355731053, 49072.27147487062, 80240.54977185128, 35470.43031101589, -6845.1099807155115, 19946.495586215926, 49566.60265524419, 24886.611090494527, -16233.06616938903, -54317.60004968644, -0.03, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724599145E9, 0.0, 2023-09-22 14:58:44.599
238.0, -161692.1170582911, -187500.02235174447, -38150.56093341839, -24958.673114618436, 51253.265291841664, 70289.15080894838, 105620.44151072997, 49096.52311760463, 80285.81205437328, 35500.78397998619, -6847.725134816782, 19937.37607447816, 49655.070859798296, 24889.338003318073, -16235.63662000139, -54264.335842649445, -0.03, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724599151E9, 0.0, 2023-09-22 14:58:44.599
240.0, -161754.16550089902, -187500.02235174447, -38231.541303579965, -25018.307568825196, 51275.14764966341, 70254.95263993175, 105630.76801666833, 49052.736050216685, 80239.7898125398, 35466.697569691845, -6829.0837799410565, 19963.527615490868, 49568.43549828953, 24909.27575937221, -16221.107986105442, -54339.81768367501, -0.03, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724599157E9, 0.0, 2023-09-22 14:58:44.599
242.0, -161656.42132239597, -187500.02235174447, -38122.06245923787, -24941.618733599036, 51254.67345174235, 70314.47533541624, 105656.5395780253, 49126.76502785266, 80287.1978625295, 35512.45159059186, -6844.528835359673, 19947.791987394332, 49667.587836693274, 24898.16694237792, -16234.675494989813, -54274.55058986552, -0.034, 0.9, 0.446, 192.0, 127.0, 120.0, 14.0, 16.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412724659525E9, 0.0, 2023-09-22 14:58:44.659
244.0, -161710.91487537802, -187500.02235174447, -38206.97673642358, -24991.150199311996, 51269.17973389384, 70276.67853554232, 105625.85063288816, 49086.934219233306, 80231.29614964678, 35485.651848989946, -6838.717381801293, 19953.71519967499, 49582.494745551914, 24902.63729126898, -16229.668704231824, -54300.053930289025, -0.034, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724659541E9, 0.0, 2023-09-22 14:58:44.659
246.0, -161610.6002462626, -187500.02235174447, -38085.60676403127, -24902.994919180266, 51261.736602990226, 70334.0554635591, 105668.72127875344, 49166.43937426083, 80278.16775776957, 35516.29609063817, -6849.5132743732065, 19944.059246070297, 49655.31672898731, 24888.26511958422, -16238.631753758402, -54244.68865927323, -0.034, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724659548E9, 0.0, 2023-09-22 14:58:44.659
248.0, -161696.2744827598, -187500.02235174447, -38207.75904747952, -24982.65653641898, 51266.989262937226, 70267.20139589327, 105604.99645531135, 49090.24227741269, 80246.76355680985, 35500.42635207491, -6833.151797431922, 19959.72781893347, 49585.154603142095, 24896.244692354765, -16232.708541477747, -54263.017089726585, -0.034, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724659554E9, 0.0, 2023-09-22 14:58:44.659
250.0, -161618.42335682194, -187500.02235174447, -38098.68253453762, -24913.96962570782, 51254.56169302007, 70316.79991683959, 105662.39573507258, 49151.97779559825, 80290.03653407533, 35514.105619681555, -6835.744599788738, 19953.71519967499, 49637.390629934154, 24892.958985919835, -16241.023390415121, -54268.49326711813, -0.034, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724659566E9, 0.0, 2023-09-22 14:58:44.659
252.0, -161690.4183257125, -187500.02235174447, -38215.246881872044, -24986.389277743016, 51249.353736561985, 70265.0332766811, 105585.63984461306, 49087.135384933405, 80266.43309193052, 35504.22614863231, -6833.420018365386, 19954.31869677528, 49595.9057922251, 24895.06004989863, -16246.298402106573, -54273.298892176026, -0.03, 0.9, 0.448, 192.0, 127.5, 8.0, 14.0, 16.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412724659572E9, 0.0, 2023-09-22 14:58:44.659
254.0, -161612.96953117487, -187500.02235174447, -38110.43955212111, -24921.636274055993, 51256.12631513194, 70315.41410868337, 105658.73004898192, 49154.36943225496, 80296.56324345627, 35508.20475914535, -6838.560919590106, 19950.921231618075, 49632.87557755418, 24895.350622576552, -16243.325620094016, -54277.813944555994, -0.03, 0.9, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724659579E9, 0.0, 2023-09-22 14:58:44.659
0.0, -161699.2249130279, -187500.02235174447, -38240.66081531773, -25010.462106521383, 51251.92418717434, 70252.09161664148, 105574.57573110769, 49079.55814356305, 80257.67120810405, 35503.332078854095, -6821.528890315162, 19963.594670724236, 49603.706551040006, 24906.146515148463, -16235.904840934854, -54277.52337187807, -0.03, 0.9, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724718492E9, 0.0, 2023-09-22 14:58:44.718
2.0, -161634.38250236303, -187500.02235174447, -38138.66980536816, -24950.69354184789, 51263.971777435756, 70306.0487277566, 105676.56674105725, 49152.04485083161, 80295.5574149558, 35491.55270952615, -6812.141157643933, 19970.881339416665, 49623.95723151651, 24913.41083209644, -16224.348989051461, -54323.322096267, -0.03, 0.9, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724718508E9, 0.0, 2023-09-22 14:58:44.718
4.0, -161678.34838370662, -187500.02235174447, -38227.89796923375, -25000.359118027583, 51255.14283837591, 70272.7893320071, 105581.52712363329, 49120.48418766072, 80276.71489437997, 35517.100753438564, -6822.311201371098, 19963.304098046316, 49630.79686531983, 24911.06389892863, -16230.942753665777, -54274.57294160998, -0.03, 0.9, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724718512E9, 0.0, 2023-09-22 14:58:44.718
6.0, -161628.7051592714, -187500.02235174447, -38146.49291592752, -24961.42237918644, 51274.38769035193, 70310.69789060329, 105678.91367422506, 49168.987473128735, 80285.9014613511, 35490.65863974793, -6815.896250712425, 19968.489702759947, 49609.406245876104, 24916.02598619771, -16212.413157512327, -54325.11023582343, -0.022, 0.906, 0.45, 192.0, 127.5, 40.0, 14.0, 40.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412724718515E9, 0.0, 2023-09-22 14:58:44.718
8.0, -161660.82461605367, -187500.02235174447, -38224.969890710105, -25009.925664654456, 51254.874617442445, 70278.15375067637, 105590.71369060442, 49138.18676926932, 80289.58949918623, 35515.93846272689, -6821.841814737537, 19958.23025205496, 49631.04273450885, 24906.59355003757, -16220.705654705245, -54274.21531369869, -0.022, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724718519E9, 0.0, 2023-09-22 14:58:44.718
10.0, -161590.37191753055, -187500.02235174447, -38132.88070355424, -24956.057960517166, 51278.165135164876, 70323.594847154, 105693.86699126566, 49203.655028778914, 80271.43988268852, 35487.395285057464, -6829.3743526189755, 19952.10587407421, 49601.85135625021, 24903.531361047193, -16221.197393083263, -54311.721540894694, -0.022, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724718522E9, 0.0, 2023-09-22 14:58:44.718
12.0, -161595.37870828854, -187500.02235174447, -38178.65707619871, -24977.828559616635, 51256.1486668764, 70304.01471901116, 105607.924533835, 49184.47723203626, 80276.08904553522, 35524.655643064456, -6834.269384654687, 19954.34104851974, 49653.90856908662, 24902.100849402053, -16221.867945416921, -54234.138635890326, -0.022, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724718525E9, 0.0, 2023-09-22 14:58:44.718
14.0, -161570.45651322085, -187500.02235174447, -38137.82043907886, -24961.109454764064, 51281.49554508872, 70319.95151280779, 105694.82811627723, 49200.19050838835, 80258.2970569488, 35489.54105252517, -6819.360771102998, 19967.170949837084, 49588.172088643565, 24922.753861278758, -16200.812602140022, -54307.56411642601, -0.022, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724718528E9, 0.0, 2023-09-22 14:58:44.718
16.0, -161589.25433030777, -187500.02235174447, -38191.71049496061, -24995.70995518088, 51260.395498322905, 70294.78344855111, 105605.30937973374, 49155.10703982199, 80277.54190892482, 35534.22218969133, -6832.145968931433, 19960.7112956895, 49657.373089477194, 24912.606169296047, -16208.21102955473, -54228.617755009866, -0.028, 0.908, 0.448, 192.0, 127.5, 16.0, 14.0, 48.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412724778677E9, 0.0, 2023-09-22 14:58:44.778
18.0, -161558.0959985371, -187500.02235174447, -38152.28201774145, -24969.200786256886, 51276.131126419445, 70321.4937831752, 105693.95639824348, 49182.35381631301, 80271.39517919961, 35484.48955827827, -6823.54054731614, 19967.059191114808, 49577.1526786271, 24923.044433956675, -16190.77666887959, -54322.51743346661, -0.028, 0.908, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724778688E9, 0.0, 2023-09-22 14:58:44.778
20.0, -161511.55966658113, -187500.02235174447, -38138.69215711262, -24947.07255924613, 51244.346945804, 70331.73088213574, 105608.9303623355, 49189.10404313851, 80299.200749302, 35534.26689318024, -6843.59006209255, 19944.46157747049, 49671.83466813978, 24902.905512202444, -16210.78148016709, -54198.420548250746, -0.028, 0.908, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724778692E9, 0.0, 2023-09-22 14:58:44.778
22.0, -161526.2671144327, -187500.02235174447, -38156.59590442132, -24964.104588521077, 51277.98632120923, 70317.31400696207, 105671.64935727709, 49168.652196961906, 80262.07450176174, 35474.69949420685, -6821.238317637243, 19971.61894698369, 49573.419937303064, 24922.35152987856, -16183.378241464883, -54289.19098248375, -0.028, 0.908, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724778695E9, 0.0, 2023-09-22 14:58:44.778
24.0, -161490.25845411522, -187500.02235174447, -38137.59692163431, -24946.737283079303, 51252.12535287444, 70323.50544017619, 105616.2840862613, 49176.184734843344, 80305.68275519405, 35522.80044827467, -6836.996297478235, 19953.111702574697, 49671.78996465087, 24912.203837895853, -16192.87773285839, -54198.97934186213, -0.028, 0.908, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724778698E9, 0.0, 2023-09-22 14:58:44.778
26.0, -161538.35940818305, -187500.02235174447, -38184.1109018458, -24982.209501529873, 51272.778364751146, 70300.3937364094, 105655.0867146357, 49142.79122862712, 80262.72270235095, 35473.336037795074, -6816.276230368166, 19972.04363012834, 49571.452983790994, 24927.425375869916, -16176.225683239185, -54290.80030808453, -0.022, 0.906, 0.45, 192.0, 127.5, 40.0, 14.0, 40.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412724778702E9, 0.0, 2023-09-22 14:58:44.778
28.0, -161494.84056172855, -187500.02235174447, -38135.83113382234, -24944.099777233576, 51243.207006836776, 70326.12059427745, 105629.09163583418, 49167.44520276132, 80315.87515066567, 35526.51083785425, -6832.816521265093, 19961.71712418999, 49666.537304703874, 24914.684881530393, -16192.028366569088, -54215.85490892588, -0.022, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724778705E9, 0.0, 2023-09-22 14:58:44.778
30.0, -161557.00076305878, -187500.02235174447, -38204.3168788334, -24991.261958034273, 51264.70938500278, 70289.15080894838, 105635.12660683712, 49120.08185626053, 80258.23000171543, 35485.11540712302, -6825.552204317118, 19962.56649047929, 49563.629873231635, 24915.60130305306, -16185.859285099423, -54278.2609794451, -0.022, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724839146E9, 0.0, 2023-09-22 14:58:44.839
32.0, -161538.8734983055, -187500.02235174447, -38167.59296269333, -24974.766370626257, 51253.77938196414, 70300.3490329205, 105637.45118826047, 49125.28981271861, 80299.89365338012, 35506.908357966946, -6835.275213155176, 19952.798778152322, 49647.873598083694, 24912.829686740602, -16191.491924702159, -54242.63229878334, -0.022, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724839159E9, 0.0, 2023-09-22 14:58:44.839
34.0, -161608.72269972836, -187500.02235174447, -38255.167097469224, -25031.58450503165, 51258.8979314444, 70265.68147727031, 105628.89047013408, 49081.122765674925, 80264.86846981866, 35473.201927328344, -6826.692143284338, 19962.09710384573, 49569.016643645366, 24923.60322756806, -16190.664910157313, -54317.4212357308, -0.022, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724839162E9, 0.0, 2023-09-22 14:58:44.839
36.0, -161515.49357360526, -187500.02235174447, -38137.663976867676, -24947.854870302068, 51244.21283533727, 70330.18861176832, 105655.51139778036, 49159.86796139097, 80310.89071165213, 35518.48656159479, -6843.5230068591845, 19946.47323447147, 49659.720022645, 24908.091116916075, -16207.808698154533, -54262.16772343728, -0.018000000000000002, 0.908, 0.44, 192.0, 127.5, 56.0, 14.0, 48.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695412724839166E9, 0.0, 2023-09-22 14:58:44.839
38.0, -161592.00359487577, -187500.02235174447, -38240.61611182882, -25016.921760668967, 51252.90766393038, 70274.21984365223, 105617.64754267306, 49099.786472295105, 80255.45838540296, 35468.35159878154, -6842.2936609141425, 19939.968876834977, 49577.08562339373, 24900.44682031236, -16201.527857962592, -54288.22985747217, -0.018000000000000002, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724839169E9, 0.0, 2023-09-22 14:58:44.839
40.0, -161495.19818963984, -187500.02235174447, -38115.8933777682, -24931.873373016522, 51240.9941841357, 70332.17791702485, 105669.190665387, 49175.357720298496, 80308.40966801759, 35504.89670096597, -6847.54632086114, 19942.204051280507, 49648.58885390626, 24899.35158483405, -16209.663892944325, -54243.302851117, -0.018000000000000002, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724839172E9, 0.0, 2023-09-22 14:58:44.839
42.0, -161570.9929550878, -187500.02235174447, -38220.3207278634, -24995.687603436425, 51242.514102758665, 70284.56870133504, 105611.56786818121, 49107.49782413219, 80261.6498186171, 35490.43512230338, -6834.1352741879555, 19950.831824640256, 49583.00883567439, 24902.100849402053, -16209.373320266406, -54250.83538899844, -0.018000000000000002, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724839176E9, 0.0, 2023-09-22 14:58:44.839
44.0, -161481.58597726657, -187500.02235174447, -38113.457037622575, -24925.950160735865, 51243.05054462559, 70333.76489088117, 105672.16344739955, 49148.379164740945, 80309.05786860679, 35511.512817324736, -6830.916622986391, 19948.641353683633, 49633.65788861011, 24907.42056458242, -16205.260599286628, -54231.99286842262, -0.018000000000000002, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724839179E9, 0.0, 2023-09-22 14:58:44.839
46.0, -161556.2408037473, -187500.02235174447, -38276.557716912954, -25042.42510109247, 51251.90183542989, 70251.93515443029, 105591.89833306056, 49014.73808464266, 80270.52346116585, 35493.83258746059, -6816.29858211262, 19962.477083501468, 49572.503515780394, 24918.05999494314, -16195.761107893124, -54268.22504618467, -0.016, 0.912, 0.448, 192.0, 127.5, 64.0, 14.0, 64.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412724899316E9, 0.0, 2023-09-22 14:58:44.899
48.0, -161408.9428077868, -187500.02235174447, -38146.44821243861, -24956.057960517166, 51251.27598658514, 70321.0467482861, 105683.0934504382, 49063.353128832954, 80301.0559440918, 35513.39036385898, -6830.44723635283, 19955.23511829795, 49627.42175190708, 24910.482753572793, -16200.611436439925, -54271.35429040841, -0.016, 0.912, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724899327E9, 0.0, 2023-09-22 14:58:44.899
50.0, -161456.12734033196, -187500.02235174447, -38280.08929253689, -25046.91780172799, 51252.66179474137, 70260.36176208995, 105597.21804824092, 48937.78102848304, 80276.60313565769, 35513.14449466998, -6814.599849534017, 19972.222444083982, 49603.125405684164, 24921.74803277827, -16190.284930501573, -54260.37958388086, -0.016, 0.912, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724899331E9, 0.0, 2023-09-22 14:58:44.899
52.0, -161321.45807998875, -187500.02235174447, -38156.3053317434, -24964.171643754442, 51256.95332967679, 70326.88055358894, 105698.15852620108, 48976.516601624084, 80313.61762447568, 35504.98610794379, -6816.745617001727, 19971.708353961512, 49622.079684982265, 24915.9812827088, -16188.273273500596, -54292.990779041145, -0.016, 0.912, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724899334E9, 0.0, 2023-09-22 14:58:44.899
54.0, -161356.17033912783, -187500.02235174447, -38275.19426050118, -25040.43579583595, 51254.22641685324, 70265.12268365892, 105587.8750190586, 48865.98722529259, 80288.40485673009, 35520.14059068449, -6819.628992036462, 19965.71808644749, 49627.24293795144, 24910.102773917053, -16192.833029369478, -54241.179435393744, -0.016, 0.912, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724899337E9, 0.0, 2023-09-22 14:58:44.899
56.0, -161236.29793361403, -187500.02235174447, -38156.97588407706, -24958.650762873982, 51262.94359719081, 70330.32272223505, 105692.25766566487, 48910.06486535846, 80281.31935373777, 35500.26988986372, -6823.249974638221, 19959.52665323337, 49608.84745226472, 24920.228114155307, -16190.888427601867, -54289.6156656284, -0.018000000000000002, 0.914, 0.444, 192.0, 127.5, 56.0, 14.0, 72.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412724899351E9, 0.0, 2023-09-22 14:58:44.899
58.0, -161275.815817811, -187500.02235174447, -38251.9260945232, -25021.995606660323, 51248.5490737616, 70279.24898615468, 105583.33761493416, 48805.03401816297, 80286.12497879565, 35523.672166308424, -6827.116826428989, 19957.202071810018, 49636.54126364485, 24913.187314651885, -16201.192581795764, -54216.167833348256, -0.018000000000000002, 0.914, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724899354E9, 0.0, 2023-09-22 14:58:44.899
60.0, -161233.88394521284, -187500.02235174447, -38195.77851245148, -24994.07827783564, 51271.48196357274, 70299.41025965336, 105680.21007540346, 48792.44998603463, 80276.15610076858, 35483.39432279996, -6818.801977491615, 19963.81818816879, 49585.33341709774, 24923.44676535687, -16191.179000279786, -54303.87607859088, -0.018000000000000002, 0.914, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724959619E9, 0.0, 2023-09-22 14:58:44.959
62.0, -161244.2551546401, -187500.02235174447, -38256.28468469199, -25028.23174336335, 51249.44314353981, 70274.57747156352, 105591.96538829392, 48715.20235719709, 80297.7031824235, 35528.433087877405, -6823.607602549506, 19955.39158050914, 49647.672432383595, 24912.87439022951, -16203.606570196936, -54231.7022957447, -0.018000000000000002, 0.914, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724959648E9, 0.0, 2023-09-22 14:58:44.959
64.0, -161205.11725009888, -187500.02235174447, -38214.688088260664, -25008.29398730922, 51267.70451875979, 70296.70569857427, 105680.07596493674, 48703.13241519123, 80271.5963448997, 35483.08139837759, -6822.355904860009, 19963.8628916577, 49579.83488796173, 24920.473983344316, -16197.415136982816, -54313.8673083624, -0.018000000000000002, 0.914, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724959652E9, 0.0, 2023-09-22 14:58:44.959
66.0, -161179.03276431953, -187500.02235174447, -38231.965986724616, -25010.81973443267, 51237.686125956316, 70291.00600373818, 105596.32397846271, 48664.62035949473, 80299.87130163566, 35528.12016345503, -6834.44819861033, 19953.156406063605, 49652.16513301911, 24915.31073037514, -16212.815488912524, -54227.96955442066, -0.02, 0.918, 0.444, 192.0, 127.5, 48.0, 14.0, 88.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412724959656E9, 0.0, 2023-09-22 14:58:44.959
68.0, -161174.33889798392, -187500.02235174447, -38232.65889080273, -25020.743908970824, 51263.59179778002, 70284.41223912385, 105659.64647050458, 48624.744847386464, 80264.06380701826, 35475.571212240604, -6820.903041470414, 19961.851234656722, 49560.23240807443, 24914.617826297024, -16205.126488819897, -54308.41348271531, -0.02, 0.918, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724959659E9, 0.0, 2023-09-22 14:58:44.959
70.0, -161136.0280079875, -187500.02235174447, -38224.209931398625, -25008.115173353573, 51235.942689888805, 70289.21786418174, 105601.42017619852, 48603.086007009275, 80298.954880113, 35517.21251216084, -6837.398628878431, 19944.640391426135, 49649.1699992621, 24903.9783959363, -16217.621113970414, -54224.706199730186, -0.02, 0.918, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724959662E9, 0.0, 2023-09-22 14:58:44.959
72.0, -161149.3496476829, -187500.02235174447, -38249.73562356659, -25034.17730738846, 51264.91055070288, 70275.13626517491, 105647.75534245436, 48554.47096281898, 80262.02979827282, 35469.223316815296, -6825.239279894743, 19956.24094679844, 49556.23144581693, 24913.768460007723, -16206.53464872058, -54307.13943328136, -0.02, 0.918, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724959666E9, 0.0, 2023-09-22 14:58:44.959
74.0, -161050.9572685906, -187500.02235174447, -38212.94465219315, -25006.46114426388, 51235.74152418871, 70291.00600373818, 105600.01201629783, 48543.33979408024, 80298.26197603488, 35524.49918085327, -6843.455951625819, 19940.594725679723, 49652.38865046366, 24902.9278639469, -16220.9291721498, -54229.55652827699, -0.02, 0.918, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412724959669E9, 0.0, 2023-09-22 14:58:44.959
76.0, -161075.18655958018, -187500.02235174447, -38274.6354668898, -25052.371627375083, 51257.98150992174, 70258.7300847447, 105614.04891181576, 48472.350653690184, 80248.59639985519, 35476.66644771891, -6828.212061907299, 19957.85027239922, 49554.130381838135, 24915.489544330783, -16211.8767156454, -54316.974200841694, -0.018000000000000002, 0.912, 0.444, 192.0, 127.5, 56.0, 14.0, 64.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412725018432E9, 0.0, 2023-09-22 14:58:45.018
78.0, -160992.70862254009, -187500.02235174447, -38204.42863755568, -24999.71091743838, 51234.668640454845, 70294.6940415733, 105597.70978661893, 48499.53037494783, 80297.7031824235, 35521.70521279636, -6842.45012312533, 19944.774501892865, 49658.06599355531, 24899.530398789695, -16227.277067575107, -54237.916080703275, -0.018000000000000002, 0.912, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412725018447E9, 0.0, 2023-09-22 14:58:45.018
