%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -7180.743775456403, -14044.785683725559, 17973.283585701418, 28926.375976368905, -31246.509402574233, 132.43408589769436, 109068.15338947218, -10542.580252001317, 11783.549104159965, -7250.883549557156, -15507.97557925887, 31877.25327935854, -4614.025904420127, -6153.5023037794, -9682.44042187219, -8526.475253877075, -0.018000000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679817974E9, 0.0, 2023-09-22 15:31:19.817
86.0, -7188.3210168267515, -14053.726381507682, 17985.8452660853, 28936.05428171805, -31254.198402666858, 129.1036759738536, 109067.30402318288, -10541.350906056274, 11780.486915169588, -7256.493837415438, -15511.97654151637, 31835.790793393946, -4618.809177733562, -6156.497437536412, -9692.25283768807, -8590.602408719351, -0.018000000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679817977E9, 0.0, 2023-09-22 15:31:19.817
88.0, -7188.298665082296, -14053.748733252138, 18001.71500464857, 28944.167964955326, -31254.66778930042, 128.12019921782007, 109145.64688749873, -10540.61329848925, 11774.541351144475, -7264.29459623034, -15517.87740205257, 31877.923831692202, -4622.586622546509, -6164.164085884582, -9691.828154543418, -8519.16623344019, -0.018000000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541467981798E9, 0.0, 2023-09-22 15:31:19.817
90.0, -7188.4998307823935, -14051.40180008433, 17995.255350500986, 28936.456613118247, -31253.3266846331, 137.93261503369988, 109166.27754763098, -10528.766873927936, 11776.351842445356, -7257.991404293944, -15514.904620040015, 31823.72085138808, -4621.357276601467, -6157.4585625479895, -9696.63377960131, -8529.470387634086, -0.018000000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679878148E9, 0.0, 2023-09-22 15:31:19.878
92.0, -7187.739871470913, -14049.457198316717, 18022.345664780816, 28957.91428779534, -31251.650303798953, 144.07934475890931, 109260.043115621, -10527.783397171903, 11775.837752322883, -7256.426782182072, -15516.335131685155, 31888.36209635283, -4623.34658185799, -6155.335146824736, -9691.24700918758, -8442.879729614226, -0.02, 0.998, 0.178, 192.0, 127.5, 48.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414679878164E9, 0.0, 2023-09-22 15:31:19.878
94.0, -7186.80109820379, -14050.373619839385, 17994.204818511585, 28944.793813800075, -31250.28684738718, 148.3708796943283, 109245.9838683586, -10521.949591869068, 11779.481086669099, -7251.464694912994, -15512.133003727557, 31842.473964986082, -4618.585660289009, -6147.355574054191, -9694.130384222315, -8442.455046469575, -0.02, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679878167E9, 0.0, 2023-09-22 15:31:19.878
96.0, -7193.171345373553, -14055.805093742025, 18027.508917749994, 28960.52944189661, -31253.75136777775, 141.55359763545962, 109365.38688723886, -10529.727998939516, 11772.686156354684, -7261.72414561798, -15521.274867209777, 31886.50690156304, -4625.268831881146, -6154.776353213353, -9695.67265458973, -8354.523283782397, -0.02, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679878171E9, 0.0, 2023-09-22 15:31:19.878
98.0, -7187.494002281905, -14048.473721560684, 17990.449725443093, 28939.094118963974, -31248.744577019763, 151.2319029846076, 109383.00006186964, -10521.591963957782, 11778.050575023959, -7254.996270536933, -15514.16701247299, 31865.49626177505, -4619.345619600489, -6145.343917053213, -9701.886439548307, -8330.539861981853, -0.02, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679878174E9, 0.0, 2023-09-22 15:31:19.878
100.0, -7193.685435496025, -14054.866320474903, 18035.488490520536, 28972.129997268916, -31256.52298409021, 146.96271979364394, 109533.27083984266, -10524.922373881624, 11776.62006337882, -7256.985575793455, -15516.960980529902, 31915.295948421473, -4621.871366723939, -6149.747210710909, -9694.175087711226, -8231.543985789298, -0.02, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679878177E9, 0.0, 2023-09-22 15:31:19.878
102.0, -7194.512450040871, -14055.358058852918, 18002.72083314906, 28952.952200526262, -31250.845640998563, 150.15901925075283, 109572.9675379953, -10518.999161600967, 11770.741554587074, -7259.623081639181, -15519.352617186622, 31879.086122403878, -4624.911203969861, -6153.6364142461325, -9701.484108148112, -8147.590833615164, -0.022, 1.0, 0.184, 192.0, 127.5, 40.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414679878181E9, 0.0, 2023-09-22 15:31:19.878
104.0, -7198.80398497629, -14058.107323420922, 18066.602118802326, 28991.508959711668, -31254.153699177947, 148.86261807234504, 109741.54439467721, -10519.110920323244, 11767.500551641055, -7263.489933429949, -15522.727730599372, 31906.757582039547, -4625.96173595926, -6156.497437536412, -9697.147869723782, -8027.271393212247, -0.022, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679938919E9, 0.0, 2023-09-22 15:31:19.938
106.0, -7191.092633139209, -14051.357096595419, 18010.812164641877, 28937.86477301893, -31248.23048689729, 155.63519664230307, 109715.5493158757, -10519.870879634724, 11772.417935421221, -7257.38790719365, -15516.759814829806, 31872.157081622732, -4620.016171934149, -6150.685983978032, -9707.764948340053, -7939.987831114273, -0.022, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679938931E9, 0.0, 2023-09-22 15:31:19.938
108.0, -7195.47357505245, -14056.1180181644, 18090.25026443604, 28994.45938997977, -31252.276152643703, 151.45542042916065, 109884.2379312799, -10521.770777913425, 11775.167199989224, -7257.633776382659, -15515.910448540504, 31893.368887110817, -4617.982163188715, -6149.657803733087, -9698.556029624466, -7869.89276050243, -0.022, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679938935E9, 0.0, 2023-09-22 15:31:19.938
110.0, -7194.8924296966115, -14054.039305930055, 18032.739225952533, 28950.851136547466, -31251.493841587766, 154.60701639735896, 109906.27675131283, -10521.860184891246, 11772.440287165677, -7261.880607829167, -15517.586829374652, 31910.467971619128, -4621.737256257207, -6156.184513114037, -9711.11771000835, -7735.6258315594005, -0.022, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679938939E9, 0.0, 2023-09-22 15:31:19.938
112.0, -7196.278237852841, -14056.408590842319, 18092.30662492593, 28981.7412473847, -31252.969056721817, 154.49525767508243, 110068.23749163598, -10521.211984302043, 11776.977691290103, -7257.186741493552, -15514.636399106552, 31912.680794320204, -4618.697419011285, -6151.557702011789, -9702.735805837608, -7652.477342185658, -0.02, 1.0, 0.184, 192.0, 127.5, 48.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414679938942E9, 0.0, 2023-09-22 15:31:19.938
114.0, -7188.253961593386, -14047.06556166, 18040.651743489714, 28937.507145107647, -31246.017664196213, 159.43499319970527, 110086.65532906716, -10521.390798257686, 11777.42472617921, -7255.5327124038595, -15513.250590950322, 31916.659404833248, -4618.563308544553, -6147.422629287556, -9713.710512365165, -7519.886794076776, -0.02, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679938945E9, 0.0, 2023-09-22 15:31:19.938
116.0, -7202.112043155676, -14063.047058945545, 18113.518430414013, 28992.15716030087, -31256.746501534763, 152.72946986311317, 110281.65194769525, -10519.423844745617, 11777.603540134853, -7253.610462380703, -15513.87643979507, 31907.003451228557, -4620.418503334344, -6144.874530419652, -9707.764948340053, -7451.512807787992, -0.02, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679938949E9, 0.0, 2023-09-22 15:31:19.938
118.0, -7201.977932688944, -14063.06941069, 18063.38346760076, 28950.649970847368, -31257.349998635054, 151.85775182935618, 110334.49147158761, -10531.627897218215, 11768.975766775104, -7266.6862328870575, -15524.672332366985, 31930.919817795733, -4628.733352271718, -6155.8715886916625, -9720.97482931314, -7269.5025526884265, -0.02, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679938952E9, 0.0, 2023-09-22 15:31:19.938
120.0, -7206.850612980201, -14069.014974715112, 18130.997494578063, 28999.086201082016, -31267.631801084495, 146.15805699325287, 110513.10426152997, -10530.0856268508, 11771.054479009448, -7267.982634065465, -15521.990123032347, 31919.766297312537, -4631.080285439526, -6157.257396847892, -9717.912640322762, -7177.391013788107, -0.02, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679998695E9, 0.0, 2023-09-22 15:31:19.998
122.0, -7192.277275595341, -14054.642803030349, 18088.953863257633, 28956.372017427926, -31258.266420157724, 154.7634786085461, 110536.79711065258, -10534.220699575031, 11772.082659254393, -7269.815477110801, -15519.553782886718, 31958.41246347576, -4633.494273840699, -6160.274882349358, -9729.803768372985, -6959.036822204212, -0.02, 1.0, 0.182, 192.0, 127.5, 48.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414679998707E9, 0.0, 2023-09-22 15:31:19.998
124.0, -7194.378339574139, -14054.59809954144, 18122.012093307032, 28987.26212826516, -31256.970018979315, 157.06570828744273, 110571.71053549177, -10527.22460356052, 11785.314891971933, -7256.270319970885, -15506.299198424722, 31924.12488748132, -4623.413637091356, -6147.64614673211, -9726.942745082706, -6926.760903210748, -0.02, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679998711E9, 0.0, 2023-09-22 15:31:19.998
126.0, -7194.6018570186925, -14055.11218966391, 18088.10449696833, 28968.084331522507, -31259.294600402667, 154.04822278597626, 110547.95063113578, -10535.85237692027, 11778.072926768415, -7261.76884910689, -15513.07177699468, 31961.47465246614, -4630.186215661313, -6153.770524712864, -9732.083646307427, -6778.412375260875, -0.02, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679998714E9, 0.0, 2023-09-22 15:31:19.998
128.0, -7195.51827854136, -14057.079143175977, 18103.527200642493, 28984.244642763693, -31258.020550968715, 157.42333619872764, 110554.47734051674, -10527.470472749528, 11779.90576981375, -7258.259625227407, -15509.987236259847, 31922.783782814004, -4630.275622639135, -6149.5013415219, -9737.895099865807, -6742.9178050658475, -0.02, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679998717E9, 0.0, 2023-09-22 15:31:19.998
130.0, -7188.633941249125, -14049.032515172066, 18072.19005491615, 28964.105721009462, -31251.069158443115, 163.6818246462136, 110502.64364512487, -10529.862109406247, 11781.13511575879, -7258.237273482951, -15510.858954293604, 31964.13451005632, -4630.4097331058665, -6146.617966487166, -9735.59287018691, -6602.459442908698, -0.02, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414679998721E9, 0.0, 2023-09-22 15:31:19.998
132.0, -7192.389034317617, -14052.429980329274, 18099.168610473705, 28990.12315155544, -31251.80676601014, 166.4310892142164, 110475.21805467822, -10518.574478456316, 11783.169124504224, -7249.363630934195, -15502.834678034149, 31905.952919239156, -4625.2464801366905, -6135.375039026147, -9736.799864387496, -6630.622640922385, -0.016, 0.996, 0.18, 192.0, 127.5, 64.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414679998724E9, 0.0, 2023-09-22 15:31:19.998
134.0, -7187.024615648344, -14049.34543959444, 18084.05883122192, 28987.88797710991, -31250.53271657619, 167.7945456259901, 110463.68455453927, -10526.017609359933, 11783.079717526403, -7252.694040858036, -15503.97461700137, 31977.590260218414, -4628.3533726159785, -6139.197187328004, -9733.603564930389, -6499.283790503, -0.016, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541468005796E9, 0.0, 2023-09-22 15:31:20.057
136.0, -7190.399729061095, -14049.34543959444, 18065.708049024113, 28980.087218295008, -31248.342245619566, 168.6662636597471, 110394.12592579436, -10516.898097622168, 11783.884380326794, -7254.213959480997, -15504.421651890476, 31939.346425455384, -4627.504006326676, -6137.744323938408, -9739.012687088572, -6499.775528881018, -0.016, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680057973E9, 0.0, 2023-09-22 15:31:20.057
138.0, -7189.773880216347, -14048.518425049595, 18062.48939782255, 28976.01920080414, -31247.403472352446, 171.5272869500264, 110341.30875364647, -10520.697894179571, 11785.3819472053, -7253.521055402882, -15506.947399013925, 32011.81078097949, -4626.162901659358, -6135.4420942595125, -9737.962155099172, -6431.446246081144, -0.016, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680057977E9, 0.0, 2023-09-22 15:31:20.057
140.0, -7188.052795893288, -14047.713762249205, 18045.256202847508, 28969.58189840101, -31248.677521786398, 175.23767652960737, 110229.48297613657, -10513.835908631792, 11787.281845484, -7248.693078600536, -15501.247704177822, 31958.457166964672, -4626.207605148269, -6129.697695934498, -9743.907719124285, -6474.696871602163, -0.016, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680057981E9, 0.0, 2023-09-22 15:31:20.057
142.0, -7196.144127386109, -14056.587404797961, 18056.47677856407, 28975.79568335959, -31254.332513133588, 167.14634503678622, 110201.02920544497, -10525.503519237462, 11786.052499538959, -7252.582282135759, -15504.108727468101, 31987.8497109234, -4630.700305783786, -6132.134036080127, -9742.87953887934, -6412.5590220164095, -0.016, 0.996, 0.182, 192.0, 127.5, 64.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414680057985E9, 0.0, 2023-09-22 15:31:20.057
144.0, -7189.907990683078, -14050.619489028393, 18007.66056867368, 28940.368168397927, -31245.972960707306, 172.35430149487277, 110051.38427631669, -10518.641533689683, 11782.923255315216, -7257.432610682561, -15506.343901913633, 31922.560265369448, -4631.169692417347, -6135.352687281691, -9757.11760009737, -6456.681365571185, -0.016, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680057988E9, 0.0, 2023-09-22 15:31:20.057
146.0, -7190.4891360389165, -14048.943108194246, 18057.32614485337, 28976.890918837897, -31250.979751465293, 166.67695840322477, 110072.05963993784, -10520.206155801554, 11785.3819472053, -7253.208130980508, -15506.075680980168, 31961.47465246614, -4631.5273203286315, -6135.419742515057, -9746.344059269913, -6438.1517694177355, -0.016, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680057992E9, 0.0, 2023-09-22 15:31:20.057
148.0, -7183.291874324307, -14041.25410810162, 17993.80248711139, 28921.033909444086, -31243.38015835049, 170.5214584495376, 109905.20386757898, -10518.105091822756, 11787.371252461822, -7248.8942443006335, -15501.650035578017, 31920.325090923918, -4625.2464801366905, -6131.172911068548, -9756.245882063613, -6470.830019811395, -0.016, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680057995E9, 0.0, 2023-09-22 15:31:20.057
150.0, -7177.011034132366, -14034.72739872067, 18021.56335372488, 28953.06395924854, -31242.240219383268, 177.5846096974146, 109885.9366638585, -10514.282943520897, 11790.880476341305, -7241.741686074935, -15497.246741920322, 31937.714748110146, -4625.693515025797, -6125.5849749547215, -9747.998088359605, -6503.061235315948, -0.016, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541468011874E9, 0.0, 2023-09-22 15:31:20.118
152.0, -7173.121830597142, -14032.380465552864, 17960.632498339713, 28909.299243605048, -31241.256742627236, 178.97041785364365, 109709.22377219485, -10518.395664500675, 11798.994159578582, -7235.259680182896, -15491.412936617488, 31890.21729114262, -4620.262041123157, -6118.030085328828, -9754.860073907385, -6586.701463067707, -0.02, 0.998, 0.184, 192.0, 127.5, 48.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414680118753E9, 0.0, 2023-09-22 15:31:20.118
154.0, -7173.501810252883, -14031.68756147475, 18029.408816028692, 28965.938564054795, -31245.861201985026, 184.31248477846205, 109733.16249050648, -10510.192574285576, 11802.212810780145, -7231.9069185146, -15491.681157550951, 31919.02868974551, -4618.943288200294, -6113.403274226579, -9748.69099243772, -6659.657556969829, -0.02, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680118757E9, 0.0, 2023-09-22 15:31:20.118
156.0, -7170.976063129433, -14025.540831749538, 17953.859919769755, 28915.825952985997, -31244.497745573255, 185.20655455667432, 109590.93834053735, -10517.009856344444, 11802.637493924796, -7230.364648147184, -15488.68602379394, 31910.959709997143, -4620.48555856771, -6108.530593935322, -9760.716230954675, -6691.508792818641, -0.02, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541468011876E9, 0.0, 2023-09-22 15:31:20.118
158.0, -7184.051833635787, -14038.43778830025, 18003.793716882912, 28940.859906775942, -31250.867992743017, 176.35526375237274, 109604.9752360553, -10519.356789512252, 11797.72011014463, -7236.399619150116, -15494.765698285782, 31893.03361094399, -4624.799445247584, -6115.414931227557, -9761.498542010611, -6779.686424694828, -0.02, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680118763E9, 0.0, 2023-09-22 15:31:20.118
160.0, -7181.637845234614, -14035.576765009971, 17939.621858551724, 28885.852263671433, -31248.297542130655, 178.38927249780568, 109483.64996715188, -10518.663885434138, 11791.282807741502, -7245.988517521444, -15500.152468699513, 31898.688602291182, -4630.566195317054, -6124.221518542948, -9776.65302475131, -6792.851602179004, -0.02, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680118766E9, 0.0, 2023-09-22 15:31:20.118
162.0, -7198.111080898176, -14051.245337873142, 17990.069745787354, 28922.173848411305, -31260.769815536718, 166.65460665876947, 109515.61296172297, -10525.056484348355, 11790.455793196654, -7247.6648983555915, -15502.812326289693, 31901.482570348093, -4633.091942440503, -6126.747265666398, -9771.60153050441, -6881.565675922117, -0.018000000000000002, 0.998, 0.186, 192.0, 127.5, 56.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414680118769E9, 0.0, 2023-09-22 15:31:20.118
164.0, -7186.108194125676, -14040.225927856676, 17910.65399773765, 28855.72211214568, -31250.51036483173, 174.20949628466326, 109354.88156734486, -10527.045789604877, 11785.180781505202, -7255.420953681583, -15508.646131592528, 31905.863512261334, -4639.864521010461, -6132.290498291314, -9795.294379627036, -6890.975760337801, -0.018000000000000002, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680118773E9, 0.0, 2023-09-22 15:31:20.118
166.0, -7188.097499382198, -14042.997544169135, 17967.338021676307, 28900.358545822924, -31251.80676601014, 175.79647014099004, 109361.07300055899, -10515.60169644376, 11792.75802287555, -7248.804837322812, -15502.16412570049, 31869.184299610177, -4635.2824133971235, -6123.863890631663, -9783.067975409982, -7028.170767804476, -0.018000000000000002, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680179065E9, 0.0, 2023-09-22 15:31:20.179
168.0, -7178.910932411067, -14033.363942308897, 17909.894038426166, 28851.63174291036, -31246.75527176324, 176.64583643029172, 109245.29096428049, -10520.697894179571, 11793.227409509112, -7250.838846068245, -15503.616989090086, 31876.560375280427, -4638.635175065419, -6125.204995298982, -9789.237056879647, -7038.184349320454, -0.018000000000000002, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680179077E9, 0.0, 2023-09-22 15:31:20.179
170.0, -7181.123755112142, -14035.107378376411, 17952.250594168974, 28883.974717137186, -31247.47052758581, 181.3397027659062, 109218.93825756769, -10506.057501561345, 11801.966941591138, -7242.993383764432, -15494.698643052418, 31827.163020034197, -4629.560366816565, -6119.505300462878, -9781.123373642371, -7183.269522579852, -0.018000000000000002, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680179081E9, 0.0, 2023-09-22 15:31:20.179
172.0, -7180.900237667589, -14031.173471352276, 17908.64234073667, 28844.881516084854, -31247.04584444116, 180.22211554314086, 109118.82479415236, -10516.182841799598, 11792.735671131095, -7247.955471033511, -15503.929913512458, 31873.900517690246, -4639.082209954526, -6123.573317953744, -9793.50624007061, -7187.158726115075, -0.02, 0.996, 0.182, 192.0, 127.5, 48.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414680179084E9, 0.0, 2023-09-22 15:31:20.179
174.0, -7182.286045823818, -14032.268706830588, 17938.683085284603, 28869.66960068579, -31249.03514969768, 183.9101533782665, 109071.66261335167, -10505.610466672239, 11799.307084000957, -7236.734895316947, -15497.269093664778, 31820.077517041867, -4633.784846518618, -6111.391617225602, -9790.712272013698, -7343.598585557769, -0.02, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680179087E9, 0.0, 2023-09-22 15:31:20.179
176.0, -7180.006167889377, -14028.1112823619, 17899.96986388801, 28842.042844539028, -31248.878687486493, 182.70315917767994, 108988.4247170001, -10516.22754528851, 11797.697758400174, -7239.104180229209, -15499.057233221201, 31869.765444966015, -4640.423314621844, -6113.045646315294, -9794.981455204661, -7344.939690225088, -0.02, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680179091E9, 0.0, 2023-09-22 15:31:20.179
178.0, -7180.3414440562065, -14028.535965506551, 17927.46250956804, 28828.207114721194, -31251.918524732417, 186.94999062418827, 108932.09832097273, -10505.230487016499, 11797.697758400174, -7237.76307556189, -15496.06209946419, 31823.117354287788, -4640.758590788673, -6110.698713147487, -9793.4615365817, -7491.254209429528, -0.02, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680179094E9, 0.0, 2023-09-22 15:31:20.179
180.0, -7167.578597972227, -14015.549601978017, 17893.666671951614, 28743.896334635778, -31241.971998449804, 196.36007503987256, 108807.42029040103, -10501.609504414739, 11803.464508469642, -7231.616345836681, -15489.982424972348, 31870.324238577396, -4635.371820374945, -6105.06607354475, -9789.929960957761, -7527.1287592802955, -0.02, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680239316E9, 0.0, 2023-09-22 15:31:20.239
182.0, -7169.009109617366, -14018.500032246118, 17892.325567284297, 28728.093651305873, -31247.448175841353, 198.7517116965904, 108683.92690228546, -10494.45694618904, 11808.650113183274, -7224.8884707556335, -15483.00868070229, 31817.417659451683, -4630.208567405769, -6098.248791485881, -9792.455708081212, -7730.7531512681435, -0.018000000000000002, 0.996, 0.184, 192.0, 127.5, 56.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414680239333E9, 0.0, 2023-09-22 15:31:20.239
184.0, -7163.868208392645, -14010.855735642403, 17865.861101849212, 28703.842008571864, -31241.055576927138, 205.63604898882497, 108583.63462491448, -10497.094452034766, 11804.604447436865, -7225.693133556025, -15488.373099371565, 31886.283384118487, -4635.7518000306845, -6098.271143230337, -9793.103908670415, -7776.39541344588, -0.018000000000000002, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680239337E9, 0.0, 2023-09-22 15:31:20.239
186.0, -7164.270539792841, -14008.933485619245, 17845.990401028444, 28685.29006067396, -31239.960341448827, 215.15789212678578, 108422.47854739173, -10483.325777450298, 11814.975656864126, -7215.053703195299, -15477.48779982183, 31821.262159497997, -4627.235785393213, -6085.173020979527, -9793.997978448628, -7981.316206612135, -0.018000000000000002, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541468023934E9, 0.0, 2023-09-22 15:31:20.239
188.0, -7161.767144413847, -14006.966532107179, 17838.23434570245, 28677.511653603513, -31236.451117569344, 217.30365959449526, 108299.54395288754, -10487.617312385717, 11817.076720842924, -7213.936115972533, -15477.554855055198, 31864.557488507926, -4624.933555714316, -6082.401404667068, -9791.293417369536, -8071.036108855737, -0.018000000000000002, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680239343E9, 0.0, 2023-09-22 15:31:20.239
190.0, -7159.844894390691, -14005.088985572933, 17788.859342200678, 28646.085100899352, -31237.434594325376, 219.51648229557065, 108081.07800258137, -10485.225675728998, 11815.936781875704, -7215.053703195299, -15478.225407388856, 31806.554711646404, -4625.380590603422, -6086.558829135755, -9805.777347776575, -8282.573018380765, -0.018000000000000002, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414680239346E9, 0.0, 2023-09-22 15:31:20.239
192.0, -7158.257920534364, -14001.512706460084, 17777.41524903956, 28649.10258640082, -31236.227600124792, 223.04805791950918, 107931.88010834219, -10482.007024527435, 11821.368255778343, -7204.838955979223, -15474.224445131356, 31829.554656690918, -4618.786825989107, -6079.227456954415, -9796.389615105345, -8436.129502788723, -0.016, 1.0, 0.178, 192.0, 127.5, 64.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.69541468023935E9, 0.0, 2023-09-22 15:31:20.239
