%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -7173.546513741793, -187500.02235174447, -30233.70715781536, -18048.228984860063, 50833.56658620436, 70684.84374104068, 105306.5559633441, 47296.470081385385, 77925.06550849265, 34362.342579644035, -6637.708143914717, 20221.600856971843, 49462.35411910464, 22282.74462017353, -16101.414394547272, -49418.8129209057, -0.084, 0.856, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412646939646E9, 0.0, 2023-09-22 14:57:26.939
220.0, -7181.280217323329, -187500.02235174447, -30334.7593944978, -18096.6205116058, 50830.593804191805, 70662.60375530765, 105259.72905871023, 47238.176731845946, 77879.64676375948, 34365.40476863441, -6630.063847311002, 20230.407444287237, 49444.4727235404, 22288.824294665374, -16099.8497724354, -49434.77206644679, -0.084, 0.856, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412646939649E9, 0.0, 2023-09-22 14:57:26.939
222.0, -7084.273646387297, -187500.02235174447, -30244.525402131727, -18038.751845211013, 50819.77555987544, 70698.70182260298, 105311.71921631327, 47292.04443598323, 77912.4367728754, 34359.481556353756, -6624.610021663907, 20219.835069159875, 49465.326901117194, 22271.524044456964, -16117.306484854995, -49425.272575053285, -0.084, 0.856, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412646939652E9, 0.0, 2023-09-22 14:57:26.939
224.0, -7085.637102799071, -187500.02235174447, -30331.205467129406, -18071.072467693386, 50849.1010486008, 70685.82721779672, 105272.2460356052, 47254.02411866476, 77905.86536000554, 34378.145262973936, -6608.740283100639, 20239.571659513913, 49435.26380482481, 22285.22566380807, -16095.200609588697, -49396.32706598366, -0.084, 0.856, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412646999958E9, 0.0, 2023-09-22 14:57:26.999
226.0, -7047.6167854805935, -187500.02235174447, -30278.254184514786, -18047.245508104028, 50839.86977814076, 70699.90881680355, 105343.90572832891, 47275.41473810849, 77912.72734555333, 34379.79929206363, -6598.950219029215, 20247.61828751782, 49421.45042675143, 22295.30630055741, -16076.13457156832, -49428.75944718831, -0.076, 0.864, 0.496, 192.0, 126.5, 80.0, 13.5, 0.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695412646999969E9, 0.0, 2023-09-22 14:57:26.999
228.0, -7062.078364143177, -187500.02235174447, -30373.092636238653, -18091.881941781277, 50839.199225807104, 70679.34521190467, 105280.27031186466, 47232.32057479866, 77893.30367962166, 34395.825492838085, -6610.662533123796, 20250.211089874636, 49314.45262604387, 22291.79707667793, -16083.287129794018, -49408.508766711806, -0.076, 0.864, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412646999973E9, 0.0, 2023-09-22 14:57:26.999
230.0, -6994.687854610426, -187500.02235174447, -30293.6992399334, -18042.462234790593, 50835.17591180515, 70707.441354685, 105354.23223426727, 47287.819956281186, 77912.12384845303, 34399.04414403965, -6603.867602809382, 20248.601764273855, 49304.28258231671, 22290.83595166635, -16064.221091773641, -49432.51454025681, -0.076, 0.864, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412646999976E9, 0.0, 2023-09-22 14:57:26.999
232.0, -7013.709189141892, -187500.02235174447, -30385.900185811544, -18095.100592982842, 50819.08265579733, 70675.16543569154, 105274.86118970647, 47243.67526098195, 77888.40864758595, 34392.13745500296, -6612.45067268022, 20248.06532240693, 49266.66459639843, 22286.90204464222, -16068.758495898068, -49417.13654007156, -0.076, 0.864, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412646999979E9, 0.0, 2023-09-22 14:57:26.999
234.0, -6965.652938562982, -187500.02235174447, -30327.159801382997, -18061.10358966632, 50868.54706627692, 70704.0885930167, 105358.45671396932, 47283.50606960131, 77908.79343852919, 34395.51256841571, -6590.92594276976, 20262.035162691496, 49283.54016346219, 22298.03321338096, -16030.537012879493, -49445.16562761851, -0.076, 0.864, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412646999983E9, 0.0, 2023-09-22 14:57:26.999
236.0, -6961.070830949644, -187500.02235174447, -30382.659182865526, -18079.94611024214, 50817.6968476411, 70699.14885749208, 105277.99043393022, 47274.230095652354, 77903.42901985992, 34403.64860339744, -6607.801509833516, 20258.883566723296, 49322.163977880955, 22301.69889947163, -16029.352370423363, -49405.17835678797, -0.088, 0.876, 0.494, 192.0, 126.5, 32.0, 13.5, 48.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412646999986E9, 0.0, 2023-09-22 14:57:26.999
238.0, -6971.754964799281, -187500.02235174447, -30379.842863064157, -18090.7196510696, 50828.0457053239, 70687.86122654215, 105322.44805365182, 47278.8122032657, 77910.49217110779, 34395.6690306269, -6618.150367516323, 20261.05168593546, 49279.025111082214, 22305.811620451408, -16031.587544868893, -49451.33470908817, -0.088, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412646999989E9, 0.0, 2023-09-22 14:57:26.999
240.0, -6960.109705938066, -187500.02235174447, -30413.817514636223, -18100.375604674293, 50827.12928380124, 70696.44429641298, 105281.23143687623, 47287.14940394752, 77913.06262172015, 34401.81576035211, -6621.0560942955135, 20258.905918467754, 49296.66063745745, 22310.93016993167, -16032.191041969187, -49439.488284526866, -0.088, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647060264E9, 0.0, 2023-09-22 14:57:27.060
242.0, -6914.623905971516, -187500.02235174447, -30383.217976476906, -18072.234758405062, 50862.66855748517, 70722.64054091461, 105347.19143476385, 47366.07341361921, 77868.42618804291, 34401.502835929736, -6620.83257685096, 20262.01281094704, 49266.5304859317, 22309.767879219995, -16014.26494291603, -49458.487267313874, -0.088, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647060274E9, 0.0, 2023-09-22 14:57:27.060
244.0, -6867.193504237355, -187500.02235174447, -30384.40261893304, -18055.269784363485, 50834.43830423812, 70735.6492561876, 105290.5521143141, 47457.827324608246, 77901.37265937003, 34420.88179837249, -6609.321428456477, 20261.364610357836, 49344.85099850309, 22306.683338485163, -16012.320341148417, -49383.05012977721, -0.088, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647060278E9, 0.0, 2023-09-22 14:57:27.060
246.0, -6850.1167714735, -187500.02235174447, -30393.25390973734, -18055.247432619028, 50841.657917697186, 70730.79892764079, 105328.10304499902, 47545.33440415077, 77874.7293799793, 34400.56406266261, -6613.680018625262, 20256.804854488953, 49276.83464012559, 22304.202294850624, -16021.46220463064, -49415.34840051513, -0.094, 0.878, 0.494, 192.0, 126.5, 8.0, 13.5, 56.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412647060282E9, 0.0, 2023-09-22 14:57:27.060
248.0, -6828.033247951656, -187500.02235174447, -30404.899168598557, -18056.700296008625, 50842.06024909738, 70725.72508164943, 105296.4976783392, 47612.389637516695, 77903.83135126012, 34407.649565654945, -6604.78402433205, 20259.509415568045, 49333.45160883089, 22304.448164039633, -16022.937419764688, -49371.09194649362, -0.094, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647060285E9, 0.0, 2023-09-22 14:57:27.060
250.0, -6828.994372963235, -187500.02235174447, -30443.16535510604, -18077.219197418595, 50832.35959200378, 70714.66096814406, 105326.62782986497, 47665.49738234251, 77832.86456261452, 34392.13745500296, -6615.73637911515, 20260.179967901706, 49252.51594215822, 22304.80579195092, -16027.340713422385, -49432.80511293472, -0.094, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647060289E9, 0.0, 2023-09-22 14:57:27.060
252.0, -6799.177145859855, -187500.02235174447, -30433.621160223625, -18069.418438603694, 50850.01747012347, 70719.71246239096, 105312.59093434703, 47730.49625521854, 77909.91102575195, 34408.968318577805, -6579.7947740310165, 20272.316965140937, 49361.63715858903, 22311.779536220973, -15999.602198553348, -49387.408719946, -0.094, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647060292E9, 0.0, 2023-09-22 14:57:27.060
254.0, -6784.715567197271, -187500.02235174447, -30471.46266358646, -18080.594310831348, 50848.564606733875, 70718.95250307948, 105327.14191998744, 47779.491279064576, 77864.91696416342, 34398.820626595094, -6591.618846847874, 20263.845653992375, 49279.40509073795, 22304.202294850624, -16030.469957646128, -49424.28909829725, -0.094, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541264712052E9, 0.0, 2023-09-22 14:57:27.120
0.0, -6743.655412632873, -187500.02235174447, -30460.8902884591, -18088.305662668427, 50853.41493528068, 70712.76106986536, 105315.89899252642, 47834.297756468986, 77864.20170834086, 34400.47465568479, -6578.654835063796, 20271.512302340547, 49329.87532971804, 22300.067222126392, -16030.224088457118, -49388.928638568956, -0.096, 0.862, 0.492, 192.0, 126.5, 0.0, 13.0, 120.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695412647120534E9, 0.0, 2023-09-22 14:57:27.120
2.0, -6700.248324900666, -187500.02235174447, -30518.714251364978, -18113.183154247185, 50862.64620574072, 70712.96223556546, 105325.06320775309, 47885.37149254936, 77876.78574046919, 34394.52909165968, -6568.06010819198, 20283.20226469067, 49295.56540197914, 22312.293626343446, -16014.041425471476, -49454.26278761182, -0.096, 0.862, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647120537E9, 0.0, 2023-09-22 14:57:27.120
4.0, -6564.3497186124, -187500.02235174447, -30447.143965619085, -18063.986964701053, 50843.42370550915, 70737.57150621075, 105326.71723684279, 47980.70168265125, 77877.74686548077, 34409.05772555563, -6584.510992111086, 20261.610479546845, 49342.235844401825, 22291.59591097783, -16043.970411297132, -49396.93056308396, -0.096, 0.862, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647120541E9, 0.0, 2023-09-22 14:57:27.120
6.0, -6512.068988331436, -187500.02235174447, -30528.03492880284, -18099.258017451528, 50834.527711215946, 70711.71053787596, 105299.0010737182, 47985.283790264584, 77836.23967602727, 34400.42995219588, -6583.236942677134, 20271.10997094035, 49298.538183991695, 22304.336405317357, -16032.503966391561, -49416.913022627, -0.096, 0.862, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647120544E9, 0.0, 2023-09-22 14:57:27.120
8.0, -6389.514373482987, -187500.02235174447, -30446.87574468562, -18043.512766779993, 50841.34499327481, 70737.57150621075, 105328.97476303278, 48073.863753540965, 77815.09492577254, 34400.42995219588, -6593.49639338212, 20261.610479546845, 49332.937518708415, 22299.41902153719, -16043.501024663572, -49390.51561242528, -0.096, 0.862, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647120548E9, 0.0, 2023-09-22 14:57:27.120
10.0, -6355.606777144287, -187500.02235174447, -30507.8513035597, -18058.399028587228, 50860.00869989499, 70730.57541019624, 105297.21293416178, 48101.28934398763, 77839.83830688457, 34411.4717139568, -6586.634407834341, 20261.85634873585, 49314.63143999952, 22304.023480894983, -16022.64684708677, -49368.47679239235, -0.096, 0.868, 0.488, 192.0, 126.5, 0.0, 13.5, 16.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695412647120551E9, 0.0, 2023-09-22 14:57:27.120
12.0, -6299.05686367236, -187500.02235174447, -30451.54725927678, -18031.88985966323, 50858.73465046104, 70736.61038119918, 105345.87268184099, 48160.275597605185, 77875.04230440168, 34403.08980978606, -6579.25833216409, 20269.232424406102, 49341.78880951271, 22310.594893764843, -16007.849992257357, -49375.42818491795, -0.096, 0.868, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647120555E9, 0.0, 2023-09-22 14:57:27.120
14.0, -6274.916979660628, -187500.02235174447, -30516.389669941625, -18046.597307514825, 50860.32162431737, 70734.196392798, 105305.86305926599, 48152.29602483464, 77831.81403062512, 34408.61069066652, -6605.231059221156, 20251.01575267503, 49285.77533790772, 22303.777611705973, -16029.933515779201, -49361.748917311306, -0.096, 0.868, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647179455E9, 0.0, 2023-09-22 14:57:27.179
16.0, -6224.580851147277, -187500.02235174447, -30466.9923146954, -18028.917077650676, 50835.06415308287, 70732.47530847494, 105350.27597549868, 48131.79947516912, 77855.43982451437, 34412.18696977937, -6572.910436738782, 20272.473427352124, 49345.34273688111, 22318.12743164628, -15991.890846716267, -49359.647853332506, -0.096, 0.868, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647179466E9, 0.0, 2023-09-22 14:57:27.179
18.0, -6233.096865784749, -187500.02235174447, -30570.480891523468, -18080.884883509265, 50836.87464438375, 70705.87673257313, 105290.61916954747, 48029.808465219554, 77792.69847782832, 34407.60486216603, -6602.414739419787, 20258.615345789833, 49307.635343985006, 22303.88937042825, -16023.473861631617, -49361.033661488735, -0.096, 0.868, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647179469E9, 0.0, 2023-09-22 14:57:27.179
20.0, -6173.820039489275, -187500.02235174447, -30513.46159141798, -18052.6099267733, 50873.866781457284, 70724.24986651538, 105376.78514442267, 48014.05048537857, 77880.78670272669, 34414.95858609183, -6580.264160664578, 20273.00986921905, 49330.9929169408, 22323.268332871, -15988.314567603418, -49389.420376946975, -0.091, 0.874, 0.489, 192.0, 126.5, 40.0, 13.5, 64.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412647179473E9, 0.0, 2023-09-22 14:57:27.179
22.0, -6150.685983978032, -187500.02235174447, -30584.16015913012, -18070.96070897111, 50833.477179226546, 70722.08174730322, 105317.75418731621, 47954.93012129428, 77869.47672003231, 34431.8788566445, -6582.700500810207, 20281.123552456327, 49327.57310003914, 22322.08369041487, -15998.30579737494, -49366.10750748009, -0.091, 0.874, 0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647179476E9, 0.0, 2023-09-22 14:57:27.179
24.0, -6083.898971545574, -187500.02235174447, -30521.552922910803, -18033.409778286194, 50854.73368820354, 70737.92913412204, 105369.81140015261, 47940.625004842885, 77834.2727225152, 34419.875969871995, -6602.302980697511, 20262.996287703074, 49290.156279820956, 22309.186733864157, -16030.715826835136, -49383.43010943295, -0.091, 0.874, 0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541264717948E9, 0.0, 2023-09-22 14:57:27.179
26.0, -6076.7464133198755, -187500.02235174447, -30598.48762732597, -18064.501054823526, 50842.551987475395, 70719.60070366868, 105302.73381504224, 47885.43854778273, 77819.1182397745, 34432.50470548924, -6579.593608330919, 20278.508398355058, 49340.6488705455, 22322.46367007061, -16011.828602770402, -49349.656623560986, -0.091, 0.874, 0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647179483E9, 0.0, 2023-09-22 14:57:27.179
28.0, -6029.450122052446, -187500.02235174447, -30561.13786234115, -18041.61286850129, 50844.787161920925, 70727.98260783943, 105356.37800173498, 47948.0681357465, 77815.74312636175, 34417.59609193756, -6592.44586139272, 20270.77469477352, 49295.83362291261, 22314.193524622147, -16039.65652461726, -49390.69442638093, -0.091, 0.874, 0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647239658E9, 0.0, 2023-09-22 14:57:27.239
30.0, -5993.642627435044, -187500.02235174447, -30599.78402850438, -18044.116263880285, 50820.98255407603, 70724.92041884904, 105286.30528286759, 47982.89215360787, 77859.79841468316, 34427.74378392026, -6613.92588781427, 20260.44818883517, 49285.529468718705, 22307.979739663573, -16063.483484206616, -49342.369954868554, -0.0905, 0.871, 0.48350000000000004, 192.0, 126.5, 24.0, 13.5, 16.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.69541264723967E9, 0.0, 2023-09-22 14:57:27.239
32.0, -5972.833153347154, -187500.02235174447, -30597.995888947953, -18051.04530466143, 50870.17874362216, 70715.57738966672, 105348.37607721997, 48012.37410454442, 77815.81018159511, 34417.372574493005, -6572.3963466163095, 20283.20226469067, 49291.94441937738, 22322.620132281798, -16033.219222214131, -49387.811051346194, -0.0905, 0.871, 0.48350000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647239674E9, 0.0, 2023-09-22 14:57:27.239
34.0, -5939.618461086567, -187500.02235174447, -30626.6284735952, -18055.426246574672, 50817.808606363375, 70717.03025305632, 105296.20710566129, 48044.76178226015, 77838.09487081706, 34427.632025197985, -6584.063957221981, 20271.10997094035, 49339.97831821183, 22318.976797935582, -16036.951963538166, -49361.525399866754, -0.0905, 0.871, 0.48350000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647239677E9, 0.0, 2023-09-22 14:57:27.239
36.0, -5877.122983589528, -187500.02235174447, -30595.380734846683, -18023.84323165932, 50846.999984622, 70730.12837530713, 105345.40329520742, 48118.2096145403, 77833.49041145926, 34421.26177802822, -6589.249561935611, 20259.241194634582, 49299.029922369715, 22307.353890818824, -16039.812986828447, -49379.697368108915, -0.0905, 0.871, 0.48350000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647239682E9, 0.0, 2023-09-22 14:57:27.239
38.0, -5841.807227350143, -187500.02235174447, -30617.173685690606, -18027.66537996118, 50814.925231328634, 70714.70567163297, 105280.78440198713, 48135.48751300425, 77837.93840860587, 34416.523208203704, -6628.990963577147, 20236.710636223634, 49318.96767842385, 22291.50650400001, -16072.759458155568, -49326.12023664954, -0.0905, 0.871, 0.48350000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647239685E9, 0.0, 2023-09-22 14:57:27.239
40.0, -5827.412703920925, -187500.02235174447, -30645.381587193202, -18043.289249335437, 50864.54610401942, 70704.40151743908, 105340.97764980527, 48152.13956262345, 77796.52062613018, 34405.481446442776, -6591.440032892231, 20259.732933012598, 49292.34675077758, 22314.88642870026, -16035.074417003922, -49392.01317930379, -0.09325, 0.8685, 0.48175, 192.0, 126.5, 0.0, 13.5, 8.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695412647239688E9, 0.0, 2023-09-22 14:57:27.239
42.0, -5778.23886611925, -187500.02235174447, -30635.92679928861, -18028.827670672854, 50825.78817913392, 70708.80481109676, 105305.7513005437, 48184.460185105825, 77822.15807702042, 34430.47069674381, -6596.625637605863, 20250.76988348602, 49369.46026914839, 22306.772745462986, -16042.785768841002, -49335.731486765326, -0.09325, 0.8685, 0.48175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647239692E9, 0.0, 2023-09-22 14:57:27.239
44.0, -5732.887176619432, -187500.02235174447, -30641.022997024418, -18012.667359431667, 50868.837638954836, 70721.3441397362, 105351.05828655462, 48225.02860129221, 77824.79558286615, 34422.602882695544, -6589.361320657888, 20262.6833632807, 49282.55668670615, 22314.908780444715, -16036.46022516015, -49373.81885931717, -0.09325, 0.8685, 0.48175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647299956E9, 0.0, 2023-09-22 14:57:27.299
46.0, -5674.906751502365, -187500.02235174447, -30609.216464664518, -17987.052260285887, 50810.119606270746, 70728.47434621744, 105318.42473964987, 48270.089718114104, 77835.88204811598, 34434.60576946804, -6599.240791707134, 20254.86025272134, 49336.58085305463, 22308.985568164062, -16055.503911436072, -49314.76555046625, -0.09325, 0.8685, 0.48175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647299966E9, 0.0, 2023-09-22 14:57:27.299
48.0, -5668.760021777156, -187500.02235174447, -30663.01711356844, -18010.834516386334, 50840.450923496595, 70711.15174426457, 105322.00101876272, 48274.82828793863, 77823.7674026212, 34432.48235374479, -6562.271006378056, 20276.764962287543, 49304.684913716905, 22320.966103192106, -16034.761492581547, -49348.650795060494, -0.09325, 0.8685, 0.48175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647299969E9, 0.0, 2023-09-22 14:57:27.299
50.0, -5621.843710165466, -187500.02235174447, -30629.33303467429, -17993.28839698892, 50832.29253677041, 70713.00693905436, 105317.35185591601, 48308.26649764377, 77847.14732732145, 34435.879818901994, -6568.261273892078, 20270.10414243986, 49374.44470816192, 22313.075937399382, -16044.350390952874, -49322.3427918366, -0.08662500000000001, 0.8692500000000001, 0.481875, 192.0, 126.5, 64.0, 13.5, 24.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695412647299973E9, 0.0, 2023-09-22 14:57:27.299
52.0, -5628.795102691067, -187500.02235174447, -30704.16667511066, -18029.028836372952, 50841.81437990837, 70698.07597375823, 105315.85428903751, 48294.766043992764, 77792.83258829506, 34426.04505134166, -6566.137858168824, 20269.67945929521, 49299.47695725882, 22319.401481080233, -16043.143396752286, -49357.72560330935, -0.08662500000000001, 0.8692500000000001, 0.481875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647299976E9, 0.0, 2023-09-22 14:57:27.299
54.0, -5539.186959169741, -187500.02235174447, -30602.91327272812, -17951.781207535412, 50811.61717314925, 70744.947581881, 105349.24779525373, 48381.51316422381, 77820.9734345643, 34439.947836392865, -6577.045509463014, 20259.241194634582, 49368.521495881265, 22310.50548678702, -16059.773094627035, -49313.75972196576, -0.08662500000000001, 0.8692500000000001, 0.481875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647299979E9, 0.0, 2023-09-22 14:57:27.299
56.0, -5600.140166299363, -187500.02235174447, -30713.107372892784, -18013.494373976515, 50861.66272898469, 70713.18575301001, 105347.66082139741, 48344.45397191691, 77812.59153039355, 34428.5260949762, -6550.558692283475, 20277.48021811011, 49296.168899079436, 22327.738681762065, -16059.259004504564, -49334.05510593118, -0.08662500000000001, 0.8692500000000001, 0.481875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647299982E9, 0.0, 2023-09-22 14:57:27.299
58.0, -5605.459881479726, -187500.02235174447, -30651.058930284853, -17981.37491719424, 50798.04966426488, 70728.34023575071, 105395.18063010939, 48373.2653705198, 77825.8684666, 34430.96243512183, -6548.345869582399, 20263.53272957, 49360.07253647716, 22321.65900727022, -16066.791542386001, -49325.89671920499, -0.08662500000000001, 0.8692500000000001, 0.481875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647360249E9, 0.0, 2023-09-22 14:57:27.360
60.0, -5646.788256977589, -187500.02235174447, -30718.494143306514, -18000.46330695907, 50828.40333323519, 70728.65316017308, 105394.1748016089, 48337.94961428042, 77784.45068412431, 34418.28899601567, -6550.648099261296, 20263.555081314455, 49306.27188757323, 22318.105079901827, -16063.88581560681, -49339.1960071559, -0.0673125, 0.874625, 0.4849375, 192.0, 127.0, 64.0, 13.5, 64.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695412647360262E9, 0.0, 2023-09-22 14:57:27.360
62.0, -5584.829221347478, -187500.02235174447, -30615.027918222895, -17929.094186913277, 50868.8599906993, 70769.98153567094, 105485.68284340893, 48396.53353649778, 77797.05706799711, 34425.15098156345, -6553.620881273852, 20259.934098712696, 49370.44374590442, 22313.32180658839, -16038.985972283599, -49308.819986441136, -0.0673125, 0.874625, 0.4849375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647360266E9, 0.0, 2023-09-22 14:57:27.360
64.0, -5603.649390178846, -187500.02235174447, -30684.675953945633, -17950.484806357003, 50847.379964277745, 70754.29061106332, 105440.9346510094, 48355.741602866845, 77819.29705373014, 34441.1771823379, -6545.507198036576, 20264.29268888148, 49336.71496352136, 22318.88739095776, -16023.451509887162, -49262.9765585633, -0.0673125, 0.874625, 0.4849375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647360269E9, 0.0, 2023-09-22 14:57:27.360
66.0, -5596.9438668422545, -187500.02235174447, -30646.476822671513, -17946.93087898861, 50823.70946689957, 70741.52776497934, 105481.3466049846, 48260.947854631886, 77791.60324235001, 34409.03537381117, -6582.924018254759, 20249.026447418506, 49312.39626555399, 22308.94086467515, -16025.686684332692, -49295.65480895696, -0.0673125, 0.874625, 0.4849375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647360272E9, 0.0, 2023-09-22 14:57:27.360
68.0, -5611.874832138399, -187500.02235174447, -30723.32212010886, -17979.139742748706, 50865.9542639201, 70726.30622700528, 105419.74519726577, 48070.55569536158, 77791.08915222755, 34418.04312682666, -6554.20202662969, 20260.224671390613, 49325.33792559361, 22316.60751302332, -16008.095861446365, -49292.436157755394, -0.0673125, 0.874625, 0.4849375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412647360275E9, 0.0, 2023-09-22 14:57:27.360
70.0, -5605.214012290718, -187500.02235174447, -30684.45243650108, -17971.40603916717, 50815.30521098438, 70715.97972106692, 105427.79182526968, 47946.816438057, 77749.62666626295, 34405.21322550932, -6584.622750833363, 20252.87094746482, 49341.34177462361, 22315.244056611547, -16011.850954514857, -49323.95211743738, -0.06365625, 0.8873125, 0.48646875, 192.0, 127.0, 16.0, 14.0, 16.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695412647360279E9, 0.0, 2023-09-22 14:57:27.360
