%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -7629.879728541342, -14114.612533403939, 20112.814916707866, 41596.81994877099, -31276.974830266816, -5999.945819371441, 108560.43351416988, -8109.704626763419, 10384.508715213386, -8180.76082238684, -13795.854305726803, 28807.732916800134, -5221.568670459827, -6376.907989610195, -2510.9055651313743, -9168.015023233298, -0.016, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647030371E9, 0.0, 2023-09-22 15:30:47.030
98.0, -7625.409379650281, -14109.829260090502, 20053.7839596014, 41543.89101790083, -31274.404379654454, -5993.6873309239545, 108475.25101605071, -8106.173051139481, 10389.224933293455, -8175.932845584494, -13789.77463123496, 28793.40544860428, -5217.210080291043, -6372.9964343305155, -2515.599431466989, -9172.373613402082, -0.016, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647030374E9, 0.0, 2023-09-22 15:30:47.030
100.0, -7633.143083231817, -14115.283085737598, 20113.50782078598, 41597.825777271486, -31282.00397276926, -5999.409377504513, 108557.99717402425, -8107.044769173238, 10386.38626174763, -8178.838572363684, -13790.981625435546, 28826.5530856315, -5222.105112326755, -6376.505658209999, -2512.8948703878964, -9181.9178082845, -0.016, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647030377E9, 0.0, 2023-09-22 15:30:47.030
102.0, -7630.103245985895, -14111.326826969007, 20054.4321601906, 41550.015395881586, -31277.198347711368, -5997.285961781259, 108489.48907726874, -8109.324647107679, 10383.212314034978, -8180.805525875751, -13792.993282436524, 28829.61527462188, -5224.273231538919, -6381.512448967987, -2523.1766728373377, -9147.89845322352, -0.022, 0.988, 0.20600000000000002, 192.0, 127.5, 40.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414647030381E9, 0.0, 2023-09-22 15:30:47.030
104.0, -7633.925394287753, -14115.148975270866, 20106.82464919384, 41597.535204593565, -31277.66773434493, -5993.5085169683125, 108553.79504606666, -8103.535545293755, 10386.09568906971, -8175.418755462022, -13791.49571555802, 28819.89226578382, -5222.932126871601, -6376.125678554258, -2512.649001198888, -9174.832305292166, -0.022, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647089193E9, 0.0, 2023-09-22 15:30:47.089
106.0, -7630.662039597278, -14111.952675813756, 20047.838395576287, 41550.26126507059, -31275.745484321775, -5993.039130334751, 108489.06439412409, -8109.883440719062, 10383.569941946262, -8177.698633396463, -13793.037985925435, 28816.22657969315, -5225.6143362062385, -6376.349195998811, -2521.1873675808156, -9135.023848417264, -0.022, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647089208E9, 0.0, 2023-09-22 15:30:47.089
108.0, -7633.098379742906, -14115.50660318215, 20102.913093914165, 41598.719847049695, -31284.216795470336, -5996.593057703145, 108553.23625245527, -8106.0165889282935, 10384.396956491108, -8176.3798804736, -13791.49571555802, 28775.45699780667, -5225.681391439604, -6375.343367498323, -2516.873480900941, -9196.602904391635, -0.022, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647089211E9, 0.0, 2023-09-22 15:30:47.089
110.0, -7617.2286411796385, -14099.390995429874, 20040.35056118376, 41556.787974451545, -31278.33828667859, -5988.032339576762, 108497.8039262061, -8106.709493006408, 10385.2016192915, -8175.977549073405, -13788.969968434569, 28824.496725141613, -5227.760103673948, -6376.192733787624, -2521.790864681109, -9126.016095401776, -0.022, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647089215E9, 0.0, 2023-09-22 15:30:47.089
112.0, -7621.6319348373345, -14102.74375709817, 20092.564236231356, 41605.715943064206, -31283.345077436577, -5991.474508222879, 108556.20903446783, -8102.395606326534, 10393.739985673426, -8165.695746623964, -13780.006918907991, 28818.975844261153, -5223.22269954952, -6370.582445929343, -2512.045504098595, -9186.298750197739, -0.024, 0.998, 0.2, 192.0, 127.5, 32.0, 15.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695414647089218E9, 0.0, 2023-09-22 15:30:47.089
114.0, -7616.826309779443, -14098.0275390181, 20053.336924712294, 41568.14266063484, -31280.10407449056, -5994.313179768704, 108531.95739173381, -8113.191498898447, 10393.739985673426, -8165.069897779214, -13782.06327939788, 28866.7638739066, -5224.6755629391155, -6371.364756985278, -2517.3205157900475, -9097.65173168799, -0.024, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647089221E9, 0.0, 2023-09-22 15:30:47.089
116.0, -7615.753426045589, -14098.966312285223, 20088.675032696134, 41593.71305629171, -31281.37812392451, -5988.188801787949, 108551.20224370983, -8102.708530748908, 10402.747738688915, -8159.303147709746, -13771.267386825966, 28808.40346913379, -5215.153719801155, -6369.5319139399435, -2511.7996349095865, -9163.298805153228, -0.024, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647089224E9, 0.0, 2023-09-22 15:30:47.089
118.0, -7617.116882457362, -14101.380300686396, 20059.64011664869, 41568.23206761266, -31280.0817227461, -5991.563915200701, 108534.34902839054, -8113.392664598545, 10399.48438399844, -8167.081554780192, -13775.134238616734, 28841.349940460914, -5220.048751836866, -6374.829277375851, -2513.3419052770028, -9083.257208258774, -0.024, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647089227E9, 0.0, 2023-09-22 15:30:47.089
120.0, -7627.957478518186, -14112.958504314245, 20077.029773834918, 41588.035713200064, -31283.412132669942, -5993.933200112963, 108542.44035988336, -8107.469452317889, 10397.472726997463, -8171.931883326994, -13777.861151440282, 28779.301497852983, -5219.825234392314, -6376.4609547210885, -2518.8627861574637, -9159.968395229387, -0.024, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647149394E9, 0.0, 2023-09-22 15:30:47.149
122.0, -7628.225699451649, -14113.36083571444, 20048.620706632224, 41560.073680886475, -31282.607469869552, -5996.034264091762, 108529.90103124393, -8115.717246021896, 10388.308511770787, -8180.582008431198, -13785.840724210826, 28823.490896641124, -5228.631821707705, -6385.669873436675, -2522.8861001594187, -9090.856801373578, -0.02, 0.998, 0.198, 192.0, 127.5, 48.0, 15.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695414647149405E9, 0.0, 2023-09-22 15:30:47.149
124.0, -7629.902080285798, -14114.165498514833, 20039.50119489446, 41557.57028550748, -31284.887347803993, -5993.75438615732, 108513.24898162473, -8106.0165889282935, 10386.34155825872, -8176.536342684787, -13783.359680576288, 28769.690247737202, -5229.905871141657, -6381.937132112638, -2523.8025216820865, -9166.919787754989, -0.02, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647149408E9, 0.0, 2023-09-22 15:30:47.149
126.0, -7627.532795373535, -14112.824393847513, 20030.046406989863, 41559.716052975185, -31281.847510558073, -5993.888496624052, 108530.19160392185, -8108.408225585012, 10387.794421648316, -8174.345871728167, -13782.3538520758, 28846.937876574742, -5230.755237430959, -6383.144126313225, -2516.1582250783713, -9115.644885974514, -0.02, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647149412E9, 0.0, 2023-09-22 15:30:47.149
128.0, -7629.008010507586, -14114.433719448296, 20028.414729644624, 41555.84920118442, -31283.85916755905, -5988.747595399332, 108500.0614523961, -8100.115728392092, 10386.319206514265, -8173.831781605695, -13778.82227645186, 28802.726126042144, -5229.905871141657, -6380.350158256311, -2516.649963456388, -9170.585473845658, -0.02, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647149415E9, 0.0, 2023-09-22 15:30:47.149
130.0, -7640.161530990784, -14127.84476612148, 20064.177520773115, 41579.18442239576, -31291.39170544049, -6002.04688335024, 108565.01562178321, -8117.125405922581, 10376.57384593175, -8183.621845677119, -13788.522933545462, 28844.94857131822, -5239.673583468626, -6389.536725227443, -2519.6450972133994, -9098.590504955115, -0.02, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647149418E9, 0.0, 2023-09-22 15:30:47.149
132.0, -7643.313126958982, -14132.292763268086, 20049.805349088354, 41558.97844540816, -31295.81735084264, -6002.628028706077, 108531.6668190559, -8116.27603963328, 10372.48347669643, -8190.349720758167, -13792.30037835841, 28779.681477508722, -5242.80282769237, -6394.431757263155, -2531.871501430452, -9120.204641843397, -0.022, 0.992, 0.196, 192.0, 127.5, 40.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695414647149421E9, 0.0, 2023-09-22 15:30:47.149
134.0, -7640.720324602166, -14128.9847050887, 20064.937480084598, 41572.724768248176, -31293.157493252456, -5997.665941437, 108578.22550275631, -8117.438330344955, 10372.818752863259, -8189.120374813125, -13792.188619636134, 28819.735803572632, -5245.596795749283, -6394.990550874538, -2528.630498484433, -9058.133847491008, -0.022, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647209728E9, 0.0, 2023-09-22 15:30:47.209
136.0, -7636.0711617554625, -14124.26848700863, 20018.31174115083, 41540.18062832125, -31286.362562938044, -5988.769947143787, 108511.2149728793, -8110.755158752819, 10374.29396799731, -8184.627674177608, -13788.277064356455, 28777.759227485567, -5243.94276665959, -6391.928361884161, -2531.178597352338, -9085.358272237572, -0.022, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647209742E9, 0.0, 2023-09-22 15:30:47.209
138.0, -7636.540548389024, -14124.782577131104, 20052.264040978436, 41572.590657781446, -31282.42865591391, -5984.8807436085635, 108550.26347044272, -8107.044769173238, 10380.016014577868, -8178.659758408041, -13782.599721264807, 28807.062364466474, -5239.8747491687245, -6383.524105968965, -2517.3652192789577, -9086.140583293509, -0.022, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647209746E9, 0.0, 2023-09-22 15:30:47.209
140.0, -7640.6532693688005, -14129.521146955627, 20009.773374768898, 41535.62087245237, -31284.105036748057, -5983.7631563857985, 108467.33849851352, -8103.692007504941, 10378.831372121736, -8179.799697375262, -13780.185732863634, 28768.483253536615, -5236.857263667258, -6383.993492602527, -2522.774341437142, -9130.173519870463, -0.022, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647209749E9, 0.0, 2023-09-22 15:30:47.209
142.0, -7639.826254823954, -14128.872946366424, 20063.708134139557, 41583.23008814217, -31283.076856503114, -5979.002234816818, 108545.3237349181, -8099.489879547344, 10375.635072664629, -8184.337101499689, -13785.572503277363, 28779.927346697732, -5240.27708056892, -6388.307379282401, -2518.1251785904383, -9125.680819234947, -0.018000000000000002, 0.996, 0.198, 192.0, 127.5, 56.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695414647209752E9, 0.0, 2023-09-22 15:30:47.209
144.0, -7636.0711617554625, -14124.000266075167, 20014.467241104514, 41545.388584779335, -31281.176958224412, -5977.392909216036, 108483.96819638828, -8103.736710993852, 10376.216218020465, -8177.363357229634, -13782.398555564709, 28785.448227578192, -5238.623051479227, -6384.59698970282, -2517.9240128903407, -9121.411636043982, -0.018000000000000002, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647209755E9, 0.0, 2023-09-22 15:30:47.209
146.0, -7635.7805890775435, -14123.597934674972, 20072.78294238841, 41595.456492359226, -31285.021458270727, -5978.152868527516, 108555.69494434536, -8105.480147061366, 10382.988796590424, -8170.613130404131, -13777.212950851077, 28807.777620289045, -5234.487978754995, -6381.26657977898, -2508.5139284746565, -9137.52724379626, -0.018000000000000002, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647209758E9, 0.0, 2023-09-22 15:30:47.209
148.0, -7629.455045396691, -14114.992513059678, 20014.981331226987, 41546.37206153537, -31279.34411517908, -5973.056670791706, 108472.6582136939, -8103.915524949494, 10385.156915802589, -8166.701575124452, -13773.256692082488, 28814.058460480985, -5233.638612465694, -6379.813716389384, -2517.231108812226, -9110.682798705435, -0.018000000000000002, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647209762E9, 0.0, 2023-09-22 15:30:47.209
150.0, -7640.60856587989, -14128.56002194405, 20074.97341334503, 41604.240727930155, -31288.173054238923, -5980.879781351064, 108551.80574081013, -8104.273152860779, 10383.994625090912, -8170.277854237302, -13775.87184618376, 28829.74938508861, -5234.219757821531, -6381.065414078881, -2510.682047686821, -9147.496121823326, -0.018000000000000002, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647269983E9, 0.0, 2023-09-22 15:30:47.269
152.0, -7632.740751831621, -14120.066359051032, 20009.661616046622, 41546.573227235465, -31279.925260534917, -5972.18495275795, 108475.31807128407, -8105.3683883390895, 10379.032537821835, -8172.356566471645, -13780.856285197293, 28849.642437653834, -5238.108961356755, -6383.345292013323, -2521.88027165893, -9093.717824663858, -0.01, 0.994, 0.20400000000000001, 192.0, 127.5, 88.0, 15.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695414647269993E9, 0.0, 2023-09-22 15:30:47.269
154.0, -7633.03132450954, -14122.860327107946, 20059.371895715227, 41586.94047772175, -31279.031190756705, -5965.837057332642, 108516.26646712619, -8094.930123678461, 10385.67100592506, -8164.108772767637, -13774.418982794165, 28812.113858713372, -5230.822292664325, -6373.242303519524, -2513.0289808546286, -9159.968395229387, -0.01, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647269997E9, 0.0, 2023-09-22 15:30:47.269
156.0, -7631.287888442027, -14120.491042195683, 20012.187363170073, 41544.36040453439, -31276.080760488603, -5963.557179398201, 108450.82055936106, -8100.942742936939, 10385.156915802589, -8163.035889033782, -13776.29652932841, 28843.22748699516, -5230.330554286308, -6374.292835508923, -2515.3982657668907, -9136.364953084583, -0.01, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541464727E9, 0.0, 2023-09-22 15:30:47.270
158.0, -7636.697010600211, -14126.615420176438, 20086.775134417432, 41598.42927437178, -31280.10407449056, -5959.89149330753, 108525.05070269713, -8092.426728299467, 10387.034462336835, -8161.873598322106, -13774.307224071888, 28811.398602890804, -5226.933089129101, -6375.7009954096075, -2510.011495353162, -9190.858506066621, -0.01, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647270004E9, 0.0, 2023-09-22 15:30:47.270
160.0, -7629.812673307976, -14118.32292298352, 20037.601296615758, 41553.68108197225, -31273.08562673159, -5953.789467071231, 108470.1548183149, -8102.037978415249, 10388.174401304055, -8165.13695301258, -13774.754258960995, 28835.806707836, -5224.228528050009, -6377.466783221577, -2513.87834714393, -9125.054970390198, -0.01, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647270007E9, 0.0, 2023-09-22 15:30:47.270
162.0, -7638.999240279108, -14129.029408577611, 20079.242596535994, 41588.48274808917, -31280.975792524314, -5957.723374095366, 108511.2149728793, -8103.289676104746, 10389.940189116025, -8163.058240778237, -13773.927244416147, 28801.8991114973, -5219.1546820586545, -6375.231608776046, -2514.235975055215, -9204.604828906635, -0.016, 1.002, 0.20400000000000001, 192.0, 127.5, 64.0, 15.5, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.69541464727001E9, 0.0, 2023-09-22 15:30:47.270
164.0, -7637.054638511496, -14126.74953064317, 20048.576003143313, 41568.50028854612, -31278.986487267794, -5954.258853704793, 108494.49586802673, -8110.576344797176, 10384.754584402393, -8166.634519891086, -13780.006918907991, 28857.95728659121, -5221.434559993096, -6381.981835601549, -2518.907489646374, -9129.570022770169, -0.016, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647330421E9, 0.0, 2023-09-22 15:30:47.330
166.0, -7637.725190845155, -14127.55419344356, 20074.816951133842, 41603.74898955214, -31279.008839012247, -5951.375478670058, 108518.32282761608, -8105.3683883390895, 10386.565075703273, -8162.208874488935, -13778.06231714038, 28827.17893447625, -5214.103187811755, -6378.539666955432, -2518.885137901919, -9188.735090343367, -0.016, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647330433E9, 0.0, 2023-09-22 15:30:47.330
168.0, -7637.971060034163, -14129.27527776662, 20042.228107718005, 41587.09693993294, -31278.00301051176, -5952.984804270841, 108506.09642339902, -8120.031132701771, 10384.307549513287, -8164.153476256547, -13780.722174730561, 28883.013592125608, -5213.164414544633, -6380.327806511857, -2518.0357716126173, -9113.297952806706, -0.016, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647330437E9, 0.0, 2023-09-22 15:30:47.330
170.0, -7644.27425197056, -14136.338429014497, 20058.34371547028, 41601.42440812879, -31283.456836158854, -5952.202493214905, 108507.37047283298, -8118.310048378712, 10383.547590201806, -8166.2992437242565, -13783.15851487619, 28813.387908147328, -5211.756254643948, -6382.652387935208, -2521.88027165893, -9183.728299585378, -0.016, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647330441E9, 0.0, 2023-09-22 15:30:47.330
172.0, -7643.067257769973, -14134.617344691438, 20048.77716884341, 41594.29420164755, -31279.612336112543, -5948.827379802154, 108515.46180432581, -8126.222565915891, 10379.971311088957, -8171.082517037692, -13786.44422131112, 28847.831946352955, -5210.951591843556, -6387.6144752042865, -2521.5896989810108, -9104.558420724681, -0.016, 0.998, 0.20600000000000002, 192.0, 127.5, 64.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414647330444E9, 0.0, 2023-09-22 15:30:47.330
174.0, -7642.866092069876, -14134.12560631342, 20039.00945651644, 41595.32238189249, -31280.260536701746, -5943.239443688327, 108480.48132425325, -8122.914507736506, 10384.687529169027, -8167.99797630286, -13782.264445097977, 28805.497742354604, -5206.727112141503, -6383.389995502233, -2524.584832738022, -9179.414412905504, -0.016, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647330447E9, 0.0, 2023-09-22 15:30:47.330
176.0, -7644.587176392934, -14136.651353436871, 20046.854918820252, 41606.408847142324, -31284.775589081717, -5944.491141377824, 108518.41223459391, -8132.905737508027, 10380.753622144894, -8171.931883326994, -13788.411174823186, 28881.873653158385, -5213.7008564115595, -6385.424004247667, -2522.9084519038743, -9119.467034276371, -0.016, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541464733045E9, 0.0, 2023-09-22 15:30:47.330
178.0, -7638.663964112278, -14131.197527789776, 20029.19704070056, 41586.85107074393, -31282.09337974708, -5941.272490176259, 108463.35988800049, -8128.927126994983, 10385.089860569222, -8169.987281559383, -13782.800886964904, 28826.7542513316, -5210.593963932271, -6382.764146657485, -2528.921071162352, -9172.977110502376, -0.016, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647330454E9, 0.0, 2023-09-22 15:30:47.330
180.0, -7646.867054327376, -14140.093522082989, 20071.084209809807, 41609.31457392151, -31289.871786817526, -5948.648565846511, 108525.5647928196, -8140.460627133922, 10382.452354723497, -8170.2331507483905, -13785.81837246637, 28878.006801367617, -5215.533699456894, -6385.938094370138, -2522.97550713724, -9149.15015091302, -0.016, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647389855E9, 0.0, 2023-09-22 15:30:47.389
182.0, -7644.095438014918, -14138.394789504384, 20043.52450889641, 41584.23591664266, -31287.90483330546, -5944.915824522474, 108489.354966802, -8139.745371311352, 10377.847895365703, -8176.089307795681, -13787.740622489528, 28853.86691735589, -5219.9816966035005, -6388.396786260222, -2536.2077398547817, -9165.846904021133, -0.018000000000000002, 0.99, 0.20600000000000002, 192.0, 127.5, 56.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414647389867E9, 0.0, 2023-09-22 15:30:47.389
184.0, -7642.776685092054, -14137.724237170725, 20072.5370731994, 41602.05025697354, -31288.262461216746, -5946.815722801176, 108530.03514171066, -8142.427580645988, 10383.34642450171, -8178.793868874774, -13783.650253254207, 28887.99803113914, -5218.662943680638, -6387.770937415474, -2529.0775333735387, -9138.153092641007, -0.018000000000000002, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647389871E9, 0.0, 2023-09-22 15:30:47.389
186.0, -7641.189711235727, -14138.305382526563, 20040.954058284053, 41570.93662869175, -31284.4850164038, -5942.904167521497, 108473.0605450941, -8135.923223009494, 10381.893561112114, -8180.76082238684, -13782.934997431637, 28856.392664479336, -5221.568670459827, -6387.212143804091, -2533.9502136647957, -9166.115124954596, -0.018000000000000002, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647389874E9, 0.0, 2023-09-22 15:30:47.389
188.0, -7638.1275222453505, -14135.086731325, 20082.707116926566, 41612.779094312085, -31283.032153014203, -5938.903205263997, 108534.97487723529, -8131.855205518628, 10384.933398358036, -8176.3798804736, -13777.369413062264, 28891.306089318525, -5219.713475670037, -6382.965312357583, -2517.2758123011367, -9156.43681960545, -0.018000000000000002, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647389877E9, 0.0, 2023-09-22 15:30:47.389
190.0, -7639.870958312865, -14137.70188542627, 20039.30002919436, 41571.115442647395, -31283.121559992025, -5943.239443688327, 108477.48619049623, -8137.174920698992, 10384.218142535467, -8174.301168239256, -13774.061354882879, 28883.348868292436, -5220.495786725973, -6381.758318156996, -2521.679105958832, -9161.912996997, -0.018000000000000002, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541464738988E9, 0.0, 2023-09-22 15:30:47.389
192.0, -7638.708667601189, -14141.009943605655, 20094.17356183214, 41598.98806798316, -31283.61329837004, -5944.5581966111895, 108552.47629314379, -8136.034981731771, 10385.402784991596, -8180.827877620206, -13776.832971195337, 28892.870711430398, -5222.909775127146, -6388.441489749132, -2516.0464663560947, -9139.605956030602, -0.018000000000000002, 0.994, 0.202, 192.0, 127.5, 56.0, 15.5, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695414647389884E9, 0.0, 2023-09-22 15:30:47.389
194.0, -7639.51333040158, -14144.429760507317, 20037.333075682294, 41545.90267490181, -31282.875690803015, -5950.280243191748, 108472.61351020497, -8139.1195224666035, 10385.715709413971, -8185.901723611561, -13774.284872327433, 28861.310048259504, -5222.574498960316, -6390.095518838825, -2524.741294949209, -9143.04812467672, -0.018000000000000002, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647450184E9, 0.0, 2023-09-22 15:30:47.450
196.0, -7641.279118213549, -14146.642583208393, 20093.435954265115, 41583.14068116435, -31283.590946625587, -5952.135437981539, 108549.32469717559, -8138.493673621854, 10379.72544189995, -8194.4847934824, -13780.811581708382, 28870.80953965301, -5228.855339152257, -6398.164498587192, -2521.5449954921005, -9148.233729390351, -0.018000000000000002, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647450199E9, 0.0, 2023-09-22 15:30:47.450
198.0, -7637.971060034163, -14141.904013383868, 20048.710113610043, 41531.79872415051, -31282.00397276926, -5951.643699603522, 108484.45993476629, -8136.906699765528, 10379.993662833413, -8191.601418447664, -13776.944729917614, 28869.937821619253, -5228.743580429981, -6398.07509160937, -2525.7694751941535, -9121.009304643787, -0.018000000000000002, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647450202E9, 0.0, 2023-09-22 15:30:47.450
200.0, -7635.51236814408, -14139.98176336071, 20109.708024228577, 41575.38462583836, -31278.830025056606, -5942.144208210017, 108543.13326396147, -8121.2157751579025, 10382.787630890327, -8187.220476534424, -13773.167285104668, 28863.656981427313, -5228.497711240972, -6395.191716574635, -2516.940536134307, -9152.122932925575, -0.018000000000000002, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414647450205E9, 0.0, 2023-09-22 15:30:47.450
202.0, -7631.265536697571, -14139.668838938338, 20060.310668982347, 41531.99988985061, -31275.00787675475, -5940.93721400943, 108475.07220209506, -8120.589926313153, 10386.788593147827, -8184.828839877706, -13770.865055425771, 28870.608373952913, -5227.737751929492, -6392.800079917918, -2514.1242163329384, -9123.713865722879, -0.016, 0.996, 0.20400000000000001, 192.0, 127.5, 64.0, 15.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695414647450209E9, 0.0, 2023-09-22 15:30:47.450
