%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -97717.08818877795, -187500.02235174447, -35308.96130907074, -18280.8659411509, 50986.65368397876, 70679.14404620457, 104508.28576186726, 48957.092935692424, 78503.10397185135, 34439.947836392865, -6520.249726802079, 20168.962498779598, 49399.16573752949, 22753.137082235466, -16071.999498844089, -49752.70327957908, -0.08600000000000001, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662333447E9, 0.0, 2023-09-22 14:57:42.333
126.0, -97731.16978778479, -187500.02235174447, -35396.69190605783, -18315.220572378705, 50985.871372922826, 70664.57070881972, 104484.54820925572, 48927.20865335568, 78480.19343378466, 34438.91965614792, -6513.320686020933, 20182.932339064162, 49361.27953067774, 22761.384875939475, -16066.232748774619, -49768.46125942007, -0.084, 0.892, 0.47000000000000003, 192.0, 126.5, 48.0, 13.5, 112.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.69541266233345E9, 0.0, 2023-09-22 14:57:42.333
128.0, -97675.6033510689, -187500.02235174447, -35330.307225025565, -18275.412115503805, 50989.38059680231, 70682.9885462509, 104535.80075929174, 48960.043365960526, 78499.48298924959, 34443.41235678343, -6520.652058202274, 20161.206443453604, 49402.58555443115, 22747.057407743625, -16077.27451053554, -49733.011392713954, -0.084, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662333454E9, 0.0, 2023-09-22 14:57:42.333
130.0, -97722.20673825822, -187500.02235174447, -35447.29625550464, -18336.4770813557, 50983.703253710664, 70646.3316853442, 104491.3654913146, 48903.44874899969, 78480.79693088496, 34426.872065886506, -6510.012627841548, 20169.923623791175, 49361.34658591111, 22757.11569274851, -16074.949929112188, -49765.041442518406, -0.084, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662333457E9, 0.0, 2023-09-22 14:57:42.333
132.0, -97665.63447304184, -187500.02235174447, -35371.5014900567, -18289.158438343817, 50989.1347276133, 70673.19848217946, 104554.06213451174, 48946.63231928734, 78503.55100674045, 34424.45807748533, -6526.284697805011, 20154.813844539385, 49391.38733045904, 22747.012704254714, -16084.002385616588, -49759.14058198221, -0.084, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541266233346E9, 0.0, 2023-09-22 14:57:42.333
134.0, -97716.17176725529, -187500.02235174447, -35494.0784566496, -18357.286555443592, 50978.89762865277, 70631.4677752814, 104475.29458705123, 48883.846269112386, 78489.82703564489, 34425.35214726355, -6521.613183213853, 20165.743847578033, 49370.130821482046, 22750.41016941192, -16085.075269350442, -49756.32426218084, -0.084, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541266239381E9, 0.0, 2023-09-22 14:57:42.393
136.0, -97661.20882763968, -187500.02235174447, -35423.44694417083, -18314.415909578314, 50989.17943110221, 70664.88363324209, 104555.24677696786, 48930.02497315705, 78506.72495445311, 34423.63106294049, -6523.580136725919, 20158.501882374512, 49374.042376761725, 22744.151680964434, -16086.259911806574, -49784.91214333918, -0.088, 0.89, 0.47000000000000003, 192.0, 126.5, 32.0, 13.5, 104.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412662393823E9, 0.0, 2023-09-22 14:57:42.393
138.0, -97703.90065954933, -187500.02235174447, -35536.546771114685, -18375.6373376414, 50974.15905882825, 70630.68546422548, 104472.0088806163, 48869.854077083364, 78492.59865195736, 34429.666033943424, -6522.641363458796, 20159.686524830642, 49375.67405410696, 22749.136119977968, -16088.785658930025, -49760.70520409408, -0.088, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662393826E9, 0.0, 2023-09-22 14:57:42.393
140.0, -97642.32160357495, -187500.02235174447, -35465.62468595799, -18322.976627704695, 50984.06088162195, 70668.70578154395, 104561.21469273743, 48922.96182190917, 78499.75121018305, 34427.31910077561, -6524.2059855706675, 20161.251146942515, 49360.85484753309, 22751.751274079237, -16090.32792929744, -49805.07341683786, -0.088, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662393829E9, 0.0, 2023-09-22 14:57:42.393
142.0, -97649.42945831174, -187500.02235174447, -35539.56425661615, -18352.257412941148, 50964.52545696801, 70648.94683944546, 104475.8086771737, 48888.11545230335, 78497.44898050415, 34451.70485397636, -6530.7773984405285, 20151.84106252683, 49395.74592062783, 22747.437387399365, -16094.485353766127, -49736.520616593436, -0.088, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662393832E9, 0.0, 2023-09-22 14:57:42.393
144.0, -97629.46935051314, -187500.02235174447, -35513.971509214825, -18337.751130789653, 50973.913189639235, 70656.23350813788, 104545.4790646409, 48907.56146997947, 78489.15648331124, 34427.4755629868, -6529.1904245842015, 20159.28419343045, 49344.82864675864, 22751.237183956764, -16093.233656076629, -49801.22891679155, -0.088, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662393835E9, 0.0, 2023-09-22 14:57:42.393
146.0, -97622.45090275418, -187500.02235174447, -35562.69831212739, -18353.263241441637, 50955.07066906341, 70647.38221733358, 104475.62986321806, 48890.79766163798, 78505.45090501916, 34448.01681614123, -6535.448913031687, 20155.104417217306, 49394.62833340506, 22741.31300941861, -16103.895438181811, -49747.18239869862, -0.084, 0.89, 0.468, 192.0, 126.5, 48.0, 13.5, 104.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412662393839E9, 0.0, 2023-09-22 14:57:42.393
148.0, -97629.31288830197, -187500.02235174447, -35567.68275114093, -18360.572261878522, 50978.27177980802, 70643.425958565, 104547.3789629196, 48889.7918331375, 78490.51993972302, 34428.86137114303, -6522.820177414439, 20168.828388312864, 49340.73827752331, 22754.3217246916, -16090.551446741993, -49817.32217279937, -0.084, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662393842E9, 0.0, 2023-09-22 14:57:42.393
150.0, -97615.70067592867, -187500.02235174447, -35595.44361775442, -18360.236985711694, 50955.249483019055, 70643.76123473182, 104491.18667735896, 48889.88124011532, 78510.2788818215, 34457.73982497929, -6529.324535050933, 20161.452312642614, 49402.78672013125, 22746.900945532438, -16095.915865411267, -49771.03171003243, -0.084, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662453187E9, 0.0, 2023-09-22 14:57:42.453
152.0, -97604.05541706746, -187500.02235174447, -35596.53885323273, -18352.54798561907, 50980.03756761999, 70649.86326096812, 104549.14475073156, 48904.70044668919, 78493.47036999112, 34445.71458646233, -6523.423674514732, 20167.599042367823, 49338.90543447798, 22751.684218845872, -16087.243388562607, -49821.07726586786, -0.084, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662453202E9, 0.0, 2023-09-22 14:57:42.453
154.0, -97604.14482404529, -187500.02235174447, -35629.28415885975, -18369.06592477154, 50961.955006355645, 70639.93908642996, 104492.90776168201, 48885.00855982406, 78515.12921036831, 34470.65913327446, -6529.793921684494, 20168.962498779598, 49409.335781256654, 22753.204137468834, -16087.958644385177, -49766.85193381929, -0.084, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662453205E9, 0.0, 2023-09-22 14:57:42.453
156.0, -97607.5422892025, -187500.02235174447, -35655.63686557256, -18378.87834058742, 50973.846134405874, 70642.26366785332, 104541.83573029468, 48885.74616739109, 78487.79302689947, 34449.044996386176, -6521.076741346925, 20171.55530113641, 49332.378725097034, 22764.80469284114, -16082.415411760261, -49843.406658578715, -0.082, 0.88, 0.47200000000000003, 192.0, 126.5, 56.0, 13.5, 64.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412662453209E9, 0.0, 2023-09-22 14:57:42.453
158.0, -97590.86788783883, -187500.02235174447, -35660.95658075292, -18376.77727660862, 50961.86559937782, 70641.50370854184, 104496.43933730596, 48883.265123756544, 78507.19434108667, 34475.10713042106, -6527.424636772232, 20164.5592051219, 49407.4135312335, 22750.991314767758, -16093.747746199102, -49775.61381764577, -0.082, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662453212E9, 0.0, 2023-09-22 14:57:42.453
160.0, -97616.86296664036, -187500.02235174447, -35718.89230238108, -18405.96865486725, 50970.44866924866, 70629.03143513578, 104528.37998013258, 48866.076632270415, 78479.81345412892, 34447.52507776321, -6516.293468033489, 20172.47172265908, 49331.30584136317, 22754.209965969323, -16087.019871118055, -49857.24238839655, -0.082, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662453216E9, 0.0, 2023-09-22 14:57:42.453
162.0, -97553.76399204302, -187500.02235174447, -35664.95754301042, -18360.907538045354, 50954.3777649853, 70659.80978725074, 104515.19245090395, 48911.40597002578, 78520.62773950431, 34468.759234995756, -6526.329401293922, 20156.60198409581, 49415.61662144859, 22740.843622785047, -16100.98971140262, -49786.633227662234, -0.082, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662453219E9, 0.0, 2023-09-22 14:57:42.453
164.0, -97584.72115811362, -187500.02235174447, -35740.64054973609, -18399.82192514204, 50972.81795416093, 70636.56397301721, 104518.5228608278, 48881.05230105547, 78484.99905884256, 34440.774850937705, -6512.605430198363, 20171.55530113641, 49333.831588486624, 22750.45487290083, -16096.273493322551, -49836.05293465292, -0.082, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662513999E9, 0.0, 2023-09-22 14:57:42.513
166.0, -97547.68431755117, -187500.02235174447, -35694.50654918034, -18368.261261971147, 50976.17071582922, 70652.94780170296, 104537.67830582599, 48910.6460107143, 78519.35369007036, 34455.07996738911, -6513.588906954397, 20170.393010424737, 49404.21723177639, 22745.805710054126, -16095.13355435533, -49798.77022490147, -0.078, 0.882, 0.468, 192.0, 126.5, 72.0, 13.5, 72.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412662514025E9, 0.0, 2023-09-22 14:57:42.514
168.0, -97575.48988765359, -187500.02235174447, -35775.30810538627, -18406.527448478635, 50977.42241351872, 70633.79235670475, 104525.38484637557, 48884.24860051258, 78491.54811996796, 34445.759289951246, -6511.8231191424275, 20174.013993026496, 49344.58277756963, 22752.2206607128, -16088.204513574186, -49834.533016029956, -0.078, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662514028E9, 0.0, 2023-09-22 14:57:42.514
170.0, -97521.21985211609, -187500.02235174447, -35711.02448833281, -18368.39537243788, 50972.52738148301, 70659.2286418949, 104549.23415770939, 48921.799531197496, 78518.07964063641, 34455.30348483366, -6520.585002968908, 20164.89448128873, 49397.668170650984, 22744.84458504255, -16092.85367642089, -49802.14533831422, -0.078, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662514031E9, 0.0, 2023-09-22 14:57:42.514
172.0, -97554.23337867658, -187500.02235174447, -35805.058277256285, -18415.557553238577, 50980.976340887115, 70633.81470844921, 104519.86396549511, 48883.46628945664, 78495.01264035853, 34446.586304496086, -6514.1029970768695, 20170.16949298018, 49342.995803713304, 22750.298410689644, -16091.13259209783, -49826.12876011476, -0.078, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662514034E9, 0.0, 2023-09-22 14:57:42.514
174.0, -97505.77479669749, -187500.02235174447, -35737.377195045614, -18377.984270809207, 50981.15515484276, 70653.3277813587, 104559.42655318101, 48920.10079861889, 78519.82307670392, 34446.54160100718, -6524.094226848391, 20159.217138197084, 49388.63806589104, 22743.145852463946, -16093.211304332175, -49805.945134871625, -0.078, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662514037E9, 0.0, 2023-09-22 14:57:42.514
176.0, -97526.40545682973, -187500.02235174447, -35825.755992621904, -18412.271846803647, 50979.90345715326, 70635.98282766138, 104518.61226780561, 48888.3389697479, 78502.20990207314, 34441.71362420483, -6520.316782035445, 20166.190882467137, 49350.126010194545, 22747.191518210355, -16091.199647331197, -49821.56900424588, -0.082, 0.888, 0.47400000000000003, 192.0, 126.5, 56.0, 13.5, 96.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412662514041E9, 0.0, 2023-09-22 14:57:42.514
178.0, -97491.08970059034, -187500.02235174447, -35769.98839020591, -18386.142657535394, 50993.51566952654, 70652.88074646959, 104578.76081213485, 48913.194109582204, 78524.80751571746, 34439.76902243722, -6517.008723856059, 20165.430923155658, 49381.39610068752, 22745.671599587393, -16084.963510628166, -49827.22399559307, -0.082, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662514044E9, 0.0, 2023-09-22 14:57:42.514
180.0, -97521.28690734947, -187500.02235174447, -35869.67717047658, -18430.287352834624, 50997.80720446196, 70629.61258049162, 104521.8756224961, 48868.803545093964, 78511.06119287745, 34444.46288877283, -6514.706494177162, 20168.47076040158, 49370.93548428243, 22749.449044400342, -16080.381403014828, -49826.73225721506, -0.082, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662573242E9, 0.0, 2023-09-22 14:57:42.573
182.0, -97474.77292713796, -187500.02235174447, -35798.86684404217, -18387.68492790281, 51000.91409694125, 70651.42788308, 104592.79770765277, 48907.56146997947, 78527.534428541, 34441.624217227014, -6510.839642386394, 20164.268632443982, 49385.28530422274, 22747.347980421542, -16078.392097758306, -49838.19870212063, -0.082, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662573252E9, 0.0, 2023-09-22 14:57:42.573
184.0, -97513.35203806782, -187500.02235174447, -35898.22034814601, -18437.149338382405, 50983.74795719957, 70622.05769086572, 104521.29447714025, 48863.416774680234, 78525.20984711764, 34444.03820562818, -6505.519927206031, 20169.56599587989, 49374.332949439646, 22752.26536420171, -16079.688498936714, -49832.76722821799, -0.082, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662573257E9, 0.0, 2023-09-22 14:57:42.573
186.0, -97489.03334010046, -187500.02235174447, -35849.7617661669, -18416.518678250155, 50994.23092534911, 70634.10528112714, 104596.66455944355, 48890.93177210472, 78524.15931512824, 34422.28995827317, -6510.102034819369, 20164.80507431091, 49362.084193478135, 22750.79014906766, -16083.33183328293, -49875.32494966089, -0.078, 0.882, 0.468, 192.0, 126.5, 72.0, 13.5, 72.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.69541266257326E9, 0.0, 2023-09-22 14:57:42.573
188.0, -97472.69421490362, -187500.02235174447, -35894.86758647771, -18415.31168404957, 50968.79464015897, 70636.22869685039, 104525.42954986448, 48891.043530826995, 78524.44988780617, 34437.5785514806, -6523.133101836813, 20151.32697240436, 49388.503955424305, 22730.45006161333, -16099.782717202035, -49834.64477475223, -0.078, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662573267E9, 0.0, 2023-09-22 14:57:42.573
190.0, -97444.66512735667, -187500.02235174447, -35851.90753363461, -18392.311739005057, 50991.526364270016, 70644.99058067687, 104593.60237045317, 48914.62462122734, 78514.4810097791, 34421.90997861743, -6522.52960473652, 20147.907155502697, 49361.77126905576, 22732.081738958568, -16096.966397400665, -49847.16175164721, -0.078, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662573274E9, 0.0, 2023-09-22 14:57:42.573
192.0, -97450.43187742613, -187500.02235174447, -35906.75871452793, -18411.26601830316, 50973.846134405874, 70634.06057763823, 104530.70456155593, 48893.72574016163, 78514.65982373475, 34427.4755629868, -6519.24389830159, 20158.6583445857, 49390.761481614296, 22736.909715760914, -16096.720528211657, -49818.84209142233, -0.078, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662573277E9, 0.0, 2023-09-22 14:57:42.573
194.0, -97421.35225788978, -187500.02235174447, -35864.24569657394, -18385.516808690645, 50988.19595434618, 70651.76315924682, 104603.05715835777, 48924.7499614656, 78501.74051543958, 34415.87500761449, -6514.974715110626, 20167.08495224535, 49350.30482415019, 22742.520003619196, -16094.887685166323, -49861.042184953956, -0.078, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662633455E9, 0.0, 2023-09-22 14:57:42.633
196.0, -97426.33669690332, -187500.02235174447, -35909.41857211811, -18402.30296877658, 50974.963721628636, 70636.36280731711, 104522.43441610747, 48902.46527224365, 78512.5364080115, 34445.02168238422, -6518.90862213476, 20161.36290566479, 49406.22888877737, 22742.899983274936, -16108.343435328417, -49781.537029926425, -0.08, 0.884, 0.47400000000000003, 192.0, 126.5, 64.0, 13.5, 80.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412662633467E9, 0.0, 2023-09-22 14:57:42.633
198.0, -97405.14724315969, -187500.02235174447, -35880.38365607067, -18379.347727220982, 50988.39712004628, 70655.45119708196, 104600.93374263452, 48931.522540035556, 78501.69581195066, 34412.90222560194, -6506.19047953969, 20167.733152834553, 49348.740202038316, 22753.047675257647, -16089.56796998596, -49860.01400470901, -0.08, 0.884, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662633471E9, 0.0, 2023-09-22 14:57:42.633
200.0, -97409.01409495046, -187500.02235174447, -35912.45840936404, -18393.69754716129, 50976.148364084765, 70644.54354578776, 104536.44895988095, 48913.99877238259, 78521.27594009352, 34435.276321801706, -6513.566555209942, 20161.76523706499, 49412.66619118049, 22748.040884499656, -16097.793411945513, -49793.629323676745, -0.08, 0.884, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662633475E9, 0.0, 2023-09-22 14:57:42.633
202.0, -97424.88383351373, -187500.02235174447, -35932.59733111827, -18409.63434095792, 50994.47679453812, 70636.89924918405, 104585.8910186161, 48906.689751945705, 78504.26626256303, 34423.42989724039, -6507.978619096115, 20170.214196469093, 49338.525454822244, 22756.087512503567, -16088.606844974382, -49863.16560067721, -0.08, 0.884, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541266263348E9, 0.0, 2023-09-22 14:57:42.633
204.0, -97408.32119087235, -187500.02235174447, -35935.368947430725, -18403.912294377362, 50977.78004143001, 70644.70000799895, 104548.89888154255, 48912.65766771528, 78529.34491984188, 34440.3278160486, -6510.727883664118, 20164.84977779982, 49398.07050205118, 22754.232317713777, -16093.211304332175, -49831.06849563939, -0.08, 0.884, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662633483E9, 0.0, 2023-09-22 14:57:42.633
206.0, -97408.0976734278, -187500.02235174447, -35955.507869184956, -18403.286445532616, 50992.018102648035, 70646.71166499992, 104577.66557665654, 48912.92588864874, 78499.0806578494, 34427.29674903116, -6510.638476686297, 20167.12965573426, 49337.67608853294, 22747.102111232532, -16098.352205556896, -49864.05967045542, -0.08, 0.888, 0.466, 192.0, 126.5, 64.0, 13.5, 96.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412662633487E9, 0.0, 2023-09-22 14:57:42.633
208.0, -97379.57684750282, -187500.02235174447, -35937.91704629863, -18386.343823235493, 50977.400061774264, 70652.94780170296, 104548.11657048661, 48920.41372304127, 78525.00868141754, 34448.396795796965, -6513.119520320835, 20166.88378654525, 49411.861528380105, 22742.60941059702, -16102.733147470135, -49805.878079638256, -0.08, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662633491E9, 0.0, 2023-09-22 14:57:42.633
210.0, -97425.33086840283, -187500.02235174447, -36007.16275062117, -18428.141585366917, 50988.84415493538, 70629.18789734697, 104569.01545155233, 48883.19806852318, 78501.80757067294, 34426.40267925295, -6493.114709033336, 20178.931376806664, 49332.55753905267, 22754.567593880605, -16092.116068853864, -49881.73990031957, -0.08, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662693831E9, 0.0, 2023-09-22 14:57:42.693
212.0, -97381.20852484806, -187500.02235174447, -35958.50300294197, -18393.78695413911, 50977.15419258526, 70648.81272897872, 104569.61894865263, 48912.92588864874, 78530.39545183128, 34442.49593526077, -6502.211869026646, 20168.33664993485, 49408.0617318227, 22746.07393098759, -16101.302635824995, -49843.45136206763, -0.08, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662693842E9, 0.0, 2023-09-22 14:57:42.693
214.0, -97391.55738253087, -187500.02235174447, -36012.92950069064, -18410.371948524946, 50980.10462285336, 70640.7213974859, 104570.89299808658, 48897.592591952394, 78509.7871434435, 34437.33268229159, -6500.580191681408, 20167.33082143436, 49343.73341128033, 22751.125425234488, -16104.454231793194, -49869.424089124695, -0.08, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662693845E9, 0.0, 2023-09-22 14:57:42.693
216.0, -97361.3825275162, -187500.02235174447, -35969.94709610309, -18387.327299991524, 50977.42241351872, 70654.73594125938, 104585.55574244926, 48914.42345552724, 78531.66950126523, 34442.317121305125, -6501.586020181897, 20165.90030978922, 49401.84794686412, 22745.44808214284, -16105.035377149032, -49842.19966437813, -0.08, 0.892, 0.466, 192.0, 126.5, 64.0, 13.5, 112.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412662693849E9, 0.0, 2023-09-22 14:57:42.693
218.0, -97381.99083590398, -187500.02235174447, -36037.33760563584, -18413.635303215422, 50983.2338670771, 70640.38612131907, 104564.34393696117, 48893.3904639948, 78500.86879740583, 34436.68448170239, -6504.089415560891, 20164.80507431091, 49351.22124567285, 22746.69977983234, -16108.119917883865, -49865.60194082284, -0.08, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662693852E9, 0.0, 2023-09-22 14:57:42.693
220.0, -97335.63331790369, -187500.02235174447, -35970.99762809248, -18374.273881229627, 50981.80335543196, 70657.35109536066, 104598.38564376661, 48925.88990043282, 78530.79778323148, 34446.653359729455, -6504.491746961087, 20167.42022841218, 49403.27845850927, 22746.87859378798, -16105.974150416156, -49843.58547253436, -0.08, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662693855E9, 0.0, 2023-09-22 14:57:42.693
222.0, -97410.98104846252, -187500.02235174447, -36103.45406573464, -18456.662411291887, 50987.391291545784, 70608.40077500352, 104556.38671593508, 48853.44789665317, 78504.04274511848, 34434.851638657055, -6492.935895077693, 20179.199597740128, 49345.365088625564, 22764.111788763024, -16098.262798579073, -49885.494993388056, -0.08, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662693859E9, 0.0, 2023-09-22 14:57:42.693
224.0, -97352.06185007833, -187500.02235174447, -36014.78469548043, -18402.951169365784, 50983.055053121454, 70649.55033654576, 104622.63728650061, 48910.31073454747, 78538.97852170211, 34447.502726018756, -6501.720130648629, 20170.080086002363, 49393.80131886021, 22759.149701493945, -16097.636949734326, -49900.11303426183, -0.08, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662753159E9, 0.0, 2023-09-22 14:57:42.753
226.0, -97382.70609172656, -187500.02235174447, -36102.53764421197, -18442.98314368524, 50978.94233214168, 70629.18789734697, 104567.69669862947, 48875.06203354145, 78517.61025400285, 34455.70581623385, -6503.508270205053, 20167.28611794545, 49368.14151622552, 22755.841643314558, -16101.70496722519, -49879.549429362945, -0.08, 0.894, 0.464, 192.0, 126.5, 64.0, 13.5, 120.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412662753172E9, 0.0, 2023-09-22 14:57:42.753
228.0, -97331.20767250154, -187500.02235174447, -36018.33862284882, -18394.5916169395, 50975.56721872893, 70656.68054302699, 104623.5984115122, 48919.11732186286, 78520.56068427095, 34455.4822987893, -6519.400360512777, 20157.786626551944, 49392.214345003886, 22746.520965876694, -16108.164621372774, -49874.162658949215, -0.08, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662753176E9, 0.0, 2023-09-22 14:57:42.753
230.0, -97378.54866725787, -187500.02235174447, -36123.503580511046, -18450.962716455786, 50977.91415189674, 70624.0693478667, 104573.2846347433, 48869.854077083364, 78503.95333814065, 34447.86035393004, -6510.772587153028, 20169.834216813353, 49363.02296674526, 22755.439311914364, -16098.24044683462, -49895.285057459485, -0.08, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662753179E9, 0.0, 2023-09-22 14:57:42.753
232.0, -97324.27863172039, -187500.02235174447, -36041.495030104525, -18402.861762387965, 50984.4855647666, 70653.59600229216, 104645.59252805621, 48922.15715910878, 78521.16418137123, 34448.17327835241, -6519.132139579313, 20163.62043185478, 49384.99473154482, 22751.84068105706, -16098.061632878977, -49898.36959819432, -0.08, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412662753182E9, 0.0, 2023-09-22 14:57:42.753
