%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -7553.369707270826, -14652.015525342886, 19631.60421032956, 27442.354255003247, -29567.42400734711, -1137.6814410306743, 111629.86446975046, -8928.158453483398, 10693.49923056355, -9026.193204664374, -16069.071420320442, 25140.728073206912, -3156.178075811634, -5742.409019757392, -3441.0734106389777, 145.17458023721937, -0.012, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742794815E9, 0.0, 2023-09-22 15:32:22.794
206.0, -7553.8390939043875, -14653.937775366043, 19661.46614092185, 27460.325057545313, -29566.149957913156, -1138.4190485976992, 111656.21717646328, -8926.415017415884, 10692.44869857415, -9030.238870410785, -16070.189007543207, 25084.91576730201, -3156.0216136004465, -5746.521740737169, -3441.699259483726, 107.64600129675881, -0.012, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742794818E9, 0.0, 2023-09-22 15:32:22.794
208.0, -7546.172445556217, -14647.880452618654, 19635.31459990914, 27434.262923510425, -29559.533841554385, -1135.1556939072245, 111626.93639122682, -8925.81152031559, 10695.130907908788, -9025.455597097349, -16068.043240075498, 25123.40547125405, -3149.204331541578, -5741.067915090074, -3439.6876024827484, 157.6245018988254, -0.014, 1.0, 0.17400000000000002, 192.0, 127.5, 72.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414742794822E9, 0.0, 2023-09-22 15:32:22.794
210.0, -7548.765247913033, -14649.13215030815, 19649.440902404895, 27447.96454286153, -29556.60576303074, -1133.2110921396127, 111608.13857413991, -8911.752273053202, 10700.025939944499, -9022.706332529347, -16064.17638828473, 25075.14805497504, -3138.229625014022, -5737.513987721681, -3440.8945966833353, 64.68594845365864, -0.014, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742855098E9, 0.0, 2023-09-22 15:32:22.855
212.0, -7555.850750905365, -14654.317755021782, 19637.996809243778, 27443.67300792611, -29563.959486956537, -1142.822342255395, 111624.2988853811, -8928.225508716763, 10693.141602652264, -9029.233041910296, -16071.060725576965, 25134.31312254824, -3139.52602619243, -5746.722906437267, -3445.8119804635026, 112.38457112128391, -0.014, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742855112E9, 0.0, 2023-09-22 15:32:22.855
214.0, -7556.029564861008, -14654.250699788416, 19636.566297598638, 27447.070473083317, -29562.75249275595, -1141.3024236324338, 111616.25225737719, -8927.443197660828, 10688.291274105462, -9032.094065200576, -16073.117086066854, 25077.316174187206, -3137.1567412801674, -5751.215607072783, -3457.4572393247176, 56.77343091647994, -0.014, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742855116E9, 0.0, 2023-09-22 15:32:22.855
216.0, -7557.5941869728795, -14656.038839344841, 19633.369998141527, 27442.711882914533, -29561.456091577544, -1143.2246736555903, 111640.36978964446, -8933.634630874949, 10689.744137495058, -9030.171815177418, -16073.452362233684, 25119.940950863478, -3130.4735696880307, -5753.85311291851, -3455.0432509235443, 101.9463064606555, -0.014, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742855119E9, 0.0, 2023-09-22 15:32:22.855
218.0, -7563.204474831162, -14657.894034134632, 19632.07359696312, 27429.122022285705, -29562.99836194496, -1141.1459614212467, 111625.7964522596, -8930.840662818035, 10688.44773631665, -9033.435169867895, -16076.693365179703, 25075.885662542067, -3127.3219737198324, -5756.110639108496, -3464.408631850318, 61.355538529817885, -0.018000000000000002, 1.006, 0.18, 192.0, 127.5, 56.0, 15.5, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414742855122E9, 0.0, 2023-09-22 15:32:22.855
220.0, -7566.445477777181, -14660.41978125808, 19636.58864934309, 27430.686644397574, -29564.451225334553, -1142.7999905109396, 111663.63795562244, -8940.898947822923, 10684.424422314694, -9034.396294879472, -16080.783734415023, 25137.107090605154, -3126.0926277747903, -5756.244749575228, -3464.118059172399, 106.19313790716386, -0.018000000000000002, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742855126E9, 0.0, 2023-09-22 15:32:22.855
222.0, -7565.97609114362, -14659.726877179966, 19613.49929732076, 27418.504943669435, -29564.831204990292, -1141.391830610255, 111631.47379535125, -8935.825101831568, 10681.809268213425, -9036.005620480255, -16082.37070827135, 25096.851598841145, -3120.907023061159, -5756.892950164432, -3470.8906377423573, 67.34580604384018, -0.018000000000000002, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742855129E9, 0.0, 2023-09-22 15:32:22.855
224.0, -7562.869198664332, -14656.932909123054, 19631.805376029657, 27425.299873983848, -29563.24423113397, -1141.4588858436211, 111666.14135100142, -8938.14968325492, 10685.11732639281, -9033.435169867895, -16080.493161737104, 25148.484128532902, -3118.269517215433, -5755.350679797016, -3466.464992340206, 105.29906812895157, -0.018000000000000002, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742855132E9, 0.0, 2023-09-22 15:32:22.855
226.0, -7568.278320822516, -14663.839598159742, 19602.68105300439, 27408.24549296445, -29567.08873118028, -1142.1294381772802, 111605.65753050537, -8939.982526300255, 10684.558532781426, -9033.949259990366, -16078.235635547118, 25106.59695942366, -3115.497900902975, -5756.3118048085935, -3474.511620344117, 44.457619721605745, -0.018000000000000002, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742914451E9, 0.0, 2023-09-22 15:32:22.914
228.0, -7565.149076598773, -14663.19139757054, 19643.852966291066, 27430.86545835322, -29565.65821953514, -1144.65518530073, 111676.17728426187, -8946.48688393675, 10677.696547233647, -9046.220367696329, -16085.075269350442, 25138.381140039106, -3121.3540579502655, -5763.956101412309, -3471.8517627539354, 85.60718126382605, -0.016, 0.998, 0.182, 192.0, 127.5, 64.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414742914468E9, 0.0, 2023-09-22 15:32:22.914
230.0, -7566.8701609218315, -14665.739496438444, 19614.616884543524, 27403.32810918428, -29568.51924282542, -1149.75138303654, 111624.1424231699, -8947.380953714963, 10680.602274012837, -9045.46040838485, -16080.56021697047, 25094.415258695517, -3119.4988631604747, -5764.984281657253, -3479.160783190821, 57.779259416968756, -0.016, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742914471E9, 0.0, 2023-09-22 15:32:22.914
232.0, -7569.351204556371, -14669.85221741822, 19659.387428687507, 27430.798403119854, -29566.820510246816, -1152.0536127154367, 111701.367700263, -8945.861035092, 10676.422497799695, -9050.422495653927, -16083.778868172036, 25128.322855034217, -3124.9303370631146, -5769.029947403664, -3473.215219165709, 92.7597394895243, -0.016, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742914474E9, 0.0, 2023-09-22 15:32:22.914
234.0, -7566.6913469661895, -14664.174874326573, 19603.284550104687, 27391.28051892287, -29559.66795202112, -1146.7338975350735, 111614.10648990948, -8943.692915879836, 10673.96380590961, -9052.702373588369, -16082.862446649367, 25100.561988420726, -3122.270479472933, -5766.258331091205, -3478.892562257357, 80.1086521278205, -0.016, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742914477E9, 0.0, 2023-09-22 15:32:22.914
236.0, -7572.078117379919, -14671.729763952466, 19661.577899644126, 27441.14726080266, -29562.506623566944, -1149.9525487366377, 111691.9129123584, -8941.681258878858, 10673.293253575952, -9050.89188228749, -16080.157885570276, 25110.799087381256, -3121.845796328282, -5762.1232583669735, -3468.454297596729, 56.058175093910116, -0.016, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742914481E9, 0.0, 2023-09-22 15:32:22.914
238.0, -7569.395908045281, -14671.260377318906, 19612.31465486463, 27398.835408548763, -29561.098463666258, -1156.7698307955063, 111637.66522856537, -8939.9601745558, 10666.855951172824, -9057.97738527982, -16083.734164683125, 25125.30536953275, -3127.14315976419, -5768.024118903175, -3481.3289024029855, 80.91331492821156, -0.01, 1.0, 0.184, 192.0, 127.5, 88.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414742914484E9, 0.0, 2023-09-22 15:32:22.914
240.0, -7565.238483576594, -14667.035897616852, 19667.5905189026, 27430.10549904174, -29560.047931676858, -1156.233388928579, 111694.23749378175, -8932.897023307924, 10671.035727385966, -9055.585748623103, -16079.062650091964, 25121.572628208713, -3125.6679446301396, -5767.800601458622, -3473.4834400991726, 56.058175093910116, -0.01, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742974157E9, 0.0, 2023-09-22 15:32:22.974
242.0, -7562.422163775225, -14665.247758060428, 19618.908419478943, 27391.772257300887, -29563.691266023074, -1167.6104268563304, 111642.94024025682, -8947.470360692783, 10671.39335529725, -9058.580882380114, -16077.810952402468, 25129.01575911233, -3128.1936917535895, -5771.7121567383, -3483.2735041705973, 88.80348072093496, -0.01, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742974169E9, 0.0, 2023-09-22 15:32:22.974
244.0, -7563.8750271648205, -14668.108781350707, 19679.302832997186, 27433.81588862132, -29563.937135212083, -1169.8008978129503, 111710.17428757838, -8935.556880898104, 10673.717936720603, -9057.50799864626, -16078.101525080387, 25097.54450291926, -3130.942956321592, -5772.740336983245, -3482.8488210259466, 57.53339022796038, -0.01, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742974172E9, 0.0, 2023-09-22 15:32:22.974
246.0, -7566.177256843717, -14670.254548818417, 19622.79762301417, 27391.504036367423, -29567.401655602655, -1179.94858979566, 111660.1063799985, -8950.130218282964, 10665.49249476105, -9058.111495746552, -16078.481504736128, 25133.01672136983, -3132.462874944553, -5773.902627694921, -3486.1121757164215, 119.98416423608832, -0.01, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742974175E9, 0.0, 2023-09-22 15:32:22.974
248.0, -7567.093678366385, -14670.6121767297, 19653.978306529323, 27411.978234288483, -29570.24032714848, -1182.7649095970285, 111687.17434253388, -8950.0631630496, 10660.686869703159, -9064.168818493941, -16082.862446649367, 25101.567816921215, -3137.3132034913547, -5779.6693777643895, -3494.4940798871617, 61.26613155199666, -0.006, 0.998, 0.184, 192.0, 127.5, 104.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414742974179E9, 0.0, 2023-09-22 15:32:22.974
250.0, -7558.979995129108, -14665.247758060428, 19601.764631481725, 27372.102722180218, -29566.686399780087, -1184.0613107754364, 111622.71191152478, -8956.656927663915, 10663.413782526706, -9066.024013283732, -16081.18606581522, 25139.744596450877, -3136.6426511576956, -5781.368110342993, -3499.389111922874, 87.61883826480368, -0.006, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742974182E9, 0.0, 2023-09-22 15:32:22.974
252.0, -7560.8798934078095, -14667.125304594674, 19637.63918133249, 27402.299928939337, -29569.122739925715, -1184.843621831372, 111656.1501212299, -8946.397476958928, 10666.744192450547, -9062.023051026232, -16079.174408814242, 25115.560008950237, -3135.592119168296, -5777.881238207965, -3493.6894170867704, 15.780331585446786, -0.006, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742974185E9, 0.0, 2023-09-22 15:32:22.974
254.0, -7566.914864410743, -14673.607310486712, 19594.567369767115, 27368.481739578456, -29574.37539987271, -1192.5102701795424, 111631.58555407352, -8961.462552721805, 10657.244701057041, -9070.784934852712, -16088.763307185569, 25161.738712994902, -3144.8233896283377, -5786.374901100981, -3502.3618939354296, 69.58098048937089, -0.006, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414742974188E9, 0.0, 2023-09-22 15:32:22.974
0.0, -7568.390079544793, -14674.18845584255, 19621.255352646753, 27395.348536413734, -29574.08482719479, -1187.9281625662045, 111662.43096142185, -8944.944613569334, 10653.377849266273, -9072.058984286665, -16090.819667675456, 25116.25291302835, -3149.1819797971225, -5787.201915645828, -3504.2617922141308, 11.779369327946823, -0.006, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743034482E9, 0.0, 2023-09-22 15:32:23.034
2.0, -7563.070364364429, -14668.488761006447, 19596.601378512547, 27370.761617512897, -29568.89922248116, -1186.4082439432436, 111644.68367632433, -8945.972793814277, 10655.233044056064, -9072.282501731217, -16089.27739730804, 25152.954477423966, -3148.1090960632678, -5783.245656877239, -3500.663161356826, 74.49836426953844, -0.012, 0.998, 0.182, 192.0, 127.5, 80.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414743034494E9, 0.0, 2023-09-22 15:32:23.034
4.0, -7566.758402199555, -14673.406144786615, 19613.92398046541, 27394.47681837998, -29570.508548081943, -1189.6939503781737, 111652.61854560598, -8936.272136720674, 10655.747134178537, -9073.958882565366, -16087.779830429536, 25097.7233168749, -3148.7349449080166, -5784.00561618872, -3498.40563516684, 4.671514591159176, -0.012, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743034497E9, 0.0, 2023-09-22 15:32:23.034
6.0, -7562.042184119486, -14669.271072062384, 19604.31273034963, 27383.703277552522, -29567.55811781384, -1188.397549199766, 111656.82067356356, -8942.888253079445, 10650.092142831343, -9077.93749307841, -16092.093717109408, 25163.191576384495, -3156.178075811634, -5786.352549356527, -3499.187946222776, 76.9347044151669, -0.012, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743034501E9, 0.0, 2023-09-22 15:32:23.034
8.0, -7571.228751090616, -14681.408069301615, 19610.481811819292, 27393.582748601766, -29574.643620806175, -1193.8960783357713, 111646.09183622502, -8932.71820935228, 10655.38950626725, -9073.444792442893, -16088.383327529828, 25092.381249950082, -3149.941939108603, -5780.921075453887, -3502.0936730019657, -13.209880973086474, -0.012, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743034504E9, 0.0, 2023-09-22 15:32:23.034
10.0, -7567.8089341889545, -14676.356575054715, 19618.282570634197, 27387.972460743484, -29571.961411471537, -1191.683255634696, 111688.62720592348, -8935.780398342658, 10644.77242765098, -9084.195981525896, -16098.978054401643, 25164.867957218645, -3160.2237415580444, -5790.420566847392, -3504.0606265140327, 84.08726264086516, -0.012, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743034515E9, 0.0, 2023-09-22 15:32:23.034
12.0, -7566.534884755002, -14675.775429698877, 19603.9774541828, 27380.350515884224, -29570.19562365957, -1189.6268951448078, 111637.5534698431, -8930.661848862392, 10650.807398653913, -9079.36800472355, -16092.451345020694, 25101.03137505429, -3151.595968198296, -5783.558581299613, -3508.463920171728, 8.918346037667519, -0.008, 1.002, 0.184, 192.0, 127.5, 96.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414743034518E9, 0.0, 2023-09-22 15:32:23.034
14.0, -7561.662204463745, -14672.66853721959, 19634.30877140865, 27393.60510034622, -29572.52020508292, -1190.9009445787603, 111690.39299373544, -8933.634630874949, 10651.567357965394, -9080.530295435226, -16091.154943842286, 25162.31985835074, -3152.870017632248, -5786.956046456819, -3504.0606265140327, 54.62766344877046, -0.008, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743094848E9, 0.0, 2023-09-22 15:32:23.094
16.0, -7564.858503920854, -14673.584958742256, 19597.96483492432, 27375.12020768168, -29573.32486788331, -1193.3372847243888, 111645.33187691354, -8936.227433231763, 10652.684945188159, -9078.630397156525, -16087.8468856629, 25119.963302607932, -3151.0818780758236, -5786.1290319119735, -3512.5319376625944, 25.302174723407596, -0.008, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743094869E9, 0.0, 2023-09-22 15:32:23.094
18.0, -7570.02175689003, -14679.95520591202, 19638.84617553308, 27392.912196268106, -29573.637792305686, -1200.4227877167211, 111699.40074675092, -8933.209947730296, 10645.621793940281, -9084.17362978144, -16091.736089198124, 25156.08372164771, -3153.3394042658097, -5792.208706403817, -3511.6602196288372, 60.14854432923131, -0.008, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743094889E9, 0.0, 2023-09-22 15:32:23.094
20.0, -7572.279283080016, -14681.18455185706, 19606.480849561794, 27373.197957658525, -29574.844786506274, -1203.8649563628385, 111647.87997578144, -8932.964078541288, 10643.654840428215, -9087.727557149836, -16092.808972931978, 25120.656206686046, -3152.62414844324, -5795.494412838747, -3520.511510433139, 46.2010557891197, -0.008, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743094898E9, 0.0, 2023-09-22 15:32:23.094
22.0, -7575.810858703954, -14684.33614782526, 19651.31844893914, 27394.61092884671, -29577.102312696257, -1207.7988633869725, 111707.84970615503, -8932.807616330101, 10639.586822937348, -9090.610932184569, -16098.41926079026, 25149.06527388874, -3155.6192822002513, -5799.853003007532, -3518.119873776421, 70.67621596768093, -0.014, 1.002, 0.184, 192.0, 127.5, 72.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414743094901E9, 0.0, 2023-09-22 15:32:23.094
24.0, -7568.59124524489, -14678.681156478067, 19607.911361206934, 27362.826748231262, -29568.027504447404, -1200.2886772499892, 111630.6020773175, -8923.598697614516, 10640.413837482196, -9090.208600784374, -16095.893513666811, 25113.97303509391, -3151.1265815647344, -5796.924924483887, -3524.6018796684602, 55.54408497143805, -0.014, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743094905E9, 0.0, 2023-09-22 15:32:23.094
26.0, -7564.612634731846, -14675.551912254325, 19661.242623477297, 27406.166780730106, -29567.625173047207, -1196.2206597591235, 111701.30064502962, -8914.300371921108, 10648.326355019373, -9085.000644326288, -16088.94212114121, 25130.22275331292, -3144.8904448617036, -5790.509973825214, -3513.8283388410023, 44.16704704368676, -0.014, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743094908E9, 0.0, 2023-09-22 15:32:23.094
28.0, -7566.132553354807, -14675.57426399878, 19599.440050058372, 27368.079408178262, -29568.027504447404, -1201.585078428397, 111638.2016704323, -8922.81638655858, 10643.051343327921, -9085.291217004207, -16090.28322580853, 25130.20040156846, -3147.371488496243, -5792.834555248565, -3526.1888535247867, 53.77829715946879, -0.014, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743094911E9, 0.0, 2023-09-22 15:32:23.094
30.0, -7575.229713348117, -14685.699604237034, 19643.517690124238, 27398.589539359757, -29575.3812283732, -1211.9786396001148, 111696.53972346065, -8923.710456336792, 10638.58099443686, -9090.454469973381, -16096.675824722746, 25115.247084527862, -3149.8078286418713, -5797.595476817546, -3526.5911849249824, 23.983421800544477, -0.014, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743155149E9, 0.0, 2023-09-22 15:32:23.155
32.0, -7570.312329567949, -14681.609235001712, 19592.198084854852, 27361.150367397116, -29571.715542282527, -1209.1623197987462, 111637.37465588746, -8922.212889458286, 10638.335125247851, -9095.215391542362, -16098.307502067984, 25110.88849435908, -3150.0760495753348, -5799.920058240898, -3537.6552984303594, 38.713221396591834, -0.016, 1.0, 0.188, 192.0, 127.5, 64.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695414743155163E9, 0.0, 2023-09-22 15:32:23.155
34.0, -7567.853637677866, -14680.268130334394, 19639.89670752248, 27400.04240274935, -29570.933231226594, -1211.0845698219025, 111699.24428453975, -8921.542337124627, 10642.53725320545, -9094.611894442069, -16096.497010767105, 25101.992500065866, -3147.90793036317, -5799.853003007532, -3529.273394259619, 7.845462303812779, -0.016, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743155166E9, 0.0, 2023-09-22 15:32:23.155
36.0, -7565.97609114362, -14677.295348321839, 19589.046488886655, 27367.453559333513, -29571.335562626788, -1212.9174128672378, 111637.50876635418, -8922.10113073601, 10640.34678224883, -9092.533182207726, -16095.357071799885, 25110.73203214789, -3145.71745940655, -5798.824822762588, -3534.928385606812, 26.084485779343343, -0.016, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743155169E9, 0.0, 2023-09-22 15:32:23.155
38.0, -7574.067422636441, -14681.788048957354, 19641.6848470789, 27402.299928939337, -29578.66693480813, -1220.7181716821399, 111705.5698282206, -8923.33047668105, 10637.217538025086, -9093.740176408313, -16096.80993518948, 25095.666956385012, -3149.204331541578, -5802.088177453063, -3533.542577450583, -6.884337292234576, -0.016, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743155172E9, 0.0, 2023-09-22 15:32:23.155
40.0, -7568.92652141172, -14677.250644832928, 19597.942483179868, 27357.26116386189, -29574.88948999518, -1219.0864943369024, 111661.96157478829, -8925.789168571135, 10632.523671689472, -9100.624513700546, -16099.827420690945, 25130.7815469243, -3152.4229827431423, -5809.777177545689, -3543.667917688837, 54.27003553748555, -0.016, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743155176E9, 0.0, 2023-09-22 15:32:23.155
42.0, -7571.049937134974, -14681.81040070181, 19636.722759809825, 27389.492379366446, -29573.414274861134, -1217.3877617582991, 111692.58346469206, -8915.485014377238, 10638.871567114778, -9097.830545643634, -16094.105374110386, 25096.270453485307, -3147.371488496243, -5805.53034609918, -3542.930310121812, -4.1797762131424205, -0.014, 0.998, 0.192, 192.0, 127.5, 72.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695414743155179E9, 0.0, 2023-09-22 15:32:23.155
44.0, -7572.055765635463, -14684.827886203277, 19583.34679405055, 27353.260201604393, -29574.08482719479, -1224.6297269618187, 111643.67784782384, -8929.119578494976, 10638.133959547755, -9103.7984614132, -16096.18408634473, 25125.551238721757, -3147.8185233853487, -5809.128976956485, -3545.0313741006107, 33.79583761642428, -0.014, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743215449E9, 0.0, 2023-09-22 15:32:23.215
46.0, -7580.504725039569, -14694.640302019156, 19632.632390574505, 27388.866530521696, -29579.113969697235, -1231.3576020428661, 111714.84580216954, -8916.200270199808, 10632.836596111847, -9112.8509179176, -16100.408566046783, 25086.525092902793, -3152.5123897209633, -5817.220308449306, -3543.019717099633, -15.199186229608802, -0.014, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743215463E9, 0.0, 2023-09-22 15:32:23.215
48.0, -7568.524190011524, -14682.123325124185, 19587.325404563595, 27351.65087600361, -29567.491062580477, -1224.942651384193, 111658.74292358673, -8918.457796389794, 10635.027067068466, -9110.36987428306, -16096.47465902265, 25126.646474200068, -3150.0536978308796, -5814.269878181205, -3545.4337055008064, 66.33997754335137, -0.014, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743215466E9, 0.0, 2023-09-22 15:32:23.215
50.0, -7576.950797671176, -14690.393470572648, 19624.094024192575, 27383.65857406361, -29575.09065569528, -1231.1564363427683, 111682.50282794272, -8912.936915509334, 10633.261279256498, -9110.883964405533, -16094.686519466224, 25075.080999741676, -3149.204331541578, -5814.0687124811075, -3544.22671130022, -20.809474087890877, -0.014, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541474321547E9, 0.0, 2023-09-22 15:32:23.215
52.0, -7575.564989514946, -14688.270054849394, 19593.181561610887, 27355.45067256101, -29571.916707982626, -1231.2458433205895, 111663.21327247779, -8921.698799335814, 10628.209785009598, -9113.968505140365, -16098.70983346818, 25133.06142485874, -3154.367584510754, -5816.974439260297, -3545.992499112189, 50.76081165800234, -0.006, 1.006, 0.19, 192.0, 127.5, 104.0, 15.5, 56.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695414743215474E9, 0.0, 2023-09-22 15:32:23.215
54.0, -7578.291902338494, -14690.058194405818, 19595.08145988959, 27366.358323855202, -29569.010981203435, -1227.490750252098, 111642.69437106782, -8904.71147354978, 10628.76857862098, -9112.158013839486, -16096.117031111364, 25073.04699099624, -3152.490037976508, -5812.705256069334, -3546.305423534563, -41.59659643132645, -0.006, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743215479E9, 0.0, 2023-09-22 15:32:23.215
56.0, -7583.030472163019, -14693.790935729854, 19586.341927807563, 27356.210631872495, -29572.251984149458, -1237.9513666571816, 111656.01601076318, -8912.735749809235, 10622.308924473396, -9119.243516831817, -16102.621388747859, 25129.753366679357, -3155.7086891780723, -5820.036628250674, -3547.6241764574265, 3.620982601759744, -0.006, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414743215482E9, 0.0, 2023-09-22 15:32:23.215
