%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -129193.41822784166, -187500.02235174447, -30261.46802442885, -22523.338797490454, 51095.707845176206, 70474.42441873842, 105596.83806858517, 48777.83194516086, 79529.49607723905, 35041.83561108537, -6706.976199981714, 19996.496438562448, 49379.47385066436, 23814.733185140274, -16191.179000279786, -52228.784826849085, -0.08600000000000001, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541269389644E9, 0.0, 2023-09-22 14:58:13.896
202.0, -129245.6095511448, -187500.02235174447, -30331.71955725188, -22572.736152736685, 51076.37358622236, 70447.44586318087, 105515.74593970132, 48737.46469467458, 79541.65542622274, 35062.063939817424, -6706.37270288142, 19992.406069327124, 49414.163758058996, 23808.76526937071, -16191.715442146713, -52197.62649507839, -0.08600000000000001, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412693896445E9, 0.0, 2023-09-22 14:58:13.896
204.0, -129230.27625444846, -187500.02235174447, -30274.454387957383, -22551.099664103946, 51096.06547308749, 70469.57409019161, 105598.89442907507, 48771.95343636912, 79523.39405100275, 35043.0202535415, -6702.617609812929, 19993.098973405242, 49373.84121106163, 23807.446516447846, -16188.474439200692, -52258.1326673189, -0.08600000000000001, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412693896448E9, 0.0, 2023-09-22 14:58:13.896
206.0, -129241.58623714284, -187500.02235174447, -30299.577748725147, -22565.56124276653, 51077.021786811565, 70465.0813895561, 105525.15602411701, 48761.82809613086, 79539.26378956602, 35077.307829535945, -6707.758511037649, 19989.500342547937, 49432.64865072354, 23806.619501903, -16194.688224159268, -52188.95401822973, -0.084, 0.89, 0.46, 192.0, 126.5, 48.0, 13.5, 104.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412693896451E9, 0.0, 2023-09-22 14:58:13.896
208.0, -129268.05070257792, -187500.02235174447, -30289.787684653722, -22580.872187718414, 51107.59897322643, 70462.30977324364, 105600.54845816475, 48760.53169495246, 79518.78959164496, 35045.38953845377, -6690.391205595876, 20009.303988135336, 49364.34171966812, 23822.802164888642, -16179.936072818766, -52268.6379872129, -0.084, 0.89, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412693896455E9, 0.0, 2023-09-22 14:58:13.896
210.0, -129286.1109120978, -187500.02235174447, -30313.27936807625, -22599.75941178315, 51080.91099034679, 70452.67617138341, 105525.71481772838, 48747.92531107966, 79557.14518513027, 35082.09110284938, -6701.321208634521, 19998.48574381897, 49443.802171206735, 23819.494106709255, -16190.575503179492, -52203.259134681124, -0.084, 0.89, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412693956775E9, 0.0, 2023-09-22 14:58:13.956
212.0, -129334.05540395444, -187500.02235174447, -30330.132583395553, -22629.91191505336, 51101.47459524567, 70442.3273137006, 105581.86239980011, 48734.46956091757, 79529.45137375014, 35032.80550632543, -6689.385377095387, 20007.20292415654, 49355.222207930354, 23826.37844400149, -16182.171247264296, -52311.06159818907, -0.084, 0.89, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412693956787E9, 0.0, 2023-09-22 14:58:13.956
214.0, -129330.85910449733, -187500.02235174447, -30321.95184492491, -22630.113080753457, 51076.57475192246, 70451.44682543837, 105524.06078863869, 48743.00792729949, 79560.31913284292, 35067.89774512026, -6707.80321452656, 19991.53435129337, 49446.48438054138, 23808.85467634853, -16198.06333757202, -52243.045239811574, -0.084, 0.89, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412693956791E9, 0.0, 2023-09-22 14:58:13.956
216.0, -129358.35175017736, -187500.02235174447, -30333.105365408108, -22645.37932221643, 51090.946923607225, 70454.28549698419, 105575.916835775, 48743.99140405553, 79533.20646681864, 35025.854113799825, -6689.653598028851, 20003.224313643495, 49361.14542021101, 23818.085946808573, -16192.520104947103, -52327.31131640808, -0.08600000000000001, 0.894, 0.458, 192.0, 126.5, 40.0, 13.5, 120.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412693956794E9, 0.0, 2023-09-22 14:58:13.956
218.0, -129344.91835175973, -187500.02235174447, -30302.37171678206, -22636.393920945397, 51075.74773737761, 70464.70140990036, 105531.12393988657, 48752.64152915973, 79551.82546994991, 35052.87737284629, -6715.38045589691, 19980.33612732126, 49440.62822349408, 23799.623405888487, -16213.128413334896, -52246.04037356858, -0.08600000000000001, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412693956797E9, 0.0, 2023-09-22 14:58:13.956
220.0, -129396.72969540712, -187500.02235174447, -30350.360912127606, -22676.78352317614, 51094.925534120266, 70445.05422652415, 105555.8673209986, 48727.451113158604, 79525.40570800373, 35020.266177686, -6707.602048826462, 19990.416764070604, 49357.43503063143, 23809.39111821546, -16203.830087641489, -52310.1451766664, -0.08600000000000001, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954126939568E9, 0.0, 2023-09-22 14:58:13.956
222.0, -129378.2895062315, -187500.02235174447, -30303.779876682747, -22659.036238078625, 51079.86045835739, 70466.5342529457, 105558.97421347788, 48753.64735766022, 79572.61259229334, 35046.46242218762, -6704.070473202524, 19992.7189937495, 49437.49897927034, 23821.371653243503, -16198.175096294297, -52275.00823438266, -0.08600000000000001, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412693956804E9, 0.0, 2023-09-22 14:58:13.956
224.0, -129426.5022190216, -187500.02235174447, -30355.77003428579, -22692.049764639112, 51091.148089307324, 70453.90551732844, 105565.07623971418, 48738.22465398606, 79522.49998122454, 35027.55284637843, -6699.577772567007, 19997.323453107292, 49360.51957136626, 23818.75649914223, -16199.069166072508, -52324.562051840076, -0.08600000000000001, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694015933E9, 0.0, 2023-09-22 14:58:14.015
226.0, -129398.22726228563, -187500.02235174447, -30290.03355384273, -22665.182967803834, 51077.91585658978, 70473.50799721575, 105561.96934723489, 48769.78531715695, 79550.14908911576, 35058.644122915764, -6709.859575016449, 19989.612101270213, 49443.2210258509, 23807.245350747748, -16210.669721444812, -52259.741992919684, -0.088, 0.898, 0.46, 192.0, 126.5, 32.0, 14.0, 8.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412694015947E9, 0.0, 2023-09-22 14:58:14.015
228.0, -129499.4136094348, -187500.02235174447, -30401.76992437481, -22747.97382926629, 51100.33465627845, 70435.75590083074, 105567.82550428218, 48712.631906584735, 79524.0198998475, 35020.98143350857, -6678.365967078921, 20014.19902017105, 49347.30969039317, 23835.6767696949, -16184.004090309632, -52366.002186060214, -0.088, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694015951E9, 0.0, 2023-09-22 14:58:14.015
230.0, -129432.4030795578, -187500.02235174447, -30286.300812518697, -22680.96329938928, 51095.618438198384, 70491.94818639138, 105600.16847850902, 48788.02434063248, 79565.39297883428, 35070.62465794381, -6702.9975894686695, 19991.981386182473, 49440.11413337161, 23821.997502088252, -16198.912703861322, -52296.77883348213, -0.088, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694015954E9, 0.0, 2023-09-22 14:58:14.015
232.0, -129517.60792942143, -187500.02235174447, -30390.638755636068, -22752.51123339072, 51102.03338885706, 70453.83846209508, 105557.1190186881, 48734.6036713843, 79530.70307143964, 35053.48086994659, -6687.954865450248, 20013.48376434848, 49365.168734212966, 23843.991618632273, -16187.178038022286, -52343.8069038161, -0.088, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694015958E9, 0.0, 2023-09-22 14:58:14.015
234.0, -129464.88016425136, -187500.02235174447, -30285.585556696125, -22695.1566571184, 51100.28995278954, 70494.16100909245, 105604.7729378668, 48798.73082622657, 79562.88958345528, 35069.08238757639, -6710.552479094563, 19993.657767016623, 49427.418342521, 23821.975150343795, -16199.851477128444, -52316.11309243597, -0.088, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694015961E9, 0.0, 2023-09-22 14:58:14.015
236.0, -129521.43007772329, -187500.02235174447, -30370.253964692827, -22737.87084077249, 51095.59608645393, 70470.80343613666, 105553.67685004197, 48766.65607293321, 79537.3191877984, 35062.354512495345, -6685.138545648879, 20009.39339511316, 49388.503955424305, 23835.833231906086, -16186.663947899813, -52336.81080780159, -0.084, 0.892, 0.458, 192.0, 126.5, 48.0, 13.5, 112.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412694015964E9, 0.0, 2023-09-22 14:58:14.015
238.0, -129500.24062397965, -187500.02235174447, -30296.2026353124, -22711.49578231523, 51101.564002223495, 70487.54489273368, 105596.88277207408, 48794.99808490254, 79567.80696723545, 35062.66743691772, -6697.521412077119, 19990.059136159318, 49423.64089770805, 23821.32694975459, -16199.359738750427, -52321.276345405146, -0.084, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694015967E9, 0.0, 2023-09-22 14:58:14.015
240.0, -129578.13645340639, -187500.02235174447, -30402.082848797185, -22781.434390715887, 51086.92360960527, 70447.35645620304, 105530.78866371974, 48740.14690400921, 79550.28319958248, 35064.94731485216, -6695.04036844258, 19999.29040661936, 49392.50491768181, 23831.787566159674, -16202.53368646308, -52340.47649389225, -0.084, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694075864E9, 0.0, 2023-09-22 14:58:14.075
242.0, -129560.79149970908, -187500.02235174447, -30327.24920836082, -22755.72988459228, 51097.80890915501, 70478.06775308463, 105616.57465893921, 48780.20123007312, 79559.51447004253, 35050.12810827829, -6700.002455711658, 19997.502267062937, 49392.974304315365, 23838.51544124072, -16204.657102186335, -52386.923418870385, -0.084, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694075876E9, 0.0, 2023-09-22 14:58:14.075
244.0, -129630.03720403161, -187500.02235174447, -30423.78639266329, -22813.50914400925, 51078.76522287908, 70446.01535153572, 105526.78770146224, 48735.40833418469, 79545.2317053356, 35070.110567821335, -6691.598199796463, 19992.830752471775, 49396.751749128314, 23829.351226014045, -16217.509355248138, -52355.56392139959, -0.084, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694075879E9, 0.0, 2023-09-22 14:58:14.075
246.0, -129630.350128454, -187500.02235174447, -30363.57079310069, -22795.538341467185, 51105.18498482525, 70464.29907850016, 105618.13928105107, 48768.824192145374, 79551.28902808297, 35045.9706838096, -6672.867437942915, 20002.978444454486, 49381.97724604336, 23834.603885961045, -16205.528820220092, -52420.51809078671, -0.084, 0.898, 0.46, 192.0, 126.5, 48.0, 14.0, 8.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412694075882E9, 0.0, 2023-09-22 14:58:14.075
248.0, -129691.14687337243, -187500.02235174447, -30446.83104119671, -22847.57320255914, 51090.0081503401, 70434.37009267451, 105532.1074166426, 48735.341278951324, 79547.13160361428, 35062.24275377307, -6667.0783361289905, 19998.8210199858, 49419.30465928372, 23827.920714368905, -16206.199372553752, -52386.38697700346, -0.084, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694075886E9, 0.0, 2023-09-22 14:58:14.075
250.0, -129669.57743997306, -187500.02235174447, -30373.24909844984, -22812.70448120886, 51105.49790924763, 70470.66932566992, 105624.06249333173, 48787.286733065455, 79548.67387398171, 35034.21366622611, -6666.564246006518, 20001.167953153607, 49385.59822864512, 23830.357054514534, -16202.44427948526, -52444.81443700963, -0.084, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694075889E9, 0.0, 2023-09-22 14:58:14.075
252.0, -129729.79303953565, -187500.02235174447, -30451.077872643218, -22867.063923724167, 51081.26861825808, 70438.54986888765, 105526.89946018452, 48747.63473840174, 79544.27058032401, 35061.16987003921, -6678.142449634368, 19990.14854313714, 49424.4679122529, 23820.5222869542, -16215.408291269337, -52387.99630260424, -0.084, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694075892E9, 0.0, 2023-09-22 14:58:14.075
254.0, -129738.95725476232, -187500.02235174447, -30416.477372226404, -22861.0960079546, 51101.51929873459, 70455.13486327349, 105610.76320538083, 48773.20513405861, 79525.78568765947, 35035.89004706026, -6676.063737400024, 19989.05330765883, 49368.07446099215, 23819.18118228688, -16210.088576088976, -52466.45092564236, -0.084, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694136207E9, 0.0, 2023-09-22 14:58:14.136
0.0, -129786.8346913856, -187500.02235174447, -30469.562765307757, -22901.82088635217, 51089.38230149535, 70435.64414210846, 105537.29302135624, 48744.41608720018, 79544.6282082353, 35067.33895150888, -6675.8849234443815, 19991.891979204654, 49421.02574360678, 23819.38234798698, -16206.981683609687, -52424.451997810844, -0.082, 0.906, 0.464, 192.0, 126.5, 56.0, 14.0, 40.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412694136223E9, 0.0, 2023-09-22 14:58:14.136
2.0, -129796.24477580129, -187500.02235174447, -30441.69013997199, -22894.310700215185, 51105.58731622545, 70450.03866553768, 105611.45610945894, 48770.96995961308, 79524.37752775878, 35043.98137855308, -6671.816905953516, 19994.395374583648, 49363.91703652347, 23827.71954866881, -16196.67752941579, -52499.08447254711, -0.082, 0.906, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694136229E9, 0.0, 2023-09-22 14:58:14.136
4.0, -129795.2836507897, -187500.02235174447, -30443.16535510604, -22894.355403704096, 51076.194772266725, 70458.46527319733, 105545.94314646044, 48778.30133179442, 79544.8293739354, 35080.2806115485, -6690.301798618055, 19983.934758178566, 49436.35904030312, 23824.076214322595, -16206.288779531573, -52434.242061882265, -0.082, 0.906, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694136233E9, 0.0, 2023-09-22 14:58:14.136
6.0, -129796.31183103465, -187500.02235174447, -30420.12070657262, -22876.541063373217, 51096.49015623214, 70474.69263967188, 105610.427929214, 48805.30223909643, 79516.84498987735, 35059.24762001605, -6689.474784073208, 19986.169932624096, 49369.59437961512, 23823.360958500023, -16197.862171871922, -52485.5393154072, -0.082, 0.906, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694136238E9, 0.0, 2023-09-22 14:58:14.136
8.0, -129786.47706347432, -187500.02235174447, -30401.077020296696, -22865.14167370101, 51073.62432165436, 70482.06871534213, 105557.78957102176, 48813.41592233371, 79544.15882160173, 35095.032762889, -6688.759528250638, 19989.254473358927, 49450.84297071016, 23821.595170688055, -16199.44914572825, -52404.62600047899, -0.082, 0.906, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694136242E9, 0.0, 2023-09-22 14:58:14.136
10.0, -129832.65576751898, -187500.02235174447, -30432.16829683403, -22894.087182770632, 51091.282199774054, 70468.07652331311, 105591.60776038263, 48795.86980293629, 79494.5155971665, 35063.29328576247, -6678.388318823376, 20001.883208976175, 49360.43016438844, 23834.514478983223, -16186.932168833277, -52477.380928681014, -0.08, 0.902, 0.46, 192.0, 126.5, 64.0, 14.0, 24.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412694136246E9, 0.0, 2023-09-22 14:58:14.136
12.0, -129806.2360055728, -187500.02235174447, -30383.888528810567, -22866.840406279614, 51068.215199496175, 70491.4340962689, 105568.92073976049, 48821.551957315445, 79533.80996391893, 35091.41178028724, -6686.457298571742, 19987.6674995026, 49447.06552589721, 23822.95862709983, -16195.403479981838, -52411.867965682504, -0.08, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541269413625E9, 0.0, 2023-09-22 14:58:14.136
14.0, -129893.47486418187, -187500.02235174447, -30466.053541428275, -22932.040444855746, 51092.39978699682, 70456.2300987518, 105585.61749286861, 48773.27218929198, 79488.61473663029, 35052.273875746, -6667.882998929382, 20009.68396779108, 49346.66148980397, 23846.852641922553, -16173.610529137914, -52502.37017898205, -0.08, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694196287E9, 0.0, 2023-09-22 14:58:14.196
16.0, -129849.66544504947, -187500.02235174447, -30391.10814226963, -22889.1027437571, 51072.5067344316, 70491.61291022455, 105584.9692922794, 48825.66467829522, 79548.74092921507, 35084.572146483915, -6679.9305891907925, 19992.741345493956, 49449.747735231846, 23824.880877122985, -16184.406421709828, -52448.12249518901, -0.08, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694196298E9, 0.0, 2023-09-22 14:58:14.196
18.0, -129946.18027760748, -187500.02235174447, -30491.04279172931, -22963.466997559906, 51087.21418228319, 70450.46334868233, 105572.921702018, 48773.719224181084, 79508.57484442889, 35053.950256580145, -6660.775144192594, 20014.6237033157, 49355.69159456392, 23843.186955831883, -16169.855436069422, -52522.01736235826, -0.08, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694196301E9, 0.0, 2023-09-22 14:58:14.196
20.0, -129905.92478584347, -187500.02235174447, -30406.039107565775, -22915.656616170003, 51070.182153008245, 70488.79659042318, 105583.24820795635, 48823.83183524988, 79541.05192912245, 35080.70529469315, -6682.232818869689, 19993.098973405242, 49436.85077868114, 23823.249199777747, -16185.30049148804, -52479.90667580446, -0.082, 0.9, 0.454, 192.0, 126.5, 56.0, 14.0, 16.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412694196305E9, 0.0, 2023-09-22 14:58:14.196
22.0, -129979.7302460349, -187500.02235174447, -30491.17690219604, -22969.837244729668, 51078.04996705651, 70459.91813658693, 105560.91881524549, 48785.78916618695, 79495.5661291559, 35059.269971760514, -6665.2007895947445, 20010.66744454711, 49356.02687073075, 23837.219040062315, -16171.040078525553, -52540.926938167446, -0.082, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694196308E9, 0.0, 2023-09-22 14:58:14.196
24.0, -129940.25706532682, -187500.02235174447, -30400.562930174226, -22923.993816851835, 51073.24434199862, 70493.04342186969, 105591.674815616, 48833.24191966557, 79545.4775745246, 35081.308791793446, -6671.839257697971, 20003.157258410127, 49428.93826114396, 23829.820612647607, -16181.880674586379, -52503.2418970158, -0.082, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694196311E9, 0.0, 2023-09-22 14:58:14.196
26.0, -130020.63393838811, -187500.02235174447, -30501.346945923204, -22986.80221877125, 51076.01595831108, 70456.07363654062, 105545.9654982049, 48779.105994594815, 79515.45918172112, 35061.63925667277, -6658.539969747063, 20014.266075404415, 49373.3047691947, 23838.314275540626, -16173.275252971085, -52545.08436263614, -0.082, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694196314E9, 0.0, 2023-09-22 14:58:14.196
28.0, -129939.29594031525, -187500.02235174447, -30367.48234838037, -22901.954996818902, 51077.669987400775, 70518.16678263746, 105604.08003378869, 48863.23796072459, 79544.11411811282, 35081.9793441271, -6682.031653169591, 19994.976519939486, 49437.521331014796, 23822.019853832706, -16188.16151477832, -52504.717112149854, -0.082, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694256672E9, 0.0, 2023-09-22 14:58:14.256
30.0, -130046.56196195626, -187500.02235174447, -30497.83772204372, -22991.40667812904, 51079.14520253482, 70457.19122376338, 105527.72647472937, 48777.83194516086, 79499.90236758023, 35067.115434064326, -6668.642958240862, 20002.933740965575, 49387.2075542459, 23830.625275447997, -16180.070183285497, -52511.087359319616, -0.078, 0.902, 0.456, 192.0, 126.5, 72.0, 14.0, 24.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412694256685E9, 0.0, 2023-09-22 14:58:14.256
32.0, -130017.2364732309, -187500.02235174447, -30404.92152034301, -22949.094825875145, 51085.6048566824, 70494.87626491503, 105610.45028095845, 48827.274003896004, 79524.06460333642, 35054.1737740247, -6672.800382709549, 19997.591674040756, 49414.722551670384, 23835.162679572426, -16179.019651296097, -52545.889025436525, -0.078, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694256689E9, 0.0, 2023-09-22 14:58:14.256
34.0, -130120.63564308116, -187500.02235174447, -30535.27689400636, -23037.920658340536, 51076.1053652889, 70442.70729335633, 105528.35232357412, 48750.56281692539, 79511.32410899688, 35047.69176813266, -6670.699318730751, 20002.57611305429, 49392.16964151498, 23838.984827874283, -16183.780572865078, -52554.96383368538, -0.078, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694256693E9, 0.0, 2023-09-22 14:58:14.256
36.0, -130065.38213078764, -187500.02235174447, -30419.69602342797, -22970.418390085506, 51085.78367063805, 70497.67023297194, 105622.78844389778, 48826.11171318433, 79523.86343763632, 35046.44007044316, -6683.283350859088, 19988.025127413886, 49411.30273476872, 23826.959589357328, -16191.782497380078, -52578.29905489672, -0.078, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694256696E9, 0.0, 2023-09-22 14:58:14.256
38.0, -130123.72018381598, -187500.02235174447, -30505.482018647435, -23019.949855798466, 51070.025690797054, 70465.77429363421, 105536.62246902258, 48783.62104697479, 79519.46014397862, 35061.728663650596, -6675.0579088995355, 19992.160200138118, 49409.201670789924, 23830.96055161483, -16189.413212467816, -52542.42450504596, -0.078, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694256699E9, 0.0, 2023-09-22 14:58:14.256
40.0, -130108.8115702643, -187500.02235174447, -30437.286846314295, -22991.630195573594, 51085.04606307102, 70485.98027062182, 105609.66796990253, 48816.031076434985, 79518.58842594486, 35050.46338444512, -6678.611836267929, 19985.544083779347, 49392.706083381905, 23823.89740036695, -16190.039061312566, -52579.528400841766, -0.076, 0.898, 0.458, 192.0, 126.5, 80.0, 14.0, 8.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412694256703E9, 0.0, 2023-09-22 14:58:14.256
42.0, -130138.87466655669, -187500.02235174447, -30492.786227796823, -23014.764251084835, 51062.09082151543, 70474.46912222732, 105535.37077133308, 48791.51121276751, 79525.00337660353, 35078.80539641445, -6682.2775223585995, 19989.05330765883, 49419.192900561444, 23826.065519579115, -16196.029328826588, -52546.313708581176, -0.076, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694256706E9, 0.0, 2023-09-22 14:58:14.256
44.0, -130129.41987865209, -187500.02235174447, -30435.31989280223, -22987.83039901619, 51082.09563280292, 70492.99871838078, 105613.71363564894, 48819.22737589209, 79514.65451892072, 35061.59455318386, -6680.80230722455, 19992.20490362703, 49383.18424024394, 23829.261819036226, -16196.833991626978, -52580.7577467868, -0.076, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694316032E9, 0.0, 2023-09-22 14:58:14.316
46.0, -130170.7259024055, -187500.02235174447, -30492.22743418544, -23016.17241098552, 51069.01986229657, 70473.15036930447, 105544.49028307085, 48786.437366776154, 79524.62339694779, 35083.253393561055, -6672.12983037589, 20003.29136887686, 49425.45138900893, 23828.30069402465, -16195.895218359856, -52546.671336492465, -0.076, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694316051E9, 0.0, 2023-09-22 14:58:14.316
48.0, -130171.70937916153, -187500.02235174447, -30452.106052888164, -22998.87216077711, 51091.59512419643, 70491.16587533544, 105632.80202541377, 48810.711361254616, 79512.08406830837, 35058.97939908259, -6664.776106450094, 20007.873476490196, 49373.17065872797, 23836.10145283955, -16185.34519497695, -52615.447654181444, -0.076, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694316055E9, 0.0, 2023-09-22 14:58:14.316
50.0, -130194.77637943941, -187500.02235174447, -30481.386838124614, -23016.97707378591, 51067.36583320687, 70480.28057578571, 105551.15110291852, 48793.12053836829, 79522.9693678581, 35094.786893699995, -6674.32030133251, 19994.90946470612, 49438.25893858182, 23828.47950798029, -16193.257712514129, -52538.624708488554, -0.078, 0.9, 0.462, 192.0, 126.5, 72.0, 14.0, 16.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412694316058E9, 0.0, 2023-09-22 14:58:14.316
52.0, -130239.74808928349, -187500.02235174447, -30496.74248656541, -23040.021722319332, 51093.62913294186, 70474.9385088609, 105617.26756301732, 48784.60452373082, 79508.06075430641, 35050.30692223393, -6655.298966801044, 20017.417671372616, 49355.222207930354, 23850.25010707976, -16176.426848939283, -52647.4777039859, -0.078, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412694316062E9, 0.0, 2023-09-22 14:58:14.316
