%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -8241.758733005374, -14200.644397812415, 27340.966742153974, 35345.43935602181, -31323.86879013405, -18634.224669244846, 109502.0007493497, -10586.344967644807, 7403.456557209081, -14466.563101597203, -17238.4699867332, 20088.183294318118, -6315.641858058198, -9889.127002850415, -3159.754354924483, -5898.714768733355, -0.028, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414597895033E9, 0.0, 2023-09-22 15:29:57.895
56.0, -8235.947279446993, -14194.81059250958, 27300.93476783452, 35306.0332305471, -31319.62195868754, -18628.860250575573, 109432.75504502715, -10592.514049114472, 7409.960914845577, -14466.026659730276, -17232.189146541255, 20140.061693198884, -6313.987828968505, -9885.2825028041, -3165.0293666159355, -5861.454410726358, -0.028, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414597895037E9, 0.0, 2023-09-22 15:29:57.895
58.0, -8236.81899748075, -14195.794069265614, 27354.04251266033, 35344.94761764379, -31319.711365665364, -18626.06628251866, 109479.80546710557, -10586.43437462263, 7413.112510813775, -14466.160770197008, -17226.93648659426, 20147.41541712468, -6313.294924890391, -9884.321377792523, -3159.7990584133936, -5916.126777664039, -0.028, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414597895041E9, 0.0, 2023-09-22 15:29:57.895
60.0, -8234.606174779676, -14194.005929709188, 27303.616977169157, 35300.71351536674, -31321.655967432973, -18624.769881340253, 109426.4742048352, -10593.586932848328, 7412.8442898803105, -14466.205473685917, -17224.45544295972, 20194.62230141429, -6314.72543653553, -9880.454526001755, -3160.5366659804185, -5882.3979952809805, -0.028, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414597955222E9, 0.0, 2023-09-22 15:29:57.955
62.0, -8238.227157381434, -14198.833906511534, 27356.255335361402, 35340.52197224164, -31321.20893254387, -18621.193602227402, 109485.92984508633, -10585.652063566693, 7407.636333422224, -14471.301671421728, -17228.3669982394, 20206.781650397978, -6320.514538349455, -9882.95792138075, -3158.7932299129047, -5925.000420212797, -0.024, 0.998, 0.18, 192.0, 127.5, 32.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414597955234E9, 0.0, 2023-09-22 15:29:57.955
64.0, -8238.495378314898, -14200.599694323504, 27301.247692256893, 35314.54924518457, -31321.29833952169, -18619.472517904345, 109465.65681286536, -10592.37993864774, 7406.250525265995, -14475.392040657049, -17229.17166103979, 20277.815494276943, -6324.716666307052, -9881.974444624717, -3158.033270601424, -5856.648785668467, -0.024, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414597955237E9, 0.0, 2023-09-22 15:29:57.955
66.0, -8234.919099202049, -14198.0515954556, 27334.64119847312, 35329.59196920299, -31317.565598197652, -18611.939980022908, 109486.64510090889, -10582.031080964933, 7412.03962707992, -14473.559197611714, -17225.12599529338, 20260.358781857347, -6321.29684940539, -9877.593502711476, -3155.3287095223322, -5904.772091480743, -0.024, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414597955241E9, 0.0, 2023-09-22 15:29:57.955
68.0, -8234.941450946504, -14197.291636144118, 27314.5469802078, 35300.802922344556, -31317.833819131116, -18612.3423114231, 109467.17673148832, -10585.517953099961, 7417.739321916023, -14474.609729601114, -17223.203745270224, 20319.188573263717, -6321.319201149846, -9875.648900943865, -3154.1887705551117, -5851.418477465925, -0.024, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414597955244E9, 0.0, 2023-09-22 15:29:57.955
70.0, -8239.30004111529, -14204.064214714077, 27331.109622849184, 35310.70474513826, -31319.733717409817, -18613.057567245673, 109474.82102809203, -10577.873656496246, 7416.8899556267215, -14479.214188958907, -17223.49431794814, 20290.555988616466, -6321.900346505684, -9878.129944578403, -3153.8981978771926, -5909.823585727642, -0.024, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414597955248E9, 0.0, 2023-09-22 15:29:57.955
72.0, -8236.72959050293, -14201.538467590628, 27313.474096473947, 35297.13723625389, -31323.511162222763, -18612.655235845476, 109489.32731024353, -10585.361490888774, 7413.313676513872, -14480.443534903949, -17227.383521483367, 20353.56555623598, -6327.890614019706, -9879.202828312258, -3152.7135554210613, -5842.164855261428, -0.026000000000000002, 0.992, 0.182, 192.0, 127.5, 24.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414597955251E9, 0.0, 2023-09-22 15:29:57.955
74.0, -8233.53329104582, -14196.062290199077, 27319.129087821137, 35294.94676529727, -31319.77842089873, -18604.988587497304, 109466.81910357704, -10571.771630259947, 7415.459443981582, -14475.01206100131, -17223.82959411497, 20301.083660254917, -6326.72832330803, -9871.804400897552, -3155.127543822234, -5900.525260034235, -0.026000000000000002, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598015495E9, 0.0, 2023-09-22 15:29:58.015
76.0, -8232.169834634047, -14192.776583764147, 27316.513933719867, 35293.09157050748, -31317.878522620027, -18602.127564207025, 109485.92984508633, -10576.487848340017, 7415.392388748216, -14473.603901100625, -17224.008408070615, 20350.79393992352, -6328.427055886634, -9869.90450261885, -3148.7572966524717, -5845.271747740716, -0.026000000000000002, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598015514E9, 0.0, 2023-09-22 15:29:58.015
78.0, -8235.164968391058, -14196.084641943533, 27308.512009204867, 35289.98467802819, -31322.751202911284, -18607.58138985412, 109477.01149904866, -10574.655005294682, 7416.42056899316, -14475.034412745765, -17224.03075981507, 20310.15846850377, -6329.835215787318, -9870.440944485777, -3156.6698141896504, -5886.086033116107, -0.026000000000000002, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598015518E9, 0.0, 2023-09-22 15:29:58.015
80.0, -8224.436131052511, -14187.300406372597, 27297.134971277115, 35286.25193670415, -31314.05637431817, -18596.5396280932, 109492.3894992339, -10567.748316257992, 7418.566336460869, -14477.180180213474, -17222.287323747554, 20356.761855693087, -6330.595175098798, -9871.290310775079, -3152.9817763545248, -5826.988020776274, -0.026000000000000002, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598015522E9, 0.0, 2023-09-22 15:29:58.015
82.0, -8229.241756110401, -14191.457830841284, 27284.05920077076, 35270.94099175227, -31314.212836529357, -18589.409421611956, 109438.41003637435, -10554.89606319619, 7427.261165053984, -14468.48535162036, -17211.73730036465, 20299.67550035423, -6322.414436628156, -9859.063906558027, -3149.360793752765, -5904.54857403619, -0.026000000000000002, 0.992, 0.184, 192.0, 127.5, 24.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414598015525E9, 0.0, 2023-09-22 15:29:58.015
84.0, -8237.288384114312, -14199.839735012023, 27308.444953971502, 35282.18391921329, -31320.82895288813, -18596.24905541528, 109501.95604586077, -10565.826066234835, 7418.879260883244, -14479.415354659004, -17222.957876081215, 20358.102960360404, -6334.707896078575, -9867.669328173319, -3149.204331541578, -5848.44569545337, -0.026000000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598015529E9, 0.0, 2023-09-22 15:29:58.015
86.0, -8236.282555613823, -14199.839735012023, 27270.268174441837, 35248.03045368558, -31318.750240653782, -18592.24809315778, 109444.46735912173, -10558.494694053496, 7413.872470125255, -14483.595130872147, -17224.276629004078, 20308.68325336972, -6337.121884479748, -9869.278653774101, -3159.664947946662, -5881.235704569305, -0.026000000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598015532E9, 0.0, 2023-09-22 15:29:58.015
88.0, -8237.936584703515, -14202.81251702458, 27309.271968516347, 35282.2286227022, -31319.2419790318, -18589.320014634137, 109510.47206049826, -10557.600624275283, 7413.626600936246, -14484.377441928083, -17224.276629004078, 20333.381930992837, -6336.808960057373, -9867.848142128962, -3151.3948024981983, -5849.5185791872245, -0.026000000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598015535E9, 0.0, 2023-09-22 15:29:58.015
90.0, -8236.662535269563, -14200.28676990113, 27245.144813674073, 35237.815706469504, -31314.995147585294, -18583.083877931105, 109427.63649554689, -10550.246900349486, 7416.8005486489, -14481.806991315723, -17220.499184191132, 20286.197398447683, -6333.567957111354, -9863.154275793348, -3157.206256056578, -5870.752736419766, -0.026000000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541459807479E9, 0.0, 2023-09-22 15:29:58.074
92.0, -8244.73151501793, -14209.540392105628, 27293.893968331096, 35276.08189297699, -31320.24780753229, -18581.608662797054, 109510.15913607588, -10545.105999124766, 7415.615906192769, -14485.383270428572, -17226.73532089416, 20297.932064286717, -6335.400800156689, -9866.127057805903, -3148.690241419106, -5872.093841087084, -0.024, 0.998, 0.17400000000000002, 192.0, 127.5, 32.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414598074803E9, 0.0, 2023-09-22 15:29:58.074
94.0, -8243.323355117245, -14207.28286591564, 27239.042787437775, 35229.143229620844, -31314.90574060747, -18575.260767371747, 109450.45762663575, -10544.882481680213, 7410.430301479138, -14491.686462364969, -17233.79847214204, 20271.31113664045, -6339.804093814385, -9870.977386352704, -3157.2286078010334, -5843.751829117755, -0.024, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598074806E9, 0.0, 2023-09-22 15:29:58.074
96.0, -8246.787875507818, -14209.987426994734, 27301.44885795699, 35274.98665749868, -31314.90574060747, -18567.77293297922, 109514.85300241149, -10532.074932107322, 7417.694618427113, -14484.802125072734, -17227.428224972275, 20268.49481683908, -6332.450369888588, -9862.461371715233, -3144.085782061313, -5866.014166595241, -0.024, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598074815E9, 0.0, 2023-09-22 15:29:58.074
98.0, -8245.893805729605, -14210.345054906018, 27254.95722948995, 35227.84682844244, -31313.363470240056, -18565.783627722696, 109439.84054801948, -10537.215833332042, 7415.995885848509, -14485.96441578441, -17228.65757091732, 20255.754322499553, -6334.104398978281, -9863.33308974899, -3150.657194931173, -5847.328108230604, -0.024, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598074819E9, 0.0, 2023-09-22 15:29:58.074
100.0, -8243.792741750805, -14207.484031615739, 27304.06401205826, 35264.74955853815, -31311.508275450266, -18558.76517996373, 109498.06684232556, -10531.091455351288, 7417.851080638299, -14485.539732639758, -17225.72949239367, 20256.96131670014, -6330.930451265628, -9863.981290338194, -3144.063430316857, -5875.424251010925, -0.024, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598074822E9, 0.0, 2023-09-22 15:29:58.074
102.0, -8248.643070297609, -14207.57343859356, 27243.20021190646, 35234.70881399022, -31313.966967340348, -18557.379371807503, 109438.25357416316, -10533.550147241373, 7421.047380095409, -14479.34829942564, -17219.873335346383, 20265.052648192963, -6327.197709941592, -9859.198017024759, -3146.946805351592, -5870.573922464124, -0.026000000000000002, 1.0, 0.17400000000000002, 192.0, 127.5, 24.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414598074825E9, 0.0, 2023-09-22 15:29:58.074
104.0, -8249.514788331364, -14208.087528716032, 27292.821084597243, 35276.126596465896, -31316.425659230434, -18554.317182817125, 109521.2456013257, -10529.906812895157, 7413.738359658523, -14486.657319862525, -17229.66339941781, 20256.08959866638, -6334.3949716562, -9867.62462468441, -3146.656232673673, -5876.45243125587, -0.026000000000000002, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598134724E9, 0.0, 2023-09-22 15:29:58.134
106.0, -8243.502169072886, -14202.723110046758, 27234.01364493533, 35214.2122643247, -31309.04958356018, -18545.734112946287, 109440.84637651997, -10530.577365228817, 7419.907441128188, -14479.035375003265, -17223.628428414875, 20257.944793456172, -6326.415398885656, -9858.683926902286, -3149.71842166405, -5844.131808773495, -0.026000000000000002, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541459813474E9, 0.0, 2023-09-22 15:29:58.134
108.0, -8255.236834911924, -14217.072929987065, 27291.703497374478, 35265.95655273873, -31319.10786856507, -18548.550432747656, 109512.01433086567, -10528.65511520566, 7413.671304425157, -14483.952758783433, -17230.669227918297, 20235.056607133938, -6329.835215787318, -9861.23202577019, -3147.885578618715, -5897.507774532768, -0.026000000000000002, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598134744E9, 0.0, 2023-09-22 15:29:58.134
110.0, -8249.91711973156, -14208.735729305236, 27237.522868814813, 35212.46882825719, -31309.787191127205, -18541.24141231077, 109443.64034457688, -10530.957344884557, 7413.716007914068, -14484.533904139269, -17230.02102732909, 20252.490967809077, -6328.516462864454, -9861.4778949592, -3153.6299769437287, -5832.374791190004, -0.026000000000000002, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598134748E9, 0.0, 2023-09-22 15:29:58.134
112.0, -8259.573073336252, -14217.117633475977, 27281.533453647313, 35251.98671245417, -31321.164229054957, -18543.29777280066, 109493.70825215678, -10532.097283851777, 7413.045455580409, -14481.67288084899, -17230.982152340668, 20206.111098064317, -6327.935317508616, -9859.756810636141, -3150.8360088868153, -5906.940210692908, -0.026000000000000002, 0.998, 0.18, 192.0, 127.5, 24.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414598134751E9, 0.0, 2023-09-22 15:29:58.134
114.0, -8259.461314613976, -14216.089453231032, 27234.930066457997, 35223.04120338454, -31320.96306335486, -18543.633048967487, 109480.54307467259, -10540.881519422714, 7406.764615388467, -14491.038261775764, -17238.201765799735, 20238.074092635405, -6335.177282712136, -9871.42442124181, -3158.3238432793432, -5830.698410355855, -0.026000000000000002, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598134755E9, 0.0, 2023-09-22 15:29:58.134
116.0, -8257.650823313097, -14215.038921241632, 27252.163261433037, 35236.87693320238, -31317.498542964287, -18536.27932504169, 109476.340946715, -10528.051618105366, 7411.4361299796265, -14485.137401239563, -17232.12209130789, 20187.17917051067, -6330.528119865432, -9865.031822327594, -3155.9992618559913, -5888.92470466193, -0.026000000000000002, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598134759E9, 0.0, 2023-09-22 15:29:58.134
118.0, -8263.998718738403, -14215.709473575293, 27247.022360208317, 35222.4153545398, -31319.711365665364, -18536.7263599308, 109475.02219379213, -10536.165301342644, 7409.245659023007, -14490.43476467547, -17236.65949543232, 20230.34038905387, -6332.986811755516, -9869.636281685387, -3156.5133519784636, -5835.816959836121, -0.026000000000000002, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598134762E9, 0.0, 2023-09-22 15:29:58.134
120.0, -8264.132829205135, -14214.994217752723, 27254.48784285639, 35230.68549998826, -31315.978624341325, -18527.450385981847, 109459.55478662906, -10520.452024990562, 7413.112510813775, -14486.500857651337, -17230.825690129484, 20178.17141749518, -6329.164663453658, -9863.958938593738, -3158.726174679539, -5899.78765246721, -0.026000000000000002, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598195127E9, 0.0, 2023-09-22 15:29:58.195
122.0, -8258.567244835764, -14210.121537461466, 27244.92129622952, 35217.52032250408, -31313.20700802887, -18519.917848100406, 109462.6840308528, -10525.07883609281, 7418.208708549584, -14484.19862797244, -17227.472928461186, 20231.43562453218, -6326.951840752583, -9859.577996680498, -3151.9982995984915, -5847.886901841986, -0.02, 0.998, 0.178, 192.0, 127.5, 48.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414598195139E9, 0.0, 2023-09-22 15:29:58.195
124.0, -8268.469067629465, -14220.76096782219, 27247.804671264254, 35216.93917714825, -31321.231284288322, -18523.4717754688, 109455.91145228285, -10525.101187837266, 7418.834557394333, -14487.841962318655, -17225.26010576011, 20172.024687769972, -6328.896442520195, -9861.589653681476, -3154.591101955307, -5910.695303761399, -0.02, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598195142E9, 0.0, 2023-09-22 15:29:58.195
126.0, -8267.954977506994, -14220.67156084437, 27242.77552876181, 35205.24921479812, -31321.745374410795, -18525.43872898087, 109486.26512125315, -10532.611373974249, 7415.6606096816795, -14494.189857743962, -17230.490413962652, 20223.344293039358, -6335.691372834608, -9870.57505495251, -3155.395764755698, -5850.233835009794, -0.02, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598195146E9, 0.0, 2023-09-22 15:29:58.195
128.0, -8262.769372793362, -14216.067101486577, 27236.405281592048, 35193.62630768136, -31317.878522620027, -18513.771118375196, 109461.8346645635, -10518.038036589389, 7412.75488290249, -14491.798221087245, -17227.36116973891, 20176.875016316775, -6334.618489100753, -9866.931720606295, -3152.9817763545248, -5893.082129130617, -0.02, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541459819515E9, 0.0, 2023-09-22 15:29:58.195
130.0, -8262.2999861598, -14215.262438686186, 27239.355711860146, 35200.73416241815, -31315.889217363503, -18511.04420555165, 109498.40211849239, -10518.149795311665, 7414.319505014361, -14489.563046641713, -17226.78002438307, 20200.344347994847, -6334.059695489371, -9863.981290338194, -3146.343308251299, -5843.461256439836, -0.02, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598195154E9, 0.0, 2023-09-22 15:29:58.195
132.0, -8261.20475068149, -14214.234258441242, 27203.70467945393, 35180.37172321937, -31315.375127241034, -18506.551504916133, 109432.37506537141, -10514.37235049872, 7419.773330661456, -14486.098526251142, -17220.499184191132, 20133.333818117837, -6328.225890186535, -9857.923967590807, -3148.846703630293, -5902.268696101749, -0.022, 0.994, 0.184, 192.0, 127.5, 40.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414598195157E9, 0.0, 2023-09-22 15:29:58.195
134.0, -8261.048288470303, -14216.916467775878, 27240.070967682717, 35210.16659857829, -31317.744412153294, -18503.84694383704, 109509.1980110643, -10516.808690644348, 7412.777234646945, -14494.033395532775, -17228.12112905039, 20178.976080295575, -6335.870186790251, -9863.80247638255, -3147.8632268742595, -5855.911178101442, -0.022, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598255272E9, 0.0, 2023-09-22 15:29:58.255
136.0, -8262.814076282273, -14215.463604386283, 27189.556025213722, 35169.75464460309, -31317.52089470874, -18503.019929292193, 109427.63649554689, -10513.992370842978, 7418.566336460869, -14491.082965264675, -17222.332027236465, 20142.565088577878, -6330.7963407988955, -9860.941453092271, -3155.4181165001532, -5890.221105840338, -0.022, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598255285E9, 0.0, 2023-09-22 15:29:58.255
138.0, -8266.457410628487, -14216.33532242004, 27241.076796183206, 35212.89351140184, -31324.04760408969, -18505.746842115743, 109523.63723798243, -10513.835908631792, 7411.771406146456, -14495.374500200094, -17228.523460450586, 20184.3628507093, -6337.613622857764, -9866.216464783725, -3149.852532130782, -5862.750811904766, -0.022, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598255289E9, 0.0, 2023-09-22 15:29:58.255
140.0, -8260.914178003572, -14211.350883406507, 27186.24796703434, 35164.703150356196, -31322.594740700097, -18497.05201352263, 109472.71996411323, -10511.064292319334, 7410.452653223593, -14490.077136764186, -17226.489451705154, 20160.222966697573, -6340.16172172567, -9862.640185670876, -3158.9273403796365, -5846.031707052196, -0.022, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598255292E9, 0.0, 2023-09-22 15:29:58.255
142.0, -8258.611948324675, -14210.054482228099, 27230.01268267783, 35196.9567176052, -31320.694842421395, -18488.245426207235, 109544.82669172606, -10505.431652716596, 7412.643124180213, -14483.729241338879, -17223.986056326157, 20179.333708206857, -6337.8371403023175, -9855.599386167454, -3147.885578618715, -5831.234852222783, -0.016, 1.0, 0.182, 192.0, 127.5, 64.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414598255295E9, 0.0, 2023-09-22 15:29:58.255
144.0, -8259.953052991994, -14208.311046160585, 27175.273260506783, 35145.05596697998, -31317.856170875573, -18486.099658739528, 109464.9415570428, -10505.0293213164, 7420.510938228481, -14479.951796525931, -17217.68286438976, 20154.389161394734, -6330.595175098798, -9852.939528577272, -3151.327747264832, -5837.761561603733, -0.016, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598255298E9, 0.0, 2023-09-22 15:29:58.255
146.0, -8258.164913435568, -14208.512211860683, 27224.849429708654, 35177.91303132928, -31316.33625225261, -18478.835341791553, 109540.06577015707, -10495.775699111904, 7419.438054494626, -14482.701061093934, -17219.448652201732, 20161.653478342712, -6333.992640256005, -9855.353516978445, -3144.2645960169552, -5847.573977419613, -0.016, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598255301E9, 0.0, 2023-09-22 15:29:58.255
148.0, -8256.15325643459, -14206.075871715055, 27167.628963903066, 35127.17457141574, -31316.202141785878, -18476.533112112655, 109477.25736823767, -10504.112899793732, 7423.37196151876, -14482.298729693739, -17215.380634710866, 20142.922716489164, -6329.432884387123, -9852.38073496589, -3150.81365714236, -5830.3854859334815, -0.016, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598255305E9, 0.0, 2023-09-22 15:29:58.255
150.0, -8248.53131157533, -14197.71631928877, 27205.403412032538, 35175.20847025019, -31314.346946996087, -18466.43012361886, 109540.49045330173, -10496.625065401206, 7429.9210226441655, -14473.738011567357, -17208.384538696355, 20138.050036197907, -6326.2142331855575, -9846.189301751769, -3143.8622646167596, -5861.476762470814, -0.016, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598315506E9, 0.0, 2023-09-22 15:29:58.315
152.0, -8249.358326120178, -14198.923313489357, 27155.42491143047, 35129.9908912171, -31313.966967340348, -18468.620594575477, 109484.49933344118, -10502.570629426316, 7431.7985691784115, -14470.519360365792, -17204.07065201648, 20135.323123374357, -6324.761369795963, -9842.970650550205, -3146.4550669735754, -5838.052134281652, -0.016, 0.998, 0.176, 192.0, 127.5, 64.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695414598315517E9, 0.0, 2023-09-22 15:29:58.315
154.0, -8253.314584888767, -14201.605522823993, 27212.53361851378, 35162.53503114403, -31314.05637431817, -18463.725562539767, 109540.69161900182, -10493.40641419964, 7430.479816255548, -14472.24044468885, -17205.612922383898, 20113.46311729707, -6325.63308782972, -9844.71408661772, -3139.52602619243, -5879.984006879808, -0.016, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541459831552E9, 0.0, 2023-09-22 15:29:58.315
156.0, -8255.661518056575, -14203.080737958044, 27176.927289596475, 35113.785876487, -31313.43052547342, -18460.305745638103, 109494.80348763509, -10497.273265990409, 7427.194109820618, -14473.514494122803, -17207.736338107152, 20139.54760307641, -6327.8012070418845, -9844.624679639897, -3143.8399128723045, -5834.811131335632, -0.016, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598315524E9, 0.0, 2023-09-22 15:29:58.315
158.0, -8259.72953554744, -14209.249819427709, 27237.656979281543, 35149.459260637675, -31316.96210109736, -18456.215376402783, 109553.38740985244, -10484.59982688425, 7423.461368496582, -14478.990671514353, -17209.07744277447, 20112.300826585393, -6330.148140209692, -9849.027973297594, -3142.2529390159775, -5890.802251196176, -0.016, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414598315527E9, 0.0, 2023-09-22 15:29:58.315
160.0, -8249.894767987105, -14196.464621599273, 27185.24213853385, 35101.96180367015, -31312.558807439666, -18446.06768442007, 109515.56825823407, -10484.510419906428, 7424.243679552517, -14476.19670345744, -17207.110489262403, 20141.17928042165, -6332.226852444035, -9844.46821742871, -3144.7339826505167, -5821.265974195716, -0.016, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541459831553E9, 0.0, 2023-09-22 15:29:58.315
162.0, -8247.01139295237, -14193.581246564538, 27203.436458520468, 35125.74405977059, -31310.547150438688, -18433.103672635993, 109529.04636014061, -10469.378288910186, 7432.357362789794, -14464.216168429395, -17197.34277693543, 20092.49718099799, -6328.069427975349, -9830.587784121964, -3134.5415871788964, -5898.468899544347, -0.014, 0.996, 0.176, 192.0, 127.5, 72.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695414598315533E9, 0.0, 2023-09-22 15:29:58.315
