%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -108759.69931598894, -187500.02235174447, -32057.92242979079, -18644.908803094484, 50982.719776954626, 70531.86840198855, 105079.77516410056, 48594.94997202754, 78844.75038585073, 34903.90299605167, -6588.288436924034, 20019.988121984974, 49337.36316411057, 23316.937484376132, -16177.164456506307, -46648.67182358168, -0.07, 0.892, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541267694565E9, 0.0, 2023-09-22 14:57:56.945
116.0, -108751.18330135147, -187500.02235174447, -32030.407432366304, -18637.46567219087, 51000.556469029965, 70538.32805613615, 105155.21230163722, 48605.65645762163, 78827.69600483132, 34879.80781552885, -6578.252503663601, 20030.96282851253, 49272.4313464679, 23328.940371148634, -16166.547377890038, -46735.798923468465, -0.07, 0.892, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412676945653E9, 0.0, 2023-09-22 14:57:56.945
118.0, -108704.40110020651, -187500.02235174447, -32004.43470530924, -18610.040081744206, 50975.94719838467, 70559.07047499067, 105089.56522817198, 48624.476626453004, 78850.42772894236, 34920.06330729286, -6593.965780015681, 20013.886095748676, 49351.91414975097, 23309.024966838955, -16184.831104854478, -46645.16259970219, -0.07, 0.892, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412676945656E9, 0.0, 2023-09-22 14:57:56.945
120.0, -108706.43510895195, -187500.02235174447, -32004.23353960914, -18618.332578937123, 50997.02489340602, 70550.21918418637, 105136.50389152812, 48614.30658272584, 78825.61729259697, 34891.542481367884, -6581.895838009816, 20022.78209004189, 49276.588770936585, 23316.825725653856, -16176.359793705917, -46690.156661290726, -0.07, 0.892, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677005773E9, 0.0, 2023-09-22 14:57:57.005
122.0, -108650.75691351377, -187500.02235174447, -31964.693303667704, -18583.35209886457, 50977.198896074166, 70571.34158269664, 105103.17744054526, 48637.10536207025, 78855.8144993561, 34918.52103692544, -6590.434204391743, 20019.831659773787, 49353.32230965165, 23314.210571552583, -16180.025479796586, -46616.61942203277, -0.07, 0.898, 0.468, 192.0, 126.5, 104.0, 14.0, 8.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412677005784E9, 0.0, 2023-09-22 14:57:57.005
124.0, -108666.33607939913, -187500.02235174447, -31984.631059721836, -18600.898218261984, 50998.54481202899, 70553.32607666566, 105134.5145862716, 48617.7263996275, 78819.78348729415, 34897.66685934864, -6581.739375798628, 20031.63338084619, 49264.31766323062, 23326.861658914288, -16175.53277916107, -46659.244198709035, -0.07, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677005788E9, 0.0, 2023-09-22 14:57:57.005
126.0, -108591.99417734078, -187500.02235174447, -31912.099648964366, -18546.114092602027, 50977.24359956308, 70585.75845787031, 105108.63126619236, 48661.044080381886, 78857.08854879005, 34931.37328998724, -6593.362282915388, 20018.088223706272, 49355.69159456392, 23320.670225700167, -16182.528875175582, -46574.866363390254, -0.07, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677005792E9, 0.0, 2023-09-22 14:57:57.005
128.0, -108643.649058777, -187500.02235174447, -31986.642716722814, -18600.652349072978, 51001.20466961917, 70535.22116365685, 105121.9082023988, 48603.644800620656, 78824.2091326963, 34897.912728537645, -6573.3351198834325, 20035.701398337056, 49263.06596554112, 23330.66145547169, -16167.776723835079, -46626.78946575993, -0.07, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677005795E9, 0.0, 2023-09-22 14:57:57.005
130.0, -108582.27116850272, -187500.02235174447, -31916.994681000077, -18559.189863108382, 50981.93746589869, 70563.78669307074, 105096.4048619753, 48640.23460629399, 78866.16335703891, 34923.237255005515, -6577.961930985682, 20035.96961927052, 49343.688707791414, 23327.934542648145, -16171.598872136936, -46586.71278795157, -0.07, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677005798E9, 0.0, 2023-09-22 14:57:57.005
132.0, -108626.77349171323, -187500.02235174447, -31989.079056868442, -18610.084785233117, 50992.86746893734, 70525.00641644078, 105047.67805906273, 48591.70896908152, 78826.26549318618, 34888.52499586642, -6578.185448430235, 20027.6771220776, 49268.475087699306, 23317.89860938771, -16180.740735619156, -46623.07907618035, -0.074, 0.896, 0.466, 192.0, 126.5, 88.0, 14.0, 0.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412677005802E9, 0.0, 2023-09-22 14:57:57.005
134.0, -108571.18470325289, -187500.02235174447, -31911.138523952788, -18566.431828311903, 50988.598285746375, 70553.81781504367, 105048.48272186313, 48624.901309597655, 78865.71632214979, 34905.04293501889, -6584.354529899899, 20022.87149701971, 49342.235844401825, 23315.506972730993, -16180.852494341434, -46583.963523383565, -0.074, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677066197E9, 0.0, 2023-09-22 14:57:57.066
136.0, -108620.96203815486, -187500.02235174447, -31994.62228949336, -18621.551230138688, 51007.77608248903, 70523.77707049574, 105021.72768375013, 48576.06274796281, 78825.1032024745, 34889.15084471117, -6573.111602438879, 20032.326284924304, 49269.05623305515, 23331.801394438913, -16166.614433123403, -46619.41339008968, -0.074, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677066212E9, 0.0, 2023-09-22 14:57:57.066
138.0, -108543.73676106177, -187500.02235174447, -31885.858700973837, -18557.446427040868, 50999.796509718486, 70570.46986466287, 105048.92975675223, 48635.89836786966, 78859.14490927993, 34911.36847869974, -6585.807393289494, 20022.044482474863, 49343.10756243558, 23325.185278080142, -16172.157665748318, -46574.28521803441, -0.074, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677066216E9, 0.0, 2023-09-22 14:57:57.066
140.0, -108576.6832323889, -187500.02235174447, -31964.447434478694, -18597.52310484923, 51003.93158244272, 70542.50783234928, 104993.8774101588, 48595.57582087229, 78829.59590311002, 34909.55798739886, -6578.945407741715, 20032.527450624402, 49287.339960019584, 23329.655626971202, -16171.285947714561, -46575.06752909035, -0.074, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677066219E9, 0.0, 2023-09-22 14:57:57.066
142.0, -108513.07016766908, -187500.02235174447, -31866.412683297716, -18542.85073791155, 51007.820785977936, 70576.59424264362, 105029.14846290929, 48642.89446388417, 78857.22265925677, 34917.694022380594, -6584.712157811184, 20028.034749988885, 49331.462303574364, 23328.314522303885, -16172.180017492774, -46543.93154906411, -0.074, 0.896, 0.47200000000000003, 192.0, 126.5, 88.0, 14.0, 0.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412677066229E9, 0.0, 2023-09-22 14:57:57.066
144.0, -108573.1293050205, -187500.02235174447, -31974.930402628233, -18609.101308477082, 51006.56908828844, 70529.20854439838, 104952.34786896085, 48577.85088751923, 78831.22758045526, 34907.43457167561, -6580.7335472981395, 20035.58963961478, 49291.65384669946, 23335.914115418687, -16171.129485503376, -46546.88197933221, -0.074, 0.896, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677066232E9, 0.0, 2023-09-22 14:57:57.066
146.0, -108499.0556238956, -187500.02235174447, -31863.529308262983, -18545.041208868173, 51013.00639069157, 70580.59520490112, 105025.08044541843, 48644.950824374064, 78863.88347910446, 34909.110952509756, -6583.460460121687, 20032.281581435393, 49322.25338485878, 23336.651722985713, -16169.028421524576, -46552.64872940168, -0.074, 0.896, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677066235E9, 0.0, 2023-09-22 14:57:57.066
148.0, -108522.39084510694, -187500.02235174447, -31935.345463197886, -18578.166494150937, 50996.73432072811, 70555.87417553356, 104940.63555486627, 48612.63020189169, 78839.14009799244, 34929.652205664184, -6593.295227682022, 20026.58188659929, 49310.004628897266, 23337.769310208478, -16177.387973950861, -46504.5254235894, -0.074, 0.896, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677066239E9, 0.0, 2023-09-22 14:57:57.066
150.0, -108478.1567428299, -187500.02235174447, -31853.11339534681, -18542.515461744722, 51006.30086735498, 70575.87898682106, 105003.9356951637, 48647.185998819594, 78841.48703116024, 34908.99919378748, -6593.295227682022, 20023.184421442085, 49302.85207067157, 23332.47194677257, -16174.8175233385, -46524.820807554825, -0.074, 0.896, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677125637E9, 0.0, 2023-09-22 14:57:57.125
152.0, -108485.95750164479, -187500.02235174447, -31912.010241986543, -18565.67186900042, 50989.06767237993, 70558.154053468, 104914.6628278092, 48620.22979500649, 78836.34612993553, 34921.24794974899, -6598.234963206645, 20016.836526016777, 49309.73640796381, 23325.922885647167, -16186.932168833277, -46474.86465869721, -0.064, 0.89, 0.47200000000000003, 192.0, 127.0, 0.0, 13.5, 104.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412677125648E9, 0.0, 2023-09-22 14:57:57.125
154.0, -108425.80895731556, -187500.02235174447, -31818.49054318554, -18511.647702651942, 51008.603097033876, 70587.50189393782, 104987.90949438924, 48668.77778396342, 78839.14009799244, 34899.34324018279, -6594.725739327162, 20019.92106675161, 49287.496422230775, 23333.835403184345, -16183.668814142802, -46492.47783332799, -0.064, 0.89, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677125652E9, 0.0, 2023-09-22 14:57:57.125
156.0, -108468.81371364757, -187500.02235174447, -31906.377602383807, -18568.979927179807, 50997.29311433949, 70540.6973410484, 104888.04190016293, 48606.86345182222, 78840.12357474848, 34916.241158991, -6589.473079380165, 20028.280619177895, 49307.344771307085, 23341.122071876773, -16186.10515428843, -46446.70146068352, -0.064, 0.89, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677125655E9, 0.0, 2023-09-22 14:57:57.125
158.0, -108412.64377983139, -187500.02235174447, -31818.848171096823, -18515.671016653898, 51003.685713253704, 70577.86829207758, 104978.34294776237, 48658.384222791705, 78848.17020275239, 34901.80193207287, -6588.489602624131, 20030.761662812434, 49286.17766930791, 23340.406816054205, -16188.943825834254, -46487.35928384773, -0.064, 0.89, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677125658E9, 0.0, 2023-09-22 14:57:57.125
160.0, -108430.30165795109, -187500.02235174447, -31869.854851943834, -18546.15879609094, 50991.14638461428, 70555.0024574998, 104888.77950772995, 48621.99558281846, 78855.23335400026, 34932.98261558803, -6590.3000939250105, 20027.207735444037, 49328.71303900636, 23340.96560966559, -16197.661006171824, -46405.484843907936, -0.064, 0.89, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677125661E9, 0.0, 2023-09-22 14:57:57.125
162.0, -108371.36010782245, -187500.02235174447, -31793.81421730688, -18497.02966177817, 50997.114300383844, 70587.27837649327, 104966.80944762343, 48670.051833397374, 78837.26255145819, 34905.6911356081, -6595.150422471813, 20022.02213073041, 49284.59069545158, 23336.897592174722, -16196.610474182426, -46441.02411759188, -0.064, 0.892, 0.466, 192.0, 127.0, 0.0, 13.5, 112.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412677125664E9, 0.0, 2023-09-22 14:57:57.125
164.0, -108382.29011086108, -187500.02235174447, -31836.39429049424, -18527.89742087095, 50983.09975661037, 70555.11421622208, 104877.22365584657, 48634.266690524426, 78852.30527547661, 34921.85144684928, -6601.833594063949, 20014.24372365996, 49337.899605977495, 23330.884972916243, -16202.980721352187, -46349.51607579185, -0.064, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677185272E9, 0.0, 2023-09-22 14:57:57.185
166.0, -108369.75078222166, -187500.02235174447, -31810.48861867054, -18518.04030156616, 51005.36209408785, 70562.11031223659, 104963.09905804385, 48648.728269187006, 78839.67653985937, 34887.027428987916, -6583.482811866143, 20033.086244235783, 49271.91725634543, 23350.643915014734, -16182.886503086866, -46429.69178315304, -0.064, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677185283E9, 0.0, 2023-09-22 14:57:57.185
168.0, -108343.50983423112, -187500.02235174447, -31806.979394791055, -18513.391138719457, 50984.06088162195, 70561.08213199164, 104892.44519382063, 48646.1801703191, 78863.52585119318, 34942.81738314836, -6590.076576480458, 20031.186345957085, 49359.46903937686, 23340.09389163183, -16192.274235758096, -46331.54527324978, -0.064, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677185287E9, 0.0, 2023-09-22 14:57:57.185
170.0, -108365.9286339198, -187500.02235174447, -31829.800525879924, -18539.14034833197, 51002.366960330844, 70542.28431490473, 104930.2196419501, 48621.16856827361, 78832.54633337812, 34916.41997294664, -6577.850172263405, 20039.612953616735, 49270.7326138893, 23349.436920814147, -16180.405459452328, -46408.74819859841, -0.064, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541267718529E9, 0.0, 2023-09-22 14:57:57.185
172.0, -108303.5672668895, -187500.02235174447, -31772.75887402998, -18494.034528021162, 50979.09879435287, 70574.78375134275, 104892.48989730954, 48659.52416175892, 78868.06325531761, 34962.53162175794, -6596.379768416855, 20022.96090399753, 49361.63715858903, 23339.89272593173, -16191.246055513151, -46320.77173242233, -0.074, 0.894, 0.466, 192.0, 126.5, 88.0, 13.5, 120.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412677185293E9, 0.0, 2023-09-22 14:57:57.185
174.0, -108310.04927278153, -187500.02235174447, -31788.472150382062, -18504.562199659613, 50998.589515517895, 70565.37366692706, 104919.78137728947, 48656.081993112806, 78835.2061909683, 34933.228484777035, -6588.757823557595, 20026.805404043844, 49277.147564547966, 23343.82663295587, -16182.283005986574, -46349.918407192046, -0.074, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677185296E9, 0.0, 2023-09-22 14:57:57.185
176.0, -108303.92489480077, -187500.02235174447, -31775.977525231545, -18509.703100884333, 50983.8820676663, 70551.56028885368, 104884.37621407225, 48641.97804236151, 78866.38687448346, 34934.1449062997, -6591.350625914411, 20021.508040607936, 49344.91805373646, 23340.406816054205, -16182.8194478535, -46295.29074374327, -0.074, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677185299E9, 0.0, 2023-09-22 14:57:57.185
178.0, -108331.6187061809, -187500.02235174447, -31819.63048215276, -18535.407607007935, 50994.56620151594, 70532.42719559994, 104895.261513622, 48618.84398685026, 78835.00502526821, 34903.8359408183, -6588.802527046505, 20027.207735444037, 49272.29723600116, 23340.250353843017, -16177.276215228585, -46348.66670950255, -0.074, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677185303E9, 0.0, 2023-09-22 14:57:57.185
180.0, -108246.83853946193, -187500.02235174447, -31720.075812348823, -18465.737219540744, 50971.65566344925, 70574.82845483166, 104894.70272001061, 48676.77970847842, 78875.52873796568, 34938.36938600175, -6601.297152197022, 20016.747119038955, 49358.70908006538, 23333.880106673256, -16182.595930408948, -46272.04492950976, -0.074, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677245721E9, 0.0, 2023-09-22 14:57:57.245
182.0, -108282.44486837923, -187500.02235174447, -31785.924051514157, -18506.730318871774, 50982.85388742136, 70539.44564335891, 104875.27905407896, 48633.283213768394, 78833.59686536752, 34919.70567938157, -6596.960913772692, 20022.33505515278, 49276.70052965886, 23334.729472962557, -16174.951633805233, -46283.265505226314, -0.07, 0.89, 0.47000000000000003, 192.0, 126.5, 104.0, 13.5, 104.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412677245732E9, 0.0, 2023-09-22 14:57:57.245
184.0, -108234.81330094497, -187500.02235174447, -31713.951434368068, -18473.336812655547, 50977.51182049654, 70556.07534123366, 104896.24499037802, 48659.367699547736, 78865.62691517198, 34937.31885401235, -6599.799585318517, 20019.272866162406, 49343.53224558023, 23336.741129963535, -16170.034250025064, -46243.568807073694, -0.07, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677245736E9, 0.0, 2023-09-22 14:57:57.245
186.0, -108302.67319711127, -187500.02235174447, -31819.85399959731, -18548.796301936665, 50988.732396213105, 70504.889846431, 104860.77277192746, 48590.09964348074, 78827.87481878696, 34911.56964439984, -6586.3661869008765, 20023.363235397726, 49272.632512168, 23337.344627063827, -16162.524063888082, -46274.70478709994, -0.07, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677245739E9, 0.0, 2023-09-22 14:57:57.245
188.0, -108231.1029113654, -187500.02235174447, -31716.87951289171, -18487.083135495563, 50974.89666639527, 70546.59820158461, 104907.24204865003, 48646.15781857465, 78854.22752549977, 34914.564778156855, -6597.206782961701, 20016.098918449752, 49337.51962632175, 23328.314522303885, -16160.735924331657, -46253.51533335631, -0.07, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677245742E9, 0.0, 2023-09-22 14:57:57.245
190.0, -108266.93275772725, -187500.02235174447, -31799.066877253877, -18530.57963020559, 50973.08617509439, 70514.3446343356, 104846.04297233142, 48602.7730825869, 78818.62119658246, 34908.90978680966, -6600.3360271854435, 20014.556648082336, 49286.870573386026, 23327.599266481313, -16170.570691891991, -46245.0663739522, -0.07, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677245745E9, 0.0, 2023-09-22 14:57:57.245
192.0, -108177.45872467264, -187500.02235174447, -31677.249869972453, -18457.869405492474, 50977.333006540895, 70565.37366692706, 104903.77752825947, 48666.564961262346, 78844.97390329528, 34925.6959468956, -6611.981286046659, 20006.174743911593, 49334.9938791983, 23321.676054200656, -16177.410325695317, -46196.47368150636, -0.068, 0.888, 0.47400000000000003, 192.0, 126.5, 112.0, 13.5, 96.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412677245748E9, 0.0, 2023-09-22 14:57:57.245
194.0, -108237.20493760168, -187500.02235174447, -31779.106769455288, -18522.421243479403, 50974.695500695176, 70522.86064897307, 104840.94677459559, 48601.85666106423, 78830.80289731061, 34919.929196826124, -6588.042567735025, 20027.76652905542, 49290.5362594767, 23343.491356789036, -16159.797151064535, -46199.871146663565, -0.068, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677306072E9, 0.0, 2023-09-22 14:57:57.306
196.0, -108167.86982630132, -187500.02235174447, -31669.091483246266, -18460.909242738395, 50972.70619543865, 70564.03256225974, 104905.23039164906, 48654.96440589004, 78851.8135370986, 34927.48408645202, -6604.225230720667, 20014.40018587115, 49323.393323826, 23324.537077490935, -16169.9671947917, -46170.05391956019, -0.068, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677306086E9, 0.0, 2023-09-22 14:57:57.306
198.0, -108222.4974897501, -187500.02235174447, -31766.723903027047, -18518.599095177546, 50966.60416920235, 70524.11234666257, 104827.40161745569, 48590.09964348074, 78837.21784796928, 34930.97095858705, -6595.038663749536, 20021.39628188566, 49301.823890426625, 23332.002560139008, -16167.083819756965, -46147.791582082704, -0.068, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677306089E9, 0.0, 2023-09-22 14:57:57.306
200.0, -108170.26146295803, -187500.02235174447, -31673.91946004861, -18469.671126564877, 50985.51374501154, 70559.38339941304, 104915.64630456523, 48632.657364923645, 78848.32666496356, 34919.593920659296, -6598.63729460684, 20017.082395205784, 49308.395303296486, 23330.9073246607, -16163.8651685554, -46161.359090967075, -0.068, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677306092E9, 0.0, 2023-09-22 14:57:57.306
202.0, -108191.80854461296, -187500.02235174447, -31742.62872250423, -18501.23178973577, 50974.1814105727, 70532.80717525569, 104833.72716113653, 48593.76532957141, 78833.95449327881, 34938.03410983492, -6605.991018532636, 20014.556648082336, 49319.32530633513, 23329.789737437935, -16167.977889535177, -46100.338828604086, -0.06, 0.884, 0.47400000000000003, 192.0, 127.0, 16.0, 13.5, 80.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412677306095E9, 0.0, 2023-09-22 14:57:57.306
204.0, -108153.274137172, -187500.02235174447, -31667.772730323402, -18463.12206543947, 50999.57299227393, 70556.88000403404, 104921.45775812361, 48628.14231254367, 78838.13426949194, 34916.21880724654, -6598.2796666955555, 20015.070738204806, 49298.18055608041, 23335.847060185322, -16157.159645218808, -46122.981145737314, -0.06, 0.884, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677306099E9, 0.0, 2023-09-22 14:57:57.306
206.0, -108190.46743994564, -187500.02235174447, -31741.17585911463, -18507.71379562781, 50986.05018687847, 70524.29116061822, 104834.37536172573, 48578.45438461952, 78855.99331331174, 34934.3460719998, -6592.557620114997, 20025.799575543355, 49331.93169020792, 23337.210516597097, -16155.43856089575, -46060.73153742928, -0.06, 0.884, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677306102E9, 0.0, 2023-09-22 14:57:57.306
208.0, -108154.05644822794, -187500.02235174447, -31674.522957148907, -18471.816894032585, 51002.657533008765, 70549.72744580836, 104919.78137728947, 48618.039324049874, 78848.5054789192, 34908.552158898376, -6596.424471905765, 20019.563438840323, 49291.050349599165, 23333.656589228704, -16153.29279342804, -46095.153223890455, -0.06, 0.884, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677306105E9, 0.0, 2023-09-22 14:57:57.306
210.0, -108199.56459993895, -187500.02235174447, -31752.95522844258, -18529.059711582628, 50992.174564859226, 70510.16485812246, 104837.21403327156, 48565.44566934653, 78855.54627842263, 34927.86406610776, -6587.327311912455, 20029.308799422837, 49331.43995182991, 23341.77027246598, -16149.515348615094, -46036.74811562874, -0.06, 0.884, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541267736625E9, 0.0, 2023-09-22 14:57:57.366
212.0, -108152.35771564934, -187500.02235174447, -31682.97191655301, -18481.785772059655, 51001.67405625273, 70553.03550398773, 104922.39653139074, 48622.24145200747, 78845.26447597319, 34909.20035948758, -6589.070747979969, 20028.437081389082, 49290.916239132435, 23349.012237669496, -16151.616412593892, -46088.78297672069, -0.066, 0.89, 0.47400000000000003, 192.0, 126.5, 120.0, 13.5, 104.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412677366263E9, 0.0, 2023-09-22 14:57:57.366
214.0, -108111.85635469633, -187500.02235174447, -31667.482157645485, -18456.684763036345, 50964.79367790147, 70566.93828903894, 104834.6435826592, 48638.53587371539, 78864.03994131566, 34946.706586683584, -6604.336989442943, 20012.96967422601, 49365.9510452689, 23325.72171994707, -16174.39284019385, -45959.34402458001, -0.066, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677366268E9, 0.0, 2023-09-22 14:57:57.366
216.0, -108139.55016607644, -187500.02235174447, -31682.0778467748, -18483.797429060633, 50992.37573055932, 70540.4514718594, 104882.14103962673, 48612.18316700258, 78836.41318516889, 34900.86315880575, -6583.862791521882, 20032.616857602225, 49274.30889300214, 23338.48456603105, -16161.33942143195, -46010.574222871575, -0.066, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677366273E9, 0.0, 2023-09-22 14:57:57.366
218.0, -108074.43953447814, -187500.02235174447, -31630.78059324987, -18433.595411014012, 50966.648872691265, 70574.58258564265, 104843.8972048637, 48650.695222699076, 78864.64343841594, 34938.3470342573, -6599.821937062971, 20015.316607393816, 49354.77517304125, 23325.922885647167, -16174.8175233385, -45913.50059670217, -0.066, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677366278E9, 0.0, 2023-09-22 14:57:57.366
220.0, -108111.47637504058, -187500.02235174447, -31667.526861134396, -18470.36403064299, 50992.19691660368, 70542.7984050272, 104868.64058597572, 48613.09958852525, 78829.17121996537, 34905.37821118572, -6593.742262571128, 20025.68781682108, 49267.89394234347, 23338.819842197878, -16165.273328456084, -45941.26146331566, -0.066, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412677366284E9, 0.0, 2023-09-22 14:57:57.366
222.0, -108075.71358391209, -187500.02235174447, -31627.807811237315, -18442.066722162574, 50977.10948909634, 70560.88096629154, 104847.9428706101, 48631.33861200078, 78863.07881630407, 34928.66872890815, -6599.665474851785, 20017.931761495085, 49347.466152604364, 23331.42141478317, -16170.280119214074, -45873.26745668262, -0.07, 0.894, 0.47200000000000003, 192.0, 126.5, 104.0, 13.5, 120.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412677366289E9, 0.0, 2023-09-22 14:57:57.366
