%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 7226.140168445131, 38844.04615688875, -50410.60452587659, -53196.0565681525, -33799.503302514946, -27957.316095509064, -187500.02235174447, -11247.062533743685, -14800.140535848206, -39911.92309998549, -50523.7267045649, -44226.189759515495, -23211.97369241401, -28674.069484957396, -54611.23491659581, -36213.603462410385, -0.05340625, 1.00761181640625, -0.0021533203125, 192.0, 127.0, 40.0, 15.5, 64.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695760467084393E9, 0.0, 2023-09-26 15:34:27.084
8.0, 7214.76313051738, 38839.128773108576, -50415.14193000102, -53191.295646583516, -33791.747247188956, -27960.33358101053, -187500.02235174447, -11249.70003958941, -14829.644838529211, -39934.90069328555, -50535.39431517057, -44231.934157840515, -23193.53350323838, -28679.545662348948, -54613.38068406352, -36217.6491281568, -0.05340625, 1.00761181640625, -0.0021533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467084403E9, 0.0, 2023-09-26 15:34:27.084
10.0, 7221.111025942687, 38839.888732420055, -50406.13417698553, -53193.82139370697, -33788.93092738759, -27957.092578064512, -187500.02235174447, -11240.93815576293, -14830.427149585146, -39918.181588432984, -50540.02112627282, -44230.123666539635, -23209.269131334917, -28672.840139012354, -54617.918088187944, -36220.75602063609, -0.05340625, 1.00761181640625, -0.0021533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467084412E9, 0.0, 2023-09-26 15:34:27.084
12.0, 7223.502662599405, 38837.7653166968, -50398.623990848544, -53193.48611754014, -33783.81237790732, -27953.40454022939, -187500.02235174447, -11220.665123541967, -14814.937390677618, -39944.33312944569, -50532.75680932484, -44236.672727665034, -23227.910486210643, -28687.16760720821, -54610.3408468176, -36217.29150024551, -0.05340625, 1.00761181640625, -0.0021533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467084421E9, 0.0, 2023-09-26 15:34:27.084
14.0, 7220.015790464377, 38832.84793291664, -50406.55886013018, -53199.29757109852, -33792.082523355784, -27954.56683094106, -187500.02235174447, -11235.12670220455, -14811.78579470942, -39929.40216414954, -50531.12513197961, -44236.87389336513, -23202.049517875854, -28687.01114499702, -54610.7878817067, -36212.53057867653, -0.05340625, 1.00761181640625, -0.0021533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576046714463E9, 0.0, 2023-09-26 15:34:27.144
16.0, 7226.43074112305, 38843.97910165538, -50402.80376706168, -53188.54638201551, -33788.9756308765, -27950.319999494553, -187500.02235174447, -11171.02189910673, -14836.216251399072, -39931.19030370597, -50545.67611762001, -44240.96426260046, -23227.664617021637, -28690.743886321055, -54623.036637668214, -36220.06311655797, -0.054703125000000005, 1.0088059082031249, -7.666015625000001E-5, 192.0, 127.0, 32.0, 15.5, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695760467144654E9, 0.0, 2023-09-26 15:34:27.144
18.0, 7226.274278911863, 38835.552493995725, -50385.771737786745, -53172.85545740789, -33775.29636326985, -27937.735967366218, -187500.02235174447, -11247.308402932693, -14816.770233722955, -39914.247681408844, -50518.675210318, -44222.926404825026, -23202.742421953968, -28659.317333616895, -54599.72376820133, -36197.37609593583, -0.054703125000000005, 1.0088059082031249, -7.666015625000001E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467144665E9, 0.0, 2023-09-26 15:34:27.144
20.0, 7225.559023089293, 38846.884828434566, -50405.754197329785, -53191.87679193936, -33786.31577328632, -27952.622229173452, -187500.02235174447, -11166.037460093195, -14814.26683834396, -39922.83075127968, -50525.33603016568, -44227.15088452708, -23189.68900319207, -28676.10349370283, -54604.28352407021, -36203.09814251639, -0.054703125000000005, 1.0088059082031249, -7.666015625000001E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467144676E9, 0.0, 2023-09-26 15:34:27.144
22.0, 7212.99734270541, 38827.0141276138, -50391.60554308958, -53179.33746329993, -33775.40812199213, -27943.72623488024, -187500.02235174447, -11228.622344568055, -14843.36880962477, -39926.94347225946, -50543.75386759685, -44241.031317833826, -23204.664671977123, -28677.6681158147, -54612.196041607385, -36212.24000599862, -0.054703125000000005, 1.0088059082031249, -7.666015625000001E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467144686E9, 0.0, 2023-09-26 15:34:27.144
24.0, 7223.14503468812, 38838.18999984145, -50402.08851123912, -53190.33452157194, -33784.974668619, -27947.973066326747, -187500.02235174447, -11161.321242013126, -14804.45442252808, -39926.25056818135, -50524.01727724282, -44225.496855437385, -23198.272073062908, -28665.173490664183, -54598.628532723014, -36199.45480817018, -0.054703125000000005, 1.0088059082031249, -7.666015625000001E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467144695E9, 0.0, 2023-09-26 15:34:27.144
26.0, 7207.811737991779, 38819.0122030988, -50397.998142003795, -53187.317036070475, -33780.52667147239, -27945.022636058646, -187500.02235174447, -11220.083978186129, -14826.135614649727, -39944.55664689024, -50536.19897797096, -44244.27232077984, -23217.047538405364, -28688.352249664338, -54610.63141949552, -36207.680250129735, -0.054351562500000006, 1.0094029541015623, 0.001961669921875, 192.0, 127.0, 40.0, 15.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695760467144703E9, 0.0, 2023-09-26 15:34:27.144
28.0, 7221.870985254167, 38844.20261909993, -50399.048673993195, -53188.993416904625, -33780.72783717249, -27949.180060527335, -187500.02235174447, -11144.11039878254, -14819.653608757688, -39924.08244896918, -50531.61687035762, -44228.782561872315, -23198.562645740825, -28676.30465940293, -54607.50217527177, -36201.71233436016, -0.054351562500000006, 1.0094029541015623, 0.001961669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467144713E9, 0.0, 2023-09-26 15:34:27.144
30.0, 7203.6990170120025, 38825.58361596866, -50383.603618574576, -53183.874867424354, -33769.46255796702, -27951.415234972865, -187500.02235174447, -11204.638922767512, -14844.531100336446, -39934.453658396444, -50536.10957099314, -44241.07602132273, -23218.50040179496, -28682.04905772794, -54604.596448492586, -36212.48587518762, -0.054351562500000006, 1.0094029541015623, 0.001961669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467205353E9, 0.0, 2023-09-26 15:34:27.205
32.0, 7229.738799302435, 38852.9197994375, -50385.749386042284, -53182.422004034765, -33773.68703766907, -27946.20727851478, -187500.02235174447, -11110.62748558849, -14806.063748128861, -39918.65097506654, -50518.317582406715, -44221.96527981345, -23185.48687523447, -28668.079217443374, -54592.16887857543, -36196.66084011327, -0.054351562500000006, 1.0094029541015623, 0.001961669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576046720538E9, 0.0, 2023-09-26 15:34:27.205
34.0, 7203.18492688953, 38822.141447322545, -50399.4957088823, -53188.32286457096, -33775.028142336385, -27947.727197137738, -187500.02235174447, -11196.54759127469, -14840.284268889936, -39941.27094045531, -50538.0765245052, -44241.65716667857, -23214.16416337063, -28681.736133305567, -54604.39528279249, -36207.76965710755, -0.054351562500000006, 1.0094029541015623, 0.001961669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467205389E9, 0.0, 2023-09-26 15:34:27.205
36.0, 7230.610517336192, 38853.523296537795, -50400.9485722719, -53191.161536116786, -33773.66468592462, -27952.085787306525, -187500.02235174447, -11102.714968051312, -14817.060806400874, -39929.26805368281, -50535.90840529304, -44235.55514044227, -23189.19726481405, -28674.44946461314, -54604.864669426046, -36211.368287964855, -0.053175781250000005, 1.011701477050781, 9.808349609375E-4, 192.0, 127.0, 48.0, 15.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467205431E9, 0.0, 2023-09-26 15:34:27.205
38.0, 7197.8875634536225, 38820.15214206602, -50397.081720481125, -53192.413233806285, -33774.98343884748, -27947.235458759722, -187500.02235174447, -11178.755602688267, -14832.46115833058, -39930.11741997211, -50539.55173963925, -44244.62994869113, -23198.964977141022, -28672.99660122354, -54609.46912878384, -36212.30706123198, -0.053175781250000005, 1.011701477050781, 9.808349609375E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576046720544E9, 0.0, 2023-09-26 15:34:27.205
40.0, 7217.758264274391, 38842.414479543506, -50390.82323203364, -53185.23832383613, -33769.28374401137, -27944.419138958354, -187500.02235174447, -11116.081311235585, -14831.03064668544, -39934.118382229615, -50535.70723959294, -44246.23927429191, -23215.773488971412, -28678.495130359548, -54606.697512471386, -36208.864892585865, -0.053175781250000005, 1.011701477050781, 9.808349609375E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467205449E9, 0.0, 2023-09-26 15:34:27.205
42.0, 7206.38122634664, 38825.24833980183, -50394.69008382441, -53179.62803597785, -33768.054398066335, -27936.439566187808, -187500.02235174447, -11182.331881801116, -14824.191012882116, -39928.93277751598, -50529.6275651011, -44240.89720736709, -23198.49559050746, -28670.649668055736, -54606.9880851493, -36205.60153789539, -0.053175781250000005, 1.011701477050781, 9.808349609375E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467205457E9, 0.0, 2023-09-26 15:34:27.205
44.0, 7225.514319600382, 38847.42127030149, -50394.89124952451, -53180.9020854118, -33771.45186322354, -27936.618380143453, -187500.02235174447, -11128.263011963727, -14827.968457695062, -39926.51878911481, -50535.371963426114, -44242.28301552332, -23199.367308541216, -28668.68271454367, -54609.960867161855, -36206.80853209597, -0.053175781250000005, 1.011701477050781, 9.808349609375E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467264331E9, 0.0, 2023-09-26 15:34:27.264
46.0, 7201.217973377464, 38830.88097940457, -50392.20904018987, -53182.86903892387, -33765.41689222061, -27934.696130120294, -187500.02235174447, -11183.02478587923, -14816.300847089393, -39907.966841216905, -50525.35838191013, -44234.99634683089, -23213.381852314695, -28659.518499316993, -54602.271867069234, -36200.01360178156, -0.053587890625, 1.0128507385253904, -5.0958251953125E-4, 192.0, 127.0, 40.0, 15.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695760467264352E9, 0.0, 2023-09-26 15:34:27.264
48.0, 7211.231554893441, 38846.884828434566, -50396.96996175885, -53192.703806484205, -33773.217651035506, -27942.42983370183, -187500.02235174447, -11120.43990140437, -14843.860548002785, -39915.25350990934, -50535.70723959294, -44244.00409984638, -23222.814288474834, -28660.591383050847, -54605.982256648815, -36206.003869295586, -0.053587890625, 1.0128507385253904, -5.0958251953125E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467264361E9, 0.0, 2023-09-26 15:34:27.264
50.0, 7199.943923943511, 38831.66329046051, -50403.4966711398, -53194.29078034053, -33768.38967423316, -27938.33946446651, -187500.02235174447, -11140.042381291674, -14833.444635086613, -39922.294309412755, -50535.23785295938, -44246.73101266992, -23212.89011393668, -28662.33481911836, -54608.887983428, -36213.26818624356, -0.053587890625, 1.0128507385253904, -5.0958251953125E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576046726437E9, 0.0, 2023-09-26 15:34:27.264
52.0, 7213.891412483623, 38841.34159580965, -50401.909697283474, -53193.24024835113, -33764.56752593131, -27929.71169110676, -187500.02235174447, -11125.670209606911, -14820.190050624617, -39905.64225979355, -50533.11443723612, -44240.27135852234, -23226.748195498967, -28664.72645577508, -54606.541050260195, -36212.10589553188, -0.053587890625, 1.0128507385253904, -5.0958251953125E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467264379E9, 0.0, 2023-09-26 15:34:27.264
54.0, 7194.981836674433, 38824.55543572372, -50426.16134001748, -53203.56675428948, -33776.79393014836, -27935.47844117623, -187500.02235174447, -11138.321296968616, -14833.377579853248, -39931.34676591716, -50541.07165826222, -44247.66978593705, -23234.70541652506, -28672.840139012354, -54606.76456770475, -36213.469351943655, -0.053587890625, 1.0128507385253904, -5.0958251953125E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467264388E9, 0.0, 2023-09-26 15:34:27.264
56.0, 7213.399674105606, 38838.25705507482, -50408.72697934234, -53201.7562629886, -33766.17685153209, -27927.47651666123, -187500.02235174447, -11105.039549474663, -14834.830443242841, -39906.156349916026, -50543.37388794111, -44242.01479458986, -23249.859899265757, -28673.53304309047, -54606.20577409337, -36210.474218186646, -0.0547939453125, 1.0134253692626953, -0.002254791259765625, 192.0, 127.0, 32.0, 15.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695760467264422E9, 0.0, 2023-09-26 15:34:27.264
58.0, 7215.411331106584, 38839.73227020887, -50413.44319742241, -53188.68049248225, -33760.81243286281, -27915.94301652229, -187500.02235174447, -11097.261142404217, -14837.445597344113, -39920.32735590069, -50538.70237334995, -44235.979823586924, -23250.351637643773, -28662.96066796311, -54594.76168093225, -36206.36149720687, -0.0547939453125, 1.0134253692626953, -0.002254791259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467264431E9, 0.0, 2023-09-26 15:34:27.264
60.0, 7227.168348690075, 38841.65452023203, -50414.22550847835, -53194.13431812934, -33763.89697359764, -27916.725327578228, -187500.02235174447, -11112.147404211451, -14814.915038933164, -39894.91342245501, -50527.258280188835, -44226.01094555986, -23243.9366869851, -28646.129804388263, -54584.97161686082, -36196.07969475743, -0.0547939453125, 1.0134253692626953, -0.002254791259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576046732454E9, 0.0, 2023-09-26 15:34:27.324
62.0, 7222.8321102657455, 38843.12973536608, -50433.8056366212, -53204.10319615641, -33774.402293491636, -27926.448336416288, -187500.02235174447, -11073.702403748322, -14828.259030372981, -39907.56450981671, -50531.95214652445, -44230.01190781736, -23255.17961444612, -28657.417435338193, -54597.242724566786, -36206.56266290697, -0.0547939453125, 1.0134253692626953, -0.002254791259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467324563E9, 0.0, 2023-09-26 15:34:27.324
64.0, 7225.223746922464, 38839.93343590897, -50429.58115691914, -53207.366550846884, -33772.815319635316, -27930.650464373884, -187500.02235174447, -11087.605188799524, -14847.146254437715, -39899.62964053507, -50540.08818150618, -44235.57749218673, -23232.69375952408, -28652.723569002577, -54606.13871886, -36214.96691882216, -0.0547939453125, 1.0134253692626953, -0.002254791259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467324573E9, 0.0, 2023-09-26 15:34:27.324
66.0, 7234.253851682407, 38851.37752907009, -50415.9465928014, -53203.34323684493, -33762.28764799686, -27924.593141626498, -187500.02235174447, -11048.400229024915, -14802.509820760468, -39897.819149234194, -50521.26801267482, -44227.70967813846, -23249.45756786556, -28651.561278290905, -54594.26994255423, -36212.150599020795, -0.05639697265625, 1.0147126846313477, -0.0031273956298828124, 192.0, 127.0, 24.0, 15.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695760467324582E9, 0.0, 2023-09-26 15:34:27.324
68.0, 7225.156691689097, 38831.238607315856, -50417.91354631347, -53198.38114957585, -33762.53351718587, -27919.206371212767, -187500.02235174447, -11117.802395558643, -14824.995675682507, -39899.026143434785, -50523.30202142025, -44231.17419852903, -23235.9347624701, -28649.035531167454, -54586.536238972694, -36204.819226839456, -0.05639697265625, 1.0147126846313477, -0.0031273956298828124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467324591E9, 0.0, 2023-09-26 15:34:27.324
70.0, 7243.775694820368, 38847.84595344614, -50429.58115691914, -53214.45205383922, -33768.188508533065, -27929.71169110676, -187500.02235174447, -11024.7520833912, -14819.83242271333, -39900.99309694685, -50528.62173660061, -44230.6377566621, -23251.06689346634, -28665.262897642006, -54595.1863640769, -36214.6986978887, -0.05639697265625, 1.0147126846313477, -0.0031273956298828124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467324609E9, 0.0, 2023-09-26 15:34:27.324
72.0, 7238.523034873371, 38823.34844152313, -50428.21770050737, -53206.83010897996, -33761.77355787439, -27923.542609637097, -187500.02235174447, -11114.874317034999, -14819.698312246599, -39919.09800995565, -50529.94048952347, -44236.337451498206, -23234.83952699179, -28658.75854000551, -54592.79472742018, -36215.078677544436, -0.05639697265625, 1.0147126846313477, -0.0031273956298828124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467324618E9, 0.0, 2023-09-26 15:34:27.324
74.0, 7264.473410185982, 38851.95867442592, -50423.97086906086, -53204.57258278997, -33760.87948809618, -27922.447374158786, -187500.02235174447, -11032.66460092838, -14826.292076860915, -39897.685038767464, -50530.43222790149, -44219.52893966782, -23238.773434015922, -28658.870298727787, -54590.80542216366, -36211.16712226476, -0.05639697265625, 1.0147126846313477, -0.0031273956298828124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467384267E9, 0.0, 2023-09-26 15:34:27.384
76.0, 7252.917558302589, 38829.65163345953, -50420.90868007048, -53205.131376401354, -33753.995150803945, -27921.128621235923, -187500.02235174447, -11114.896668779455, -14811.763442964966, -39878.08255888016, -50517.49056786187, -44212.86811982014, -23226.569381543326, -28640.407757807705, -54577.260265023746, -36205.62388963984, -0.053198486328125, 1.0123563423156738, -0.0035636978149414062, 192.0, 127.0, 56.0, 15.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695760467384292E9, 0.0, 2023-09-26 15:34:27.384
78.0, 7267.781468365368, 38848.53885752426, -50434.18561627694, -53193.62022800687, -33759.20310726203, -27913.86430428795, -187500.02235174447, -11023.746254890711, -14847.593289326822, -39916.32639364319, -50545.20673098645, -44229.9895560729, -23216.265227349428, -28655.00344693702, -54596.66157921095, -36214.18460776623, -0.053198486328125, 1.0123563423156738, -0.0035636978149414062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467384333E9, 0.0, 2023-09-26 15:34:27.384
80.0, 7254.8845118146555, 38822.141447322545, -50414.06904626716, -53197.28591409754, -33749.34598795724, -27914.37839441042, -187500.02235174447, -11095.540058081158, -14808.991826652507, -39889.97368693038, -50519.03283822929, -44214.99153554339, -23256.721884813534, -28636.675016483667, -54574.28748301119, -36196.63848836881, -0.053198486328125, 1.0123563423156738, -0.0035636978149414062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467384342E9, 0.0, 2023-09-26 15:34:27.384
82.0, 7279.270265015396, 38850.818735458706, -50419.07583702515, -53202.53857404454, -33749.90478156862, -27917.66410084535, -187500.02235174447, -11018.583001921535, -14824.615696026767, -39899.786102746264, -50525.6266028436, -44216.86908207763, -23247.088282953297, -28644.56518227639, -54577.64024467948, -36205.73564836212, -0.053198486328125, 1.0123563423156738, -0.0035636978149414062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576046738435E9, 0.0, 2023-09-26 15:34:27.384
84.0, 7257.857293827212, 38821.090915333145, -50420.863976581575, -53203.4102920783, -33754.30807522632, -27920.994510769193, -187500.02235174447, -11100.345683139049, -14813.998617410496, -39896.03100967777, -50521.8268062862, -44220.06538153475, -23236.605314803757, -28653.796452736435, -54578.69077666888, -36207.83671234092, -0.053198486328125, 1.0123563423156738, -0.0035636978149414062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467384359E9, 0.0, 2023-09-26 15:34:27.384
86.0, 7276.073965558287, 38844.850819689134, -50427.32363072916, -53209.91464971479, -33756.58795316076, -27923.363795681453, -187500.02235174447, -11002.154469746885, -14816.904344189687, -39913.66653605301, -50530.968669768416, -44224.69219263699, -23235.30891362535, -28654.846984725835, -54586.49153548379, -36209.73661061962, -0.0505992431640625, 1.0121781711578368, -0.003781848907470703, 192.0, 127.0, 64.0, 15.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695760467384368E9, 0.0, 2023-09-26 15:34:27.384
88.0, 7250.190645479041, 38820.64388044404, -50428.73179062984, -53201.510393799595, -33754.93392407107, -27918.647577601383, -187500.02235174447, -11063.130028620963, -14838.809053755887, -39901.261317880315, -50541.89867280706, -44233.29761425229, -23243.377893373716, -28662.401874351726, -54597.734462944805, -36215.81628511146, -0.0505992431640625, 1.0121781711578368, -0.003781848907470703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467384377E9, 0.0, 2023-09-26 15:34:27.384
90.0, 7273.659977157114, 38846.3707383121, -50425.468435939365, -53204.10319615641, -33756.20797350502, -27916.85943804496, -187500.02235174447, -10982.59669334849, -14826.426187327646, -39910.760809273816, -50528.50997787833, -44225.18393101501, -23229.184535644596, -28654.690522514647, -54585.82098315013, -36201.4441134267, -0.0505992431640625, 1.0121781711578368, -0.003781848907470703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467444641E9, 0.0, 2023-09-26 15:34:27.444
92.0, 7260.29363397284, 38829.78574392626, -50419.99225854782, -53193.01673090658, -33745.09915651073, -27905.996490239682, -187500.02235174447, -11061.453647786815, -14828.013161183973, -39869.79006168724, -50522.76557955332, -44216.57850939972, -23229.586867044793, -28645.034568909952, -54583.36229126004, -36196.45967441317, -0.0505992431640625, 1.0121781711578368, -0.003781848907470703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467444663E9, 0.0, 2023-09-26 15:34:27.444
94.0, 7276.431593469571, 38845.65548248953, -50419.7016858699, -53202.73973974463, -33754.82216534879, -27912.05381298707, -187500.02235174447, -10994.733690587724, -14813.97626566604, -39878.84251819164, -50516.015352727816, -44212.219919230934, -23238.996951460478, -28637.43497579515, -54577.595541190574, -36189.35181967638, -0.0505992431640625, 1.0121781711578368, -0.003781848907470703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467444673E9, 0.0, 2023-09-26 15:34:27.444
96.0, 7251.509398401904, 38818.364002509596, -50427.83772085163, -53217.17896666277, -33749.32363621279, -27916.635920600405, -187500.02235174447, -11042.164092321884, -14849.761408538987, -39901.79775974724, -50536.08721924868, -44232.67176540754, -23256.990105746998, -28660.18905165065, -54590.06781459664, -36204.19337799471, -0.05029962158203125, 1.0100890855789184, -0.0018909244537353516, 192.0, 127.0, 56.0, 15.5, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467444684E9, 0.0, 2023-09-26 15:34:27.444
98.0, 7265.05455554182, 38829.36106078161, -50439.32651750166, -53220.97876322017, -33751.469403680494, -27924.704900348774, -187500.02235174447, -11010.245801239706, -14829.667190273667, -39901.90951846952, -50532.019201757816, -44236.069230564746, -23240.15924217215, -28655.91986845969, -54593.15235533147, -36209.22252049715, -0.05029962158203125, 1.0100890855789184, -0.0018909244537353516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467444694E9, 0.0, 2023-09-26 15:34:27.444
100.0, 7263.020546796388, 38823.84017990115, -50437.38191573405, -53211.702789271214, -33749.39069144615, -27918.75933632366, -187500.02235174447, -11028.797749137611, -14828.773120495454, -39899.36141960161, -50539.350573939155, -44237.20916953196, -23240.919201483634, -28664.614697052803, -54603.590619992094, -36217.515017690064, -0.05029962158203125, 1.0100890855789184, -0.0018909244537353516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467444733E9, 0.0, 2023-09-26 15:34:27.444
102.0, 7273.123535290187, 38834.92664515098, -50437.4042674785, -53218.31890562998, -33748.92130481259, -27922.268560203145, -187500.02235174447, -11008.70353087229, -14814.26683834396, -39879.96010541441, -50529.26993718981, -44229.45311420597, -23235.26421013644, -28657.19391789364, -54596.840393166596, -36212.01648855406, -0.05029962158203125, 1.0100890855789184, -0.0018909244537353516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467444742E9, 0.0, 2023-09-26 15:34:27.444
104.0, 7264.942796819544, 38828.779915425774, -50438.186578534434, -53217.62600155187, -33749.43539493506, -27923.833182315015, -187500.02235174447, -11022.919240345866, -14816.367902322758, -39889.70546599692, -50526.632431344085, -44229.1401897836, -23232.447890335072, -28658.40091209423, -54593.599390220574, -36211.45769494268, -0.05029962158203125, 1.0100890855789184, -0.0018909244537353516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467504891E9, 0.0, 2023-09-26 15:34:27.504
106.0, 7281.281922016374, 38836.69243296295, -50436.577252933654, -53214.04972243902, -33747.289627467355, -27925.82248757154, -187500.02235174447, -11011.028112295642, -14836.08214093234, -39883.87166069409, -50532.645050602565, -44230.883625851115, -23240.718035783535, -28661.44074934015, -54598.293256556186, -36215.92804383374, -0.04714981079101563, 1.012044542789459, -9.454622268676758E-4, 192.0, 127.0, 80.0, 15.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467504916E9, 0.0, 2023-09-26 15:34:27.504
108.0, 7284.344111006751, 38838.25705507482, -50430.83285460864, -53211.65808578231, -33747.356682700716, -27924.794307326592, -187500.02235174447, -10987.93876027331, -14809.55062026389, -39877.68022747996, -50524.732533065384, -44218.143131511584, -23236.962942715043, -28654.087025414352, -54589.39726226297, -36208.64137514131, -0.04714981079101563, 1.012044542789459, -9.454622268676758E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760467504927E9, 0.0, 2023-09-26 15:34:27.504
