%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, 7476.4126511112045, 38759.221286680855, -50191.199802303294, -52844.28481391488, -32490.674554189987, -27446.46697598302, -187500.02235174447, -3789.7382723973124, -14890.285121236459, -39602.30673579058, -50381.48020285132, -43964.741404621775, -23128.691092573536, -28531.30889312135, -54338.20835807423, -35988.38728527872, -0.015324670791625979, 1.0137199538946153, -0.018694319725036622, 192.0, 127.5, 56.0, 15.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760483584584E9, 0.0, 2023-09-26 15:34:43.584
168.0, 7457.547778790925, 38732.779172990224, -50188.67405517984, -52840.619127824204, -32491.85919664612, -27445.841127138276, -187500.02235174447, -3860.19097092044, -14893.727289882576, -39624.56907326807, -50389.30331341068, -43978.89005886198, -23149.657028872614, -28549.391454385695, -54342.790465687576, -35996.679782471634, -0.015324670791625979, 1.0137199538946153, -0.018694319725036622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483584594E9, 0.0, 2023-09-26 15:34:43.584
170.0, 7481.084165702363, 38765.14449896151, -50183.376691743935, -52830.2702701414, -32489.780484411778, -27436.073414811304, -187500.02235174447, -3799.4389294909156, -14883.400783944224, -39591.8461193855, -50376.87574349353, -43957.41003244043, -23136.44714789953, -28525.36332909624, -54337.00136387365, -35980.92180263064, -0.015324670791625979, 1.0137199538946153, -0.018694319725036622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483584611E9, 0.0, 2023-09-26 15:34:43.584
172.0, 7453.368002577782, 38731.97451018984, -50199.671113451855, -52851.07974422929, -32498.85529266063, -27457.75460693295, -187500.02235174447, -3843.0471829232197, -14894.75547012752, -39603.580785224534, -50386.799918031684, -43972.25159075875, -23137.87765954467, -28540.003721714464, -54351.440590791775, -35996.23274758253, -0.015324670791625979, 1.0137199538946153, -0.018694319725036622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483584621E9, 0.0, 2023-09-26 15:34:43.584
174.0, 7472.523447575981, 38754.817993023156, -50180.80624113158, -52837.64634581165, -32483.633754686565, -27440.454356724546, -187500.02235174447, -3805.8985836384995, -14883.84781883333, -39620.36694531047, -50381.12257494004, -43977.63836117248, -23120.711519802993, -28527.64320703068, -54339.772980186106, -35991.0471428689, -0.015324670791625979, 1.0137199538946153, -0.018694319725036622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576048358463E9, 0.0, 2023-09-26 15:34:43.584
176.0, 7451.311642087894, 38733.002690434776, -50187.04237783461, -52838.674526056595, -32485.511301220813, -27446.33286551629, -187500.02235174447, -3859.4086598645044, -14880.450353676124, -39595.60121245399, -50386.10701395357, -43979.98529434029, -23115.078880200253, -28539.668445547635, -54345.13739885538, -35990.801273679885, -0.014662335395812989, 1.0138599769473076, -0.02034715986251831, 192.0, 127.5, 72.0, 15.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.69576048358464E9, 0.0, 2023-09-26 15:34:43.584
178.0, 7466.868456228788, 38748.82772550914, -50180.023930075644, -52840.909700502125, -32483.723161664388, -27441.3260747583, -187500.02235174447, -3815.4427785209155, -14891.715632881598, -39603.29021254661, -50390.175031444436, -43983.49451821978, -23171.695848905547, -28536.472146090528, -54335.168520828316, -35983.87223289874, -0.014662335395812989, 1.0138599769473076, -0.02034715986251831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483644746E9, 0.0, 2023-09-26 15:34:43.644
180.0, 7451.870435699277, 38735.75195500278, -50183.734319655225, -52835.14295043266, -32489.95929836742, -27443.829470137298, -187500.02235174447, -3855.720622029379, -14893.101441037828, -39604.072523602554, -50392.67842682343, -43980.32057050712, -23136.111871732697, -28544.27290490543, -54339.23653831918, -35987.113235844765, -0.014662335395812989, 1.0138599769473076, -0.02034715986251831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483644766E9, 0.0, 2023-09-26 15:34:43.644
182.0, 7459.335918347349, 38746.61490280806, -50184.06959582205, -52840.44031386857, -32490.696905934445, -27446.779900405396, -187500.02235174447, -3800.824737647145, -14889.100478780329, -39617.86354993148, -50389.97386574434, -43979.694721662374, -23134.748415320926, -28537.343864124283, -54339.14713134136, -35984.05104685439, -0.014662335395812989, 1.0138599769473076, -0.02034715986251831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483644775E9, 0.0, 2023-09-26 15:34:43.644
184.0, 7450.126999631763, 38739.70821377137, -50193.524383726646, -52834.56180507682, -32491.166292568007, -27445.28233352689, -187500.02235174447, -3814.973391887354, -14889.905141580719, -39611.73917195072, -50395.78531930272, -43982.980428097304, -23143.890278803145, -28539.534335080905, -54349.697154724265, -35997.037410382916, -0.014662335395812989, 1.0138599769473076, -0.02034715986251831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483644784E9, 0.0, 2023-09-26 15:34:43.644
186.0, 7446.506017030003, 38742.56923706165, -50204.633200720935, -52838.98745047897, -32492.686211190965, -27448.05394983935, -187500.02235174447, -3791.5040602092818, -14916.660179693721, -39604.631317213934, -50404.21192696237, -43978.75594839525, -23143.085616002754, -28535.533372823404, -54352.15584661435, -35995.495140015504, -0.011331167697906494, 1.0129299884736538, -0.018173579931259155, 192.0, 127.5, 96.0, 15.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695760483644794E9, 0.0, 2023-09-26 15:34:43.644
188.0, 7436.8500634253105, 38734.612016035564, -50207.136596099925, -52853.8737122862, -32492.842673402152, -27446.95871436104, -187500.02235174447, -3797.8072521456784, -14904.567885943401, -39610.10749460549, -50404.81542406266, -43982.82396588611, -23138.838784556247, -28537.969712969032, -54350.14418961337, -35994.77988419293, -0.011331167697906494, 1.0129299884736538, -0.018173579931259155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483644803E9, 0.0, 2023-09-26 15:34:43.644
190.0, 7446.8859966857435, 38740.065841682655, -50191.8480028925, -52844.41892438161, -32493.513225735813, -27445.014112593428, -187500.02235174447, -3806.390322016516, -14916.5707727159, -39608.65463121589, -50411.38683693252, -43993.57515496912, -23149.925249806078, -28542.08243394881, -54356.51443678313, -36001.7983319519, -0.011331167697906494, 1.0129299884736538, -0.018173579931259155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483644813E9, 0.0, 2023-09-26 15:34:43.644
192.0, 7456.318432845883, 38748.33598713112, -50177.05114806308, -52837.065200455814, -32480.07982731817, -27441.3260747583, -187500.02235174447, -3795.4379672334157, -14869.386240170747, -39600.60800321198, -50376.42870860442, -43972.139832036475, -23130.68039783006, -28540.495460092483, -54340.890567408875, -35988.78961667891, -0.011331167697906494, 1.0129299884736538, -0.018173579931259155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483644821E9, 0.0, 2023-09-26 15:34:43.644
194.0, 7446.148389118718, 38745.98905396331, -50185.99184584521, -52842.96606099201, -32486.539481465756, -27449.81973765132, -187500.02235174447, -3805.8762318940444, -14879.668042620187, -39612.36502079547, -50380.183801672916, -43976.073739060615, -23139.129357234164, -28542.50711709346, -54336.30845979553, -35987.739084689514, -0.011331167697906494, 1.0129299884736538, -0.018173579931259155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483705123E9, 0.0, 2023-09-26 15:34:43.705
196.0, 7451.71397348809, 38758.90836225848, -50195.2454680497, -52830.31497363031, -32489.445208244946, -27446.310513771834, -187500.02235174447, -3750.2203882003296, -14911.675740680188, -39592.51667171916, -50397.707569325874, -43970.57520992461, -23140.559868879303, -28544.474070605527, -54346.63496573389, -35990.823625424346, -0.010665583848953247, 1.012464994236827, -0.017086789965629578, 192.0, 127.5, 88.0, 15.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695760483705142E9, 0.0, 2023-09-26 15:34:43.705
198.0, 7448.271804841973, 38747.73249003082, -50189.29990402459, -52823.54239506035, -32488.394676255546, -27436.4757462115, -187500.02235174447, -3810.033656362731, -14886.485324679057, -39604.11722709146, -50388.565705843655, -43968.83177385709, -23145.611363126205, -28532.82881174431, -54345.003288388645, -35984.095750343295, -0.010665583848953247, 1.012464994236827, -0.017086789965629578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483705182E9, 0.0, 2023-09-26 15:34:43.705
200.0, 7458.397145080226, 38767.737301318324, -50191.333912770024, -52826.649287539636, -32487.679420432978, -27443.829470137298, -187500.02235174447, -3752.053231245665, -14889.793382858443, -39589.92386936234, -50387.76104304326, -43960.29340747517, -23135.709540332504, -28529.476050076017, -54346.970241900715, -35984.05104685439, -0.010665583848953247, 1.012464994236827, -0.017086789965629578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483705192E9, 0.0, 2023-09-26 15:34:43.705
202.0, 7442.23683383904, 38741.451649838884, -50191.08804358102, -52843.54720634785, -32493.759094924822, -27454.424197009113, -187500.02235174447, -3825.9928019038207, -14897.549438184435, -39599.35630552248, -50383.44715636339, -43966.88717208948, -23123.974874493466, -28524.379852340207, -54339.57181448601, -35986.241517811, -0.010665583848953247, 1.012464994236827, -0.017086789965629578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483705214E9, 0.0, 2023-09-26 15:34:43.705
204.0, 7455.156142134207, 38764.65276058349, -50187.10943306797, -52843.301337158846, -32483.81256864221, -27457.978124377507, -187500.02235174447, -3731.534329835693, -14894.554304427422, -39613.05792487358, -50392.052577978684, -43974.84439311557, -23142.236249713453, -28547.98329448501, -54343.79629418806, -35993.952869648085, -0.010665583848953247, 1.012464994236827, -0.017086789965629578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483705223E9, 0.0, 2023-09-26 15:34:43.705
206.0, 7443.667345484179, 38743.03862369521, -50178.9957498307, -52836.282889399874, -32476.481196460867, -27451.965505119028, -187500.02235174447, -3814.4145982759715, -14897.862362606807, -39620.09872437701, -50390.01856923325, -43980.34292225158, -23130.43452864105, -28559.65090509068, -54340.734105197684, -35993.88581441472, -0.013332791924476624, 1.0112324971184135, -0.01654339498281479, 192.0, 127.5, 64.0, 15.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695760483705232E9, 0.0, 2023-09-26 15:34:43.705
208.0, 7463.292177115939, 38768.586667607626, -50178.615770174954, -52837.17695917809, -32466.981705067363, -27454.021865608916, -187500.02235174447, -3720.492568074771, -14881.679699621165, -39609.660459716375, -50388.38689188801, -43972.765680881224, -23126.05358672781, -28550.017303230445, -54332.95569812724, -35989.08018935683, -0.013332791924476624, 1.0112324971184135, -0.01654339498281479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483763936E9, 0.0, 2023-09-26 15:34:43.763
210.0, 7442.6615169836905, 38742.97156846185, -50174.32423523954, -52827.87863348468, -32460.94673406443, -27444.522374215412, -187500.02235174447, -3815.331019798639, -14885.27833047847, -39618.198826098305, -50381.25668540677, -43969.837602357584, -23132.71440657549, -28543.289428149397, -54324.21616604521, -35989.21429982356, -0.013332791924476624, 1.0112324971184135, -0.01654339498281479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483763954E9, 0.0, 2023-09-26 15:34:43.763
212.0, 7459.850008469822, 38764.94333326141, -50181.16386904286, -52838.808636523325, -32475.967106338398, -27446.24345853847, -187500.02235174447, -3736.6081758270475, -14899.985778330063, -39601.770293923655, -50381.837830762604, -43962.7297476208, -23134.05551124281, -28541.41188161515, -54324.79731140105, -35981.90527938667, -0.013332791924476624, 1.0112324971184135, -0.01654339498281479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483763964E9, 0.0, 2023-09-26 15:34:43.763
214.0, 7441.655688483202, 38738.747088759796, -50192.07152033705, -52837.93691848957, -32485.28778377626, -27451.093787085272, -187500.02235174447, -3803.3504847705944, -14889.6145689028, -39618.37764005395, -50386.531697098224, -43976.27490476071, -23138.570563622783, -28545.16697468364, -54342.99163138767, -35990.93538414662, -0.013332791924476624, 1.0112324971184135, -0.01654339498281479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483763976E9, 0.0, 2023-09-26 15:34:43.763
216.0, 7461.816961981888, 38765.47977512834, -50189.99280810271, -52844.39657263715, -32484.95250760943, -27452.971333619516, -187500.02235174447, -3710.702504003347, -14885.501847923024, -39616.20952084178, -50389.07979596613, -43974.665579159926, -23136.536554877348, -28546.999817728978, -54343.30455581004, -35989.16959633465, -0.013666395962238311, 1.0106162485592067, -0.015271697491407395, 192.0, 127.5, 72.0, 15.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695760483763987E9, 0.0, 2023-09-26 15:34:43.763
218.0, 7442.594461750325, 38736.780135247725, -50188.42818599084, -52838.29454640085, -32482.96320235291, -27455.184156320593, -187500.02235174447, -3783.680949649924, -14895.716595139098, -39628.123000636464, -50392.343150656605, -43982.913372863935, -23137.497679888926, -28542.01537871544, -54347.81960819002, -35995.003401637485, -0.013666395962238311, 1.0106162485592067, -0.015271697491407395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483763996E9, 0.0, 2023-09-26 15:34:43.763
220.0, 7468.366023107294, 38771.648856598, -50187.89174412391, -52830.33732537476, -32482.270298274794, -27447.584563205786, -187500.02235174447, -3700.1301288759864, -14897.974121329085, -39614.980174896744, -50390.77852854473, -43969.25645700174, -23125.830069283256, -28558.17568995663, -54346.16557910032, -35984.654543954675, -0.013666395962238311, 1.0106162485592067, -0.015271697491407395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483764032E9, 0.0, 2023-09-26 15:34:43.764
222.0, 7455.424363067671, 38752.6945772999, -50183.13082255493, -52824.12354041619, -32481.935022107962, -27447.741025416974, -187500.02235174447, -3775.209638501363, -14863.485379634545, -39609.347535294, -50375.489935337304, -43961.36629120902, -23104.461801583984, -28542.0377304599, -54343.84099767697, -35984.98982012151, -0.013666395962238311, 1.0106162485592067, -0.015271697491407395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483764041E9, 0.0, 2023-09-26 15:34:43.764
224.0, 7467.6060637958135, 38772.16294672048, -50175.71004339577, -52828.50448232943, -32480.884490118566, -27453.91010688664, -187500.02235174447, -3709.8307859695897, -14887.357042712814, -39612.65559347339, -50385.97290348684, -43964.56259066613, -23145.186679981554, -28553.951210254578, -54348.713677968226, -35988.5437474899, -0.013666395962238311, 1.0106162485592067, -0.015271697491407395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483824315E9, 0.0, 2023-09-26 15:34:43.824
226.0, 7456.296081101428, 38751.1970104214, -50180.8956481094, -52835.36646787721, -32472.994324325842, -27453.66423769763, -187500.02235174447, -3762.335033695106, -14887.871132835286, -39608.632279471436, -50384.11770869705, -43964.00379705475, -23133.92140077608, -28543.736463038502, -54346.36674480042, -35992.38824753621, -0.014833197981119156, 1.0093081242796034, -0.013635848745703697, 192.0, 127.5, 64.0, 15.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695760483824336E9, 0.0, 2023-09-26 15:34:43.824
228.0, 7463.225121882573, 38761.72468205985, -50187.221191790246, -52846.2741191714, -32482.76203665281, -27457.799310421862, -187500.02235174447, -3714.3234866051066, -14886.842952590341, -39647.70312877931, -50390.71147331136, -43975.76081463824, -23144.38201718116, -28552.721864309537, -54347.99842214566, -35996.72448596054, -0.014833197981119156, 1.0093081242796034, -0.013635848745703697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483824347E9, 0.0, 2023-09-26 15:34:43.824
230.0, 7455.156142134207, 38755.1979726789, -50187.37765400144, -52831.611374808715, -32475.00598132682, -27451.652580696653, -187500.02235174447, -3746.085315476098, -14897.147106784238, -39601.59147996801, -50396.72409256984, -43966.39543371146, -23132.937924020043, -28544.228201416518, -54353.69811698176, -35993.84111092581, -0.014833197981119156, 1.0093081242796034, -0.013635848745703697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483824356E9, 0.0, 2023-09-26 15:34:43.824
232.0, 7460.341746847838, 38760.20476343689, -50183.1978777883, -52824.88349972767, -32470.513280691302, -27441.661350925133, -187500.02235174447, -3746.845274787578, -14880.584464142856, -39604.18428232483, -50383.20128717438, -43959.019358041216, -23114.05069995531, -28536.293332134883, -54338.54363424106, -35978.91014562966, -0.014833197981119156, 1.0093081242796034, -0.013635848745703697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483824365E9, 0.0, 2023-09-26 15:34:43.824
234.0, 7457.368964835283, 38754.326254645144, -50169.89858983739, -52821.59779329274, -32460.477347430868, -27443.80711839284, -187500.02235174447, -3760.7033563498685, -14913.218011047604, -39634.828523973054, -50397.573458859144, -43970.44109945787, -23122.43260412605, -28554.688817821603, -54341.69523020926, -35984.92276488814, -0.014833197981119156, 1.0093081242796034, -0.013635848745703697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483824374E9, 0.0, 2023-09-26 15:34:43.824
236.0, 7457.368964835283, 38750.548809832195, -50182.23675277671, -52835.18765392157, -32468.8145481127, -27452.591353963777, -187500.02235174447, -3750.6003678560696, -14867.061658747394, -39613.84023592952, -50378.61917956104, -43964.98727381078, -23117.626979068158, -28546.485727606505, -54329.71469518122, -35978.39605550719, -0.015416598990559579, 1.0106540621398017, -0.01581792437285185, 192.0, 127.5, 64.0, 15.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760483824382E9, 0.0, 2023-09-26 15:34:43.824
238.0, 7452.630395010758, 38750.61586506556, -50190.21632554726, -52846.296470915855, -32480.66097267401, -27463.543708746878, -187500.02235174447, -3700.0854253870757, -14891.022728803484, -39645.3561956115, -50400.993275760804, -43983.22629728631, -23128.646389084624, -28564.769454570946, -54353.76517221513, -35999.40669529518, -0.015416598990559579, 1.0106540621398017, -0.01581792437285185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483884654E9, 0.0, 2023-09-26 15:34:43.884
240.0, 7458.017165424486, 38758.26016166928, -50175.330063740024, -52830.44908409704, -32468.121644034585, -27451.6302289522, -187500.02235174447, -3718.9950011962655, -14887.334690968359, -39622.870340689464, -50389.25860992177, -43974.26324775973, -23136.313037432796, -28553.906506765667, -54347.55138725655, -35995.22691908204, -0.015416598990559579, 1.0106540621398017, -0.01581792437285185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483884723E9, 0.0, 2023-09-26 15:34:43.884
242.0, 7457.95011019112, 38762.372882649055, -50181.72266265425, -52840.015630723916, -32469.932135335464, -27464.34837154727, -187500.02235174447, -3685.914419402411, -14888.206409002116, -39617.93060516484, -50383.536563341215, -43964.29436973266, -23123.371377393174, -28546.642189817692, -54340.689401708776, -35995.20456733758, -0.015416598990559579, 1.0106540621398017, -0.01581792437285185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483884773E9, 0.0, 2023-09-26 15:34:43.884
244.0, 7450.685793243146, 38749.073594698144, -50165.38353745741, -52822.044828181846, -32465.014751555296, -27459.654505211653, -187500.02235174447, -3744.9677282533326, -14890.016900302995, -39622.13273312244, -50382.95541798537, -43970.15052677996, -23108.23924639693, -28546.865707262245, -54337.537805740576, -35995.47278827105, -0.015416598990559579, 1.0106540621398017, -0.01581792437285185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483884782E9, 0.0, 2023-09-26 15:34:43.884
246.0, 7455.178493878662, 38754.393309878506, -50180.78388938712, -52830.94082247506, -32470.781501624766, -27459.18511857809, -187500.02235174447, -3681.1982013223414, -14874.951824540118, -39650.38533811395, -50388.40924363247, -43973.50328844825, -23128.37816815116, -28568.636306361714, -54344.35508779944, -35996.79154119391, -0.01570829949527979, 1.011327031069901, -0.014908962186425925, 192.0, 127.5, 64.0, 15.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695760483884792E9, 0.0, 2023-09-26 15:34:43.884
248.0, 7453.747982233523, 38749.83355400962, -50168.64689214789, -52826.716342773005, -32468.591030668147, -27453.48542374199, -187500.02235174447, -3743.336050908095, -14879.332766453359, -39619.875206932455, -50383.42480461893, -43972.564515181126, -23107.769859763368, -28552.74421605399, -54343.259852321135, -35995.003401637485, -0.01570829949527979, 1.011327031069901, -0.014908962186425925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483884803E9, 0.0, 2023-09-26 15:34:43.884
250.0, 7468.924816718676, 38767.17850770694, -50180.0462818201, -52835.03119171038, -32479.364571495604, -27464.14720584717, -187500.02235174447, -3654.756087631713, -14899.47168820759, -39626.33486108004, -50388.40924363247, -43971.312817491635, -23130.881563530158, -28556.65577133367, -54351.61940474742, -35999.049067383894, -0.01570829949527979, 1.011327031069901, -0.014908962186425925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483884817E9, 0.0, 2023-09-26 15:34:43.884
252.0, 7460.520560803481, 38748.55950457567, -50159.70619436577, -52825.44229333905, -32465.819414355687, -27457.799310421862, -187500.02235174447, -3730.237928657285, -14870.36971692678, -39619.6516894879, -50376.38400511551, -43974.26324775973, -23121.069147714275, -28547.80448052937, -54345.025640133106, -35999.60786099528, -0.01570829949527979, 1.011327031069901, -0.014908962186425925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483884826E9, 0.0, 2023-09-26 15:34:43.884
254.0, 7466.644938784235, 38762.43993788242, -50180.82859287603, -52833.444217854056, -32480.70567616292, -27469.310458816348, -187500.02235174447, -3657.147724288431, -14875.689432107143, -39618.265881331674, -50378.46271734986, -43966.75306162275, -23129.115775718186, -28554.197079443584, -54343.550424999055, -35995.65160222669, -0.01570829949527979, 1.011327031069901, -0.014908962186425925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483944864E9, 0.0, 2023-09-26 15:34:43.944
0.0, 7442.259185583495, 38731.23690262281, -50198.01708436216, -52839.47918885699, -32488.752304166832, -27469.891604172186, -187500.02235174447, -3741.078524718109, -14897.191810273149, -39632.950977438806, -50395.40533964698, -43983.58392519759, -23104.77472600636, -28559.405035901673, -54360.35893682944, -36005.70988723158, -0.016854149747639897, 1.0136635155349505, -0.015454481093212962, 192.0, 127.5, 56.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695760483944886E9, 0.0, 2023-09-26 15:34:43.944
2.0, 7466.220255639584, 38761.031777981734, -50182.63908417691, -52841.893177258156, -32471.51910919179, -27475.412485052646, -187500.02235174447, -3634.505407155205, -14900.052833563428, -39638.36009959699, -50400.859165294074, -43982.93572460839, -23140.939848535043, -28557.594544600794, -54361.297710096565, -36007.63213725473, -0.016854149747639897, 1.0136635155349505, -0.015454481093212962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483944897E9, 0.0, 2023-09-26 15:34:43.944
4.0, 7445.52254027397, 38735.05905092467, -50174.88302885092, -52838.540415589865, -32468.345161479137, -27466.181214592605, -187500.02235174447, -3704.9804574227883, -14894.800173616431, -39631.69927974931, -50396.679389080935, -43988.300143277665, -23131.976799008466, -28566.870518549746, -54352.89345418137, -36009.487332044526, -0.016854149747639897, 1.0136635155349505, -0.015454481093212962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483944906E9, 0.0, 2023-09-26 15:34:43.944
6.0, 7471.472915586582, 38764.80922279468, -50174.97243582874, -52839.50154060144, -32472.591992925645, -27467.05293262636, -187500.02235174447, -3626.6152413624814, -14892.140316026249, -39617.99766039821, -50390.95734250038, -43979.73942515128, -23130.09925247422, -28564.300067937384, -54357.81083796154, -36006.93923317662, -0.016854149747639897, 1.0136635155349505, -0.015454481093212962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483944915E9, 0.0, 2023-09-26 15:34:43.944
8.0, 7446.506017030003, 38737.04835618119, -50185.38834874491, -52832.393685864656, -32473.128434792572, -27465.108330858748, -187500.02235174447, -3715.4410738278716, -14873.387202428246, -39618.71291622078, -50379.71441503935, -43976.65488441645, -23097.175132891552, -28553.03478873191, -54356.46973329422, -36005.75459072049, -0.016854149747639897, 1.0136635155349505, -0.015454481093212962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760483944955E9, 0.0, 2023-09-26 15:34:43.944
10.0, 7461.6828515151565, 38764.608057094585, -50185.00836908918, -52831.07493294179, -32480.012772084807, -27467.00822913745, -187500.02235174447, -3629.8785960529563, -14895.56013292791, -39621.21631159977, -50393.21486869036, -43977.03486407219, -23138.25763920041, -28557.75100681198, -54365.38807933189, -36007.6991924881, -0.01942707487381995, 1.0118317577674754, -0.019727240546606482, 192.0, 127.5, 40.0, 15.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760483944964E9, 0.0, 2023-09-26 15:34:43.944
12.0, 7450.886958943243, 38742.9939202063, -50176.738223640714, -52824.59292704975, -32467.786367867753, -27459.05100811136, -187500.02235174447, -3707.662666757425, -14889.167534013694, -39605.257166058684, -50392.43255763443, -43975.89492510497, -23105.110002173187, -28551.470166620038, -54362.50470429716, -36005.66518374267, -0.01942707487381995, 1.0118317577674754, -0.019727240546606482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760484005276E9, 0.0, 2023-09-26 15:34:44.005
