%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, 8037.709657872875, 37857.55191535377, -49509.5386516498, -51894.2462675865, -30839.48413604309, -26485.699592316105, -187500.02235174447, 7988.960503215851, -14869.788571570942, -38992.32762960525, -49970.40927057377, -43307.35424844673, -22776.338192980074, -28164.22619393184, -53605.69698878491, -35033.23018947008, -0.01, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529689995E9, 0.0, 2023-09-26 15:35:29.689
60.0, 8011.44635813789, 37828.69581326197, -49514.634849385606, -51896.32497982085, -30842.322807588913, -26489.499388873504, -187500.02235174447, 7908.673037132387, -14874.169513484183, -39006.92331873457, -49970.856305462876, -43317.68075438509, -22768.336268465075, -28171.892842280013, -53612.53662258824, -35040.58391339587, -0.01, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529751039E9, 0.0, 2023-09-26 15:35:29.751
62.0, 8037.195567750403, 37859.071833976726, -49507.437587671, -51893.50866001948, -30839.305322087446, -26488.29239467292, -187500.02235174447, 8004.807890034663, -14877.209350730105, -38998.56376630828, -49973.449107819695, -43315.982021806485, -22783.490751205773, -28177.503130138295, -53611.84371851012, -35039.04164302846, -0.01, 1.018, -0.026000000000000002, 192.0, 127.5, 88.0, 15.5, 104.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760529751061E9, 0.0, 2023-09-26 15:35:29.751
64.0, 8010.1052534705705, 37830.21573188493, -49516.579451153215, -51892.92751466364, -30837.651292997754, -26491.71221157458, -187500.02235174447, 7935.405723500935, -14888.251112491025, -39008.309126890796, -49980.37814860084, -43325.414457966624, -22782.127294794, -28167.176624199943, -53614.63768656703, -35042.617922141304, -0.01, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529751071E9, 0.0, 2023-09-26 15:35:29.751
66.0, 8039.050762540193, 37858.15541245406, -49508.35400919367, -51889.61945648426, -30837.15955461974, -26485.34196440482, -187500.02235174447, 8012.3851314050125, -14871.263786704993, -39011.97481298147, -49972.51033455257, -43319.15596951914, -22762.94949805135, -28181.48174065134, -53608.78152951974, -35035.68888136016, -0.01, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529751081E9, 0.0, 2023-09-26 15:35:29.751
68.0, 8021.325829187135, 37835.42368834301, -49499.525070133815, -51876.230761555526, -30828.19650509316, -26479.82108352436, -187500.02235174447, 7923.760464639719, -14861.294908677926, -39021.787228797344, -49955.45595353317, -43312.31633571581, -22764.290602718665, -28161.655743319483, -53596.10809041358, -35021.16024746421, -0.01, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576052975109E9, 0.0, 2023-09-26 15:35:29.751
70.0, 8039.587204407121, 37859.29535142128, -49508.80104408277, -51880.67875870213, -30839.662949998732, -26480.42458062465, -187500.02235174447, 7980.019805433728, -14881.545589154433, -38977.53077477584, -49967.81646821695, -43300.89459429915, -22757.65213461544, -28166.796644544203, -53606.94868647441, -35027.239921956054, -0.01, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529751099E9, 0.0, 2023-09-26 15:35:29.751
72.0, 8015.134395973015, 37835.20017089846, -49506.32000044823, -51884.88088665973, -30831.258694083535, -26479.32934514634, -187500.02235174447, 7933.863453133518, -14876.069411762885, -38991.5006150604, -49961.46857279165, -43305.342591445755, -22765.005858541233, -28156.38073162803, -53601.874840483055, -35022.21077945361, -0.008, 1.016, -0.032, 192.0, 127.5, 96.0, 15.5, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760529751108E9, 0.0, 2023-09-26 15:35:29.751
74.0, 8025.393846678001, 37847.5830373267, -49500.84382305668, -51890.24530532901, -30824.799039935955, -26482.1009614588, -187500.02235174447, 7986.926494470417, -14892.319129981892, -39010.901929247615, -49969.62695951784, -43318.708934630034, -22763.59769864055, -28170.283516679232, -53603.059482939185, -35027.0164045115, -0.008, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529809575E9, 0.0, 2023-09-26 15:35:29.809
76.0, 8019.135358230515, 37837.16712441053, -49507.83991907119, -51883.02569186994, -30831.951598161653, -26486.77247604996, -187500.02235174447, 7957.6233574895095, -14905.171383043693, -39017.69685956203, -49973.53851479752, -43310.61760313721, -22791.93971060988, -28174.887976037026, -53596.8009944917, -35029.81037256841, -0.008, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529809628E9, 0.0, 2023-09-26 15:35:29.809
78.0, 8044.63869865402, 37856.434328131, -49504.82243356972, -51882.77982268093, -30824.039080624472, -26484.76081904898, -187500.02235174447, 7993.4308521069115, -14866.36875466928, -38992.171167394066, -49965.15661062677, -43298.74882683144, -22747.482090888276, -28166.23785093282, -53602.97007596136, -35034.81716332641, -0.008, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529809638E9, 0.0, 2023-09-26 15:35:29.809
80.0, 8034.82628283814, 37846.21958091493, -49500.776767823314, -51886.423157027144, -30827.816525437418, -26490.326403418352, -187500.02235174447, 7986.345349114579, -14862.904234278707, -38999.59194655323, -49956.46178203366, -43297.67594309759, -22773.767742367716, -28159.50997585177, -53599.46085208188, -35035.66652961571, -0.008, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529809647E9, 0.0, 2023-09-26 15:35:29.809
82.0, 8040.190701507414, 37851.53929609529, -49495.4347008985, -51877.86243890077, -30827.637711481777, -26480.62574632475, -187500.02235174447, 7999.376416132023, -14870.414420415691, -39014.388801382636, -49958.272273334536, -43306.92956530208, -22762.435407928875, -28162.19218518641, -53597.91858171447, -35031.82202956939, -0.008, 1.012, -0.032, 192.0, 127.5, 96.0, 15.5, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760529809656E9, 0.0, 2023-09-26 15:35:29.809
84.0, 8039.5648526626655, 37855.07087171923, -49484.437642626486, -51881.5951802248, -30833.06918538442, -26484.984336493533, -187500.02235174447, 8028.612497879565, -14875.957653040607, -38996.641516285126, -49960.440392546705, -43305.14142574566, -22772.65015514495, -28171.06582773517, -53607.03809345223, -35032.93961679216, -0.008, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529809666E9, 0.0, 2023-09-26 15:35:29.809
86.0, 8049.846655112106, 37856.970769997926, -49470.46780234192, -51862.05975557087, -30816.43948750967, -26470.18748166412, -187500.02235174447, 7977.069375165627, -14858.567995854379, -38982.04582715581, -49941.50846499306, -43295.10549248523, -22773.968908067814, -28153.206783915375, -53590.38604383302, -35023.39542190974, -0.008, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529809675E9, 0.0, 2023-09-26 15:35:29.809
88.0, 8046.650355654998, 37858.91537176554, -49488.192735694975, -51869.994624852494, -30823.212066079628, -26474.635478810727, -187500.02235174447, 7983.953712457862, -14867.307527936404, -38978.76012072088, -49942.626052215826, -43287.08121622577, -22769.967945810313, -28147.082405934623, -53589.156697887986, -35014.99116599455, -0.008, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529809684E9, 0.0, 2023-09-26 15:35:29.809
90.0, 8039.475445684844, 37849.706453049956, -49485.93520950499, -51883.36096803677, -30829.71642371612, -26482.749162048003, -187500.02235174447, 7971.615549518532, -14888.18405725766, -38991.27709761585, -49953.62311048784, -43304.6720391121, -22777.0758005471, -28156.023103716747, -53594.36465434607, -35022.21077945361, -0.008, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529869377E9, 0.0, 2023-09-26 15:35:29.869
92.0, 8047.499721944299, 37863.81040380125, -49481.777785036305, -51880.65640695768, -30820.127525344793, -26477.541205589918, -187500.02235174447, 8026.556137389677, -14853.114170207284, -38988.48312955894, -49942.670755704734, -43304.24735596745, -22775.44412320186, -28159.57703108514, -53594.47641306835, -35025.63059635527, -0.01, 1.014, -0.03, 192.0, 127.5, 88.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.6957605298694E9, 0.0, 2023-09-26 15:35:29.869
94.0, 8034.2227857378475, 37846.24193265938, -49488.7291775619, -51884.187982581614, -30819.389917777768, -26470.56746131986, -187500.02235174447, 7950.8731306640075, -14856.399876642214, -38985.13036789064, -49939.317994036435, -43304.35911468972, -22774.70651563484, -28149.071711191144, -53584.37342457455, -35019.81914279689, -0.01, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529869411E9, 0.0, 2023-09-26 15:35:29.869
96.0, 8047.276204499746, 37868.101938736676, -49500.285029445295, -51890.89350591821, -30828.35296730435, -26471.349772375797, -187500.02235174447, 8033.306364215179, -14874.124809995272, -38987.45494931399, -49958.629901245826, -43307.801283335844, -22794.59956820006, -28161.476929363842, -53598.14209915902, -35029.273930701485, -0.01, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576052986942E9, 0.0, 2023-09-26 15:35:29.869
98.0, 8036.726181116842, 37846.17487742602, -49494.85355554266, -51878.71180519007, -30817.266502054514, -26454.04952216739, -187500.02235174447, 7940.703086936843, -14855.662269075188, -38990.60654528219, -49948.8398371744, -43307.91304205812, -22785.614166929026, -28140.689807020404, -53588.307331598684, -35024.98239576607, -0.01, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529869462E9, 0.0, 2023-09-26 15:35:29.869
100.0, 8056.373364493056, 37870.09124399319, -49518.52405292083, -51897.777843210446, -30837.785403464488, -26466.834719995826, -187500.02235174447, 8037.709657872875, -14864.647670346221, -39002.27415588786, -49955.52300876653, -43299.15115823164, -22801.97564387031, -28155.643124061004, -53593.202363634395, -35021.56257886441, -0.01, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529869489E9, 0.0, 2023-09-26 15:35:29.869
102.0, 8036.234442738824, 37841.369252368124, -49529.40935247056, -51903.38813106873, -30839.081804642894, -26469.025190952445, -187500.02235174447, 7976.309415854146, -14870.235606460048, -38978.78247246533, -49958.92047392375, -43303.66621061161, -22791.98441409879, -28157.118339195054, -53599.7514247598, -35029.3186341904, -0.013000000000000001, 1.014, -0.031, 192.0, 127.5, 64.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760529869498E9, 0.0, 2023-09-26 15:35:29.869
104.0, 8057.848579627107, 37867.09611023618, -49514.25486972986, -51898.62720949975, -30825.111964358326, -26467.326458373842, -187500.02235174447, 8065.694041930919, -14885.904179323219, -38995.61333604018, -49967.16826762775, -43305.38729493467, -22813.643254475985, -28160.225231674343, -53598.23150613684, -35029.631558612775, -0.013000000000000001, 1.014, -0.031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529929606E9, 0.0, 2023-09-26 15:35:29.929
106.0, 8040.101294529592, 37841.01162445684, -49510.11979700563, -51895.56502050937, -30822.161534090228, -26461.67146702665, -187500.02235174447, 7968.106325639049, -14847.727399793554, -38987.276135358356, -49948.54926449648, -43302.5709751333, -22787.894044863468, -28148.915248979956, -53576.88559018202, -35020.44499164164, -0.013000000000000001, 1.014, -0.031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576052992964E9, 0.0, 2023-09-26 15:35:29.929
108.0, 8055.255777270291, 37861.508174122355, -49516.19947149748, -51907.545555537414, -30830.252865583047, -26462.18555714912, -187500.02235174447, 8051.3665737350675, -14865.251167446515, -38993.624030783656, -49955.27713957753, -43301.18516697707, -22809.061146862645, -28155.978400227836, -53582.093546640106, -35020.266177686, -0.013000000000000001, 1.014, -0.031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576052992965E9, 0.0, 2023-09-26 15:35:29.929
110.0, 8039.16252126247, 37841.43630760149, -49509.22572722742, -51893.82158444185, -30820.35104278935, -26454.47420531204, -187500.02235174447, 7964.798267459663, -14879.355118197815, -38993.400513339104, -49953.33253780992, -43304.2697077119, -22808.12237359552, -28152.446824603896, -53580.7971454617, -35020.400288152734, -0.013000000000000001, 1.014, -0.031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529929659E9, 0.0, 2023-09-26 15:35:29.929
112.0, 8057.960338349383, 37863.69864507898, -49517.562927909246, -51898.537802521925, -30826.609531236834, -26456.977600691036, -187500.02235174447, 8042.11295153057, -14849.627298072255, -38979.162452121076, -49940.32382253693, -43287.48354762597, -22781.0767628046, -28133.60430402807, -53571.320005812646, -35013.828875282874, -0.0125, 1.014, -0.0285, 192.0, 127.5, 80.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760529929668E9, 0.0, 2023-09-26 15:35:29.929
114.0, 8037.553195661688, 37836.94360696597, -49516.445340686485, -51899.00718915548, -30827.414194037225, -26458.81044373637, -187500.02235174447, 7965.4911715377775, -14869.341536681837, -38997.893213974625, -49946.76112494006, -43299.419379165105, -22802.55678922615, -28144.981341955823, -53576.05857563717, -35022.79192480945, -0.0125, 1.014, -0.0285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529929678E9, 0.0, 2023-09-26 15:35:29.929
116.0, 8073.226579812358, 37875.41095917356, -49509.15867199405, -51891.675816974144, -30829.358795804837, -26458.85514722528, -187500.02235174447, 8050.874835357051, -14844.352286380803, -38981.41997831106, -49929.885557876296, -43277.82759402128, -22786.240015773776, -28129.96096968186, -53568.43663077791, -35016.4663811286, -0.0125, 1.014, -0.0285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529929686E9, 0.0, 2023-09-26 15:35:29.929
118.0, 8047.365611477568, 37849.81821177223, -49518.14407326509, -51894.51448851997, -30829.604664993843, -26465.00187695049, -187500.02235174447, 7988.178192159915, -14867.307527936404, -38984.593926023714, -49940.301470792474, -43281.47092836749, -22792.632614687995, -28140.153365153477, -53577.17616285994, -35023.14955272074, -0.0125, 1.014, -0.0285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529929695E9, 0.0, 2023-09-26 15:35:29.929
120.0, 8071.259626300291, 37868.72778758142, -49513.56196565175, -51887.205468083084, -30827.548304503955, -26449.355655831776, -187500.02235174447, 8038.73783811782, -14855.394048141725, -38987.07496965826, -49935.473493990125, -43281.49328011194, -22797.79586765717, -28138.1417081525, -53571.811744190665, -35018.656852085216, -0.0125, 1.014, -0.0285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529989976E9, 0.0, 2023-09-26 15:35:29.989
122.0, 8050.271338256757, 37838.374118611115, -49532.91857635004, -51898.046064143906, -30829.068223126917, -26457.715208258058, -187500.02235174447, 7976.264712365236, -14880.025670531473, -39010.2090251695, -49945.24120631709, -43289.47285288249, -22790.553902453652, -28133.023158672233, -53578.673729738446, -35019.50621837452, -0.01025, 1.014, -0.027250000000000003, 192.0, 127.5, 96.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760529990001E9, 0.0, 2023-09-26 15:35:29.990
124.0, 8074.478277501855, 37861.59758110018, -49507.437587671, -51896.07911063184, -30823.904970157742, -26456.57526929084, -187500.02235174447, 8007.311285413657, -14857.65157433171, -38997.826158741256, -49941.016726615046, -43292.84796629524, -22803.47321074882, -28146.098929178588, -53575.00804364777, -35025.161209721715, -0.01025, 1.014, -0.027250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529990012E9, 0.0, 2023-09-26 15:35:29.990
126.0, 8049.153751033992, 37841.659825046045, -49530.97397458243, -51904.30455259139, -30837.271313342015, -26468.779321763435, -187500.02235174447, 7996.180116674915, -14853.292984162927, -38974.49093752992, -49939.966194625646, -43284.82369003579, -22795.203065300353, -28147.507089079274, -53576.41620354846, -35025.63059635527, -0.01025, 1.014, -0.027250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529990021E9, 0.0, 2023-09-26 15:35:29.990
128.0, 8061.268396528769, 37850.399357128066, -49519.55223316577, -51897.21904959906, -30828.48707777108, -26458.00578093598, -187500.02235174447, 8018.01777100775, -14873.744830339532, -38996.12742616265, -49955.813581444454, -43300.00052452094, -22793.102001321557, -28146.970647212347, -53584.529886785735, -35027.55284637843, -0.01025, 1.014, -0.027250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576052999003E9, 0.0, 2023-09-26 15:35:29.990
130.0, 8052.0147743242715, 37844.92317973652, -49528.112951292154, -51899.76714846696, -30830.364624305326, -26465.113635672766, -187500.02235174447, 8006.327808657624, -14871.241434960537, -38984.66098125708, -49950.583273241915, -43293.47381513999, -22790.03981233118, -28133.827821472627, -53579.25487509428, -35021.33906141986, -0.01025, 1.014, -0.027250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760529990039E9, 0.0, 2023-09-26 15:35:29.990
132.0, 8061.894245373517, 37848.45475536046, -49516.64650638658, -51904.28220084694, -30830.297569071958, -26464.979525206036, -187500.02235174447, 7994.615494563043, -14868.067487247883, -38983.2528213564, -49952.10319186487, -43296.17837621908, -22794.62191994452, -28136.08534766261, -53581.400642561995, -35023.4177736542, -0.009125000000000001, 1.012, -0.025625000000000002, 192.0, 127.5, 96.0, 15.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760529990048E9, 0.0, 2023-09-26 15:35:29.990
134.0, 8059.2343877833355, 37848.34299663818, -49522.81558785625, -51902.62817175724, -30837.29366508647, -26454.161280889664, -187500.02235174447, 8021.035256509216, -14869.497998893023, -38987.276135358356, -49945.93411039521, -43295.060788996314, -22803.964949126836, -28145.47308033384, -53579.36663381656, -35017.85218928483, -0.009125000000000001, 1.012, -0.025625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760530050267E9, 0.0, 2023-09-26 15:35:30.050
136.0, 8058.78735289423, 37844.744365780876, -49518.92638432102, -51899.297761833404, -30825.894275414263, -26447.76868197545, -187500.02235174447, 7996.090709697093, -14864.245338946026, -38976.97198116445, -49946.47055226214, -43296.87128029719, -22798.600530457563, -28140.779213998227, -53577.2432180933, -35011.50429385952, -0.009125000000000001, 1.012, -0.025625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760530050291E9, 0.0, 2023-09-26 15:35:30.050
138.0, 8055.1216668035595, 37845.16904892553, -49532.33743099421, -51905.82447121436, -30828.53178125999, -26462.14085366021, -187500.02235174447, 8037.8661200840625, -14875.242397218037, -38999.14491166412, -49954.96421515515, -43301.43103616608, -22785.79298088467, -28145.96481871186, -53574.538657014215, -35013.98533749406, -0.009125000000000001, 1.012, -0.025625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760530050301E9, 0.0, 2023-09-26 15:35:30.050
140.0, 8050.383096979034, 37833.79201099778, -49524.51432043485, -51908.01494217097, -30830.901066172253, -26462.967868205058, -187500.02235174447, 8004.003227234272, -14864.066524990383, -38970.24410608341, -49956.93116866722, -43304.82850132329, -22793.57138795512, -28146.52361232324, -53577.98082566033, -35021.40611665322, -0.009125000000000001, 1.012, -0.025625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760530050342E9, 0.0, 2023-09-26 15:35:30.050
142.0, 8054.942852847917, 37847.02424371532, -49531.35395423818, -51909.1995846271, -30835.77374646351, -26460.442121081607, -187500.02235174447, 8055.54634994821, -14868.693336092632, -38991.43355982704, -49956.730002967124, -43305.25318446794, -22816.79485044418, -28153.72087403785, -53579.47839253883, -35021.69668933114, -0.0105625, 1.01, -0.0238125, 192.0, 127.5, 80.0, 15.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760530050351E9, 0.0, 2023-09-26 15:35:30.050
144.0, 8057.289786015724, 37836.764793010334, -49517.18294825351, -51900.25888684498, -30824.95550214714, -26450.04855990989, -187500.02235174447, 7994.682549796409, -14875.532969895956, -38978.06721664277, -49952.77374419854, -43306.14725424615, -22795.47128623382, -28142.27678087673, -53576.50561052628, -35020.78026780847, -0.0105625, 1.01, -0.0238125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760530050361E9, 0.0, 2023-09-26 15:35:30.050
146.0, 8071.17021932247, 37856.769604297835, -49522.70382913397, -51897.44256704362, -30826.833048681387, -26457.022304179944, -187500.02235174447, 8057.558006949188, -14858.545644109923, -38964.65616996958, -49944.21302607215, -43287.0141609924, -22778.37220172551, -28131.659702260462, -53571.36470930156, -35013.337136904855, -0.0105625, 1.01, -0.0238125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576053005037E9, 0.0, 2023-09-26 15:35:30.050
148.0, 8057.937986604928, 37839.20113315596, -49506.00707602585, -51887.98777913902, -30813.690222941666, -26446.539336030404, -187500.02235174447, 7968.0169186612275, -14862.926586023163, -38965.84081242571, -49941.754334182064, -43290.70219882753, -22798.622882202017, -28134.788946484205, -53564.189799331405, -35007.77155253548, -0.0105625, 1.01, -0.0238125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760530050379E9, 0.0, 2023-09-26 15:35:30.050
150.0, 8078.635701970542, 37867.83371780321, -49510.81270108375, -51887.42898552764, -30815.94774913165, -26454.541260545408, -187500.02235174447, 8048.192626022414, -14845.782798025943, -38967.36073104868, -49933.59594745588, -43281.69444581204, -22777.724001136306, -28143.126147166033, -53562.64752896399, -35005.53637808995, -0.0105625, 1.01, -0.0238125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760530109728E9, 0.0, 2023-09-26 15:35:30.109
152.0, 8056.708640659886, 37830.7298220074, -49524.89430009059, -51902.60582001279, -30825.00020563605, -26460.866804226258, -187500.02235174447, 7965.647633748965, -14864.13358022375, -38988.32666734775, -49944.16832258324, -43295.75369307443, -22779.869768604014, -28145.026045444734, -53567.87783716653, -35014.72294506108, -0.01128125, 1.009, -0.02290625, 192.0, 127.5, 80.0, 15.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760530109751E9, 0.0, 2023-09-26 15:35:30.109
154.0, 8085.07300437367, 37871.231182960415, -49512.75730285136, -51897.88960193272, -30824.396708535758, -26462.744350760502, -187500.02235174447, 8070.298501288713, -14868.000432014518, -38977.3519608202, -49948.8398371744, -43293.0714837398, -22787.98345184129, -28149.742263524804, -53574.94098841441, -35023.88716028776, -0.01128125, 1.009, -0.02290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760530109761E9, 0.0, 2023-09-26 15:35:30.109
156.0, 8062.363632007079, 37848.231237915905, -49505.69415160348, -51888.01013088347, -30820.261635811527, -26449.13213838722, -187500.02235174447, 7972.800191974663, -14857.808036542898, -38955.111975087166, -49933.64065094479, -43283.057902223816, -22787.335251252087, -28126.451745802373, -53563.7427644423, -35011.54899734843, -0.01128125, 1.009, -0.02290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576053010977E9, 0.0, 2023-09-26 15:35:30.109
158.0, 8078.3674810370785, 37873.57811612822, -49515.35010520818, -51905.71271249208, -30834.164420862726, -26464.264269383464, -187500.02235174447, 8082.681367716953, -14874.661251862199, -38973.708626473985, -49945.129447594816, -43291.75273081693, -22794.711326922337, -28141.986208198814, -53579.47839253883, -35018.18746545166, -0.01128125, 1.009, -0.02290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760530109779E9, 0.0, 2023-09-26 15:35:30.109
160.0, 8055.836922626129, 37845.34786288117, -49516.713561619945, -51889.7982704399, -30826.43071728119, -26450.294429098896, -187500.02235174447, 7994.257866651758, -14863.239510445537, -38969.640608983114, -49945.42002027274, -43299.86641405421, -22797.773515912715, -28143.684940777417, -53581.802973962185, -35018.992128252044, -0.01128125, 1.009, -0.02290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760530109788E9, 0.0, 2023-09-26 15:35:30.109
162.0, 8078.658053714998, 37867.72195908093, -49517.27235523133, -51896.146165865204, -30829.358795804837, -26461.626763537737, -187500.02235174447, 8068.197437309914, -14854.499978363512, -38959.22469606694, -49941.55316848197, -43284.577820846775, -22777.768704625214, -28139.303998864176, -53572.169372101955, -35002.78711352195, -0.012640624999999999, 1.0095, -0.025453125, 192.0, 127.5, 72.0, 15.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760530109827E9, 0.0, 2023-09-26 15:35:30.109
164.0, 8051.634794668531, 37835.46839183192, -49525.00605881287, -51894.73800596452, -30826.117792858815, -26462.163205404664, -187500.02235174447, 8014.665009339454, -14871.867283805286, -38990.204213881996, -49962.20618035868, -43307.13073100218, -22786.731754151795, -28156.33602813912, -53592.17418338945, -35025.04945099944, -0.012640624999999999, 1.0095, -0.025453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760530169419E9, 0.0, 2023-09-26 15:35:30.169
