%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 6157.503266036901, 38811.14438905053, -50755.67075677762, -53952.618414475735, -34481.25386014627, -28795.305346882982, -187500.02235174447, -33686.872862204655, -14641.443150215526, -40189.66587658714, -50969.576951214905, -44717.07877124295, -23352.23088887106, -28872.57532746498, -55151.565987058406, -36919.896235453634, -0.026461348358650758, 1.010976189238373, -0.028221454287701852, 192.0, 127.5, 16.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760438188897E9, 0.0, 2023-09-26 15:33:58.188
6.0, 6172.769507499875, 38818.54281646524, -50753.12265790971, -53947.11988533973, -34483.578441569625, -28793.60661430438, -187500.02235174447, -33666.6445334726, -14643.723028149967, -40201.869929059736, -50960.144515054766, -44714.91065203079, -23331.24260082753, -28863.18759479375, -55143.63111777677, -36910.08381963776, -0.026461348358650758, 1.010976189238373, -0.028221454287701852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438188906E9, 0.0, 2023-09-26 15:33:58.188
8.0, 6186.180554173059, 38820.84504614414, -50740.94095718157, -53935.92166136762, -34473.74367400929, -28791.729067770135, -187500.02235174447, -33660.98954212541, -14628.747359364912, -40192.68336208861, -50959.74218365457, -44708.13807346083, -23330.773214193967, -28878.118560089897, -55147.766190501, -36913.92831968407, -0.026461348358650758, 1.010976189238373, -0.028221454287701852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438188915E9, 0.0, 2023-09-26 15:33:58.188
10.0, 6186.180554173059, 38817.42522924247, -50754.86609397723, -53946.71755393953, -34490.06044746166, -28798.881625995833, -187500.02235174447, -33651.98178910992, -14628.523841920358, -40177.43947237009, -50946.39819221475, -44699.01856172307, -23337.18816485264, -28850.33534173195, -55137.8643677073, -36906.17226435808, -0.026461348358650758, 1.010976189238373, -0.028221454287701852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438188924E9, 0.0, 2023-09-26 15:33:58.188
12.0, 6181.486687837445, 38818.855740887615, -50758.91175972364, -53944.72824868301, -34485.72420903733, -28797.831094006433, -187500.02235174447, -33629.9876725659, -14635.452882701504, -40214.40925769917, -50968.05703259195, -44710.105026972895, -23348.85577545831, -28876.755103678122, -55156.55042607194, -36920.186808131555, -0.026461348358650758, 1.010976189238373, -0.028221454287701852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438188933E9, 0.0, 2023-09-26 15:33:58.188
14.0, 6183.766565771886, 38811.367906495085, -50754.03907943238, -53950.04796386337, -34480.47154909033, -28800.04391670751, -187500.02235174447, -33643.06344307226, -14631.407216955093, -40189.75528356496, -50961.57502669991, -44706.551099604505, -23322.458365256593, -28874.296411788036, -55144.52518755498, -36915.425886562574, -0.02123067417932538, 1.0134880946191864, -0.03111072714385093, 192.0, 127.5, 64.0, 15.5, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760438249151E9, 0.0, 2023-09-26 15:33:58.249
16.0, 6195.344769399735, 38822.58848221165, -50751.51333230893, -53940.503768980954, -34472.91665946444, -28791.662012536766, -187500.02235174447, -33597.667050083524, -14627.22744074195, -40196.52786213492, -50960.502142966056, -44704.8523670259, -23329.923847904665, -28875.346943777437, -55145.821588733386, -36918.73394474196, -0.02123067417932538, 1.0134880946191864, -0.03111072714385093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438249205E9, 0.0, 2023-09-26 15:33:58.249
18.0, 6188.9745222299725, 38807.456351215405, -50758.75529751245, -53945.398801016665, -34480.560956068155, -28793.092524181906, -187500.02235174447, -33635.57560867973, -14644.930022350554, -40198.38305692471, -50965.732451168595, -44708.51805311657, -23342.038493399443, -28873.55880422101, -55140.83714971985, -36911.7602004719, -0.02123067417932538, 1.0134880946191864, -0.03111072714385093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438249215E9, 0.0, 2023-09-26 15:33:58.249
20.0, 6203.726673570475, 38824.242511301345, -50759.068221934824, -53944.147103327174, -34482.70672353586, -28795.528864327534, -187500.02235174447, -33577.14814867356, -14628.434434942537, -40185.26258292945, -50969.9792826151, -44704.584146092435, -23347.022932412976, -28863.411112238304, -55150.00136494653, -36911.670793494086, -0.02123067417932538, 1.0134880946191864, -0.03111072714385093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438249226E9, 0.0, 2023-09-26 15:33:58.249
22.0, 6193.981312987961, 38802.695429646425, -50760.36462311323, -53950.31618479684, -34484.45015960338, -28794.7465532716, -187500.02235174447, -33651.2441815429, -14646.51699620688, -40195.298516189876, -50964.77132615702, -44708.47334962766, -23337.56814450838, -28866.093321572942, -55148.34733585684, -36911.670793494086, -0.02123067417932538, 1.0134880946191864, -0.03111072714385093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438249235E9, 0.0, 2023-09-26 15:33:58.249
24.0, 6206.744159071942, 38827.77408692528, -50765.14789642667, -53960.575635501824, -34488.40641837197, -28807.263530166572, -187500.02235174447, -33544.35813955762, -14621.505394161391, -40195.70084759007, -50964.212532545636, -44710.21678569517, -23336.42820554116, -28879.593775223944, -55154.80699000442, -36919.136276142155, -0.01861533708966269, 1.013744047309593, -0.029555363571925466, 192.0, 127.5, 64.0, 15.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760438249245E9, 0.0, 2023-09-26 15:33:58.249
26.0, 6178.335091869247, 38797.934508077444, -50766.28783539389, -53960.374469801725, -34480.31508687915, -28795.528864327534, -187500.02235174447, -33614.22969272491, -14642.04664731582, -40192.504548132965, -50974.06965185043, -44721.52676838956, -23330.147365349218, -28870.027228597075, -55157.712716783615, -36925.61828203419, -0.01861533708966269, 1.013744047309593, -0.029555363571925466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438249255E9, 0.0, 2023-09-26 15:33:58.249
28.0, 6197.6022955897215, 38823.54960722323, -50760.49873357997, -53960.41917329063, -34482.371447369034, -28801.005041719087, -187500.02235174447, -33541.72063371189, -14631.921307077564, -40215.079810032825, -50966.8276866469, -44718.57633812146, -23332.539002005935, -28883.706496203722, -55149.24140563505, -36920.27621510938, -0.01861533708966269, 1.013744047309593, -0.029555363571925466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438309381E9, 0.0, 2023-09-26 15:33:58.309
30.0, 6180.838487248241, 38802.82954011316, -50755.22372188851, -53951.85845516425, -34475.64357228799, -28799.46277135167, -187500.02235174447, -33625.67378588603, -14619.761958093877, -40191.05168474337, -50959.2280935321, -44718.59868986591, -23327.733376948046, -28875.43635075526, -55148.414391090206, -36924.61245353371, -0.01861533708966269, 1.013744047309593, -0.029555363571925466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576043830942E9, 0.0, 2023-09-26 15:33:58.309
32.0, 6198.965752001495, 38832.15502883852, -50753.72615501001, -53955.6358999772, -34475.15183390997, -28798.07696319544, -187500.02235174447, -33542.815869190206, -14623.025312784352, -40191.36460916574, -50961.01623308852, -44707.26635542707, -23331.577876994357, -28866.42859773977, -55144.65929802171, -36917.99633717493, -0.01861533708966269, 1.013744047309593, -0.029555363571925466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576043830943E9, 0.0, 2023-09-26 15:33:58.309
34.0, 6165.415783574079, 38796.72751387686, -50764.231474904, -53963.034327391906, -34485.098360192584, -28810.25866392358, -187500.02235174447, -33615.32492820322, -14627.719179119968, -40200.6405831147, -50964.056070334445, -44720.319774188974, -23338.126938119764, -28882.119522347395, -55149.464923079606, -36922.82431397728, -0.019307668544831347, 1.0148720236547966, -0.027777681785962734, 192.0, 127.5, 48.0, 15.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.69576043830944E9, 0.0, 2023-09-26 15:33:58.309
36.0, 6183.3418826272355, 38824.2648630458, -50766.62311156072, -53962.85551343626, -34484.22664215883, -28805.967128988163, -187500.02235174447, -33528.756621927816, -14640.973763581964, -40207.189644240105, -50976.573047229416, -44726.958242292196, -23332.27078107247, -28894.256519586626, -55156.28220513847, -36928.50165706893, -0.019307668544831347, 1.0148720236547966, -0.027777681785962734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576043830945E9, 0.0, 2023-09-26 15:33:58.309
38.0, 6170.422574332068, 38801.242566256835, -50761.9292452251, -53955.479437766015, -34482.61731655804, -28805.18481793223, -187500.02235174447, -33612.486256657394, -14622.824147084255, -40201.82522557083, -50963.96666335662, -44720.878567800355, -23317.742147176523, -28883.460627014712, -55154.60582430432, -36923.94190120004, -0.019307668544831347, 1.0148720236547966, -0.027777681785962734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576043830949E9, 0.0, 2023-09-26 15:33:58.309
40.0, 6195.300065910825, 38831.05979336021, -50755.08961142178, -53953.22191157602, -34474.81655774314, -28808.60463483389, -187500.02235174447, -33533.13756384105, -14638.42566471406, -40201.91463254865, -50964.30193952345, -44711.51318687358, -23321.541943733926, -28885.204063082227, -55152.21418764761, -36922.623148277184, -0.019307668544831347, 1.0148720236547966, -0.027777681785962734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957604383095E9, 0.0, 2023-09-26 15:33:58.309
42.0, 6185.644112306132, 38809.691525660935, -50741.16447462612, -53947.18694057309, -34471.195575141384, -28804.827190020944, -187500.02235174447, -33596.57181460522, -14614.956333035987, -40193.30921093335, -50948.745125382564, -44705.9028990153, -23337.52344101947, -28880.085513601964, -55138.7137339966, -36922.66785176609, -0.019307668544831347, 1.0148720236547966, -0.027777681785962734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438309509E9, 0.0, 2023-09-26 15:33:58.309
44.0, 6193.087243209749, 38817.62639494257, -50749.032288674396, -53957.06641162234, -34480.96328746835, -28809.878684267842, -187500.02235174447, -33515.52438921027, -14610.575391122746, -40227.23915901651, -50950.980299828094, -44712.831939796444, -23329.789737437935, -28889.652060228833, -55139.116065396796, -36917.34813658573, -0.022653834272415675, 1.0134360118273982, -0.02988884089298137, 192.0, 127.5, 24.0, 15.5, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760438368725E9, 0.0, 2023-09-26 15:33:58.368
46.0, 6180.726728525964, 38804.55062443622, -50751.84860847576, -53949.757391185456, -34475.19653739888, -28811.644472079814, -187500.02235174447, -33546.12392736959, -14644.348876994716, -40214.789237354904, -50969.55459947045, -44720.118608488876, -23333.70129271761, -28897.162246365817, -55151.49893182504, -36927.33936635726, -0.022653834272415675, 1.0134360118273982, -0.02988884089298137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438368777E9, 0.0, 2023-09-26 15:33:58.368
48.0, 6197.356426400713, 38829.204598570424, -50750.64161427518, -53944.25886204945, -34476.090607177095, -28800.781524274535, -187500.02235174447, -33476.34178118012, -14606.440318398514, -40185.6872660741, -50950.08623004988, -44696.15753843279, -23313.42826049665, -28875.838682155452, -55139.764265986, -36909.50267428192, -0.022653834272415675, 1.0134360118273982, -0.02988884089298137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438368786E9, 0.0, 2023-09-26 15:33:58.368
50.0, 6177.977463957962, 38811.27849951726, -50749.635785774684, -53940.05673409185, -34477.74463626678, -28804.491913854115, -187500.02235174447, -33494.51374942229, -14645.734685150945, -40203.30044070488, -50968.23584654759, -44705.94760250421, -23312.489487229526, -28892.557787008023, -55149.19670214614, -36914.86709295119, -0.022653834272415675, 1.0134360118273982, -0.02988884089298137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438368799E9, 0.0, 2023-09-26 15:33:58.368
52.0, 6186.247609406425, 38820.97915661087, -50743.75727698294, -53941.01785910343, -34466.94874369488, -28801.250910908093, -187500.02235174447, -33469.256278187786, -14632.770673366866, -40216.0409350444, -50957.551712697954, -44703.91359375878, -23327.979246137053, -28891.171978851795, -55139.741914241546, -36912.1625318721, -0.022653834272415675, 1.0134360118273982, -0.02988884089298137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438368808E9, 0.0, 2023-09-26 15:33:58.368
54.0, 6176.390490101635, 38808.28336576025, -50750.86513171973, -53943.521254482424, -34474.14600540948, -28803.12845744234, -187500.02235174447, -33502.448618703915, -14620.27604821635, -40198.49481564698, -50957.26114002003, -44700.18085243474, -23324.872353657767, -28888.065086372506, -55141.95473694262, -36913.57069177279, -0.02432691713620784, 1.012718005913699, -0.026944420446490685, 192.0, 127.5, 24.0, 15.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760438368817E9, 0.0, 2023-09-26 15:33:58.368
56.0, 6181.687853537543, 38822.8119996562, -50752.362698598234, -53937.84391139077, -34474.32481936512, -28800.22273066315, -187500.02235174447, -33466.28349617523, -14644.103007805707, -40200.886452303705, -50969.24167504808, -44705.65702982629, -23335.71294971859, -28887.32747880548, -55149.330812612876, -36912.38604931665, -0.02432691713620784, 1.012718005913699, -0.026944420446490685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438368827E9, 0.0, 2023-09-26 15:33:58.368
58.0, 6169.483801064945, 38815.39122049704, -50755.98368119999, -53944.6835451941, -34476.06825543264, -28803.374326631347, -187500.02235174447, -33464.495356618805, -14618.554963893292, -40219.550158923885, -50956.05414581945, -44702.52778560255, -23334.729472962557, -28883.57238573699, -55151.141303913755, -36912.34134582774, -0.02432691713620784, 1.012718005913699, -0.026944420446490685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438428596E9, 0.0, 2023-09-26 15:33:58.428
60.0, 6161.437173061035, 38811.658479173006, -50763.7844400149, -53958.54162675639, -34482.170281668936, -28806.592977832912, -187500.02235174447, -33451.01725471226, -14631.250754743905, -40206.51909190644, -50965.15130581275, -44710.14973046181, -23322.167792578675, -28888.892100917354, -55158.115048183805, -36918.73394474196, -0.02432691713620784, 1.012718005913699, -0.026944420446490685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438428657E9, 0.0, 2023-09-26 15:33:58.428
62.0, 6165.16991438507, 38818.74398216534, -50759.783477757395, -53940.90610038115, -34473.29663912018, -28799.21690216266, -187500.02235174447, -33430.43129806892, -14636.32460073526, -40231.508342207475, -50974.36022452834, -44723.13609399034, -23321.966626878577, -28891.820179440998, -55163.9712052311, -36925.908854712114, -0.02432691713620784, 1.012718005913699, -0.026944420446490685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438428667E9, 0.0, 2023-09-26 15:33:58.428
64.0, 6162.107725394693, 38810.89851986153, -50769.350024384265, -53951.6349377197, -34487.40058987148, -28805.296576654506, -187500.02235174447, -33442.277722630235, -14645.019429328375, -40206.80966458436, -50968.90639888125, -44707.42281763826, -23320.20083906661, -28885.29347006005, -55159.34439412885, -36915.67175575158, -0.02416345856810392, 1.0093590029568495, -0.026472210223245342, 192.0, 127.5, 32.0, 15.5, 56.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760438428676E9, 0.0, 2023-09-26 15:33:58.428
66.0, 6170.713147009987, 38828.39993577003, -50748.13821889618, -53939.07325733582, -34470.25680187426, -28796.020602705554, -187500.02235174447, -33387.69476267037, -14610.865963800665, -40215.45978968857, -50961.21739878862, -44707.109893215886, -23330.102661860306, -28891.66371722981, -55155.63400454927, -36914.77768597337, -0.02416345856810392, 1.0093590029568495, -0.026472210223245342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438428686E9, 0.0, 2023-09-26 15:33:58.428
68.0, 6158.464391048478, 38811.59142393964, -50734.45895128953, -53928.36677174173, -34455.90698193395, -28788.041029935008, -187500.02235174447, -33459.68973156092, -14628.27797273135, -40209.067190774345, -50957.1270295533, -44705.25469842609, -23329.655626971202, -28878.655001956824, -55138.44551306314, -36903.5124067679, -0.02416345856810392, 1.0093590029568495, -0.026472210223245342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438428698E9, 0.0, 2023-09-26 15:33:58.428
70.0, 6162.286539350336, 38824.42132525698, -50749.18875088558, -53940.660231192145, -34470.569726296635, -28795.193588160706, -187500.02235174447, -33391.6286696945, -14653.401333499114, -40215.16921701065, -50968.0793843364, -44703.46655886967, -23329.47681301556, -28888.936804406265, -55145.6651265222, -36909.50267428192, -0.02416345856810392, 1.0093590029568495, -0.026472210223245342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438428707E9, 0.0, 2023-09-26 15:33:58.428
72.0, 6153.971690412962, 38808.75275239381, -50746.88652120668, -53940.32495502532, -34470.90500246346, -28795.953547472185, -187500.02235174447, -33437.60620803907, -14611.916495790065, -40225.89805434919, -50958.959872598636, -44713.815416552476, -23311.014272095475, -28894.43533354227, -55148.57085330139, -36909.010935903905, -0.02416345856810392, 1.0093590029568495, -0.026472210223245342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438428716E9, 0.0, 2023-09-26 15:33:58.428
74.0, 6167.360385341691, 38827.84114215865, -50746.37243108421, -53941.77781841491, -34471.95553445286, -28796.579396316934, -187500.02235174447, -33367.15350951594, -14622.622981384156, -40229.0943538063, -50959.98805284358, -44706.7522653046, -23328.493336259526, -28879.77258917959, -55148.72731551258, -36908.60860450371, -0.02608172928405196, 1.0056795014784248, -0.027236105111622673, 192.0, 127.5, 16.0, 15.5, 40.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760438488881E9, 0.0, 2023-09-26 15:33:58.488
76.0, 6149.434286288534, 38804.304755247205, -50753.81556198783, -53929.68552466459, -34477.29760137768, -28794.63479454932, -187500.02235174447, -33450.43610935642, -14629.753187865399, -40213.112856520755, -50960.278625521496, -44709.03214323904, -23313.450612241104, -28875.391647266348, -55150.9177864692, -36909.81559870429, -0.02608172928405196, 1.0056795014784248, -0.027236105111622673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438488903E9, 0.0, 2023-09-26 15:33:58.488
78.0, 6174.244722633925, 38835.10545910662, -50745.43365781709, -53931.40660898764, -34468.26749661774, -28796.825265505944, -187500.02235174447, -33365.90181182645, -14639.140920536629, -40232.692984663605, -50963.989015101084, -44704.42768388125, -23323.598304223815, -28897.43046729928, -55152.594167303345, -36912.296642338835, -0.02608172928405196, 1.0056795014784248, -0.027236105111622673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438488914E9, 0.0, 2023-09-26 15:33:58.488
80.0, 6149.523693266356, 38806.78579888175, -50752.787381742884, -53938.268594535424, -34477.43171184441, -28804.69307955421, -187500.02235174447, -33431.213609124854, -14617.817356326266, -40209.60363264127, -50956.09884930836, -44706.21582343767, -23302.542960946914, -28888.534473006068, -55151.36482135831, -36915.64940400713, -0.02608172928405196, 1.0056795014784248, -0.027236105111622673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438488957E9, 0.0, 2023-09-26 15:33:58.488
82.0, 6168.008585930895, 38833.29496780574, -50751.178056142104, -53936.52515846791, -34474.95066820987, -28800.736820785623, -187500.02235174447, -33337.179820201374, -14652.462560231992, -40211.86115883126, -50971.253332049055, -44703.75713154759, -23332.159022350195, -28888.601528239433, -55161.24429240755, -36921.39380233214, -0.02608172928405196, 1.0056795014784248, -0.027236105111622673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438488966E9, 0.0, 2023-09-26 15:33:58.488
84.0, 6149.858969433185, 38803.36598198009, -50742.371468826714, -53933.12769331071, -34469.45213907387, -28797.94285272871, -187500.02235174447, -33404.50327450076, -14627.205088997494, -40229.22846427304, -50960.54684645496, -44713.32367817446, -23320.357301277792, -28890.121446862395, -55151.61069054731, -36922.33257559926, -0.02608172928405196, 1.0056795014784248, -0.027236105111622673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438488975E9, 0.0, 2023-09-26 15:33:58.488
86.0, 6169.036766175838, 38832.53500849426, -50738.61637575822, -53930.98192584299, -34463.77479598222, -28793.427800348738, -187500.02235174447, -33330.85427652053, -14634.379998967648, -40202.80870232686, -50961.01623308852, -44700.739646046124, -23315.61873145327, -28890.702592218233, -55141.64181252025, -36911.91666268309, -0.026000000000000002, 1.006, -0.026000000000000002, 192.0, 127.5, 24.0, 15.5, 56.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760438488984E9, 0.0, 2023-09-26 15:33:58.488
88.0, 6139.308946050281, 38801.39902846802, -50749.501675307954, -53947.76808592893, -34475.12948216552, -28807.241178422115, -187500.02235174447, -33389.66171618244, -14633.530632678347, -40227.08269680532, -50967.632349447296, -44718.24106195463, -23319.843211155323, -28894.34592656445, -55148.01205969001, -36920.745601742936, -0.026000000000000002, 1.006, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576043854911E9, 0.0, 2023-09-26 15:33:58.549
90.0, 6149.434286288534, 38826.321223535684, -50749.4793235635, -53944.54943472736, -34475.308296121155, -28809.342242400915, -187500.02235174447, -33280.83107242955, -14630.893126832621, -40232.8941503637, -50968.727584925604, -44721.68323060074, -23317.675091943158, -28896.75991496562, -55155.9692807161, -36926.199427390035, -0.026000000000000002, 1.006, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438549165E9, 0.0, 2023-09-26 15:33:58.549
92.0, 6128.200129055993, 38797.42041795497, -50752.69797476506, -53935.45227473406, -34473.83308098711, -28806.391812132813, -187500.02235174447, -33342.25366619273, -14650.763827653389, -40242.95243536859, -50975.70132919566, -44727.651146370314, -23301.917112102165, -28900.76087722312, -55158.78560051747, -36923.40545933312, -0.026000000000000002, 1.006, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438549175E9, 0.0, 2023-09-26 15:33:58.549
94.0, 6151.244777589414, 38831.75269743833, -50732.89432917766, -53922.22004201652, -34467.50753730626, -28791.37143985885, -187500.02235174447, -33279.1546915954, -14644.61709792818, -40228.93789159512, -50960.81506738843, -44706.50639611559, -23321.98897862303, -28883.95236539273, -55147.29680386744, -36909.413267304095, -0.026000000000000002, 1.006, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438549184E9, 0.0, 2023-09-26 15:33:58.549
96.0, 6138.92896639454, 38816.262938530796, -50739.84572170326, -53921.79535887187, -34470.03328442971, -28794.679498038233, -187500.02235174447, -33335.50343936723, -14630.401388454604, -40210.16242625266, -50955.741221397075, -44701.18668093523, -23320.893743144723, -28881.024286869084, -55152.01302194751, -36915.64940400713, -0.022, 1.008, -0.022, 192.0, 127.5, 40.0, 15.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760438549193E9, 0.0, 2023-09-26 15:33:58.549
98.0, 6153.971690412962, 38835.127810851074, -50736.04592514586, -53930.71370490953, -34478.99633395628, -28801.250910908093, -187500.02235174447, -33254.65717967239, -14640.951411837508, -40211.3917721977, -50957.551712697954, -44700.806701279485, -23328.962722893088, -28881.80659792502, -55156.036335949466, -36911.46962779399, -0.022, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438549202E9, 0.0, 2023-09-26 15:33:58.549
100.0, 6134.816245414763, 38818.74398216534, -50743.08672464928, -53925.416341473625, -34476.91762172194, -28798.389887617814, -187500.02235174447, -33285.748456209716, -14625.282838974339, -40229.2955195064, -50949.996823072055, -44705.23234668164, -23317.22805705405, -28895.217644598204, -55153.8682167373, -36913.10130513922, -0.022, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438549211E9, 0.0, 2023-09-26 15:33:58.549
102.0, 6138.593690227711, 38822.94611012293, -50748.6299572742, -53925.550451940355, -34480.002162456774, -28797.853445750887, -187500.02235174447, -33259.5522117081, -14651.009696842397, -40240.35963301178, -50965.08425057939, -44706.953431004695, -23315.059937841885, -28886.38870553836, -55159.83613250687, -36908.720363225984, -0.022, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438549249E9, 0.0, 2023-09-26 15:33:58.549
104.0, 6124.02035284285, 38811.27849951726, -50753.52498930991, -53928.702047908555, -34476.58234555511, -28795.730030027633, -187500.02235174447, -33285.10025562051, -14639.744417636923, -40213.20226349858, -50963.69844242316, -44706.21582343767, -23306.745088904514, -28876.33042053347, -55162.89832149725, -36909.65913649311, -0.022, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760438609463E9, 0.0, 2023-09-26 15:33:58.609
106.0, 6119.7735213963415, 38805.19882502542, -50747.892349707174, -53940.32495502532, -34480.136272923504, -28802.793181275512, -187500.02235174447, -33283.982668397744, -14667.23706331695, -40219.08077229033, -50969.26402679253, -44713.5024921301, -23342.507880033005, -28888.37801079488, -55160.28316739597, -36910.64261324914, -0.022, 1.008, -0.026000000000000002, 192.0, 127.5, 40.0, 15.5, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760438609498E9, 0.0, 2023-09-26 15:33:58.609
108.0, 6100.908649076063, 38792.54773766372, -50755.67075677762, -53948.975080129516, -34484.87484274803, -28814.013756992073, -187500.02235174447, -33256.62413318445, -14657.916385879087, -40242.30423477939, -50973.644968705776, -44728.366402192885, -23338.66337998669, -28914.797772741054, -55172.28605416847, -36930.40155534763, -0.022, 1.008, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576043860951E9, 0.0, 2023-09-26 15:33:58.609
