%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 2501.87546037143, 9098.322284021651, -36981.631753639194, -54819.352009219176, -35841.402213740614, 15061.186559341737, 187500.0, -43188.28650573332, -20924.80908928026, -34644.086318503185, -56783.06451834018, -61562.873311385316, -18840.44186358951, -35349.37326304594, -34962.84454618031, -45747.29302493251, 0.046, 1.01, 0.07200000000000001, 192.0, 0.5, 56.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333158343217E9, 0.0, 2023-09-21 16:52:38.343
230.0, 2496.4886899577014, 9095.237743286818, -36990.50539618795, -54823.554137176776, -35846.587818454245, 15081.303129351512, 187500.0, -43185.2913719763, -20927.893630015093, -34643.5275248918, -56787.26664629777, -61569.3329655329, -18842.54292756831, -35345.37230078844, -34964.63268573674, -45746.28719643202, 0.046, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158343227E9, 0.0, 2023-09-21 16:52:38.343
232.0, 2493.8735358564304, 9095.148336308997, -36989.83484385429, -54822.23538425391, -35847.57129521028, 15057.11854185087, 187500.0, -43182.56445915276, -20937.61663885315, -34654.39047269708, -56796.98965513583, -61584.21922734013, -18851.930660239537, -35362.65019925239, -34975.47328179757, -45756.18901922572, 0.046, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158343236E9, 0.0, 2023-09-21 16:52:38.343
234.0, 2479.30019847157, 9086.788783882712, -37005.14578880618, -54833.65712567057, -35861.205859328016, 15082.018385174082, 187500.0, -43195.48376744792, -20939.9412202765, -34655.396301197565, -56797.637855725035, -61585.940311663195, -18853.4505788625, -35348.18862058981, -34979.76481673298, -45756.77016458156, 0.046, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158343245E9, 0.0, 2023-09-21 16:52:38.343
236.0, 2490.20784976576, 9098.411690999472, -36995.51218694594, -54824.314096488255, -35849.98528361145, 15052.894062148818, 187500.0, -43196.10961629267, -20942.221098210943, -34654.770452352815, -56800.208306337394, -61584.889779673795, -18853.428227118045, -35356.68228348283, -34982.40232257871, -45764.81679258547, 0.046, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158343286E9, 0.0, 2023-09-21 16:52:38.343
238.0, 2485.4022247078688, 9091.28148451823, -36998.2838032584, -54830.21495702445, -35854.410929013604, 15071.557768769, 187500.0, -43204.93855535252, -20944.836252312216, -34659.106690777146, -56803.69517847242, -61585.38151805181, -18855.86456726367, -35348.054510123075, -34982.648191767716, -45772.75166186711, 0.048, 1.004, 0.07, 192.0, 0.5, 64.0, 15.5, 48.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333158343295E9, 0.0, 2023-09-21 16:52:38.343
240.0, 2486.8997915863742, 9089.918028106455, -36996.249794512965, -54831.98074483642, -35852.9133621351, 15045.875614389852, 187500.0, -43212.448741489505, -20958.515519918863, -34665.20871701345, -56814.66988499998, -61587.34847156388, -18864.291174923324, -35360.437376551316, -34986.17976739166, -45788.666103919284, 0.048, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533315840305E9, 0.0, 2023-09-21 16:52:38.403
242.0, 2498.679160914321, 9100.75862416728, -36982.39171295067, -54822.12362553163, -35844.419699242084, 15069.74727746812, 187500.0, -43196.780168626334, -20945.417397668054, -34647.86376331613, -56796.14028884653, -61567.4330672542, -18849.91900323856, -35341.59485597549, -34979.27307835496, -45774.763318868085, 0.048, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158403077E9, 0.0, 2023-09-21 16:52:38.403
244.0, 2499.0591405700616, 9098.635208444024, -36981.18471875009, -54826.34810523369, -35843.41387074159, 15040.108864320382, 187500.0, -43202.233994273425, -20938.33189467572, -34649.115461005626, -56789.255951554296, -61568.885930643795, -18845.00161945839, -35353.06130088107, -34973.05929339639, -45773.04223454502, 0.048, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158403086E9, 0.0, 2023-09-21 16:52:38.403
246.0, 2499.7073411592655, 9099.283409033229, -36982.347009461766, -54829.834977368715, -35845.470231231484, 15054.88336740534, 187500.0, -43197.85305236019, -20943.71866508945, -34653.76462385233, -56794.083928356646, -61579.48065751561, -18852.44475036201, -35351.80960319157, -34977.1049591428, -45780.083034048446, 0.048, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158403095E9, 0.0, 2023-09-21 16:52:38.403
248.0, 2500.847280126486, 9096.109461320575, -36987.3314484753, -54835.065285571254, -35849.29237953334, 15030.765835138063, 187500.0, -43203.66450591857, -20944.746845334394, -34659.15139426606, -56792.09462310012, -61583.4369162842, -18854.478759107442, -35357.55400151658, -34981.91058420069, -45780.88769684883, 0.044, 1.01, 0.074, 192.0, 0.5, 48.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333158403105E9, 0.0, 2023-09-21 16:52:38.403
250.0, 2507.038713340606, 9101.786804412222, -36990.90772758815, -54832.070151814245, -35853.82978365777, 15058.638460473832, 187500.0, -43199.998819827895, -20944.65743835657, -34658.52554542131, -56790.73116668835, -61580.66529997174, -18857.943279498017, -35349.97676014624, -34981.28473535594, -45782.92170559427, 0.044, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158403115E9, 0.0, 2023-09-21 16:52:38.403
252.0, 2525.1212746049496, 9119.511737765282, -36969.673570355604, -54812.69118937149, -35828.39349846762, 15044.445102744712, 187500.0, -43176.68595036101, -20924.116185202147, -34638.16310622253, -56770.99457633431, -61557.93357586069, -18843.884032235626, -35339.694957696796, -34975.62974400875, -45760.7487750946, 0.044, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158403124E9, 0.0, 2023-09-21 16:52:38.403
254.0, 2502.613067938455, 9102.61381895707, -36991.421817710616, -54834.14886404859, -35847.32542602127, 15065.388687299335, 187500.0, -43198.21068027147, -20942.914002289057, -34655.10572851965, -56790.84292541062, -61574.76443943554, -18856.95980274198, -35344.32176879904, -34974.3556945748, -45773.645731645316, 0.044, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158403133E9, 0.0, 2023-09-21 16:52:38.403
0.0, 2524.2048530822817, 9118.595316242614, -36975.44032042508, -54817.36270396265, -35828.99699556792, 15040.444140487212, 187500.0, -43188.93470632252, -20939.58359236522, -34646.05327201525, -56785.03147185224, -61568.55065447697, -18854.25524166289, -35351.72019621375, -34976.12148238677, -45771.81288859998, 0.044, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158463331E9, 0.0, 2023-09-21 16:52:38.463
2.0, 2511.106730831472, 9104.200792813397, -36996.20509102406, -54836.22757628293, -35848.3089027773, 15060.4042482858, 187500.0, -43200.08822680572, -20936.253182441378, -34644.5780568812, -56782.34926251761, -61566.53899747599, -18854.12113119616, -35348.52389675664, -34965.97379040406, -45773.04223454502, 0.038, 1.006, 0.07, 192.0, 0.5, 24.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6953331584634E9, 0.0, 2023-09-21 16:52:38.463
4.0, 2516.180576822827, 9104.75958642478, -36990.19247176558, -54835.93700360501, -35843.05624283031, 15034.92325960675, 187500.0, -43199.03769481632, -20947.607868624673, -34657.653827387556, -56793.033396367246, -61579.70417496016, -18870.661422093086, -35360.05739689558, -34985.46451156909, -45788.330827752456, 0.038, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533315846341E9, 0.0, 2023-09-21 16:52:38.463
6.0, 2521.4779402587346, 9108.157051581986, -36980.35770420524, -54829.45499771297, -35836.99892008292, 15046.21089055668, 187500.0, -43192.42157845755, -20935.24735394089, -34651.88707731808, -56777.61069269308, -61568.2824335435, -18862.3018696668, -35354.96119915977, -34974.31099108589, -45778.473708447666, 0.038, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158463419E9, 0.0, 2023-09-21 16:52:38.463
8.0, 2515.3759140224356, 9106.61478121457, -36977.51903265942, -54830.81845412475, -35830.27104500187, 15038.432483486235, 187500.0, -43192.667447646556, -20935.828499296727, -34656.89386807607, -56779.175314804954, -61571.814009167436, -18859.59730858771, -35357.17402186085, -34975.89796494222, -45777.78080436955, 0.038, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158463428E9, 0.0, 2023-09-21 16:52:38.463
10.0, 2516.1135215894606, 9108.76054868228, -36974.36743669122, -54821.31896273124, -35823.56552166528, 15045.74150392312, 187500.0, -43181.71509286345, -20937.326066175232, -34654.05519653025, -56778.66122468248, -61569.087096343894, -18848.622602060153, -35350.82612643554, -34964.23035433654, -45769.73417636564, 0.038, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158463438E9, 0.0, 2023-09-21 16:52:38.463
12.0, 2524.3166118045583, 9115.309609807684, -36971.50641340094, -54814.90401207257, -35817.150571006605, 15053.005820871094, 187500.0, -43174.9425142935, -20927.60305733717, -34649.27192321682, -56775.8002013922, -61566.1813695647, -18849.226099160445, -35339.47144025224, -34967.18078460464, -45762.514562906574, 0.044, 1.01, 0.07200000000000001, 192.0, 0.5, 48.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333158463447E9, 0.0, 2023-09-21 16:52:38.463
14.0, 2514.8618238999634, 9108.805252171189, -36981.31882921682, -54821.83305285371, -35820.19040825253, 15054.97277438316, 187500.0, -43181.469223674445, -20928.407720137566, -34648.75783309434, -56776.180181047945, -61562.448628240665, -18842.028837445836, -35340.030233863625, -34959.04474962292, -45759.11709774937, 0.044, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953331585237E9, 0.0, 2023-09-21 16:52:38.523
16.0, 2517.4099227678685, 9114.214374329375, -36979.30717221584, -54820.111968530655, -35817.70936461799, 15051.351791781402, 187500.0, -43189.73936912291, -20944.23275521192, -34662.41474895654, -56791.31231204418, -61576.88785515879, -18850.902479994595, -35349.887353168415, -34975.47328179757, -45774.04806304551, 0.044, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158523732E9, 0.0, 2023-09-21 16:52:38.523
18.0, 2509.698570930788, 9106.458319003383, -36986.57148916382, -54826.34810523369, -35824.68310888804, 15044.847434144907, 187500.0, -43186.3419039657, -20935.2920574298, -34649.78601333928, -56780.516419472275, -61563.16388406324, -18838.63137228863, -35346.80281243358, -34963.269229324964, -45765.19677224121, 0.044, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158523741E9, 0.0, 2023-09-21 16:52:38.523
20.0, 2507.552803463078, 9101.831507901134, -36991.779445621905, -54831.55606169177, -35835.36724273768, 15054.749256938609, 187500.0, -43192.04159880181, -20944.545679634295, -34664.1805367685, -56789.14419283202, -61576.016137125036, -18853.808206773785, -35358.47042303925, -34978.58017427685, -45778.83133635895, 0.044, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533315852375E9, 0.0, 2023-09-21 16:52:38.523
22.0, 2508.491576730201, 9101.496231734303, -36998.23909976949, -54838.32864026173, -35842.22922828546, 15031.659904916276, 187500.0, -43202.77043614035, -20944.1433482341, -34667.62270541462, -56788.80891666519, -61578.65364297076, -18856.98215448644, -35369.80275747809, -34982.089398156335, -45780.06068230399, 0.042, 1.012, 0.076, 192.0, 0.5, 40.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333158523759E9, 0.0, 2023-09-21 16:52:38.523
24.0, 2509.586812208511, 9101.585638712126, -36992.44999795556, -54833.746532648394, -35843.793850397335, 15040.891175376319, 187500.0, -43202.3457529957, -20950.155967492577, -34667.04156005878, -56793.41337602298, -61581.604073238865, -18865.319355168267, -35369.06514991107, -34995.723962274074, -45790.901278364814, 0.042, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158523796E9, 0.0, 2023-09-21 16:52:38.523
26.0, 2515.174748322338, 9103.32907477964, -36984.001038551454, -54826.86219535616, -35835.63546367115, 15028.150681036794, 187500.0, -43200.758779139374, -20945.52915639033, -34669.2320310154, -56786.39492826402, -61577.93838714819, -18858.502073109397, -35370.920344700855, -34983.78813073494, -45780.79828987102, 0.042, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158523806E9, 0.0, 2023-09-21 16:52:38.523
28.0, 2510.7938064090977, 9101.384473012027, -36979.62009663822, -54825.52109068884, -35830.74043163544, 15051.664716203775, 187500.0, -43199.48472970542, -20937.48252838642, -34662.81708035673, -56778.63887293803, -61572.4845615011, -18855.395180630112, -35355.51999277115, -34977.64140100973, -45776.88673459134, 0.042, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158523815E9, 0.0, 2023-09-21 16:52:38.523
30.0, 2515.7335419337205, 9104.826641658145, -36975.3285617028, -54822.190680765, -35822.894969331624, 15029.312971748468, 187500.0, -43195.97550582594, -20946.490281401908, -34666.795690869774, -56784.696195685414, -61576.30670980296, -18860.916061510572, -35365.91355394287, -34973.9533631746, -45781.62530441586, 0.042, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158583887E9, 0.0, 2023-09-21 16:52:38.583
32.0, 2531.7597427081755, 9120.517566265771, -36962.52101212991, -54807.08090151321, -35805.25944295638, 15062.102980864405, 187500.0, -43177.58002013922, -20933.168641706543, -34645.98621678189, -56768.08884955512, -61557.10656131584, -18846.655648548087, -35339.47144025224, -34956.653112966196, -45764.973254796656, 0.04, 1.012, 0.078, 192.0, 0.5, 32.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333158583905E9, 0.0, 2023-09-21 16:52:38.583
34.0, 2523.1766728373377, 9114.482595262838, -36970.36647443372, -54816.334523717705, -35812.47905641545, 15048.714285935675, 187500.0, -43178.00470328387, -20933.794490551292, -34644.511001647836, -56768.11120129957, -61554.51375895903, -18844.68869503602, -35338.08563209601, -34952.182764075136, -45761.821658828456, 0.04, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158583916E9, 0.0, 2023-09-21 16:52:38.583
36.0, 2518.751027435187, 9107.08416784813, -36979.28482047139, -54822.70477088747, -35822.00089955341, 15069.233187345648, 187500.0, -43185.33607546522, -20940.678827843527, -34652.15529825155, -56774.637910680525, -61562.13570381829, -18850.321334638757, -35340.432565263814, -34959.514136256475, -45764.92855130775, 0.04, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158583925E9, 0.0, 2023-09-21 16:52:38.583
38.0, 2512.2466697986924, 9099.506926477781, -36983.3304862178, -54829.23148026842, -35822.02325129786, 15038.521890464055, 187500.0, -43193.002723813384, -20945.842080812705, -34670.41667347153, -56784.651492196506, -61578.318366803935, -18860.49137836592, -35361.57731551854, -34972.20992710709, -45773.556324667494, 0.04, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158583934E9, 0.0, 2023-09-21 16:52:38.583
40.0, 2519.9356698913184, 9109.118176593563, -36974.94858204706, -54819.17319526353, -35813.50723666039, 15064.539321010034, 187500.0, -43181.625685885636, -20944.61273486766, -34669.20967927095, -56783.62331195156, -61575.926730147214, -18856.646878319607, -35357.218725349754, -34969.72888347255, -45771.67877813325, 0.04, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158583944E9, 0.0, 2023-09-21 16:52:38.583
42.0, 2525.4341990273238, 9107.285333548229, -36970.36647443372, -54812.31120971575, -35806.08645750123, 15044.713323678176, 187500.0, -43179.63638062911, -20932.609848095162, -34660.20192625546, -56767.06066931018, -61563.633270696795, -18842.54292756831, -35350.6920159688, -34960.58701999033, -45757.12779249284, 0.04, 1.01, 0.082, 192.0, 0.5, 32.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333158583953E9, 0.0, 2023-09-21 16:52:38.583
44.0, 2523.489597259712, 9101.98797011232, -36975.99911403646, -54814.74754986138, -35809.819198825266, 15059.957213396696, 187500.0, -43179.68108411802, -20940.030627254324, -34669.4331967155, -56774.57085544716, -61572.23869231209, -18847.50501483739, -35348.50154501219, -34959.49178451202, -45760.43585067223, 0.04, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158643188E9, 0.0, 2023-09-21 16:52:38.643
46.0, 2528.608146739977, 9108.492327748816, -36972.71340760153, -54810.79129109279, -35808.36633543567, 15043.88630913333, 187500.0, -43184.10672952017, -20935.828499296727, -34665.119310035625, -56770.05580306719, -61566.33783177589, -18842.16294791257, -35345.618169977446, -34959.06710136737, -45756.993682026114, 0.04, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158643266E9, 0.0, 2023-09-21 16:52:38.643
48.0, 2524.1825013378266, 9105.005455613787, -36981.89997457266, -54821.453073197976, -35822.246768742414, 15062.862940175884, 187500.0, -43190.633438901124, -20940.76823482135, -34665.2310687579, -56772.536846701725, -61566.20372130915, -18847.147386926103, -35345.46170776626, -34968.052502638406, -45765.800269341504, 0.04, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158643275E9, 0.0, 2023-09-21 16:52:38.643
50.0, 2521.388533280913, 9099.931609622432, -36980.93884956108, -54826.32575348923, -35823.83374259874, 15041.06998933196, 187500.0, -43202.099883806695, -20943.85277555618, -34670.12610079361, -56777.633044437534, -61571.07640160041, -18851.528328839344, -35353.46363228126, -34982.13410164524, -45773.93630432324, 0.04, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158643284E9, 0.0, 2023-09-21 16:52:38.643
52.0, 2524.5177775046564, 9105.56424922517, -36979.03895128238, -54822.25773599836, -35825.51012343289, 15049.273079547058, 187500.0, -43194.72380813644, -20942.57872612223, -34668.5838304262, -56774.213227535874, -61568.66241319924, -18847.393256115112, -35355.832917193526, -34978.40136032121, -45773.93630432324, 0.04, 1.004, 0.08600000000000001, 192.0, 0.5, 32.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333158643293E9, 0.0, 2023-09-21 16:52:38.643
54.0, 2524.003687382184, 9103.239667801818, -36977.69784661506, -54819.73198887491, -35821.86678908668, 15042.813425399474, 187500.0, -43190.18640401201, -20940.656476099073, -34666.05808330275, -56771.75453564579, -61567.075439342916, -18849.449616604998, -35349.28385606812, -34984.23516562404, -45770.89646707731, 0.04, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158643302E9, 0.0, 2023-09-21 16:52:38.643
56.0, 2523.847225170997, 9103.127909079541, -36973.33925644628, -54813.406445194065, -35816.5023704174, 15051.485902248134, 187500.0, -43179.41286318456, -20940.723531332438, -34664.64992340207, -56770.435782722925, -61564.23676779709, -18847.214442159468, -35346.445184522294, -34974.467453297075, -45762.89454256232, 0.04, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158643312E9, 0.0, 2023-09-21 16:52:38.643
58.0, 2507.552803463078, 9086.721728649347, -36987.95729732005, -54825.565794177746, -35826.78417286684, 15051.93293713724, 187500.0, -43195.57317442574, -20948.546641891797, -34671.22133627193, -56777.11895431506, -61571.36697427833, -18853.16000618458, -35348.45684152327, -34979.697761499614, -45766.649635630805, 0.04, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158643321E9, 0.0, 2023-09-21 16:52:38.643
60.0, 2504.3341522615137, 9085.537086193215, -36992.29353574438, -54829.9914395799, -35826.40419321111, 15042.612259699377, 187500.0, -43194.85791860318, -20958.42611294104, -34681.257269532354, -56789.85944865459, -61580.620596482826, -18864.045305734315, -35361.46555679626, -34986.67150576967, -45778.07137704747, 0.04, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158703089E9, 0.0, 2023-09-21 16:52:38.703
62.0, 2511.039675598106, 9093.829583386134, -36982.548175161864, -54822.12362553163, -35811.629690126145, 15042.366390510368, 187500.0, -43184.330246964724, -20950.267726214854, -34672.316571750234, -56784.29386428522, -61574.16094233524, -18858.83734927623, -35357.03991139411, -34986.76091274749, -45772.930475822744, 0.042, 1.004, 0.082, 192.0, 0.5, 40.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333158703109E9, 0.0, 2023-09-21 16:52:38.703
64.0, 2503.261268527659, 9082.787821625212, -36992.36059097774, -54835.065285571254, -35821.15153326411, 15033.604506683889, 187500.0, -43203.32922975174, -20958.49316817441, -34678.46330147544, -56790.172373076966, -61579.32419530442, -18860.938413255026, -35362.605495763484, -34977.753159732005, -45778.026673558554, 0.042, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533315870312E9, 0.0, 2023-09-21 16:52:38.703
66.0, 2496.8463178689863, 9074.495324432293, -36993.74639913397, -54836.965183849956, -35822.44793444251, 15030.564669437967, 187500.0, -43202.591622184715, -20958.2472989854, -34685.4370457455, -56789.47946899885, -61582.587549994896, -18864.11236096768, -35363.11958588596, -34985.084531913344, -45779.81481311498, 0.042, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533315870313E9, 0.0, 2023-09-21 16:52:38.703
68.0, 2515.68883844481, 9090.119193806553, -36977.094349514766, -54821.05074179778, -35807.18169297954, 15024.239125757114, 187500.0, -43187.45949118847, -20954.492205916908, -34681.65960093255, -56783.62331195156, -61578.251311570566, -18858.367962642667, -35370.40625457838, -34978.49076729903, -45773.17634501176, 0.042, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158703164E9, 0.0, 2023-09-21 16:52:38.703
70.0, 2523.489597259712, 9100.959789867376, -36968.71244534403, -54811.0371602818, -35802.688992344025, 15046.702628934698, 187500.0, -43179.92695330703, -20944.411569167565, -34671.28839150529, -56772.33568100163, -61567.030735854, -18848.622602060153, -35351.47432702474, -34966.510232270986, -45760.77112683906, 0.042, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158703173E9, 0.0, 2023-09-21 16:52:38.703
72.0, 2513.9901058662067, 9088.8451443726, -36978.43545418209, -54824.80583486627, -35806.82406506826, 15044.914489378274, 187500.0, -43187.68300863302, -20945.819729068247, -34674.61880142913, -56775.3531665031, -61569.534131233, -18845.850985747693, -35353.06130088107, -34962.799842691406, -45762.82748732895, 0.04, 1.002, 0.076, 192.0, 0.5, 32.0, 15.5, 40.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333158703183E9, 0.0, 2023-09-21 16:52:38.703
74.0, 2520.717980947254, 9099.663388688969, -36968.44422441057, -54816.60274465117, -35799.80561730929, 15064.382858798846, 187500.0, -43174.40607242657, -20943.38338892262, -34675.267002018336, -56774.99553859181, -61572.283395801, -18847.393256115112, -35349.730890957224, -34968.83481369434, -45763.520391407066, 0.04, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158763249E9, 0.0, 2023-09-21 16:52:38.763
76.0, 2514.548899477589, 9096.265923531762, -36971.84168956777, -54820.55900341976, -35803.91833828906, 15040.131216064838, 187500.0, -43183.65969463107, -20939.874165043137, -34668.76264438184, -56769.78758213372, -61568.103619587855, -18841.29122987881, -35355.22942009323, -34966.24201133752, -45761.01699602807, 0.04, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533315876327E9, 0.0, 2023-09-21 16:52:38.763
78.0, 2500.8696318709412, 9083.436022214415, -36981.85527108375, -54829.56675643525, -35815.74241110592, 15072.116562380383, 187500.0, -43188.37591271113, -20943.85277555618, -34673.635324673094, -56773.743840902316, -61574.742087691084, -18844.755750269385, -35353.6424462369, -34974.37804631925, -45766.58258039744, 0.04, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333158763281E9, 0.0, 2023-09-21 16:52:38.763
80.0, 2496.667503913344, 9078.809211112168, -36988.069056042325, -54833.00892508137, -35820.77155360836, 15035.079721817938, 187500.0, -43203.88802336312, -20963.231737998933, -34694.71301969445, -56787.6019224646, -61593.29403558899, -18860.200805688, -35376.82120523706, -34988.7055145151, -45783.368740483376, 0.04, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533315876329E9, 0.0, 2023-09-21 16:52:38.763
82.0, 2504.557669706067, 9085.738251893312, -36987.309096730845, -54825.38698022211, -35819.56455940778, 15049.586003969433, 187500.0, -43192.06395054626, -20957.129711762635, -34689.10273183617, -56783.95858811839, -61587.86256168635, -18858.01033473138, -35361.77848121864, -34986.716209258586, -45777.71374913619, 0.044, 1.012, 0.07, 192.0, 0.5, 48.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6953331587633E9, 0.0, 2023-09-21 16:52:38.763
