%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -917.18148197907, 8447.931223861126, -37335.95160674472, -56552.19334986131, -40086.60198290372, 15925.953200573113, 187500.0, -43554.56454212243, -20931.67107482804, -35969.94709610309, -59269.986661671006, -63770.890387402826, -19857.11096013915, -36264.69955023522, -35843.592684697236, -46231.744734256834, 0.042, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108594759E9, 0.0, 2023-09-21 16:51:48.594
106.0, -910.1853859645589, 8461.230511812033, -37326.67563279577, -56534.62487871944, -40076.14136649864, 15960.196073078641, 187500.0, -43538.96302449263, -20917.433013610007, -35947.17066850313, -59256.53091150891, -63751.28790751552, -19842.06823612073, -36239.17385806726, -35827.72294613397, -46207.71660896738, 0.048, 1.014, 0.054, 192.0, 0.5, 64.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695333108594794E9, 0.0, 2023-09-21 16:51:48.594
108.0, -936.1581130216257, 8437.895290600693, -37347.4180516503, -56555.255538851685, -40098.18018653157, 15951.076561340877, 187500.0, -43562.20883872615, -20932.788662050803, -35958.25713375296, -59268.667908748146, -63758.95455586369, -19852.685314737002, -36249.8579919169, -35828.88523684564, -46214.39978055951, 0.048, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108594809E9, 0.0, 2023-09-21 16:51:48.594
110.0, -914.7451418334415, 8460.247035056, -37322.317042626986, -56529.1934048168, -40080.567011900785, 15964.44290452515, 187500.0, -43545.15445770675, -20929.301789915775, -35955.53022092941, -59264.91281567965, -63756.62997444034, -19854.11582638214, -36248.159259338296, -35834.18260028155, -46213.505710781305, 0.048, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108594841E9, 0.0, 2023-09-21 16:51:48.594
112.0, -916.7344470899639, 8453.854436141783, -37324.57456881697, -56536.323611298045, -40085.30558172531, 15945.533328715961, 187500.0, -43558.58785612439, -20915.689577542493, -35944.24258997948, -59248.90896664965, -63744.62708766784, -19837.7319976964, -36244.448869758715, -35822.98437630944, -46204.52030951027, 0.048, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108594856E9, 0.0, 2023-09-21 16:51:48.594
114.0, -897.958981747506, 8475.401517796698, -37308.81658897598, -56514.441253476296, -40066.64187510513, 15959.011430622511, 187500.0, -43539.29830065946, -20906.950045460468, -35939.2357992215, -59241.82346365732, -63740.13438703232, -19833.596924972167, -36243.197172069216, -35825.57717866626, -46206.57667000016, 0.048, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108594871E9, 0.0, 2023-09-21 16:51:48.594
116.0, -900.3729701486791, 8467.891331659715, -37319.47837108116, -56529.34986702799, -40072.185107730045, 15944.751017660024, 187500.0, -43550.742393820576, -20898.61284477864, -35932.01618576243, -59232.77100715292, -63735.46287244116, -19828.83600340319, -36234.94937836521, -35822.403230953605, -46201.86045192009, 0.052000000000000005, 1.01, 0.05, 192.0, 0.5, 80.0, 15.5, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695333108594923E9, 0.0, 2023-09-21 16:51:48.594
118.0, -900.9541155045171, 8466.282006058933, -37319.47837108116, -56542.91737591236, -40072.98977053044, 15969.360288305317, 187500.0, -43550.27300718701, -20899.84219072368, -35937.06768000933, -59234.760312409446, -63746.57168943545, -19830.668846448523, -36236.84927664391, -35829.44403045702, -46213.28219333675, 0.052000000000000005, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108594939E9, 0.0, 2023-09-21 16:51:48.594
120.0, -898.7412928034416, 8466.661985714672, -37317.46671408018, -56555.121428384955, -40071.469851907474, 15930.356494230808, 187500.0, -43564.39930968277, -20904.17842914801, -35944.55551440186, -59239.32006827833, -63754.90889011728, -19833.932201139, -36251.46731751768, -35836.797754382824, -46231.07418192318, 0.052000000000000005, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108654077E9, 0.0, 2023-09-21 16:51:48.654
122.0, -895.0756067127713, 8465.164418836168, -37319.925405970265, -56560.17292263186, -40068.18414547254, 15949.601346206826, 187500.0, -43558.72196659112, -20894.56717903223, -35942.76737484543, -59231.54166120788, -63752.15962554928, -19827.249029546863, -36249.14273609433, -35825.01838505488, -46229.12958015556, 0.052000000000000005, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953331086541E9, 0.0, 2023-09-21 16:51:48.654
124.0, -900.1271009596708, 8455.15083732019, -37336.689214311744, -56574.47803908325, -40076.90132581012, 15919.650008636716, 187500.0, -43574.12231852082, -20906.771231504827, -35960.9393430876, -59243.67865844711, -63769.683393202235, -19839.20721283045, -36268.25347760361, -35833.735565392446, -46241.93712972845, 0.052000000000000005, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533310865411E9, 0.0, 2023-09-21 16:51:48.654
126.0, -894.0027229789166, 8460.001165866992, -37340.399603891325, -56569.09126866952, -40081.81870959028, 15932.926944843168, 187500.0, -43569.83078358541, -20902.680862269506, -35960.02292156493, -59241.331725279306, -63767.89525364581, -19838.313143052237, -36270.42159681578, -35835.16607703758, -46240.841894250145, 0.054, 1.006, 0.056, 192.0, 0.5, 88.0, 15.5, 56.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333108654119E9, 0.0, 2023-09-21 16:51:48.654
128.0, -881.1951734060257, 8474.842724185315, -37325.043955450536, -56548.684125981825, -40066.06072974929, 15916.990151046533, 187500.0, -43550.13889672028, -20902.055013424757, -35950.09874702677, -59238.00131535546, -63759.28983203052, -19836.323837795717, -36263.559611268, -35839.27879801736, -46231.58827204565, 0.054, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533310865414E9, 0.0, 2023-09-21 16:51:48.654
130.0, -891.5887345777434, 8468.405421782187, -37332.75530728761, -56545.95721315828, -40076.47664266547, 15947.857910139313, 187500.0, -43544.19333269517, -20900.3339291017, -35932.217351462525, -59233.061579830835, -63741.721360888645, -19823.560991711736, -36246.952265137705, -35819.22928324095, -46211.94108866943, 0.054, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108654149E9, 0.0, 2023-09-21 16:51:48.654
132.0, -894.6956270570311, 8464.58327348033, -37332.59884507643, -56541.553919500584, -40077.571878143775, 15931.742302387036, 187500.0, -43555.63742585629, -20913.767327519337, -35941.47097366703, -59252.10526610676, -63753.03134358303, -19839.967172141933, -36253.523678007565, -35831.36628048018, -46220.72532424037, 0.054, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108654158E9, 0.0, 2023-09-21 16:51:48.654
134.0, -897.5119468583998, 8469.053622371392, -37330.766002031094, -56536.92710839833, -40079.00238978892, 15949.869567140291, 187500.0, -43547.94842576366, -20911.55450481826, -35929.49043863898, -59250.02655387242, -63743.17422427824, -19835.96620988443, -36243.64420695832, -35822.98437630944, -46216.63495500505, 0.054, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108713912E9, 0.0, 2023-09-21 16:51:48.713
136.0, -887.8783449981624, 8480.341253321321, -37320.64066179284, -56526.600602459985, -40068.966456528484, 15941.979401347568, 187500.0, -43548.909550775235, -20907.017100693836, -35916.571130343815, -59243.99158286949, -63729.40554969377, -19832.6805034495, -36238.25743654459, -35826.00186181091, -46214.24331834833, 0.048, 1.014, 0.052000000000000005, 192.0, 0.5, 64.0, 15.5, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333108713944E9, 0.0, 2023-09-21 16:51:48.713
138.0, -882.4021676066122, 8490.086613903835, -37313.86808322288, -56514.441253476296, -40067.04420650533, 15949.176663062175, 187500.0, -43540.102963459845, -20899.03752792329, -35899.20382490204, -59236.280231032404, -63715.05572975347, -19821.079948077197, -36226.92510210575, -35814.08838201623, -46204.38619904354, 0.048, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108713998E9, 0.0, 2023-09-21 16:51:48.713
140.0, -893.8462607677294, 8481.950578922102, -37324.28399613905, -56530.936840884315, -40074.68850310904, 15951.456540996616, 187500.0, -43548.10488797485, -20906.525362315817, -35898.801493501844, -59242.40460901316, -63719.88370655581, -19827.31608478023, -36222.141828792315, -35822.55969316479, -46205.83906243314, 0.048, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108714008E9, 0.0, 2023-09-21 16:51:48.714
142.0, -896.9755049914725, 8479.737756221028, -37328.64258630783, -56547.924166670346, -40082.15398575711, 15948.68492468416, 187500.0, -43555.4809636451, -20910.101641428668, -35903.74122902647, -59253.826350429816, -63731.08193052792, -19834.893326150577, -36232.22246554166, -35823.61022515419, -46219.27246085077, 0.048, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108714018E9, 0.0, 2023-09-21 16:51:48.714
144.0, -886.7384060309417, 8489.125488892256, -37314.136304156345, -56545.398419546895, -40071.760424585395, 15950.406009007218, 187500.0, -43550.20595195365, -20906.212437893446, -35898.48856907947, -59250.115960850235, -63727.103320014874, -19832.769910427323, -36233.205942297696, -35824.03490829884, -46220.8594347071, 0.048, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108714027E9, 0.0, 2023-09-21 16:51:48.714
146.0, -893.89096425664, 8479.067203887369, -37326.6085775624, -56558.94357668681, -40085.70791312551, 15943.499319970528, 187500.0, -43564.801641082966, -20906.301844871265, -35899.44969409105, -59246.24910905947, -63725.158718247265, -19828.679541192003, -36239.17385806726, -35813.79780933831, -46225.24037662034, 0.046, 1.016, 0.052000000000000005, 192.0, 0.5, 56.0, 15.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333108714037E9, 0.0, 2023-09-21 16:51:48.714
148.0, -874.6908157695312, 8490.913628448681, -37320.64066179284, -56547.14185561441, -40074.755558342404, 15938.91721235719, 187500.0, -43555.19039096718, -20904.021966936823, -35905.28349939388, -59243.67865844711, -63729.67377062724, -19833.574573227714, -36242.86189590239, -35826.78417286684, -46233.219949390885, 0.046, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108714046E9, 0.0, 2023-09-21 16:51:48.714
150.0, -865.4371935650341, 8494.244038372522, -37320.551254815015, -56543.00678289018, -40071.69336935203, 15929.194203519131, 187500.0, -43552.3293676769, -20891.37087957512, -35895.71695276701, -59228.926507106604, -63717.42501466573, -19822.5775149557, -36238.39154701132, -35816.34590820622, -46219.96536492889, 0.046, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108774955E9, 0.0, 2023-09-21 16:51:48.774
152.0, -869.7510802449084, 8489.997206926013, -37328.7096415412, -56546.38189630293, -40075.85079382072, 15946.24858453853, 187500.0, -43556.531495634496, -20900.244522123878, -35904.65765054913, -59234.67090543162, -63725.96338104766, -19832.43463426049, -36234.18941905373, -35823.319652476275, -46222.42405681897, 0.046, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108774977E9, 0.0, 2023-09-21 16:51:48.774
154.0, -869.6393215226319, 8490.48894530403, -37334.118763699385, -56546.82893119204, -40079.89645956713, 15929.77534887497, 187500.0, -43562.85703931535, -20908.984054205903, -35913.15131344215, -59238.180129311106, -63730.23256423862, -19838.916640152533, -36238.704471433695, -35826.00186181091, -46225.955632442914, 0.046, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108774987E9, 0.0, 2023-09-21 16:51:48.774
156.0, -870.667501767576, 8494.042872672424, -37333.314100899, -56538.29056481011, -40078.86827932218, 15950.696581685137, 187500.0, -43559.99601602507, -20901.362109346643, -35913.44188612007, -59231.96634435253, -63725.06931126944, -19837.106148851653, -36228.35561375089, -35833.46734445898, -46224.39101033104, 0.048, 1.016, 0.054, 192.0, 0.5, 64.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695333108774996E9, 0.0, 2023-09-21 16:51:48.774
158.0, -864.6772342535537, 8501.374244853765, -37327.34618512943, -56527.62878270493, -40075.180241487054, 15935.229174522065, 187500.0, -43555.23509445609, -20900.155115146055, -35902.2213104035, -59227.272478016916, -63715.45806115366, -19835.675637206514, -36231.7530789081, -35830.583969424246, -46217.417266060984, 0.048, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108775006E9, 0.0, 2023-09-21 16:51:48.775
160.0, -849.0980683682047, 8513.287724648444, -37314.85155997891, -56515.31297151005, -40071.000465273915, 15959.30200330043, 187500.0, -43551.927036276706, -20895.640062766084, -35895.180510900085, -59219.33760873528, -63705.53388661551, -19832.032302860298, -36220.823075869455, -35828.37114672317, -46211.65051599151, 0.048, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108775154E9, 0.0, 2023-09-21 16:51:48.775
162.0, -851.4226497915566, 8515.746416538526, -37315.14213265683, -56517.95047735578, -40076.811918832296, 15943.409912992707, 187500.0, -43559.32546369141, -20893.04726040927, -35885.9715921845, -59216.29777148936, -63697.7331278006, -19831.92054413802, -36221.40422122529, -35825.755992621904, -46213.796283459225, 0.048, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108775165E9, 0.0, 2023-09-21 16:51:48.775
164.0, -849.992138146417, 8524.329486409366, -37306.11202789689, -56515.11180580995, -40069.01116001739, 15972.891863929257, 187500.0, -43552.86580954383, -20893.248426109367, -35874.8180717013, -59214.688445888576, -63689.21711316313, -19826.511421979838, -36208.06022978547, -35822.8055623538, -46208.6553822345, 0.048, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108834813E9, 0.0, 2023-09-21 16:51:48.834
166.0, -844.6277194771433, 8533.650163847227, -37299.76413247158, -56518.4422157338, -40060.159869213094, 15950.987154363056, 187500.0, -43554.40807991124, -20889.292167340776, -35863.441033773546, -59209.54754466386, -63681.99749970407, -19817.749538153355, -36204.88628207282, -35805.92999529004, -46206.39785604452, 0.05, 1.016, 0.056, 192.0, 0.5, 72.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333108834841E9, 0.0, 2023-09-21 16:51:48.834
168.0, -841.5208269978556, 8536.801759815426, -37307.29667035302, -56525.10303558148, -40060.36103491319, 15967.326279559886, 187500.0, -43548.61897809732, -20886.56525451723, -35858.970684882486, -59208.13938476317, -63681.0810781814, -19815.246142774362, -36201.26529947106, -35801.146721976605, -46212.90221368101, 0.05, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108834853E9, 0.0, 2023-09-21 16:51:48.834
170.0, -863.2243708639587, 8512.795986270427, -37334.94577824423, -56554.2497103512, -40082.64572413513, 15935.050360566422, 187500.0, -43571.44010918619, -20895.14832438807, -35875.28745833486, -59218.7788151239, -63697.196685933675, -19827.53960222478, -36218.25262525709, -35812.21083548199, -46226.13444639855, 0.05, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108834863E9, 0.0, 2023-09-21 16:51:48.834
172.0, -857.2341033499365, 8517.646314817228, -37332.017699720585, -56547.83475969252, -40080.03057003386, 15946.695619427637, 187500.0, -43560.77832708101, -20910.57102806223, -35890.1737201421, -59232.10045481926, -63711.85943029636, -19838.715474452434, -36229.830828884944, -35829.77930662386, -46236.77387675928, 0.05, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108834873E9, 0.0, 2023-09-21 16:51:48.834
174.0, -854.1272108706488, 8516.416968872187, -37335.2139991777, -56546.53835851412, -40083.025703790874, 15934.022180321477, 187500.0, -43565.71806260563, -20903.105545414157, -35886.84331021825, -59223.67384715961, -63705.444479637685, -19835.54152673978, -36229.11557306237, -35827.74529787842, -46226.49207430984, 0.05, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108834882E9, 0.0, 2023-09-21 16:51:48.834
176.0, -852.6296439921432, 8518.070997961879, -37332.97882473216, -56541.88919566741, -40080.991695045435, 15948.953145617623, 187500.0, -43561.784155581496, -20907.33002511621, -35892.72181901, -59225.663152416135, -63708.01493025004, -19837.419073274028, -36226.299253261, -35826.69476588902, -46226.089742909644, 0.052000000000000005, 1.018, 0.054, 192.0, 0.5, 80.0, 15.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695333108834892E9, 0.0, 2023-09-21 16:51:48.834
178.0, -841.3867165311237, 8529.559794611907, -37314.04689717852, -56521.32559076853, -40066.06072974929, 15921.393444704228, 187500.0, -43554.6315973558, -20891.482638297395, -35883.222327616495, -59211.55920166484, -63696.83905802239, -19823.717453922924, -36220.97953808064, -35819.6539663856, -46215.450312548914, 0.052000000000000005, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108834902E9, 0.0, 2023-09-21 16:51:48.834
180.0, -829.6296989476323, 8536.555890626418, -37301.753437728104, -56508.763910384645, -40059.48931687943, 15941.420607736185, 187500.0, -43545.355623406846, -20885.492370783373, -35878.394350814146, -59202.75261434944, -63689.775906774514, -19816.900171864054, -36211.3459362204, -35806.77936157934, -46207.11311186709, 0.052000000000000005, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108893951E9, 0.0, 2023-09-21 16:51:48.893
182.0, -846.7958386893081, 8518.54038459544, -37313.555158800504, -56525.43831174831, -40073.77208158637, 15936.302058255918, 187500.0, -43572.80356559796, -20882.474885281907, -35888.38558058567, -59198.50578290293, -63695.095621954875, -19815.223791029908, -36211.100067031395, -35806.15351273459, -46205.548489755216, 0.052000000000000005, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108894005E9, 0.0, 2023-09-21 16:51:48.894
184.0, -848.1816468455371, 8518.003942728514, -37312.75049600011, -56527.718189682746, -40071.894535052124, 15929.752997130514, 187500.0, -43573.67528363172, -20903.75374600336, -35905.99875521645, -59219.6281814132, -63716.79916582098, -19830.69119819298, -36227.953282350696, -35817.66466112908, -46229.442504577935, 0.052000000000000005, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108894015E9, 0.0, 2023-09-21 16:51:48.894
186.0, -841.4090682755791, 8522.11666370829, -37296.32196382546, -56515.17886104332, -40052.94025575403, 15931.29526749793, 187500.0, -43559.2807602025, -20881.80433294825, -35886.508034051425, -59199.444556170056, -63697.42020337823, -19807.221866514905, -36202.89697681629, -35801.12437023215, -46204.76617869928, 0.046, 1.018, 0.056, 192.0, 0.5, 56.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333108894024E9, 0.0, 2023-09-21 16:51:48.894
188.0, -857.3905655611236, 8512.706579292606, -37299.786484216034, -56525.348904770486, -40058.19291570102, 15933.77631113247, 187500.0, -43553.111678732836, -20904.04431868128, -35902.176606914596, -59219.851698857754, -63710.60773260686, -19817.838945131178, -36213.31288973247, -35798.30805043078, -46214.824463704164, 0.046, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108894034E9, 0.0, 2023-09-21 16:51:48.894
190.0, -856.6306062496432, 8516.729893294561, -37294.17619635775, -56525.01362860366, -40049.87806676365, 15932.949296587623, 187500.0, -43546.897893774265, -20904.692519270484, -35898.801493501844, -59220.32108549131, -63707.92552327222, -19817.01193058633, -36214.586939166424, -35800.67733534305, -46217.17139687198, 0.046, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108894044E9, 0.0, 2023-09-21 16:51:48.894
192.0, -853.7248794704533, 8519.479157862563, -37294.3550103134, -56529.21575656125, -40045.765345783875, 15931.63054366476, 187500.0, -43545.66854782922, -20895.50595229935, -35889.369057341704, -59210.82159409781, -63697.9342935007, -19804.271436246807, -36207.85906408537, -35784.67348631305, -46209.460045034895, 0.046, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108894053E9, 0.0, 2023-09-21 16:51:48.894
194.0, -850.9085596690845, 8521.02142822998, -37305.37442032986, -56538.357620043476, -40045.58653182823, 15936.302058255918, 187500.0, -43552.57523686591, -20896.444725566475, -35893.213557388015, -59215.26959124442, -63706.27149418253, -19812.49687820636, -36211.43534319822, -35794.999992251396, -46221.28411785175, 0.046, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108954269E9, 0.0, 2023-09-21 16:51:48.954
196.0, -849.9474346575064, 8520.954372996614, -37313.555158800504, -56546.024268391644, -40047.575837084754, 15924.43328195015, 187500.0, -43558.61020786884, -20903.686690769995, -35894.331144610784, -59219.89640234666, -63710.473622140125, -19814.128555551597, -36218.05145955699, -35800.2526521984, -46223.921623697475, 0.044, 1.018, 0.052000000000000005, 192.0, 0.5, 48.0, 15.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333108954298E9, 0.0, 2023-09-21 16:51:48.954
198.0, -849.2992340683024, 8518.339218895342, -37320.66301353729, -56548.28179458163, -40053.11906970967, 15928.546002929927, 187500.0, -43564.57812363841, -20900.870370968627, -35904.0765051933, -59222.13157679219, -63716.37448267633, -19823.963323111933, -36218.565549679464, -35813.12725700465, -46231.07418192318, 0.044, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108954309E9, 0.0, 2023-09-21 16:51:48.954
200.0, -860.5198097848667, 8504.72700652206, -37338.29853991253, -56559.99410867621, -40068.07238675027, 15909.0552817649, 187500.0, -43571.57421965292, -20909.69931002847, -35917.331089655294, -59227.45129197256, -63724.041131024496, -19831.562916226736, -36235.03878534303, -35821.01742279738, -46233.912853469, 0.044, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108954319E9, 0.0, 2023-09-21 16:51:48.954
202.0, -853.6354724926321, 8511.387826369742, -37331.4142026203, -56546.67246898085, -40061.36686341368, 15921.77342435997, 187500.0, -43559.21370496914, -20911.018062951334, -35923.05313623585, -59226.95955359454, -63725.158718247265, -19837.374369785117, -36236.536352221534, -35828.37114672317, -46229.643670278034, 0.044, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108954364E9, 0.0, 2023-09-21 16:51:48.954
204.0, -847.3993357896013, 8513.086558948346, -37325.781563017554, -56538.961117143765, -40055.44365113302, 15907.423604419662, 187500.0, -43548.19429495267, -20906.503010571363, -35916.146447199164, -59220.25403025795, -63716.82151756543, -19830.26651504833, -36234.18941905373, -35820.458629185996, -46219.29481259523, 0.044, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108954374E9, 0.0, 2023-09-21 16:51:48.954
206.0, -861.1233068851599, 8495.942770951126, -37342.94770275924, -56557.356602830485, -40072.14040424114, 15929.82005236388, 187500.0, -43568.40027194026, -20917.76828977684, -35929.53514212789, -59232.52513796391, -63728.64559038229, -19841.7329599539, -36236.625759199356, -35824.705460632504, -46228.682545266456, 0.05, 1.01, 0.048, 192.0, 0.5, 72.0, 15.5, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695333108954384E9, 0.0, 2023-09-21 16:51:48.954
208.0, -858.7540219728974, 8499.072015174868, -37344.467621382195, -56559.05533540909, -40077.79539558833, 15898.214685704075, 187500.0, -43580.380806968315, -20922.10452820117, -35931.85972355124, -59237.621335699725, -63736.692218386204, -19847.723227467923, -36251.53437275105, -35831.14276303563, -46239.366679116094, 0.05, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333108954394E9, 0.0, 2023-09-21 16:51:48.954
210.0, -850.0815451242382, 8508.772672268471, -37328.53082758556, -56546.71717246976, -40067.93827628354, 15914.91143881219, 187500.0, -43568.66849287373, -20919.19880142198, -35921.42145889062, -59232.45808273055, -63729.76317760506, -19844.303410566263, -36243.37598602486, -35835.814277626785, -46241.24422565034, 0.05, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333109014551E9, 0.0, 2023-09-21 16:51:49.014
212.0, -849.1651236015706, 8499.250829130511, -37308.7048302537, -56538.067047365555, -40050.90624700859, 15893.654929835193, 187500.0, -43559.884257302794, -20907.508839071852, -35934.51958114142, -59216.61069591173, -63723.10235775738, -19827.249029546863, -36249.612122727885, -35812.07672501525, -46224.6592312645, 0.05, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333109014572E9, 0.0, 2023-09-21 16:51:49.014
214.0, -841.0290886198388, 8507.96800946808, -37294.89145218032, -56526.28767803761, -40041.58556957073, 15929.0600930524, 187500.0, -43541.33230940489, -20899.864542468138, -35934.318415441325, -59211.91682957612, -63721.91771530124, -19820.252933532352, -36237.31866327747, -35799.470341142456, -46218.08781839464, 0.05, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333109014582E9, 0.0, 2023-09-21 16:51:49.014
