%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -187500.02235174447, 7239.305345929307, -17736.355094475162, -44022.87829195002, -17607.072604545665, -39738.33945254558, -187500.02235174447, -43538.09130645887, -370.14488817988496, -10420.830299953259, -52997.662484367196, -52279.99267339619, -38890.56013710024, -36850.09173751971, -45542.77456316645, -43910.35961036201, 0.026000000000000002, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734378684E9, 0.0, 2023-09-25 15:45:34.378
62.0, -187500.02235174447, 7237.874834284167, -17743.485300956407, -44035.93171071193, -17610.313607491687, -39723.94492911636, -187500.02235174447, -43532.01163196703, -412.9708305562533, -10409.945000403524, -52991.18047847515, -52269.57676048002, -38884.61457307513, -36841.57572288224, -45526.05545831388, -43949.40810792543, 0.022, 0.996, 0.218, 192.0, 0.0, 88.0, 15.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695674734378698E9, 0.0, 2023-09-25 15:45:34.378
64.0, -187500.02235174447, 7247.776657077869, -17736.019818308334, -44021.38072507152, -17603.652787644005, -39733.5785309766, -187500.02235174447, -43532.503370345046, -373.58705682600225, -10420.182099364054, -52999.29416171243, -52279.322121062534, -38897.153901714555, -36842.447440915996, -45536.94075786362, -43893.81931946508, 0.022, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734378702E9, 0.0, 2023-09-25 15:45:34.378
66.0, -187500.02235174447, 7236.9807645059545, -17738.500861942874, -44028.10860015257, -17608.570171424173, -39733.1761995764, -187500.02235174447, -43532.16809417821, -413.79784510109965, -10403.083014855745, -52983.37971966025, -52265.82166741153, -38889.93428825549, -36818.91105400456, -45532.671574672655, -43949.96690153681, 0.022, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734378705E9, 0.0, 2023-09-25 15:45:34.378
68.0, -187500.02235174447, 7239.618270351681, -17742.390065478095, -44025.60520477357, -17613.353444737608, -39743.547409003666, -187500.02235174447, -43554.47513514461, -363.2829026321057, -10414.974142905969, -52987.805365062406, -52269.97909188022, -38892.325924912206, -36838.13355423613, -45542.796914910905, -43912.50537782972, 0.022, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734378708E9, 0.0, 2023-09-25 15:45:34.378
70.0, -187500.02235174447, 7236.9807645059545, -17747.62037368064, -44032.2436728768, -17616.92972385046, -39743.279188070206, -187500.02235174447, -43552.95521652165, -415.5412811686136, -10420.53972727534, -52988.87824879626, -52274.9411791493, -38897.55623311475, -36847.99067354092, -45545.12149633426, -43956.001872539746, 0.022, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734378712E9, 0.0, 2023-09-25 15:45:34.378
72.0, -187500.02235174447, 7258.974881049977, -17728.911963571547, -44010.71894296634, -17598.668348630472, -39739.546446746164, -187500.02235174447, -43516.74539050405, -364.95928346625374, -10414.951791161513, -52985.63724585024, -52269.10737384646, -38901.17721571651, -36832.3444524222, -45536.67253693015, -43907.54329056064, 0.022, 0.992, 0.222, 192.0, 0.0, 88.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695674734378715E9, 0.0, 2023-09-25 15:45:34.378
74.0, -187500.02235174447, 7242.032258752854, -17735.46102469695, -44018.3408878256, -17606.066776045176, -39735.90311239995, -187500.02235174447, -43523.38385860728, -415.9436125688091, -10411.129642859656, -52981.30100742591, -52264.659376699856, -38891.29774466727, -36841.17339148204, -45526.1448652917, -43954.48195391679, 0.022, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734438923E9, 0.0, 2023-09-25 15:45:34.438
76.0, -187500.02235174447, 7254.370421692183, -17732.264725239842, -44011.94828891138, -17600.501191675805, -39729.555216974644, -187500.02235174447, -43531.18461742218, -360.91361771984316, -10430.419198324586, -52989.459394152094, -52274.31533030455, -38901.82541630571, -36854.07034803276, -45537.72306891955, -43903.87760446997, 0.022, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734438935E9, 0.0, 2023-09-25 15:45:34.438
78.0, -187500.02235174447, 7257.678479871569, -17730.901268828067, -44011.367143555544, -17605.552685922707, -39738.27239731221, -187500.02235174447, -43524.434390596674, -412.36733345596, -10406.525183501863, -52977.81413529088, -52264.659376699856, -38900.506663382854, -36827.65058608659, -45523.373248979246, -43947.61996836901, 0.022, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734438938E9, 0.0, 2023-09-25 15:45:34.438
80.0, -187500.02235174447, 7240.847616296723, -17746.61454518015, -44030.27671936473, -17614.851011616112, -39723.49789422726, -187500.02235174447, -43549.46834438662, -352.30819610454995, -10432.96729719249, -52997.17074598918, -52286.92171417734, -38903.21122446194, -36849.17531599705, -45544.0486126004, -43902.04476142464, 0.022, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734438942E9, 0.0, 2023-09-25 15:45:34.438
82.0, -187500.02235174447, 7225.8272440227565, -17744.468777712438, -44025.15816988447, -17611.878229603557, -39751.45992654085, -187500.02235174447, -43555.88329504529, -414.0213625456527, -10432.788483236847, -52998.288333211945, -52290.56504852355, -38912.822474577726, -36840.994577526406, -45546.19438006811, -43925.15646519142, 0.03, 0.996, 0.22, 192.0, 0.0, 120.0, 15.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695674734438945E9, 0.0, 2023-09-25 15:45:34.438
84.0, -187500.02235174447, 7238.81360755129, -17745.005219579365, -44024.91230069546, -17617.220296528376, -39733.01973736522, -187500.02235174447, -43561.27006545902, -378.68325456181225, -10434.084884415255, -52997.640132622735, -52288.32987407802, -38903.8817767956, -36850.6505311311, -45554.50922900549, -43908.951450461325, 0.03, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734438949E9, 0.0, 2023-09-25 15:45:34.438
86.0, -187500.02235174447, 7245.876758799167, -17742.814748622746, -44020.64311750449, -17609.508944691293, -39751.169353862926, -187500.02235174447, -43549.02130949752, -423.02911556114145, -10420.852651697714, -52993.01332152049, -52286.36292056596, -38906.67574485252, -36851.96928405396, -45548.876589402746, -43937.047593241645, 0.03, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734438952E9, 0.0, 2023-09-25 15:45:34.438
88.0, -187500.02235174447, 7244.334488431751, -17753.23066153892, -44033.62948103303, -17624.663427431995, -39737.467734511825, -187500.02235174447, -43559.97366428062, -382.21483018575077, -10440.343372862742, -53004.233897237056, -52304.154909152385, -38911.414314677044, -36856.75255736739, -45562.086470375834, -43918.27212789919, 0.03, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734438955E9, 0.0, 2023-09-25 15:45:34.438
90.0, -187500.02235174447, 7238.031296495355, -17739.394931721083, -44019.63728900401, -17603.451621943907, -39757.40549056596, -187500.02235174447, -43518.68999227166, -418.4693596922588, -10434.330753604265, -53004.16684200369, -52303.953743452286, -38915.28116646781, -36858.11601377917, -45561.41591804218, -43936.71231707482, 0.03, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734498375E9, 0.0, 2023-09-25 15:45:34.498
92.0, -187500.02235174447, 7229.5823370912485, -17750.056713826267, -44027.95213794138, -17618.3602354956, -39714.26662376722, -187500.02235174447, -43523.13798941827, -382.77362379713344, -10435.381285593663, -52997.260152967, -52297.4940893047, -38907.97214603092, -36853.556257910284, -45536.18079855214, -43918.92032848839, 0.034, 0.996, 0.214, 192.0, 0.5, 8.0, 15.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695674734498384E9, 0.0, 2023-09-25 15:45:34.498
94.0, -187500.02235174447, 7238.880662784656, -17738.903193343067, -44010.89775692198, -17605.507982433795, -39752.912789930444, -187500.02235174447, -43531.8775215003, -417.0835515360298, -10434.911898960103, -53010.87236534028, -52305.65247603089, -38931.70969864246, -36854.94206606651, -45552.11759234877, -43890.35479907451, 0.034, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734498388E9, 0.0, 2023-09-25 15:45:34.498
96.0, -187500.02235174447, 7229.4705783689715, -17744.222908523432, -44017.938556425404, -17613.644017415525, -39731.41041176444, -187500.02235174447, -43544.3274431619, -404.4101124298707, -10436.96825944999, -53004.09978677032, -52299.97513293924, -38923.66307063855, -36854.69619687751, -45543.93685387813, -43899.40725557891, 0.034, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734498392E9, 0.0, 2023-09-25 15:45:34.498
98.0, -187500.02235174447, 7241.272299441373, -17738.23264100941, -44011.21068134435, -17609.9559795804, -39751.59403700758, -187500.02235174447, -43535.4761523576, -403.3372286960159, -10434.666029771093, -53001.842260580335, -52300.578630039534, -38923.014870049345, -36845.3978711841, -45541.76873466596, -43888.96899091828, 0.034, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734498395E9, 0.0, 2023-09-25 15:45:34.498
100.0, -187500.02235174447, 7240.7358575744465, -17737.092702042188, -44011.1883295999, -17606.62556965656, -39733.71264144333, -187500.02235174447, -43533.91153024573, -402.35375193998243, -10444.299631631331, -53007.296086227434, -52309.742845266206, -38925.20534100597, -36856.95372306749, -45543.26630154447, -43894.22165086528, 0.034, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734498398E9, 0.0, 2023-09-25 15:45:34.498
102.0, -187500.02235174447, 7255.8232850817785, -17724.88864956959, -43998.06785560463, -17596.81315384068, -39749.91765617343, -187500.02235174447, -43529.351774376846, -404.3654089409601, -10425.34535233323, -52993.61681862078, -52296.667074759855, -38916.33169845721, -36836.72539433544, -45526.234272269525, -43888.87958394046, 0.03, 0.994, 0.214, 192.0, 0.0, 120.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695674734498401E9, 0.0, 2023-09-25 15:45:34.498
104.0, -187500.02235174447, 7237.696020328524, -17732.46589093994, -44007.34382955359, -17612.302912748208, -39720.882740125984, -187500.02235174447, -43534.96206223513, -411.495615422203, -10434.241346626442, -52997.9083535562, -52305.898345219895, -38925.69707938398, -36852.52807766534, -45538.37126950875, -43901.77654049117, 0.03, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734558117E9, 0.0, 2023-09-25 15:45:34.558
106.0, -187500.02235174447, 7256.829113582267, -17715.32210294272, -43994.96096312535, -17595.382642195542, -39739.72526070181, -187500.02235174447, -43529.91056798823, -387.1545657103736, -10424.473634299473, -52989.50409764101, -52300.377464339435, -38914.29768971178, -36836.09954549069, -45529.18470253763, -43874.59681923352, 0.03, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734558153E9, 0.0, 2023-09-25 15:45:34.558
108.0, -187500.02235174447, 7263.266415985396, -17723.212268735442, -44002.89583240698, -17607.0055493123, -39734.76317343273, -187500.02235174447, -43564.71223410514, -397.01168501516406, -10429.368666335185, -52993.72857734306, -52305.11603416396, -38915.61644263464, -36855.456156188986, -45532.49276071701, -43904.54815680363, 0.03, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734558157E9, 0.0, 2023-09-25 15:45:34.558
110.0, -187500.02235174447, 7254.035145525354, -17728.934315316, -44006.270945819735, -17604.01041555529, -39743.16742934793, -187500.02235174447, -43535.02911746849, -364.758117766156, -10436.700038516527, -52998.131871000754, -52310.703970277784, -38920.489122925894, -36840.86046705967, -45542.64045269972, -43878.15074660191, 0.03, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567473455816E9, 0.0, 2023-09-25 15:45:34.558
112.0, -187500.02235174447, 7249.698907101025, -17735.70689388596, -44012.8870621785, -17608.279598746252, -39730.56104547514, -187500.02235174447, -43530.670527299706, -409.03692353211926, -10427.938154690046, -52997.260152967, -52305.58542079752, -38921.830227593215, -36845.28611246182, -45527.64243217021, -43912.617136552, 0.03, 0.99, 0.212, 192.0, 0.0, 120.0, 15.0, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695674734558164E9, 0.0, 2023-09-25 15:45:34.558
114.0, -187500.02235174447, 7261.210055495508, -17730.074254283223, -44001.73354169531, -17600.367081209075, -39733.86910365452, -187500.02235174447, -43510.956288690126, -378.32562665052734, -10443.942003720047, -53013.085188041354, -52316.85070000299, -38932.06732655374, -36862.0499208033, -45544.18272306713, -43865.946694129314, 0.03, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734558167E9, 0.0, 2023-09-25 15:45:34.558
116.0, -187500.02235174447, 7249.184816978553, -17733.89640258508, -44012.10475112257, -17611.565305181182, -39732.90797864294, -187500.02235174447, -43536.03494596898, -427.09713305200734, -10423.557212776806, -52996.187269233145, -52300.19865038379, -38925.29474798379, -36834.31140593426, -45536.024336340946, -43925.40233438043, 0.03, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734558171E9, 0.0, 2023-09-25 15:45:34.558
118.0, -187500.02235174447, 7265.590997408748, -17731.393007206083, -44002.91818415144, -17610.045386558224, -39732.080964098095, -187500.02235174447, -43543.43337338369, -367.8873619898989, -10436.655335027615, -53003.96567630359, -52310.61456329997, -38929.7874486193, -36858.67480739055, -45551.4023365262, -43875.62499947846, 0.03, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734558174E9, 0.0, 2023-09-25 15:45:34.558
120.0, -187500.02235174447, 7251.084715257253, -17736.0868735417, -44010.27190807723, -17618.71786340688, -39735.94781588886, -187500.02235174447, -43548.842495541874, -427.7006301523006, -10421.791424964837, -52994.980275032554, -52303.35024635199, -38929.00513756337, -36845.599036884196, -45542.97572886655, -43931.683174572376, 0.03, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734618244E9, 0.0, 2023-09-25 15:45:34.618
122.0, -187500.02235174447, 7249.34127918974, -17733.60582990716, -44011.769474955734, -17612.63818891504, -39736.975996133806, -187500.02235174447, -43550.72004207612, -372.3353591365051, -10437.504701316919, -53004.09978677032, -52309.22875514373, -38932.447306209484, -36855.232638744434, -45550.06123185888, -43892.43351130885, 0.028, 0.996, 0.20400000000000001, 192.0, 0.0, 112.0, 15.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695674734618253E9, 0.0, 2023-09-25 15:45:34.618
124.0, -187500.02235174447, 7245.586186121248, -17733.18114676251, -44014.719905223836, -17612.19115402593, -39754.76798472023, -187500.02235174447, -43552.93286477719, -427.43240921883694, -10441.326849618776, -53012.52639442997, -52317.81182501457, -38936.98471033391, -36846.20253398449, -45551.69290920412, -43928.665689070906, 0.028, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734618257E9, 0.0, 2023-09-25 15:45:34.618
126.0, -187500.02235174447, 7237.67366858407, -17741.339533488695, -44017.53622502521, -17618.270828517776, -39729.711679185835, -187500.02235174447, -43552.843457799376, -369.3178736350386, -10440.87981472967, -53016.14737703173, -52318.124749436945, -38933.31902424324, -36863.36867372617, -45545.792048667914, -43888.14197637344, 0.028, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567473461826E9, 0.0, 2023-09-25 15:45:34.618
128.0, -187500.02235174447, 7244.200377965019, -17733.806995607258, -44015.837492446604, -17614.940418593935, -39763.14988889097, -187500.02235174447, -43550.027137998004, -431.366316242971, -10445.148997920633, -53027.144435303744, -52331.78166529914, -38949.434631995515, -36865.4026824716, -45556.0514993729, -43898.58024103406, 0.028, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734618263E9, 0.0, 2023-09-25 15:45:34.618
130.0, -187500.02235174447, 7241.831093052757, -17729.35899846065, -44005.980373141814, -17611.408842969995, -39739.881722913, -187500.02235174447, -43555.86094330084, -381.45487087427034, -10442.44443684154, -53008.95011531712, -52317.74476978121, -38935.06246031076, -36862.161679525576, -45545.7026416901, -43879.82712743606, 0.028, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734618266E9, 0.0, 2023-09-25 15:45:34.618
132.0, -187500.02235174447, 7235.885529027645, -17733.114091529143, -44008.52847200972, -17614.985122082846, -39756.10908938755, -187500.02235174447, -43554.69865258916, -425.6442696624124, -10434.956602449012, -53007.94428681664, -52314.52611857964, -38945.321911015744, -36863.994522570916, -45545.25560680099, -43900.010752679205, 0.028, 1.006, 0.196, 192.0, 0.0, 112.0, 15.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695674734618269E9, 0.0, 2023-09-25 15:45:34.618
134.0, -187500.02235174447, 7237.76307556189, -17728.75550136036, -44004.84043417459, -17614.00164532681, -39734.65141471045, -187500.02235174447, -43554.363376422334, -385.65699883186807, -10453.709716047015, -53008.8607083393, -52313.520290079156, -38941.03037608032, -36874.76806339837, -45545.23325505653, -43883.090482126536, 0.028, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734678705E9, 0.0, 2023-09-25 15:45:34.678
136.0, -187500.02235174447, 7242.7922180643345, -17732.197670006477, -44008.79669294318, -17616.66150291699, -39754.38800506449, -187500.02235174447, -43556.50914389004, -417.9999730586974, -10445.059590942812, -53008.52543217247, -52311.53098482263, -38945.56778020475, -36859.01008355738, -45543.17689456665, -43893.88637469845, 0.028, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734678716E9, 0.0, 2023-09-25 15:45:34.678
138.0, -187500.02235174447, 7244.28978494284, -17731.102434528166, -44006.60622198656, -17616.2591715168, -39732.05861235364, -187500.02235174447, -43553.84928629986, -387.8251180440328, -10447.384172366164, -53008.88306008376, -52314.436711601826, -38941.65622492507, -36861.93816208102, -45542.88632188873, -43879.60360999151, 0.028, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567473467872E9, 0.0, 2023-09-25 15:45:34.678
140.0, -187500.02235174447, 7238.768904062379, -17732.823518851223, -44007.1873673424, -17619.09784306262, -39753.538638775186, -187500.02235174447, -43556.464440401134, -407.24878397569466, -10441.326849618776, -53008.88306008376, -52313.00619995668, -38954.821402409245, -36844.95083629499, -45548.58601672483, -43876.094386112025, 0.028, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734678723E9, 0.0, 2023-09-25 15:45:34.678
142.0, -187500.02235174447, 7251.017660023887, -17727.526155415315, -43996.07855034811, -17614.403976727008, -39730.91867338642, -187500.02235174447, -43550.65298684275, -390.6190861009462, -10451.116913690199, -53010.00064730652, -52314.16849066836, -38950.216943051455, -36866.67673190555, -45546.708470190584, -43866.81841216307, 0.026000000000000002, 1.01, 0.19, 192.0, 0.0, 104.0, 15.5, 72.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695674734678726E9, 0.0, 2023-09-25 15:45:34.678
144.0, -187500.02235174447, 7236.8019505503125, -17728.88961182709, -43994.06689334713, -17619.410767484995, -39746.4307840384, -187500.02235174447, -43553.737527577585, -406.22060373075055, -10442.220919396988, -53008.771301361485, -52313.07325519005, -38958.08475709972, -36863.23456325943, -45544.11566783377, -43859.1517638149, 0.026000000000000002, 1.01, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734678729E9, 0.0, 2023-09-25 15:45:34.678
146.0, -187500.02235174447, 7254.571587392282, -17714.092756997677, -43981.6840269189, -17608.033729557246, -39724.21315004983, -187500.02235174447, -43542.74046930557, -405.1030165079852, -10434.241346626442, -52997.10369075581, -52304.87016497495, -38950.12753607363, -36851.186972998024, -45540.87466488775, -43871.266409309676, 0.026000000000000002, 1.01, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734678732E9, 0.0, 2023-09-25 15:45:34.678
148.0, -187500.02235174447, 7266.619177653692, -17709.55535287325, -43977.37014023902, -17601.66348238748, -39737.19951357836, -187500.02235174447, -43536.124352946805, -401.77260658414446, -10419.958581919502, -52991.78397557545, -52297.80701372708, -38940.9409691025, -36828.49995237589, -45532.00102233899, -43874.887391911434, 0.026000000000000002, 1.01, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734678736E9, 0.0, 2023-09-25 15:45:34.678
150.0, -187500.02235174447, 7244.982689020955, -17720.015969278335, -43988.635419444494, -17612.52643019276, -39713.35020224455, -187500.02235174447, -43543.20985593914, -403.5383943961137, -10434.263698370898, -53004.16684200369, -52313.00619995668, -38946.81947789425, -36848.5494671523, -45536.00198459649, -43895.96508693279, 0.026000000000000002, 1.01, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734739096E9, 0.0, 2023-09-25 15:45:34.739
152.0, -187500.02235174447, 7247.53078788886, -17711.83523080769, -43979.1806315399, -17602.222275998865, -39732.572702476115, -187500.02235174447, -43539.16419019273, -392.49663263519204, -10436.454169327519, -53009.173632761675, -52314.59317381301, -38952.161544819064, -36847.34247295171, -45541.67932768814, -43870.46174650929, 0.022, 1.012, 0.194, 192.0, 0.0, 88.0, 15.5, 80.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695674734739113E9, 0.0, 2023-09-25 15:45:34.739
154.0, -187500.02235174447, 7246.837883810746, -17708.728338328405, -43977.817175128126, -17601.931703320945, -39716.121818557, -187500.02235174447, -43536.7278500471, -410.400379943893, -10421.97023892048, -52996.455490166605, -52304.40077834139, -38935.598902177684, -36831.964472766456, -45526.167217036156, -43904.43639808135, 0.022, 1.012, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734739116E9, 0.0, 2023-09-25 15:45:34.739
156.0, -187500.02235174447, 7248.156636733608, -17710.65058835156, -43973.972675081815, -17605.597389411618, -39728.70585068534, -187500.02235174447, -43543.00869023904, -376.8504115164771, -10427.580526778762, -52997.0589872669, -52306.07715917554, -38941.23154178042, -36839.00527226988, -45532.805685139385, -43879.82712743606, 0.022, 1.012, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734739119E9, 0.0, 2023-09-25 15:45:34.739
158.0, -187500.02235174447, 7264.942796819544, -17723.41343443554, -43982.354579252555, -17622.227087286366, -39718.87108312501, -187500.02235174447, -43560.10777474735, -416.59181315801305, -10427.804044223314, -53000.63526637975, -52307.17239465385, -38947.73589941691, -36834.87019954565, -45537.87953113074, -43911.70071502933, 0.022, 1.012, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734739123E9, 0.0, 2023-09-25 15:45:34.739
160.0, -187500.02235174447, 7271.424802711583, -17700.79346904677, -43958.21469524082, -17593.326281705653, -39734.15967633244, -187500.02235174447, -43518.53353006048, -385.5228883651362, -10414.147128361123, -52995.896696555224, -52301.87503121794, -38945.76894590485, -36829.3940221541, -45539.69002243162, -43892.18764211985, 0.022, 1.012, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734739126E9, 0.0, 2023-09-25 15:45:34.739
162.0, -187500.02235174447, 7235.1032179717095, -17715.32210294272, -43982.86866937503, -17607.586694668138, -39728.39292626297, -187500.02235174447, -43541.60053033836, -417.3741242139488, -10432.073227414277, -52992.275713953466, -52303.1937841408, -38937.25293126737, -36834.80314431228, -45518.679382643626, -43947.10587824653, 0.022, 1.016, 0.19, 192.0, 0.0, 88.0, 15.5, 96.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695674734739129E9, 0.0, 2023-09-25 15:45:34.739
164.0, -187500.02235174447, 7267.9155788320995, -17699.49706786836, -43963.24383774326, -17589.928816548447, -39741.89337991398, -187500.02235174447, -43532.59277732286, -376.4480801162816, -10437.795273994836, -53001.50698441351, -52314.414359857365, -38950.641626196106, -36841.68748160452, -45530.279938015934, -43908.99615395023, 0.022, 1.016, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567473479833E9, 0.0, 2023-09-25 15:45:34.798
166.0, -187500.02235174447, 7257.901997316122, -17716.015007020833, -43978.37596873951, -17610.33595923614, -39726.35891751754, -187500.02235174447, -43567.0815190174, -418.26819399216106, -10420.763244719892, -52987.44773715112, -52296.331798593026, -38938.45992546796, -36849.95762705298, -45513.96316456356, -43962.86385808753, 0.022, 1.016, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674734798346E9, 0.0, 2023-09-25 15:45:34.798
168.0, -187500.02235174447, 7263.847561341234, -17723.79341409128, -43981.594619941076, -17625.021055343277, -39727.34239427357, -187500.02235174447, -43579.15146102327, -368.42380385682634, -10438.175253650577, -53005.463243182094, -52314.52611857964, -38959.291751300305, -36859.501821935395, -45544.6521097007, -43905.7104475153, 0.022, 1.016, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567473479835E9, 0.0, 2023-09-25 15:45:34.798
