%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -187500.02235174447, 7560.119934096329, -18687.153600115016, -44269.686254225526, -17280.334804097987, -39162.8937915437, -187500.02235174447, -42525.445523911185, 3447.242492108642, -8481.212971355078, -52663.414497782534, -51702.73652109344, -36011.07430590085, -34757.476718124955, -46633.383230374246, -45709.85385296987, 0.03, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687086632E9, 0.0, 2023-09-25 15:44:47.086
238.0, -187500.02235174447, 7548.251157790561, -18679.576358744664, -44264.61240823417, -17263.19101610077, -39176.52835566144, -187500.02235174447, -42510.58161384841, 3454.5962160344384, -8488.29847434741, -52665.56026525024, -51703.18355598254, -36016.23755887003, -34758.75076755891, -46638.52413159897, -45683.523498001516, 0.03, 1.002, 0.214, 192.0, 0.0, 120.0, 15.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695674687086635E9, 0.0, 2023-09-25 15:44:47.086
240.0, -187500.02235174447, 7559.628195718312, -18671.105047596106, -44259.15858258708, -17254.585594485474, -39170.6945503586, -187500.02235174447, -42490.26387813853, 3431.4398087787404, -8483.649311500707, -52652.95388137745, -51687.447927886, -35999.09377087281, -34749.60890407669, -46618.251099378, -45715.262975128055, 0.03, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687146402E9, 0.0, 2023-09-25 15:44:47.146
242.0, -187500.02235174447, 7551.246291547573, -18669.205149317404, -44262.01960587736, -17254.540890996563, -39172.28152421493, -187500.02235174447, -42499.226927665106, 3463.4251550942845, -8479.268369587466, -52645.935433618484, -51677.546105092304, -35991.67299171365, -34740.46704059446, -46614.18308188714, -45699.37088482033, 0.03, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687146417E9, 0.0, 2023-09-25 15:44:47.146
244.0, -187500.02235174447, 7559.784657929499, -18666.478236493855, -44265.03709137882, -17251.255184561633, -39171.0968817588, -187500.02235174447, -42499.13752068729, 3430.0092971336007, -8481.369433566266, -52651.29985228775, -51678.21665742596, -35993.1482068477, -34743.32806388474, -46616.37355284376, -45726.304736888975, 0.03, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687146421E9, 0.0, 2023-09-25 15:44:47.146
246.0, -187500.02235174447, 7560.298748051971, -18669.11574233958, -44268.16633560257, -17254.65264971884, -39175.79074809441, -187500.02235174447, -42514.71668657264, 3466.152067917832, -8478.06137538688, -52643.02970683929, -51668.963035221466, -35989.84014866831, -34742.16577317307, -46615.94886969911, -45702.85775695536, 0.03, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687146424E9, 0.0, 2023-09-25 15:44:47.146
248.0, -187500.02235174447, 7555.627233460812, -18673.720201697375, -44272.39081530462, -17263.61569924542, -39175.36606494976, -187500.02235174447, -42511.58744234889, 3433.607927990905, -8482.732889978039, -52646.337765018674, -51674.23804691292, -35999.16082610617, -34745.89851449711, -46637.69711705412, -45733.70316430368, 0.028, 1.002, 0.20600000000000002, 192.0, 0.0, 112.0, 15.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695674687146427E9, 0.0, 2023-09-25 15:44:47.146
250.0, -187500.02235174447, 7554.487294493591, -18674.524864497766, -44278.40343456309, -17262.90044342285, -39164.12313748874, -187500.02235174447, -42512.34740166037, 3474.6904342997595, -8481.905875433193, -52647.29889003026, -51671.064099200266, -35997.395038294206, -34743.909209240584, -46637.6077100763, -45699.61675400934, 0.028, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567468714643E9, 0.0, 2023-09-25 15:44:47.146
252.0, -187500.02235174447, 7556.990689872586, -18669.562777228686, -44276.28001883984, -17259.100646865445, -39176.930687061635, -187500.02235174447, -42500.54568058797, 3416.061808593489, -8479.827163198848, -52645.71191617393, -51672.4946108454, -36000.680744729136, -34741.69638653951, -46626.387134359735, -45731.8926730028, 0.028, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687146434E9, 0.0, 2023-09-25 15:44:47.146
254.0, -187500.02235174447, 7536.650602418256, -18693.188571117946, -44296.106016171696, -17278.680775008295, -39170.58279163633, -187500.02235174447, -42526.60781462286, 3451.578730532972, -8497.909724463192, -52660.08408785869, -51685.860954029675, -36008.928538433145, -34759.711892570485, -46648.00127124802, -45693.604134750865, 0.028, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687146437E9, 0.0, 2023-09-25 15:44:47.146
0.0, -187500.02235174447, 7532.87315760531, -18681.02922213426, -44283.34317008772, -17263.660402734327, -39199.573004194855, -187500.02235174447, -42504.85956726785, 3388.8820873358354, -8504.659951288695, -52667.50486701785, -51696.41097741258, -36019.79148623842, -34763.332875172244, -46652.18104746116, -45717.72166701814, 0.028, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687206576E9, 0.0, 2023-09-25 15:44:47.206
2.0, -187500.02235174447, 7519.328000465393, -18691.288672839248, -44287.14296664512, -17264.21919634571, -39181.691608630616, -187500.02235174447, -42509.12875045881, 3436.424247792274, -8495.272218617465, -52655.65844245654, -51684.29633191781, -36003.4970645305, -34748.312502898276, -46632.265643151484, -45711.552585548474, 0.028, 1.002, 0.20600000000000002, 192.0, 0.0, 112.0, 15.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695674687206589E9, 0.0, 2023-09-25 15:44:47.206
4.0, -187500.02235174447, 7493.19881119714, -18695.289635096746, -44288.52877480135, -17259.055943376534, -39198.54482394992, -187500.02235174447, -42507.07238996892, 3382.4671366771627, -8506.045759444924, -52669.628282741105, -51699.67433210306, -36018.4503815711, -34750.16769768807, -46636.19955017562, -45741.414516140765, 0.028, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687206593E9, 0.0, 2023-09-25 15:44:47.206
6.0, -187500.02235174447, 7466.130848661763, -18693.79206821824, -44285.421882322065, -17254.98792588567, -39187.43600695563, -187500.02235174447, -42507.98881149159, 3413.4019510033077, -8534.410123158708, -52684.22397187042, -51718.6062596567, -36014.36001233578, -34764.22694495046, -46640.580492088855, -45726.52825433353, 0.028, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687206597E9, 0.0, 2023-09-25 15:44:47.206
8.0, -187500.02235174447, 7444.248490840017, -18688.897036182527, -44279.81159446378, -17249.35528628293, -39194.834434370336, -187500.02235174447, -42487.492261826075, 3357.366127653853, -8523.413064886698, -52680.67004450203, -51714.35942821019, -36013.42123906866, -34743.19395341801, -46623.16848315817, -45773.422214200764, 0.028, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956746872066E9, 0.0, 2023-09-25 15:44:47.206
10.0, -187500.02235174447, 7417.202880049095, -18704.498553812333, -44294.60844929319, -17263.92862366779, -39173.68968411561, -187500.02235174447, -42496.45531135265, 3389.7761571140477, -8548.178797743178, -52700.29487613379, -51736.88998662114, -36016.21520712557, -34759.98011350395, -46630.097523939316, -45757.06073725948, 0.028, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687206604E9, 0.0, 2023-09-25 15:44:47.206
12.0, -187500.02235174447, 7399.723815885046, -18692.540370528743, -44282.136175887135, -17252.529233995585, -39200.623536184255, -187500.02235174447, -42494.041322951474, 3328.42061858423, -8549.430495432674, -52705.41342561405, -51742.90260587962, -36027.34637586431, -34753.16283144508, -46628.354087871805, -45778.78663287004, 0.026000000000000002, 1.002, 0.20400000000000001, 192.0, 0.0, 104.0, 15.5, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695674687206608E9, 0.0, 2023-09-25 15:44:47.206
14.0, -187500.02235174447, 7361.636443333202, -18728.683141312977, -44317.31782165979, -17291.153048414355, -39168.66054161317, -187500.02235174447, -42517.331840673905, 3364.4739823906402, -8579.98533010308, -52725.37353341264, -51764.40498404563, -36031.7049660331, -34781.370732947675, -46643.66503282369, -45762.738080351126, 0.026000000000000002, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687266836E9, 0.0, 2023-09-25 15:44:47.266
16.0, -187500.02235174447, 7373.371109172239, -18711.85227773813, -44295.52487081586, -17272.62345226091, -39204.02100134146, -187500.02235174447, -42505.61952657933, 3313.6684672437273, -8581.862876637326, -52736.90703355158, -51776.49727779595, -36053.296751176924, -34785.9081370721, -46655.46675389609, -45754.08795524692, 0.026000000000000002, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687266849E9, 0.0, 2023-09-25 15:44:47.266
18.0, -187500.02235174447, 7376.098021995786, -18710.98055970437, -44292.97677194796, -17275.216254617724, -39183.23387899803, -187500.02235174447, -42505.396009134776, 3341.027002457023, -8573.771545144504, -52724.01007700087, -51763.04152763385, -36037.918750991674, -34776.78862533434, -46640.9604717446, -45761.128754750345, 0.026000000000000002, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687266853E9, 0.0, 2023-09-25 15:44:47.266
20.0, -187500.02235174447, 7386.156307000674, -18705.526734057275, -44286.27124861137, -17272.42228656081, -39201.71877166257, -187500.02235174447, -42511.85566328236, 3319.3681620798307, -8558.617062403806, -52717.796292042294, -51757.163018842104, -36042.50085860501, -34765.366883917675, -46632.48916059604, -45769.60006589891, 0.026000000000000002, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687266856E9, 0.0, 2023-09-25 15:44:47.266
22.0, -187500.02235174447, 7401.5119554414705, -18709.17006840349, -44287.4558910675, -17280.513618053632, -39185.737274377025, -187500.02235174447, -42518.740000574595, 3330.4993308185735, -8565.568454929407, -52719.4950246209, -51759.95698689902, -36044.04312897243, -34778.33089570176, -46639.3064426549, -45766.515525164075, 0.032, 1.01, 0.20400000000000001, 192.0, 0.5, 0.0, 15.5, 72.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.69567468726686E9, 0.0, 2023-09-25 15:44:47.266
24.0, -187500.02235174447, 7414.118339314264, -18701.19049563295, -44277.91169618508, -17270.455333048743, -39201.47290247356, -187500.02235174447, -42507.899404513766, 3321.9833161811016, -8551.285690222465, -52711.649562317085, -51755.352527541225, -36048.982864497055, -34769.904288042104, -46634.4561141081, -45759.184152982736, 0.032, 1.01, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687266863E9, 0.0, 2023-09-25 15:44:47.266
26.0, -187500.02235174447, 7430.032781366442, -18695.915483941495, -44268.367501302666, -17266.65553649134, -39182.317457475365, -187500.02235174447, -42498.735189287094, 3334.835569242903, -8544.446056419141, -52698.797309255286, -51746.18831231455, -36042.07617546036, -34767.177375218555, -46628.644660549726, -45770.15885951029, 0.032, 1.01, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687266867E9, 0.0, 2023-09-25 15:44:47.266
28.0, -187500.02235174447, 7436.000697136009, -18693.32268158468, -44264.47829776744, -17264.532120768086, -39199.61770768377, -187500.02235174447, -42503.04907596696, 3344.4468193586854, -8541.182701728667, -52700.27252438934, -51745.7636291699, -36047.10531796281, -34767.825575807765, -46633.56204432989, -45757.46306865967, 0.032, 1.01, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687266871E9, 0.0, 2023-09-25 15:44:47.266
30.0, -187500.02235174447, 7436.000697136009, -18699.22354212088, -44273.32958857174, -17279.1278098974, -39173.95790504908, -187500.02235174447, -42509.776951048014, 3331.974545952624, -8536.086503992856, -52697.50090807687, -51745.18248381406, -36043.81961152788, -34768.04909325232, -46630.83513150634, -45782.027635816055, 0.032, 1.01, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687327191E9, 0.0, 2023-09-25 15:44:47.327
32.0, -187500.02235174447, 7461.392278837237, -18679.665765722486, -44255.29173079631, -17261.000545144147, -39188.75475987849, -187500.02235174447, -42498.01993346452, 3352.716964807149, -8539.014582516502, -52706.32984713672, -51754.07847810727, -36061.142213480736, -34777.615639879186, -46643.240349679036, -45733.1443706923, 0.034, 1.01, 0.202, 192.0, 0.5, 8.0, 15.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695674687327202E9, 0.0, 2023-09-25 15:44:47.327
34.0, -187500.02235174447, 7481.508848847014, -18676.5588732432, -44255.02350986285, -17260.41939978831, -39173.17559399314, -187500.02235174447, -42497.37173287532, 3331.9521942081687, -8509.465576346585, -52680.692396246486, -51732.95607959701, -36030.92265497716, -34749.921828499064, -46612.10436965279, -45778.049025303015, 0.034, 1.01, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687327205E9, 0.0, 2023-09-25 15:44:47.327
36.0, -187500.02235174447, 7477.731404034067, -18682.772658201775, -44258.488030253415, -17269.47185629271, -39177.064797528365, -187500.02235174447, -42516.66128834025, 3368.162020225766, -8509.77850076896, -52690.01307368435, -51739.8627686337, -36043.28316966095, -34761.656494338094, -46627.95175647161, -45741.36981265185, 0.034, 1.01, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687327209E9, 0.0, 2023-09-25 15:44:47.327
38.0, -187500.02235174447, 7469.505962074514, -18695.714318241397, -44275.11772812816, -17283.642862277375, -39179.36702720726, -187500.02235174447, -42540.08591652941, 3329.739371507093, -8519.322695651377, -52693.49994581938, -51747.104733837215, -36051.061576731394, -34770.23956420893, -46639.529960099455, -45767.6554641313, 0.034, 1.01, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687327212E9, 0.0, 2023-09-25 15:44:47.327
40.0, -187500.02235174447, 7463.470991071581, -18704.99029219035, -44279.677483997046, -17290.169571658324, -39176.39424519471, -187500.02235174447, -42533.40274493727, 3363.579912612428, -8538.053457504924, -52709.5932018272, -51758.995861887444, -36064.003236771016, -34792.703067386516, -46660.1159167428, -45719.66626878575, 0.034, 1.01, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687327216E9, 0.0, 2023-09-25 15:44:47.327
42.0, -187500.02235174447, 7496.462165887615, -18680.090448867137, -44257.25868430838, -17264.085085878978, -39183.70326563159, -187500.02235174447, -42497.17056717522, 3314.808406210948, -8515.075864204868, -52692.829393485714, -51742.32146052378, -36055.3084081779, -34776.22983172296, -46629.62813730576, -45743.56028360847, 0.024, 1.016, 0.202, 192.0, 0.0, 96.0, 15.5, 96.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695674687327219E9, 0.0, 2023-09-25 15:44:47.327
44.0, -187500.02235174447, 7509.336770693872, -18684.98548090285, -44260.65614946558, -17266.432019046788, -39178.964695807066, -187500.02235174447, -42510.916890015236, 3373.4370319172185, -8510.985494969547, -52686.682663760505, -51734.72186740898, -36047.574704596365, -34772.47473865446, -46624.151959914205, -45714.90534721677, 0.024, 1.016, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687386734E9, 0.0, 2023-09-25 15:44:47.386
46.0, -187500.02235174447, 7510.029674771986, -18685.03018439176, -44262.75721344438, -17264.42036204581, -39181.80336735289, -187500.02235174447, -42490.420340349716, 3322.519758048029, -8507.498622834519, -52687.66614051654, -51735.41477148709, -36051.843887787334, -34770.97717177596, -46614.11602665377, -45750.981062767634, 0.024, 1.016, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687386746E9, 0.0, 2023-09-25 15:44:47.386
48.0, -187500.02235174447, 7530.168596526218, -18674.16723658648, -44248.69796618199, -17257.670135220305, -39169.82283232485, -187500.02235174447, -42487.04522693696, 3369.100793492889, -8498.535573307941, -52682.011149169346, -51725.26707950438, -36048.334663907845, -34764.673979839565, -46607.34344808381, -45714.346553605385, 0.024, 1.016, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567468738675E9, 0.0, 2023-09-25 15:44:47.386
50.0, -187500.02235174447, 7524.6030121568465, -18676.46946626538, -44250.75432667188, -17261.26876607761, -39178.383550451224, -187500.02235174447, -42494.71187528514, 3332.7568570085596, -8487.270294102465, -52676.80319271126, -51720.059123046296, -36049.116974963785, -34757.4543663805, -46603.76716897097, -45745.3484231649, 0.024, 1.016, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687386753E9, 0.0, 2023-09-25 15:44:47.386
52.0, -187500.02235174447, 7545.25602403355, -18667.908748138994, -44247.46862023695, -17252.998620629147, -39173.8461463268, -187500.02235174447, -42503.160834689246, 3375.8286685739363, -8472.764011950972, -52663.0792216157, -51704.47995716095, -36037.091736446826, -34745.33972088572, -46594.155918855184, -45735.08897245991, 0.018000000000000002, 1.004, 0.20400000000000001, 192.0, 0.0, 72.0, 15.5, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695674687386756E9, 0.0, 2023-09-25 15:44:47.386
54.0, -187500.02235174447, 7528.246346503061, -18691.378079817066, -44274.491879283414, -17276.80322847405, -39178.47295742905, -187500.02235174447, -42532.642785625794, 3339.462380345152, -8486.018596412969, -52676.132640377604, -51722.04842830282, -36055.15194596672, -34765.67980834005, -46610.33858184083, -45760.637016372326, 0.018000000000000002, 1.004, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567468738676E9, 0.0, 2023-09-25 15:44:47.386
56.0, -187500.02235174447, 7545.881872878298, -18685.588978003143, -44269.10510886969, -17274.90333019535, -39163.69845434409, -187500.02235174447, -42531.97223329213, 3377.1474214967993, -8488.119660391767, -52683.91104744805, -51726.18350102705, -36061.835117558854, -34769.97134327547, -46621.626212790754, -45723.376658365334, 0.018000000000000002, 1.004, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687386763E9, 0.0, 2023-09-25 15:44:47.386
58.0, -187500.02235174447, 7536.851768118355, -18686.661861736997, -44267.652245480094, -17279.66425176433, -39185.111425532275, -187500.02235174447, -42507.765294047036, 3340.5576158234617, -8483.537552778429, -52682.212314869445, -51724.86474810419, -36060.62812335827, -34762.21528794948, -46616.79823598841, -45741.32510916294, 0.018000000000000002, 1.004, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687386766E9, 0.0, 2023-09-25 15:44:47.386
60.0, -187500.02235174447, 7555.023736360519, -18672.870835408074, -44260.56674248776, -17252.998620629147, -39169.21933522455, -187500.02235174447, -42488.09575892636, 3376.81214532997, -8483.559904522885, -52680.02184391282, -51717.64513464512, -36051.08392847585, -34767.5573548743, -46609.198642873605, -45728.71872529015, 0.018000000000000002, 1.004, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687446451E9, 0.0, 2023-09-25 15:44:47.446
62.0, -187500.02235174447, 7551.872140392321, -18676.08948660964, -44257.81747791976, -17255.971402641702, -39186.40782671068, -187500.02235174447, -42477.143404143266, 3347.7995810269813, -8470.506485760985, -52668.46599202943, -51711.61016364219, -36043.21611442758, -34752.35816864469, -46588.746796697, -45747.6506528438, 0.022, 0.994, 0.20600000000000002, 192.0, 0.0, 88.0, 15.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695674687446462E9, 0.0, 2023-09-25 15:44:47.446
64.0, -187500.02235174447, 7557.035393361497, -18682.616195990588, -44264.41124253407, -17260.41939978831, -39165.03955901141, -187500.02235174447, -42489.235697893586, 3378.868505819858, -8477.591988753318, -52675.61855025513, -51718.24863174542, -36046.03243422895, -34759.60013384821, -46602.247250348, -45741.95095800769, 0.022, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687446465E9, 0.0, 2023-09-25 15:44:47.446
66.0, -187500.02235174447, 7565.774925443522, -18679.41989653348, -44259.76207968737, -17254.56324274102, -39187.905393589186, -187500.02235174447, -42498.28815439799, 3351.934653751213, -8465.365584536265, -52671.14820136407, -51715.07468403276, -36048.66994007468, -34751.97818898895, -46593.97710489954, -45753.931493035736, 0.022, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687446469E9, 0.0, 2023-09-25 15:44:47.446
68.0, -187500.02235174447, 7564.880855665309, -18692.27214959528, -44271.8990769266, -17262.721629467207, -39166.0453875119, -187500.02235174447, -42504.07725621191, 3371.4924301496067, -8468.226607826544, -52672.645768242575, -51719.008591056896, -36045.071309217376, -34758.996636747914, -46591.02667463144, -45762.76043209558, 0.022, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687446472E9, 0.0, 2023-09-25 15:44:47.446
70.0, -187500.02235174447, 7566.132553354807, -18688.78527746025, -44265.50647801239, -17264.84504519046, -39196.62257392676, -187500.02235174447, -42516.19190170669, 3347.643118815794, -8472.406384039687, -52681.67587300252, -51730.1621115401, -36061.67865534766, -34764.36105541719, -46604.19185211562, -45755.116135491866, 0.022, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687446475E9, 0.0, 2023-09-25 15:44:47.446
72.0, -187500.02235174447, 7560.566968985435, -18700.27407411028, -44277.10703338469, -17278.390202330374, -39175.83545158332, -187500.02235174447, -42527.30071870097, 3357.9472730096904, -8478.798982953904, -52683.53106779231, -51729.96094584, -36061.09750999183, -34770.39602642012, -46610.115064396276, -45767.72251936466, 0.026000000000000002, 0.994, 0.214, 192.0, 0.0, 104.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695674687446478E9, 0.0, 2023-09-25 15:44:47.446
74.0, -187500.02235174447, 7569.328852811916, -18691.55689377271, -44268.45690828048, -17271.014126660124, -39188.44183545611, -187500.02235174447, -42502.3338201444, 3352.6499095737827, -8474.887427674226, -52685.430966071006, -51733.02313483038, -36062.32685593687, -34768.63023860815, -46607.432855061634, -45752.2998156905, 0.026000000000000002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687506751E9, 0.0, 2023-09-25 15:44:47.506
76.0, -187500.02235174447, 7563.942082398186, -18686.639509992543, -44265.841754179215, -17265.85087369095, -39171.43215792563, -187500.02235174447, -42491.85085199486, 3346.972566482135, -8473.546323006907, -52681.27354160232, -51730.43033247356, -36061.58924836985, -34771.89359329863, -46607.9022416952, -45759.050042516, 0.026000000000000002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687506762E9, 0.0, 2023-09-25 15:44:47.506
78.0, -187500.02235174447, 7565.439649276692, -18684.158466358003, -44263.248951822396, -17266.61083300243, -39184.5973354098, -187500.02235174447, -42486.73230251459, 3356.360299153364, -8476.67556723065, -52685.27450385982, -51731.61497492969, -36067.57951588387, -34776.96743928998, -46606.49408179451, -45730.55156833548, 0.026000000000000002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687506765E9, 0.0, 2023-09-25 15:44:47.506
80.0, -187500.02235174447, 7577.576646515924, -18679.956338400407, -44259.78443143183, -17265.716763224216, -39183.211527253574, -187500.02235174447, -42486.5311368145, 3332.9803744531127, -8465.544398491907, -52671.63993974208, -51723.478939947956, -36056.582457611854, -34762.93054377205, -46596.189927600615, -45762.78278384004, 0.026000000000000002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687506769E9, 0.0, 2023-09-25 15:44:47.506
82.0, -187500.02235174447, 7581.577608773424, -18670.36744002908, -44252.833038906225, -17256.306678808534, -39189.40296046769, -187500.02235174447, -42498.668134053725, 3368.6984620926933, -8469.835933427326, -52679.99949216837, -51732.30787900781, -36064.22675421557, -34772.139462487634, -46607.74577948401, -45736.22891142713, 0.026000000000000002, 0.984, 0.216, 192.0, 0.0, 104.0, 15.0, 96.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695674687506772E9, 0.0, 2023-09-25 15:44:47.506
84.0, -187500.02235174447, 7579.7224139836335, -18674.547216242223, -44258.73389944243, -17263.03455388958, -39181.535146419425, -187500.02235174447, -42498.3328578869, 3342.748086780082, -8448.087686072313, -52661.939282648484, -51718.04746604532, -36049.56400985289, -34758.68371232554, -46583.91881989465, -45777.892563091824, 0.026000000000000002, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687506775E9, 0.0, 2023-09-25 15:44:47.506
86.0, -187500.02235174447, 7583.611617518857, -18680.828056434162, -44254.5988267182, -17270.99177491567, -39182.250402241996, -187500.02235174447, -42503.36200038934, 3371.671244105249, -8463.62214846875, -52674.14333512108, -51724.104788792705, -36061.85746930331, -34770.28426769785, -46603.61070675978, -45746.75658306558, 0.026000000000000002, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674687506778E9, 0.0, 2023-09-25 15:44:47.506
