%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -187500.02235174447, 9817.17673744878, -19068.273194822454, -43953.52082890521, -16848.00736284344, -37057.359463853776, -187500.02235174447, -40526.037278895055, 7927.224985030292, -4113.369180365704, -52164.03182316206, -50358.502609551266, -30531.924132338067, -30922.40910797228, -47598.553907698864, -54098.999988913536, 0.014, 0.988, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628713001E9, 0.0, 2023-09-25 15:43:48.713
196.0, -187500.02235174447, 9834.588746379464, -19065.702744210095, -43946.94941603535, -16839.848976117253, -37022.84837041478, -187500.02235174447, -40494.76718840208, 7985.317168869636, -4121.549918836346, -52163.11540163939, -50359.17316188493, -30532.14764978262, -30933.74144241112, -47581.432471446096, -54052.59776742432, 0.016, 0.986, 0.28800000000000003, 192.0, 0.0, 64.0, 15.0, 104.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695674628771822E9, 0.0, 2023-09-25 15:43:48.771
198.0, -187500.02235174447, 9829.626659110387, -19061.411209274676, -43942.38966016647, -16832.249383002447, -37042.2943880909, -187500.02235174447, -40508.60291821992, 7936.947993868351, -4115.9172792336085, -52164.30004409552, -50359.687252007396, -30544.821088888777, -30927.41589873027, -47581.231305746, -54074.74834617953, 0.016, 0.986, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628771833E9, 0.0, 2023-09-25 15:43:48.771
200.0, -187500.02235174447, 9828.106740487427, -19067.088552366324, -43954.660767872425, -16836.630324915688, -37007.425666740615, -187500.02235174447, -40499.30459252651, 7989.429889849412, -4121.706381047533, -52166.646977263335, -50358.860237462555, -30528.750184625413, -30908.30515722098, -47575.88923882118, -54041.958337063596, 0.016, 0.986, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628771836E9, 0.0, 2023-09-25 15:43:48.771
202.0, -187500.02235174447, 9830.878356799883, -19062.66290696417, -43934.63360484047, -16829.343656223256, -37047.39058582671, -187500.02235174447, -40494.230746535155, 7943.295889293658, -4102.483880815969, -52156.74515446963, -50350.79125771418, -30538.316731252282, -30923.25847426158, -47568.96019804003, -54061.82903788436, 0.016, 0.986, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628771839E9, 0.0, 2023-09-25 15:43:48.771
204.0, -187500.02235174447, 9811.007655979116, -19085.90872119769, -43972.81038437014, -16855.048162346862, -37021.417858769644, -187500.02235174447, -40534.083906898966, 7979.2821978667025, -4127.651945072645, -52174.47008782269, -50364.89520846549, -30528.66077764759, -30930.813363887475, -47584.47230869202, -54054.117686047284, 0.016, 0.986, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628771842E9, 0.0, 2023-09-25 15:43:48.771
206.0, -187500.02235174447, 9820.507147372622, -19068.899043667203, -43953.409070182934, -16838.32905749429, -37067.9988942145, -187500.02235174447, -40533.88274119887, 7940.300755536647, -4136.682049832589, -52179.67804428078, -50380.027339461725, -30552.823013403777, -30936.803631401497, -47595.692884408585, -54053.29067150244, 0.014, 0.986, 0.28600000000000003, 192.0, 0.0, 56.0, 15.0, 104.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695674628771845E9, 0.0, 2023-09-25 15:43:48.771
208.0, -187500.02235174447, 9811.119414701392, -19087.562750287387, -43963.42265169891, -16859.6302699602, -37026.62581522773, -187500.02235174447, -40553.306407130534, 7943.072371849105, -4129.194215440061, -52175.47591632318, -50372.07011843564, -30548.598533701723, -30963.581021258953, -47588.830898860804, -54065.38296525276, 0.014, 0.986, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628771849E9, 0.0, 2023-09-25 15:43:48.771
210.0, -187500.02235174447, 9841.830711582985, -19070.262500078978, -43941.13796247697, -16835.356275481736, -37077.073702463356, -187500.02235174447, -40530.28411034156, 7944.257014305236, -4124.969735738008, -52178.739271013656, -50376.40635685997, -30561.562545485802, -30939.79876515851, -47603.49364322348, -54043.478255686554, 0.014, 0.986, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628832698E9, 0.0, 2023-09-25 15:43:48.832
212.0, -187500.02235174447, 9817.444958382244, -19071.35773555729, -43958.84054408557, -16844.09580756376, -37041.80264971288, -187500.02235174447, -40542.48816281416, 7934.064618833616, -4115.403189111136, -52164.14358188434, -50358.34614734008, -30527.073803791263, -30937.36242501288, -47580.76191911244, -54086.840639929855, 0.014, 0.986, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567462883271E9, 0.0, 2023-09-25 15:43:48.832
214.0, -187500.02235174447, 9822.429397395777, -19072.698840224606, -43959.51109641923, -16846.018057586916, -37070.43523436013, -187500.02235174447, -40550.221866395696, 7961.713726724831, -4130.982354996486, -52179.923913469785, -50379.66971155044, -30562.456615264015, -30944.380872771846, -47606.42172174713, -54046.004002810005, 0.014, 0.986, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628832713E9, 0.0, 2023-09-25 15:43:48.832
216.0, -187500.02235174447, 9825.983324764173, -19064.562805242873, -43949.02812826969, -16840.117197050717, -37048.128193393735, -187500.02235174447, -40507.7088484417, 7932.365886255013, -4132.994011997463, -52174.33597735596, -50378.95445572787, -30550.073748835774, -30948.94062864073, -47596.452843720064, -54075.35184327982, 0.02, 0.986, 0.292, 192.0, 0.0, 80.0, 15.0, 104.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695674628832716E9, 0.0, 2023-09-25 15:43:48.832
218.0, -187500.02235174447, 9846.546929663054, -19031.549278682385, -43911.1642731624, -16802.968597765994, -37072.737464039026, -187500.02235174447, -40479.23272600564, 7963.591273259077, -4096.828889468777, -52144.205825830206, -50342.699926221365, -30536.66270216259, -30911.92613982274, -47562.612302614725, -54064.75711640801, 0.02, 0.986, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567462883272E9, 0.0, 2023-09-25 15:43:48.832
220.0, -187500.02235174447, 9819.747188061141, -19074.755200714495, -43962.08154703159, -16840.877156362196, -37036.08060313232, -187500.02235174447, -40529.70296498573, 7931.672982176899, -4116.833700756276, -52152.095991622926, -50351.372403070025, -30543.03294933235, -30923.951378339694, -47560.77945956939, -54104.252648860536, 0.02, 0.986, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628832723E9, 0.0, 2023-09-25 15:43:48.832
222.0, -187500.02235174447, 9845.18347325128, -19055.66681094966, -43942.21084621082, -16823.174574753593, -37056.152469653185, -187500.02235174447, -40511.10631359891, 7980.15391590046, -4114.620878055201, -52160.67906149376, -50361.520095052736, -30552.04070234784, -30897.911596049264, -47574.03404403139, -54049.98261332305, 0.02, 0.986, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628832726E9, 0.0, 2023-09-25 15:43:48.832
224.0, -187500.02235174447, 9839.3720196929, -19073.078819880346, -43941.40618341043, -16839.826624372796, -37032.90665541967, -187500.02235174447, -40520.650508481325, 7918.261935503714, -4112.117482676206, -52152.8112474455, -50346.99146115679, -30539.121394052672, -30939.50819248059, -47563.08168924829, -54086.81828818539, 0.02, 0.986, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628832729E9, 0.0, 2023-09-25 15:43:48.832
226.0, -187500.02235174447, 9851.3749064654, -19053.543395226407, -43931.70552631683, -16825.968542810508, -37043.74725148049, -187500.02235174447, -40511.151017087825, 7987.172363659426, -4116.029037955885, -52156.4098783028, -50352.35587982606, -30544.23994353294, -30961.055274135506, -47575.39750044316, -54017.46082514058, 0.018000000000000002, 0.976, 0.28200000000000003, 192.0, 0.0, 72.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695674628892483E9, 0.0, 2023-09-25 15:43:48.892
228.0, -187500.02235174447, 9847.351592463445, -19067.692049466616, -43941.98732876627, -16840.72069415101, -37037.62287349974, -187500.02235174447, -40529.1665231188, 7918.865432604008, -4098.549973791834, -52143.06588686298, -50338.34133605258, -30551.683074436558, -30929.807535386986, -47563.17109622611, -54072.82609615637, 0.018000000000000002, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628892505E9, 0.0, 2023-09-25 15:43:48.892
230.0, -187500.02235174447, 9854.57120592251, -19059.220738318058, -43932.91252051741, -16834.19398477006, -37045.893018948205, -187500.02235174447, -40536.16261913331, 7990.078090438616, -4103.6685232721, -52149.436134032745, -50342.34229831008, -30559.03679836235, -30931.014529587574, -47573.96698879803, -54011.73877856002, 0.018000000000000002, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628892508E9, 0.0, 2023-09-25 15:43:48.892
232.0, -187500.02235174447, 9847.552758163543, -19057.365543528264, -43934.47714262929, -16836.18329002658, -37063.26032438998, -187500.02235174447, -40527.62425275138, 7906.70608362032, -4093.1855551225613, -52143.7587909411, -50339.548330253165, -30550.85605989171, -30922.27499750555, -47572.15649749715, -54068.378099009766, 0.018000000000000002, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628892511E9, 0.0, 2023-09-25 15:43:48.892
234.0, -187500.02235174447, 9840.020220282106, -19060.271270307454, -43936.39939265244, -16827.019074799904, -37048.128193393735, -187500.02235174447, -40523.62329049388, 7989.720462527331, -4104.920220961598, -52149.4584857772, -50347.70671697935, -30545.648103433625, -30935.21665754517, -47576.93977081058, -54028.681400857145, 0.018000000000000002, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628892514E9, 0.0, 2023-09-25 15:43:48.892
236.0, -187500.02235174447, 9842.747133105651, -19065.367468043267, -43943.44019215587, -16828.024903300393, -37056.13011790873, -187500.02235174447, -40531.35699407542, 7915.311505235613, -4094.973694678986, -52149.436134032745, -50346.03033614521, -30542.965894098987, -30920.531561438034, -47564.780421826894, -54074.70364269062, 0.018000000000000002, 0.98, 0.28400000000000003, 192.0, 0.0, 72.0, 15.0, 80.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695674628892518E9, 0.0, 2023-09-25 15:43:48.892
238.0, -187500.02235174447, 9841.383676693878, -19073.324689069355, -43955.152506250444, -16831.847051602253, -37039.1427921227, -187500.02235174447, -40534.10625864342, 7982.679663023909, -4107.133043662673, -52157.79568645903, -50350.65714724745, -30536.03685331784, -30938.07768083545, -47579.08553827829, -54026.31211594488, 0.018000000000000002, 0.98, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628892522E9, 0.0, 2023-09-25 15:43:48.892
240.0, -187500.02235174447, 9835.438112668768, -19062.752313941994, -43954.86193357252, -16815.016188027406, -37063.796766256906, -187500.02235174447, -40491.03444707805, 7910.863508089007, -4102.819156982799, -52161.70724173871, -50345.11391462254, -30543.167059799085, -30922.789087628018, -47567.26146546143, -54059.03506982745, 0.018000000000000002, 0.98, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628952683E9, 0.0, 2023-09-25 15:43:48.952
242.0, -187500.02235174447, 9834.14171149036, -19078.420886805165, -43968.56355292363, -16831.131795779682, -37037.6899287331, -187500.02235174447, -40533.18983712076, 7974.074241408616, -4098.639380769656, -52155.51580852459, -50332.3287167941, -30516.255559474896, -30917.11174453637, -47567.3285206948, -54021.43943565362, 0.018000000000000002, 0.98, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628952697E9, 0.0, 2023-09-25 15:43:48.952
244.0, -187500.02235174447, 9836.555699891533, -19075.783380959438, -43965.434308699885, -16817.586638639765, -37065.71901628006, -187500.02235174447, -40511.39688627683, 7911.154080766926, -4101.433348826569, -52168.74804124213, -50337.871949419015, -30539.18844928604, -30911.523808422546, -47588.04858780487, -54036.03512478294, 0.018000000000000002, 0.98, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956746289527E9, 0.0, 2023-09-25 15:43:48.952
246.0, -187500.02235174447, 9825.268068941603, -19080.521950783965, -43976.99016058328, -16819.37477819619, -37038.42753630013, -187500.02235174447, -40508.424104264275, 7950.448447519357, -4100.293409859349, -52157.57216901448, -50317.263641031226, -30511.315823950274, -30951.734596697643, -47573.16232599763, -54021.752360075996, 0.018000000000000002, 0.978, 0.28800000000000003, 192.0, 0.0, 72.0, 15.0, 72.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695674628952704E9, 0.0, 2023-09-25 15:43:48.952
248.0, -187500.02235174447, 9843.66355462832, -19075.336346070333, -43964.249666243755, -16819.66535087411, -37074.883231506734, -187500.02235174447, -40500.936269871745, 7900.559353895111, -4096.76183423541, -52167.1610673858, -50321.465768988826, -30520.502390921403, -30921.000948071596, -47586.260448248446, -54043.32179347537, 0.018000000000000002, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628952707E9, 0.0, 2023-09-25 15:43:48.952
250.0, -187500.02235174447, 9844.445865684256, -19075.716325726073, -43979.761776895735, -16830.394188212656, -37033.018414141945, -187500.02235174447, -40503.41731350629, 7943.921738138407, -4096.828889468777, -52146.99979388712, -50305.46191995883, -30515.070917018762, -30918.54225618151, -47575.08457602079, -54037.689153872634, 0.018000000000000002, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567462895271E9, 0.0, 2023-09-25 15:43:48.952
252.0, -187500.02235174447, 9848.223310497202, -19064.33928779832, -43970.28463724669, -16819.66535087411, -37064.95905696858, -187500.02235174447, -40495.34833375792, 7923.201671028337, -4100.807499981821, -52145.50222700861, -50301.08097804558, -30530.65008290411, -30915.815343357965, -47584.5840674143, -54030.02250552446, 0.018000000000000002, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628952713E9, 0.0, 2023-09-25 15:43:48.952
254.0, -187500.02235174447, 9844.624679639897, -19081.237206606533, -43993.17282356892, -16839.200775528047, -37032.34786180829, -187500.02235174447, -40525.88081668387, 7951.230758575292, -4123.226299670494, -52149.50318926611, -50307.07124555961, -30521.79879209981, -30935.39547150081, -47594.12826229671, -54011.40350239319, 0.018000000000000002, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674628952716E9, 0.0, 2023-09-25 15:43:48.952
0.0, -187500.02235174447, 9840.266089471113, -19077.97385191606, -43986.91433512144, -16834.864537103716, -37074.123272195255, -187500.02235174447, -40537.95075868974, 7928.163758297415, -4123.203947926038, -52145.77044794208, -50301.9750478238, -30535.299245750815, -30919.682195148733, -47586.70748313755, -54005.189717434616, 0.014, 0.976, 0.296, 192.0, 0.0, 56.0, 15.0, 64.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695674629013027E9, 0.0, 2023-09-25 15:43:49.013
2.0, -187500.02235174447, 9826.251545697636, -19088.16624738768, -44005.15335859697, -16844.72165640851, -37033.39839379769, -187500.02235174447, -40503.57377571747, 7935.539833967667, -4153.222340729516, -52159.31560508199, -50315.497853219254, -30535.746280639923, -30937.94357036872, -47592.09425355128, -54002.57456333334, 0.014, 0.976, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629013037E9, 0.0, 2023-09-25 15:43:49.013
4.0, -187500.02235174447, 9836.242775469158, -19083.785305474437, -43997.91139339345, -16828.270772489403, -37067.64126630322, -187500.02235174447, -40492.21908953418, 7941.194825314859, -4140.683012090089, -52154.197055601726, -50308.94879209385, -30531.76767012688, -30916.5976544139, -47572.87175331971, -53981.005129933976, 0.014, 0.976, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629013041E9, 0.0, 2023-09-25 15:43:49.013
6.0, -187500.02235174447, 9833.024124267593, -19082.64536650722, -44001.04063761719, -16825.76737711041, -37051.16803063965, -187500.02235174447, -40519.331755558465, 7921.458234960823, -4158.385593698692, -52160.52259928258, -50316.23546078628, -30537.221495773974, -30951.376968786357, -47572.491773663976, -53990.3928626052, 0.014, 0.976, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629013044E9, 0.0, 2023-09-25 15:43:49.013
8.0, -187500.02235174447, 9859.086258302481, -19064.808674431883, -43975.06791056012, -16804.04148149985, -37084.896813022715, -187500.02235174447, -40480.73029288415, 7937.506787479733, -4137.576119610801, -52137.88028214935, -50299.69516988935, -30518.915417065076, -30903.92421530774, -47558.83485780178, -53987.576542803836, 0.014, 0.976, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629013047E9, 0.0, 2023-09-25 15:43:49.013
10.0, -187500.02235174447, 9850.302022731546, -19071.625956490752, -43987.62959094401, -16815.32911244978, -37043.74725148049, -187500.02235174447, -40493.739008157136, 7914.708008135321, -4135.206834698539, -52134.52752048105, -50290.195678495846, -30506.84547505921, -30927.304140007993, -47548.24013092997, -54022.55702287639, 0.016, 0.968, 0.306, 192.0, 0.0, 64.0, 15.0, 32.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695674629013051E9, 0.0, 2023-09-25 15:43:49.013
12.0, -187500.02235174447, 9834.342877190456, -19082.77947697395, -43995.47505324782, -16830.215374257015, -37047.90467594918, -187500.02235174447, -40489.49217671063, 7949.219101574315, -4146.092134248273, -52146.910386909294, -50304.09846354705, -30523.631635145146, -30912.82020960095, -47561.0253287584, -53977.3394438433, 0.016, 0.968, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629013054E9, 0.0, 2023-09-25 15:43:49.013
14.0, -187500.02235174447, 9830.252507955136, -19082.891235696225, -43995.45270150336, -16822.03463578637, -37033.08546937531, -187500.02235174447, -40498.32111577048, 7899.2182492277925, -4153.177637240606, -52156.58869225845, -50315.2743357747, -30542.272990020872, -30951.667541464278, -47560.91357003612, -53994.349121373794, 0.016, 0.968, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629072341E9, 0.0, 2023-09-25 15:43:49.072
16.0, -187500.02235174447, 9856.672269901308, -19067.02149713296, -43983.98625659779, -16805.829621056273, -37063.41678660116, -187500.02235174447, -40489.02279007707, 7944.927566638896, -4141.107695234739, -52137.09797109342, -50300.03044605618, -30526.42560320206, -30908.796895598996, -47539.3217848923, -53969.00224316147, 0.016, 0.968, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629072359E9, 0.0, 2023-09-25 15:43:49.072
18.0, -187500.02235174447, 9833.046476012049, -19081.863055451282, -43993.01636135773, -16818.167783995603, -37044.90954219217, -187500.02235174447, -40474.516507925575, 7897.8100893271085, -4152.752954095955, -52146.59746248692, -50314.00028634075, -30533.935789339044, -30939.17291631376, -47549.31301466382, -54011.15763320418, 0.016, 0.968, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629072364E9, 0.0, 2023-09-25 15:43:49.072
20.0, -187500.02235174447, 9840.668420871309, -19071.245976835013, -43990.535317723195, -16806.79074606785, -37056.375987097745, -187500.02235174447, -40477.019903304565, 7955.902273166451, -4147.410887171136, -52144.94343339723, -50308.166481037915, -30532.214705015984, -30912.462581689666, -47546.42963962909, -53961.559112257855, 0.014, 0.962, 0.314, 192.0, 0.0, 56.0, 15.0, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695674629072368E9, 0.0, 2023-09-25 15:43:49.072
22.0, -187500.02235174447, 9833.202938223236, -19083.807657218895, -43996.16795732593, -16822.638132886666, -37048.30700734937, -187500.02235174447, -40497.87408088137, 7890.925752034874, -4152.529436651402, -52145.27870956406, -50310.625172928, -30527.163210769086, -30935.864858134373, -47547.21195068502, -54006.843746524304, 0.014, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629072371E9, 0.0, 2023-09-25 15:43:49.072
24.0, -187500.02235174447, 9843.842368583963, -19078.95732867209, -43984.96973335383, -16816.93843805056, -37052.77735624044, -187500.02235174447, -40497.53880471454, 7959.9702906573175, -4156.44099193108, -52144.94343339723, -50309.99932408325, -30529.510143936892, -30937.89886687981, -47554.923302522104, -53948.93037664061, 0.014, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629072374E9, 0.0, 2023-09-25 15:43:49.072
26.0, -187500.02235174447, 9825.424531152788, -19094.02240443497, -44002.89583240698, -16829.745987623453, -37056.62185628675, -187500.02235174447, -40509.1617118313, 7884.175525209371, -4153.423506429614, -52144.76461944159, -50311.80981538413, -30539.14374579713, -30939.865820391875, -47558.767802568414, -53999.13239468723, 0.014, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629072377E9, 0.0, 2023-09-25 15:43:49.072
28.0, -187500.02235174447, 9838.768522592607, -19094.268273623977, -43999.99010562779, -16823.442795687057, -37046.04948115939, -187500.02235174447, -40520.941081159246, 7958.293909823169, -4159.279663476904, -52158.15331437031, -50322.918632378416, -30537.936751596542, -30934.74727091161, -47573.83287833129, -53936.949841612564, 0.014, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567462907238E9, 0.0, 2023-09-25 15:43:49.072
30.0, -187500.02235174447, 9838.746170848151, -19087.182770631644, -43992.904602635455, -16823.487499175968, -37061.02514994444, -187500.02235174447, -40485.714731897686, 7877.738222806242, -4145.712154592533, -52148.63147123236, -50316.63779218648, -30546.542173211838, -30937.340073268424, -47565.227456716, -53985.14020265821, 0.02, 0.962, 0.322, 192.0, 0.0, 80.0, 15.0, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695674629132123E9, 0.0, 2023-09-25 15:43:49.132
32.0, -187500.02235174447, 9839.483778415177, -19086.06518340888, -43990.736483423294, -16818.19013574006, -37049.603408527786, -187500.02235174447, -40495.705961669206, 7942.021839859705, -4155.1892942415825, -52150.79959044452, -50318.73885616528, -30544.776385399866, -30931.238047032126, -47562.79111657037, -53936.39104800118, 0.02, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629132132E9, 0.0, 2023-09-25 15:43:49.132
34.0, -187500.02235174447, 9835.03578126857, -19087.138067142736, -43991.94347762388, -16820.648827630142, -37073.13979543922, -187500.02235174447, -40503.596127461926, 7879.526362362667, -4140.481846389991, -52141.41185777329, -50308.926440349394, -30541.267161520384, -30934.926084867253, -47552.59872109875, -53981.87684796773, 0.02, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629132136E9, 0.0, 2023-09-25 15:43:49.132
36.0, -187500.02235174447, 9836.309830702523, -19091.474305567062, -43998.85016666057, -16822.682836375578, -37052.57619054034, -187500.02235174447, -40511.32983104346, 7946.313374795124, -4167.236884502993, -52161.12609638287, -50330.875853404505, -30539.881353364155, -30941.98923611513, -47571.26242771893, -53933.731190410996, 0.02, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629132139E9, 0.0, 2023-09-25 15:43:49.132
38.0, -187500.02235174447, 9824.955144519228, -19098.895084726228, -43988.925992122415, -16828.024903300393, -37077.58779258583, -187500.02235174447, -40497.382342503355, 7882.454440886312, -4156.843323331275, -52157.259244592104, -50328.640678958975, -30566.792853688345, -30939.642302947323, -47560.60064561375, -53967.571731516335, 0.02, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629132142E9, 0.0, 2023-09-25 15:43:49.132
40.0, -187500.02235174447, 9843.03770578357, -19090.893160211224, -43985.68498917639, -16825.007417798926, -37045.043652658904, -187500.02235174447, -40499.55046171552, 7931.136540309971, -4169.382651970703, -52165.48468655166, -50335.010926128736, -30555.348760527228, -30961.770529958074, -47568.71432885103, -53940.41436200313, 0.018000000000000002, 0.964, 0.314, 192.0, 0.0, 72.0, 15.0, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695674629132145E9, 0.0, 2023-09-25 15:43:49.132
42.0, -187500.02235174447, 9838.075618514493, -19084.657023508196, -43980.32057050712, -16818.793632840352, -37065.316684879865, -187500.02235174447, -40483.613667918886, 7895.2843422036585, -4155.569273897323, -52151.62660498937, -50327.4783882473, -30558.768577428888, -30941.98923611513, -47552.93399726558, -53955.59119648829, 0.018000000000000002, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629132148E9, 0.0, 2023-09-25 15:43:49.132
44.0, -187500.02235174447, 9835.952202791239, -19086.847494464815, -43982.71220716384, -16826.169708510603, -37047.971731182544, -187500.02235174447, -40507.798255419526, 7919.513633193212, -4167.214532758539, -52159.69558473773, -50341.023545387216, -30561.495490252437, -30952.293390309023, -47557.73962232347, -53941.77781841491, 0.018000000000000002, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674629192461E9, 0.0, 2023-09-25 15:43:49.192
