%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -187500.02235174447, 7478.044328456442, -18240.49869066461, -44056.450612121895, -17602.512848676783, -39700.98968756076, -187500.02235174447, -43031.28785267924, 516.1241312174953, -9811.208821679214, -52869.45287817155, -52162.42249756128, -38073.60387725876, -36388.2376418397, -45955.36541406696, -43844.37726072994, 0.038, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717327987E9, 0.0, 2023-09-25 15:45:17.327
186.0, -187500.02235174447, 7486.381529138271, -18228.60756261439, -44043.95598697138, -17589.99587178181, -39711.4726557103, -187500.02235174447, -43017.58623332813, 535.6372041269784, -9796.255504638613, -52858.12054373271, -52147.91621540979, -38067.188926600094, -36371.49618524268, -45943.78721043911, -43836.97883331524, 0.038, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567471732799E9, 0.0, 2023-09-25 15:45:17.327
188.0, -187500.02235174447, 7477.083203444863, -18236.78830108503, -44054.930693498936, -17600.277674231253, -39689.47853916628, -187500.02235174447, -43027.48805612184, 521.3097359311266, -9799.3623971179, -52859.39459316667, -52149.79376194403, -38067.613609744745, -36375.40774052236, -45943.27312031664, -43862.660987694384, 0.036000000000000004, 1.01, 0.17, 192.0, 0.5, 16.0, 15.5, 72.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695674717327993E9, 0.0, 2023-09-25 15:45:17.327
190.0, -187500.02235174447, 7481.374738380282, -18236.6541906183, -44055.02010047676, -17601.73053762085, -39697.27929798118, -187500.02235174447, -43031.868998035075, 551.6410531569783, -9798.513030828599, -52862.38972692368, -52151.51484626709, -38068.75354871197, -36376.72649344522, -45952.549094265596, -43828.5969291445, 0.036000000000000004, 1.01, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717327997E9, 0.0, 2023-09-25 15:45:17.327
192.0, -187500.02235174447, 7495.299875175939, -18229.948667281707, -44051.04148996371, -17599.45065968641, -39689.25502172173, -187500.02235174447, -43030.952576512405, 514.2242329387943, -9795.227324393669, -52864.28962520238, -52152.34186081194, -38066.697188222075, -36373.6866561993, -45955.58893151151, -43857.09540332502, 0.036000000000000004, 1.01, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717328E9, 0.0, 2023-09-25 15:45:17.328
194.0, -187500.02235174447, 7475.4738778440815, -18249.305277980005, -44065.32425467065, -17620.43894772994, -39688.29389671015, -187500.02235174447, -43054.176039001475, 558.0560038156515, -9795.942580216239, -52865.518971147416, -52153.16887535678, -38062.76328119794, -36377.01706612314, -45965.42369907185, -43820.61735637395, 0.036000000000000004, 1.01, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717328003E9, 0.0, 2023-09-25 15:45:17.328
196.0, -187500.02235174447, 7479.251322657028, -18252.881557092853, -44067.26885643826, -17626.29510477723, -39690.79729208914, -187500.02235174447, -43064.2119722619, 502.40016012193684, -9801.441109352245, -52880.94167482158, -52163.361270828405, -38077.336618582805, -36391.99273490819, -45984.489737092226, -43833.84958909149, 0.036000000000000004, 1.01, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717387483E9, 0.0, 2023-09-25 15:45:17.387
198.0, -187500.02235174447, 7479.7654127795, -18240.476338920158, -44054.46130686537, -17609.888924347037, -39705.05770505163, -187500.02235174447, -43049.28100696576, 537.2912332166711, -9789.170001646282, -52871.88921831718, -52146.99979388712, -38063.36677829824, -36374.87129865543, -45977.51599282217, -43800.1878619418, 0.042, 1.018, 0.168, 192.0, 0.5, 40.0, 15.5, 104.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695674717387495E9, 0.0, 2023-09-25 15:45:17.387
200.0, -187500.02235174447, 7474.311587132405, -18229.41222541478, -44051.80144927519, -17598.131906763545, -39703.493082939756, -187500.02235174447, -43015.06048620468, 489.3243896155822, -9778.12823988536, -52859.46164840003, -52123.93279360924, -38050.33571128079, -36359.314484514536, -45964.10494614899, -43846.21010377528, 0.042, 1.018, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717387499E9, 0.0, 2023-09-25 15:45:17.387
202.0, -187500.02235174447, 7488.773165794989, -18222.997274756108, -44053.36607138706, -17582.038650755723, -39694.19475724635, -187500.02235174447, -43003.974020954854, 557.1395822929838, -9772.383841560346, -52850.632709340185, -52110.20882251368, -38032.63312967219, -36351.20080127726, -45950.224512842244, -43810.2908504356, 0.042, 1.018, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717387503E9, 0.0, 2023-09-25 15:45:17.387
204.0, -187500.02235174447, 7479.474840101581, -18240.968077298174, -44079.96464728888, -17599.405956197497, -39693.837129335065, -187500.02235174447, -43018.793227528724, 507.5857648355681, -9774.686071239243, -52850.99033725147, -52110.141767280315, -38030.93439709359, -36352.36309198893, -45944.10013486149, -43856.69307192482, 0.042, 1.018, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717387506E9, 0.0, 2023-09-25 15:45:17.387
206.0, -187500.02235174447, 7473.842200498843, -18243.47147267717, -44082.87037406807, -17601.417613198475, -39686.639867620455, -187500.02235174447, -43028.717402066875, 568.6060271985564, -9790.93578945825, -52858.99226176647, -52116.69082840572, -38030.554417437845, -36364.6341996949, -45959.165210624364, -43808.99444925719, 0.042, 1.018, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567471738751E9, 0.0, 2023-09-25 15:45:17.387
208.0, -187500.02235174447, 7471.607026053313, -18240.297524964517, -44081.19399323392, -17596.96961605187, -39696.832263092074, -187500.02235174447, -43029.54441661172, 511.34085790405965, -9792.254542381113, -52858.254654199445, -52114.969744082664, -38036.25411227395, -36359.3815397479, -45959.388728068916, -43844.53372294113, 0.042, 1.018, 0.168, 192.0, 0.5, 40.0, 15.5, 104.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695674717387513E9, 0.0, 2023-09-25 15:45:17.387
210.0, -187500.02235174447, 7478.603122067824, -18232.183841727237, -44076.72364434286, -17592.81219158318, -39683.51062339671, -187500.02235174447, -43027.06337297719, 561.3193585061263, -9785.571370788977, -52844.88831101517, -52099.56939215295, -38018.01508879842, -36352.27368501111, -45949.1963325973, -43822.24903371919, 0.042, 1.018, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717447922E9, 0.0, 2023-09-25 15:45:17.447
212.0, -187500.02235174447, 7471.405860353215, -18240.029304031053, -44084.6585136245, -17600.925874820456, -39703.04604805065, -187500.02235174447, -43035.62409110357, 514.0901224720625, -9786.666606267287, -52844.1730551926, -52102.65393288779, -38024.92177783511, -36353.54773444506, -45961.221571114256, -43859.06235683708, 0.042, 1.018, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717447934E9, 0.0, 2023-09-25 15:45:17.447
214.0, -187500.02235174447, 7473.328110376372, -18243.627934888358, -44087.89951657051, -17599.830639342148, -39689.500890910735, -187500.02235174447, -43038.23924520484, 562.7051666623553, -9796.210801149702, -52849.31395641732, -52107.571316667956, -38023.491266189965, -36361.23673453769, -45973.96206545378, -43831.904987323884, 0.042, 1.018, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717447937E9, 0.0, 2023-09-25 15:45:17.447
216.0, -187500.02235174447, 7479.899523246232, -18239.291696464028, -44084.703217113405, -17595.29323521772, -39715.2724522677, -187500.02235174447, -43023.77766654226, 515.6323928394786, -9790.421699335779, -52850.23037793999, -52106.56548816746, -38031.09085930477, -36351.1784495328, -45971.346911352506, -43852.8485718785, 0.042, 1.018, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567471744794E9, 0.0, 2023-09-25 15:45:17.447
218.0, -187500.02235174447, 7467.114325417796, -18245.37137095587, -44092.34751371712, -17603.786898110735, -39688.76328334371, -187500.02235174447, -43030.192617200926, 555.4408497143805, -9793.103908670415, -52844.620090081706, -52099.949371808696, -38020.74200162196, -36354.03947282308, -45964.12729789344, -43849.22758927674, 0.044, 1.018, 0.166, 192.0, 0.5, 48.0, 15.5, 104.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695674717447944E9, 0.0, 2023-09-25 15:45:17.447
220.0, -187500.02235174447, 7468.85776148531, -18244.23143198865, -44097.57782191966, -17604.34569172212, -39714.110161556026, -187500.02235174447, -43036.92049228198, 517.1299597179842, -9796.993112205639, -52854.11958147521, -52107.32544747895, -38036.14235355167, -36359.26978102562, -45969.4023095849, -43857.11775506947, 0.044, 1.018, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717447947E9, 0.0, 2023-09-25 15:45:17.447
222.0, -187500.02235174447, 7474.915084232698, -18246.377199456358, -44099.54477543173, -17608.883095846548, -39704.29774574015, -187500.02235174447, -43063.02732980577, 545.0249367982074, -9801.75403377462, -52856.89119778767, -52110.45469170269, -38035.024766328905, -36367.51757472963, -45975.90666722139, -43847.10417355349, 0.044, 1.018, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567471744795E9, 0.0, 2023-09-25 15:45:17.447
224.0, -187500.02235174447, 7472.411688853704, -18247.785359357043, -44098.91892658698, -17614.269866260274, -39726.560083217635, -187500.02235174447, -43060.255713493316, 517.3758289069925, -9792.723929014675, -52857.56175012133, -52109.18064226874, -38039.13748730868, -36356.81108913554, -45982.388673113426, -43872.13812734343, 0.044, 1.018, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717447953E9, 0.0, 2023-09-25 15:45:17.447
226.0, -187500.02235174447, 7486.403880882726, -18240.61044938689, -44090.380560205056, -17601.1046887761, -39696.58639390307, -187500.02235174447, -43007.684410534435, 535.2348727267829, -9800.770557018586, -52865.92130254761, -52116.66847666127, -38041.08208907629, -36366.511746229146, -45979.19237365632, -43870.506449998196, 0.044, 1.018, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717508278E9, 0.0, 2023-09-25 15:45:17.508
228.0, -187500.02235174447, 7478.156087178718, -18230.127481237352, -44083.786795590735, -17579.177627465444, -39706.59997541904, -187500.02235174447, -42983.276305589236, 527.2105964673277, -9784.27496961057, -52849.850398284245, -52098.27299097455, -38028.69922264805, -36346.55163843055, -45945.86592267346, -43867.89129589692, 0.044, 1.012, 0.162, 192.0, 0.5, 48.0, 15.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695674717508289E9, 0.0, 2023-09-25 15:45:17.508
230.0, -187500.02235174447, 7462.28634861545, -18247.539490168034, -44101.73524638835, -17595.986139295834, -39681.09663499554, -187500.02235174447, -43007.974983212356, 530.3174889466154, -9801.03877795205, -52857.13706697668, -52109.27004924656, -38033.01310932793, -36357.57104844702, -45943.25076857219, -43876.31790355658, 0.044, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717508292E9, 0.0, 2023-09-25 15:45:17.508
232.0, -187500.02235174447, 7455.558473534403, -18260.436446718748, -44109.513653458795, -17610.58182842515, -39701.43672244987, -187500.02235174447, -43026.52693111026, 530.8539308135428, -9819.210746194214, -52876.337215463784, -52129.83365414544, -38058.00235962896, -36372.725531187716, -45964.082594404535, -43840.3986502169, 0.044, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717508296E9, 0.0, 2023-09-25 15:45:17.508
234.0, -187500.02235174447, 7468.611892296302, -18247.070103534475, -44100.282382998754, -17605.128002778056, -39699.4697689378, -187500.02235174447, -43023.77766654226, 503.07071245559604, -9808.146632688837, -52863.44025891308, -52117.16021503928, -38048.70403393555, -36364.36597876144, -45956.05831814508, -43870.81937442057, 0.044, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717508299E9, 0.0, 2023-09-25 15:45:17.508
236.0, -187500.02235174447, 7488.706110561623, -18243.35971395489, -44089.955877060405, -17599.58477015314, -39712.27731851069, -187500.02235174447, -43022.19069268593, 530.4739511578025, -9804.972684976183, -52866.502447903455, -52122.591688941924, -38049.91102813614, -36364.50008922817, -45959.61224551347, -43849.048775321105, 0.044, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717508302E9, 0.0, 2023-09-25 15:45:17.508
238.0, -187500.02235174447, 7470.914121975198, -18248.031228546053, -44094.96266781839, -17608.413709212986, -39692.74189385676, -187500.02235174447, -43037.63574810455, 502.71308454431113, -9800.949370974227, -52860.333366433784, -52116.95904933919, -38042.222028043514, -36356.073481568514, -45950.20216109779, -43889.661894996396, 0.038, 1.012, 0.168, 192.0, 0.5, 24.0, 15.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695674717508305E9, 0.0, 2023-09-25 15:45:17.508
240.0, -187500.02235174447, 7458.084220657853, -18259.967060085186, -44103.4116272225, -17621.40007274152, -39695.178234002386, -187500.02235174447, -43060.47923093787, 536.5312739051907, -9814.405121136322, -52872.24684622847, -52129.96776461217, -38056.12481309471, -36371.473833498225, -45967.927094450846, -43844.95840608578, 0.038, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567471756846E9, 0.0, 2023-09-25 15:45:17.568
242.0, -187500.02235174447, 7472.188171409151, -18244.99139130013, -44090.91700207198, -17606.089127789633, -39698.35218171504, -187500.02235174447, -43034.97589051436, 494.24177339574976, -9821.043589239549, -52874.43731718509, -52135.89097689283, -38062.04802537537, -36375.07246435553, -45966.54128629462, -43866.661949951886, 0.038, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717568472E9, 0.0, 2023-09-25 15:45:17.568
244.0, -187500.02235174447, 7473.328110376372, -18245.61724014488, -44090.17939450496, -17605.463278944884, -39698.35218171504, -187500.02235174447, -43027.242186932825, 540.3757739515036, -9806.313789643502, -52855.48303788699, -52114.5003574491, -38047.2288188015, -36359.11331881444, -45951.967948909754, -43847.05947006458, 0.038, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717568476E9, 0.0, 2023-09-25 15:45:17.568
246.0, -187500.02235174447, 7465.326185861371, -18248.74648436862, -44091.274629983265, -17603.51867717727, -39696.631097391975, -187500.02235174447, -43019.70964905139, 498.1756804198838, -9816.595592092943, -52866.39068918118, -52124.91627036528, -38059.76814744093, -36367.91990612983, -45955.43246930033, -43877.34608380152, 0.038, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717568479E9, 0.0, 2023-09-25 15:45:17.568
248.0, -187500.02235174447, 7474.110421432308, -18253.574461170967, -44093.33099047315, -17608.0560813017, -39698.53099567068, -187500.02235174447, -43024.47057062037, 540.6663466294225, -9820.685961328265, -52870.0787270163, -52131.37592451286, -38063.2326678315, -36370.64681895338, -45958.29349259061, -43838.610510660474, 0.042, 1.006, 0.17, 192.0, 0.5, 40.0, 15.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695674717568482E9, 0.0, 2023-09-25 15:45:17.568
250.0, -187500.02235174447, 7482.0452907139415, -18237.79412958552, -44079.808185077694, -17587.11249674708, -39708.99161207576, -187500.02235174447, -43000.688314519924, 482.84238372354315, -9812.259353668613, -52865.94365429207, -52132.739380924635, -38063.36677829824, -36363.27074328312, -45949.57631225304, -43880.855307681006, 0.042, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717568486E9, 0.0, 2023-09-25 15:45:17.568
252.0, -187500.02235174447, 7462.353403848816, -18244.700818622212, -44091.118167772074, -17597.282540474243, -39693.345390957045, -187500.02235174447, -43012.445332103416, 536.7324396052885, -9814.829804280973, -52858.254654199445, -52127.978459355654, -38050.425118258616, -36356.74403390218, -45932.81250391156, -43858.14593531441, 0.042, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717568489E9, 0.0, 2023-09-25 15:45:17.568
254.0, -187500.02235174447, 7458.084220657853, -18243.829100588453, -44091.02876079426, -17601.216447498377, -39703.42602770639, -187500.02235174447, -43021.05075371871, 487.31273261460456, -9832.420627167301, -52874.16909625162, -52146.642165975834, -38071.25694409096, -36378.335819046, -45950.716251220256, -43885.660932738894, 0.042, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717568492E9, 0.0, 2023-09-25 15:45:17.568
0.0, -187500.02235174447, 7475.518581332992, -18235.76012084009, -44082.758615345796, -17594.62268288406, -39702.91193758392, -187500.02235174447, -43026.14695145452, 542.4544861858471, -9830.744246333152, -52870.70457586105, -52145.56928224198, -38064.171441098624, -36379.94514464679, -45951.766783209656, -43857.09540332502, 0.042, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567471762771E9, 0.0, 2023-09-25 15:45:17.627
2.0, -187500.02235174447, 7466.577883550869, -18237.03417027404, -44083.96560954638, -17599.67417713096, -39706.33175448558, -187500.02235174447, -43019.08380020664, 492.4759855837805, -9810.046530967538, -52858.724040833, -52133.74520942512, -38058.62820847371, -36360.52147871512, -45938.08751560301, -43917.17689242088, 0.042, 1.006, 0.176, 192.0, 0.5, 40.0, 15.5, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695674717627724E9, 0.0, 2023-09-25 15:45:17.627
4.0, -187500.02235174447, 7462.9121974601985, -18249.908775080297, -44093.800377106716, -17610.559476680693, -39692.56307990111, -187500.02235174447, -43030.751410812314, 546.4554484433471, -9829.738417832663, -52873.40913694014, -52146.68686946474, -38066.51837426643, -36384.14727260438, -45954.40428905538, -43875.043854122625, 0.042, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717627727E9, 0.0, 2023-09-25 15:45:17.627
6.0, -187500.02235174447, 7451.982194421554, -18250.7581413696, -44099.656534154004, -17607.474935945862, -39715.56302494562, -187500.02235174447, -43039.7591638278, 482.52945930116886, -9831.794778322552, -52875.39844219667, -52153.772372457075, -38077.24721160498, -36374.62542946642, -45953.3984605549, -43901.195395135335, 0.042, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567471762773E9, 0.0, 2023-09-25 15:45:17.627
8.0, -187500.02235174447, 7447.847121697322, -18252.6580396483, -44100.68471439895, -17610.71593889188, -39700.45324569383, -187500.02235174447, -43045.70472785291, 518.6945818298557, -9845.809322096029, -52884.00386381196, -52162.713070239195, -38075.61553425974, -36388.86349068445, -45960.39455656941, -43876.87669716796, 0.042, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717627734E9, 0.0, 2023-09-25 15:45:17.627
10.0, -187500.02235174447, 7461.481685815059, -18232.6532283608, -44081.03753102273, -17592.43221192744, -39719.58633894758, -187500.02235174447, -43008.55612856819, 478.1932208768393, -9835.169891735302, -52883.46742194503, -52160.74611672713, -38079.996476172986, -36375.027760866615, -45956.32653907854, -43901.821243980085, 0.042, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717627737E9, 0.0, 2023-09-25 15:45:17.627
12.0, -187500.02235174447, 7472.076412686874, -18237.32474295196, -44085.97726654736, -17599.852991086602, -39683.980010030275, -187500.02235174447, -43007.527948323244, 525.8024365666433, -9821.043589239549, -52868.536456648886, -52139.713125194685, -38059.09759510727, -36366.3329322735, -45930.35381202147, -43901.37420909097, 0.042, 0.998, 0.188, 192.0, 0.5, 40.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69567471762774E9, 0.0, 2023-09-25 15:45:17.627
14.0, -187500.02235174447, 7456.8101712238995, -18238.241164474628, -44082.468042667875, -17603.67513938846, -39713.841940622566, -187500.02235174447, -43042.977815029364, 493.81709025109893, -9824.955144519228, -52879.712328876536, -52148.676174721266, -38078.90124069467, -36371.96557187624, -45952.19146635431, -43901.64243002444, 0.042, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717687572E9, 0.0, 2023-09-25 15:45:17.687
16.0, -187500.02235174447, 7467.38254635126, -18232.720283594168, -44074.26495245277, -17600.992930053824, -39695.781731102674, -187500.02235174447, -43022.83889327513, 514.5595091056239, -9827.927926531784, -52874.683186374095, -52144.45169501921, -38069.15588011216, -36370.11037708645, -45947.31878606305, -43906.44805508233, 0.042, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717687585E9, 0.0, 2023-09-25 15:45:17.687
18.0, -187500.02235174447, 7450.708144987601, -18240.52104240907, -44083.406815935, -17605.82090685617, -39698.55334741513, -187500.02235174447, -43005.18101515544, 502.9589537333195, -9825.670400341798, -52871.531590405895, -52143.82584617446, -38079.147109883685, -36373.552545732564, -45944.502466261685, -43912.39361910744, 0.042, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717687588E9, 0.0, 2023-09-25 15:45:17.687
20.0, -187500.02235174447, 7451.33399383235, -18243.873804077364, -44092.36986546157, -17618.270828517776, -39684.047065263636, -187500.02235174447, -43030.684355578946, 514.6936195723557, -9843.32827846149, -52878.6841486316, -52154.93466316875, -38081.181118629116, -36385.801301694075, -45948.50342851919, -43894.758092732205, 0.042, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717687592E9, 0.0, 2023-09-25 15:45:17.687
22.0, -187500.02235174447, 7464.767392249989, -18228.719321336666, -44076.63423736504, -17600.456488186897, -39715.026583078696, -187500.02235174447, -43011.08187569164, 501.6625525549117, -9830.14074923286, -52867.620035126216, -52144.18347408575, -38081.76226398495, -36367.09289158498, -45953.018480899154, -43885.2586013387, 0.04, 0.992, 0.192, 192.0, 0.5, 32.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695674717687595E9, 0.0, 2023-09-25 15:45:17.687
24.0, -187500.02235174447, 7472.85872374281, -18227.35586492489, -44082.602153134605, -17595.494400917818, -39700.9226323274, -187500.02235174447, -43008.95845996839, 498.2427356532497, -9825.960973019717, -52861.540360634375, -52139.80253217251, -38068.44062428959, -36377.262935312145, -45937.48401850272, -43914.5170348307, 0.04, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717687598E9, 0.0, 2023-09-25 15:45:17.687
26.0, -187500.02235174447, 7475.250360399528, -18221.36559741087, -44077.68476935444, -17587.000738024803, -39721.9779756043, -187500.02235174447, -43018.12267519506, 511.944355004353, -9821.311810173012, -52860.065145500324, -52135.62275595937, -38067.6359614892, -36367.36111251845, -45936.589948724504, -43914.29351738614, 0.04, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717687601E9, 0.0, 2023-09-25 15:45:17.687
28.0, -187500.02235174447, 7464.09683991633, -18233.189670227726, -44093.7556736178, -17600.72470912036, -39695.871138080496, -187500.02235174447, -43020.111980451584, 500.14263393195085, -9825.89391778635, -52860.31101468933, -52135.555700726, -38067.85947893375, -36371.742054431685, -45941.060297615564, -43948.33522419158, 0.04, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717687604E9, 0.0, 2023-09-25 15:45:17.687
30.0, -187500.02235174447, 7466.086145172852, -18228.764024825578, -44086.24548748082, -17593.43804042793, -39713.43960922237, -187500.02235174447, -43019.66494556248, 509.91034625892, -9836.153368491337, -52868.871732815714, -52146.73157295366, -38078.90124069467, -36375.184223077806, -45942.80373368308, -43915.36640112, 0.04, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567471774787E9, 0.0, 2023-09-25 15:45:17.747
32.0, -187500.02235174447, 7448.115342630786, -18242.733865110145, -44098.69540914243, -17611.788822625735, -39694.19475724635, -187500.02235174447, -43044.8106580747, 481.47892731176944, -9838.097970258948, -52872.872695073216, -52149.10085786592, -38083.8409762193, -36377.35234228997, -45949.66571923086, -43945.720070090305, 0.038, 0.992, 0.192, 192.0, 0.5, 24.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.69567471774788E9, 0.0, 2023-09-25 15:45:17.747
34.0, -187500.02235174447, 7460.453505570114, -18240.27517322006, -44091.65460963901, -17608.324302235163, -39712.16555978842, -187500.02235174447, -43044.98947203034, 510.31267765911554, -9836.28747895807, -52877.8794858312, -52150.41961078878, -38088.13251115471, -36372.4349585098, -45950.60449249798, -43903.18470039186, 0.038, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717747884E9, 0.0, 2023-09-25 15:45:17.747
36.0, -187500.02235174447, 7453.725630489067, -18247.427731445758, -44096.169662018976, -17620.34954075212, -39714.57954818959, -187500.02235174447, -43050.75622209981, 462.61405499149026, -9840.37784819339, -52891.82697437132, -52160.65670974931, -38098.45901709307, -36386.18128134981, -45963.85907695998, -43940.31094793212, 0.038, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674717747887E9, 0.0, 2023-09-25 15:45:17.747
