%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -187500.02235174447, 9385.341034572248, -19042.56868869885, -44116.19682505093, -16827.4214062001, -37767.65319915452, -187500.02235174447, -41122.18065526255, 5641.2003208637625, -5314.663686116181, -52363.767011614684, -50706.20634629802, -31693.07490504681, -31954.255039007076, -47281.87439225607, -51899.34246532231, 0.03, 1.016, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642729094E9, 0.0, 2023-09-25 15:44:02.729
166.0, -187500.02235174447, 9377.160296101607, -19035.48318570652, -44108.68663891395, -16814.747967093943, -37747.89425705603, -187500.02235174447, -41093.212794448475, 5701.706493104279, -5337.283651504952, -52372.394784974436, -50712.71070393452, -31677.093407761266, -31978.864309652367, -47294.592534851145, -51854.50486594497, 0.03, 1.016, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642788799E9, 0.0, 2023-09-25 15:44:02.788
168.0, -187500.02235174447, 9384.312854327305, -19023.56970591184, -44104.30569700071, -16808.28831294636, -37783.58999295116, -187500.02235174447, -41114.35754470319, 5641.848521452966, -5315.177776238654, -52355.47451442177, -50692.8623548582, -31673.852404815247, -31935.144297497787, -47276.04058695323, -51896.727311221046, 0.03, 1.016, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642788815E9, 0.0, 2023-09-25 15:44:02.788
170.0, -187500.02235174447, 9384.692833983045, -19029.20234551458, -44119.61664195259, -16813.764490337908, -37757.57256240518, -187500.02235174447, -41084.27209666635, 5690.687083087812, -5314.507223904994, -52343.89631079392, -50681.351206463725, -31649.243134169956, -31942.56507665695, -47275.437089852945, -51893.08397687483, 0.03, 1.016, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642788821E9, 0.0, 2023-09-25 15:44:02.788
172.0, -187500.02235174447, 9397.09805215574, -19020.418109943643, -44109.938336603445, -16790.585731337756, -37787.38978950856, -187500.02235174447, -41045.0894886362, 5663.842637996989, -5317.681171617648, -52353.79813358762, -50690.291904245845, -31663.347084921254, -31942.073338278933, -47268.083365927145, -51895.9002966762, 0.03, 1.01, 0.196, 192.0, 0.0, 120.0, 15.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695674642788827E9, 0.0, 2023-09-25 15:44:02.788
174.0, -187500.02235174447, 9404.362369103716, -19020.865144832747, -44124.265804799295, -16798.94528376404, -37753.079861769664, -187500.02235174447, -41070.32460812624, 5696.252667457184, -5308.651066857704, -52330.082932720536, -50669.41537492459, -31636.1673636636, -31941.291027222996, -47247.07272613916, -51904.30455259139, 0.03, 1.01, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642788832E9, 0.0, 2023-09-25 15:44:02.788
176.0, -187500.02235174447, 9417.549898332345, -19039.975886342036, -44131.8653979141, -16813.071586259794, -37778.0691120707, -187500.02235174447, -41087.15547170109, 5692.542277877603, -5316.42947392815, -52347.919624795875, -50685.86625884369, -31670.32082919131, -31946.90131508128, -47266.56344730419, -51881.684587202624, 0.03, 1.01, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642788837E9, 0.0, 2023-09-25 15:44:02.788
178.0, -187500.02235174447, 9428.703418815545, -19034.3432467393, -44130.97132813589, -16810.858763558717, -37750.55411464621, -187500.02235174447, -41093.61512584867, 5701.438272170815, -5318.843462329324, -52343.76220032718, -50684.88278208766, -31659.59199185276, -31954.858536107367, -47266.31757811518, -51876.722499933545, 0.03, 1.01, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642788842E9, 0.0, 2023-09-25 15:44:02.788
180.0, -187500.02235174447, 9427.63053508169, -19028.107110036268, -44121.98592686486, -16807.23778095696, -37781.600687694634, -187500.02235174447, -41090.53058511383, 5688.988350509209, -5303.085482488333, -52334.50857812269, -50672.946950548525, -31664.46467214402, -31940.08403302241, -47261.5566565462, -51867.625339940234, 0.03, 1.01, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642849184E9, 0.0, 2023-09-25 15:44:02.849
182.0, -187500.02235174447, 9438.314668931327, -19038.61242993026, -44134.21233108191, -16826.95201956654, -37752.029329780264, -187500.02235174447, -41116.52566391536, 5691.067062743552, -5300.0456452424105, -52332.36281065498, -50668.58836037974, -31653.109985960724, -31949.248248249085, -47263.88123796955, -51881.684587202624, 0.03, 0.998, 0.20600000000000002, 192.0, 0.0, 120.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695674642849199E9, 0.0, 2023-09-25 15:44:02.849
184.0, -187500.02235174447, 9453.15622724965, -19029.20234551458, -44132.33478454767, -16810.94817053654, -37780.86308012761, -187500.02235174447, -41112.52470165786, 5700.968885537253, -5306.505299389994, -52344.92449103886, -50678.691348873544, -31685.296497976364, -31944.688492380203, -47273.760709018796, -51841.429095438616, 0.03, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642849203E9, 0.0, 2023-09-25 15:44:02.849
186.0, -187500.02235174447, 9459.34766046377, -19036.913697351658, -44135.799304938235, -16814.680911860574, -37751.87286756907, -187500.02235174447, -41092.76575955937, 5666.904826987366, -5302.14670922121, -52332.69808682181, -50671.60584588121, -31664.08469248828, -31963.106329811377, -47245.865731938575, -51876.78955516691, 0.03, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642849206E9, 0.0, 2023-09-25 15:44:02.849
188.0, -187500.02235174447, 9481.632349685711, -19018.607618642764, -44116.9120808735, -16798.386490152658, -37781.35481850563, -187500.02235174447, -41066.34599761319, 5704.03107452763, -5297.206973696587, -52331.66990657686, -50669.4600784135, -31671.572526880806, -31958.054835564475, -47246.44687729441, -51825.64876385317, 0.03, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642849209E9, 0.0, 2023-09-25 15:44:02.849
190.0, -187500.02235174447, 9484.292207275892, -19025.626066401728, -44127.43975251195, -16801.69454833204, -37749.95061754592, -187500.02235174447, -41049.76100322736, 5664.244969397184, -5293.563639350372, -52319.30939189308, -50660.18410446455, -31665.11287273322, -31948.667102893247, -47231.4488567649, -51874.755546421475, 0.03, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642849214E9, 0.0, 2023-09-25 15:44:02.849
192.0, -187500.02235174447, 9504.989922641507, -19009.510458649453, -44111.0112203373, -16797.693586074543, -37765.306265986714, -187500.02235174447, -41056.19830563048, 5722.337153236527, -5285.114679946266, -52313.520290079156, -50656.6078253517, -31658.54145986336, -31943.66031213526, -47229.30308929719, -51823.45829289655, 0.03, 0.994, 0.214, 192.0, 0.0, 120.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695674642849221E9, 0.0, 2023-09-25 15:44:02.849
194.0, -187500.02235174447, 9508.141518609706, -19010.873915061227, -44119.035496596756, -16798.498248874934, -37751.78346059126, -187500.02235174447, -41059.41695683205, 5675.93493174731, -5279.258522898976, -52307.73118826523, -50652.27158692737, -31656.68626507357, -31920.83918104639, -47223.15635957198, -51861.009223581466, 0.03, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642849225E9, 0.0, 2023-09-25 15:44:02.849
196.0, -187500.02235174447, 9508.677960476633, -19008.48227840451, -44110.76535114829, -16797.22419944098, -37755.49385017084, -187500.02235174447, -41069.296427881294, 5738.810388900089, -5281.493697344506, -52304.53488880812, -50650.081115970745, -31657.535631362873, -31960.871155365847, -47221.68114443793, -51807.05211246635, 0.03, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642909472E9, 0.0, 2023-09-25 15:44:02.909
198.0, -187500.02235174447, 9500.45251851708, -19017.735900609005, -44123.215272809895, -16805.337882678257, -37753.571600147676, -187500.02235174447, -41073.27503839434, 5664.937873475298, -5284.6676450571595, -52303.97609519674, -50652.182179949545, -31661.581297109286, -31943.682663879714, -47221.47997873783, -51851.46502869905, 0.03, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642909482E9, 0.0, 2023-09-25 15:44:02.909
200.0, -187500.02235174447, 9510.153175610683, -19014.80782208536, -44122.656479198515, -16798.252379685924, -37762.19937350743, -187500.02235174447, -41076.918372740554, 5739.838569145032, -5299.688017331126, -52315.44254010231, -50666.21907546748, -31657.088596473768, -31967.28610602452, -47236.63446147853, -51785.25916162243, 0.03, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642909486E9, 0.0, 2023-09-25 15:44:02.909
202.0, -187500.02235174447, 9518.155100125683, -19015.590133141297, -44127.752676934324, -16803.37092916619, -37760.65710314001, -187500.02235174447, -41103.04756200881, 5664.580245564013, -5280.71138628857, -52299.393987583404, -50652.36099390519, -31667.45980590103, -31939.838163833403, -47221.09999908209, -51837.00345003646, 0.036000000000000004, 0.994, 0.226, 192.0, 0.5, 16.0, 15.5, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695674642909489E9, 0.0, 2023-09-25 15:44:02.909
204.0, -187500.02235174447, 9515.607001257778, -19027.52596468043, -44125.49515074434, -16812.959827537517, -37754.17509724797, -187500.02235174447, -41091.93874501452, 5743.504255235703, -5300.425624898151, -52311.26276388917, -50665.325005689265, -31667.705675090037, -31968.13547231382, -47245.150476116, -51778.6206935192, 0.036000000000000004, 0.994, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642909492E9, 0.0, 2023-09-25 15:44:02.909
206.0, -187500.02235174447, 9520.993771671507, -19014.830173829814, -44117.33676401815, -16809.048272257838, -37763.004036307815, -187500.02235174447, -41094.44214039351, 5664.826114753022, -5283.013615967467, -52304.53488880812, -50653.590339850234, -31671.572526880806, -31949.717634882647, -47237.327365556645, -51829.5826708773, 0.036000000000000004, 0.994, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642909495E9, 0.0, 2023-09-25 15:44:02.909
208.0, -187500.02235174447, 9525.88880370722, -19016.215981986046, -44120.86833964209, -16807.595408868245, -37742.239265708835, -187500.02235174447, -41080.65111406459, 5746.0970575925185, -5292.311941660874, -52307.03828418712, -50659.7594213199, -31674.83588157128, -31955.864364607856, -47239.897816169, -51769.43412654807, 0.036000000000000004, 0.994, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642909498E9, 0.0, 2023-09-25 15:44:02.909
210.0, -187500.02235174447, 9533.689562522122, -19001.821458556828, -44103.90336560051, -16790.13869644865, -37766.580315420666, -187500.02235174447, -41039.590959500194, 5679.332396904516, -5275.168153663654, -52298.343455594004, -50653.947967761516, -31672.041913514367, -31946.208411003165, -47221.25646129328, -51801.62063856371, 0.036000000000000004, 0.994, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642969905E9, 0.0, 2023-09-25 15:44:02.969
212.0, -187500.02235174447, 9524.100664150794, -19022.273304733433, -44130.92662464698, -16812.401033926133, -37738.61828310708, -187500.02235174447, -41079.82409951974, 5747.348755282015, -5288.579200336838, -52299.01400792766, -50653.54563636132, -31659.323770919298, -31943.146222012787, -47226.01738286226, -51765.74608871294, 0.036000000000000004, 0.988, 0.242, 192.0, 0.5, 16.0, 15.0, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695674642969917E9, 0.0, 2023-09-25 15:44:02.969
214.0, -187500.02235174447, 9544.194882416115, -18999.675691089116, -44104.30569700071, -16792.28446391636, -37775.00692308032, -187500.02235174447, -41061.205096388476, 5672.090431700996, -5287.193392180609, -52309.34051386601, -50667.135496990144, -31686.347029965764, -31931.858591062857, -47242.53532201473, -51780.34177784226, 0.036000000000000004, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642969921E9, 0.0, 2023-09-25 15:44:02.969
216.0, -187500.02235174447, 9548.553472584901, -19008.52698189342, -44108.53017670276, -16805.762565822908, -37741.36754767508, -187500.02235174447, -41069.40818660357, 5725.4887492047255, -5276.308092630875, -52294.61071426996, -50651.131647960145, -31666.141052978168, -31954.769129129545, -47228.96781313036, -51774.32915858378, 0.036000000000000004, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642969924E9, 0.0, 2023-09-25 15:44:02.969
218.0, -187500.02235174447, 9541.333859125836, -19012.036205772903, -44114.96747910589, -16802.834487299264, -37768.70373114392, -187500.02235174447, -41083.86976526616, 5680.762908549656, -5279.660854299171, -52300.019836428146, -50660.11704923118, -31670.343180935764, -31948.37653021533, -47235.0474876222, -51780.23001911998, 0.036000000000000004, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642969927E9, 0.0, 2023-09-25 15:44:02.969
220.0, -187500.02235174447, 9532.035533432429, -19016.148926752678, -44115.34745876163, -16811.283446703368, -37737.29953018422, -187500.02235174447, -41098.91248928458, 5721.644249158412, -5288.780366036936, -52307.150042909394, -50667.26960745688, -31675.305268204844, -31964.112158311866, -47241.08245862513, -51755.53134149687, 0.036000000000000004, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567464296993E9, 0.0, 2023-09-25 15:44:02.969
222.0, -187500.02235174447, 9529.465082820068, -19016.931237808614, -44113.782836649756, -16809.69647284704, -37769.35193173312, -187500.02235174447, -41079.42176811955, 5683.422766139837, -5286.142860191209, -52311.46392958927, -50670.48825865844, -31683.642468886672, -31956.51256519706, -47241.596548747606, -51760.98516714396, 0.038, 0.988, 0.242, 192.0, 0.5, 24.0, 15.0, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695674642969933E9, 0.0, 2023-09-25 15:44:02.969
224.0, -187500.02235174447, 9531.700257265598, -19003.94487428008, -44110.96651684839, -16806.99191176795, -37745.72613784386, -187500.02235174447, -41076.94072448501, 5707.093263518008, -5296.268200429464, -52315.30842963558, -50672.87989531516, -31683.307192719843, -31954.1432802848, -47244.43522029343, -51751.016289116895, 0.038, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674642969936E9, 0.0, 2023-09-25 15:44:02.969
226.0, -187500.02235174447, 9559.7069930681, -18974.485275087987, -44078.46708041037, -16776.59353930873, -37786.04868484124, -187500.02235174447, -41037.06521237674, 5690.307103432072, -5271.658929784171, -52294.230734614226, -50655.17731370656, -31679.26152697343, -31937.84885857688, -47220.72001942635, -51760.9181119106, 0.038, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643029314E9, 0.0, 2023-09-25 15:44:03.029
228.0, -187500.02235174447, 9543.099646937806, -19008.705795849062, -44106.809092379706, -16820.022978785393, -37740.38407091905, -187500.02235174447, -41084.965000744465, 5702.3099902045715, -5267.479153571028, -52287.70402523327, -50644.984918234935, -31657.088596473768, -31933.847896319377, -47224.92214738395, -51790.176545402595, 0.038, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643029323E9, 0.0, 2023-09-25 15:44:03.029
230.0, -187500.02235174447, 9544.552510327401, -18999.04984224437, -44098.31542948668, -16810.18821122506, -37767.31792298769, -187500.02235174447, -41074.63849480611, 5707.585001896025, -5285.09232820181, -52310.525156322146, -50665.92850278956, -31693.566643424827, -31957.317227997453, -47251.945406430415, -51745.74127742545, 0.038, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643029326E9, 0.0, 2023-09-25 15:44:03.029
232.0, -187500.02235174447, 9554.633147076744, -18994.959473009047, -44096.88491784155, -16804.734385577965, -37746.866076811086, -187500.02235174447, -41078.527698341335, 5682.662806828357, -5272.642406540204, -52298.432862571826, -50652.51745611637, -31687.621079399716, -31943.03446329051, -47236.32153705616, -51773.92682718359, 0.04, 0.984, 0.242, 192.0, 0.5, 32.0, 15.0, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695674643029329E9, 0.0, 2023-09-25 15:44:03.029
234.0, -187500.02235174447, 9564.110286725794, -18985.638795571183, -44090.69348462742, -16791.36804239369, -37780.684266171964, -187500.02235174447, -41093.9504020155, 5714.849318843999, -5259.298415100386, -52297.02470267114, -50650.84107528223, -31677.78631183938, -31931.12098349583, -47238.02026963476, -51748.42348676008, 0.04, 0.984, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643029333E9, 0.0, 2023-09-25 15:44:03.029
236.0, -187500.02235174447, 9556.711859311088, -18999.921560278126, -44100.640010910036, -16807.4165949126, -37752.96810304739, -187500.02235174447, -41082.75217804339, 5688.988350509209, -5259.0748976558325, -52286.00529265467, -50639.57579607675, -31666.856308800736, -31941.00045454508, -47228.43137126343, -51804.12403394271, 0.04, 0.984, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643029336E9, 0.0, 2023-09-25 15:44:03.029
238.0, -187500.02235174447, 9551.012164474985, -19010.024548771926, -44118.38729600755, -16814.61385662721, -37779.9690103494, -187500.02235174447, -41086.97665774544, 5729.333249251038, -5286.679302058137, -52310.68161853333, -50664.22977021096, -31684.335372964786, -31928.706995094657, -47254.02411866476, -51758.10179210923, 0.04, 0.984, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643029339E9, 0.0, 2023-09-25 15:44:03.029
240.0, -187500.02235174447, 9530.157986898183, -19010.00219702747, -44118.677868685474, -16816.08907176126, -37751.49288791334, -187500.02235174447, -41106.10975099919, 5669.765850277645, -5289.160345692676, -52305.272496375146, -50661.88283704315, -31682.12255026371, -31982.641754465316, -47248.033851150736, -51803.520536842414, 0.04, 0.984, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643089071E9, 0.0, 2023-09-25 15:44:03.089
242.0, -187500.02235174447, 9539.255146891493, -19009.801031327373, -44117.91790937399, -16813.18334498207, -37770.17894627797, -187500.02235174447, -41098.42075090656, 5713.530565921136, -5292.736624805525, -52320.33757213802, -50672.388156937144, -31699.355745238754, -31964.0451030785, -47254.940540187425, -51734.878329620165, 0.032, 0.988, 0.24, 192.0, 0.5, 0.0, 15.0, 112.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695674643089083E9, 0.0, 2023-09-25 15:44:03.089
244.0, -187500.02235174447, 9540.193920158616, -19007.14117373719, -44122.61177570961, -16813.205696726527, -37766.96029507641, -187500.02235174447, -41104.053390509296, 5640.30625108555, -5285.941694491112, -52318.52708083714, -50673.9080755601, -31704.496646463474, -31947.616570903847, -47252.25833085279, -51787.024949434395, 0.032, 0.988, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643089087E9, 0.0, 2023-09-25 15:44:03.089
246.0, -187500.02235174447, 9548.262899906982, -18996.434688143097, -44105.08800805664, -16796.03955698485, -37770.17894627797, -187500.02235174447, -41088.02718973484, 5713.619972898958, -5292.468403872062, -52318.72824653724, -50678.08785177325, -31686.12351252121, -31961.340541999405, -47251.92305468596, -51731.033829573855, 0.032, 0.988, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567464308909E9, 0.0, 2023-09-25 15:44:03.089
248.0, -187500.02235174447, 9535.701219523098, -18996.546446865374, -44113.782836649756, -16802.32039717679, -37768.50256544382, -187500.02235174447, -41086.84254727871, 5639.993326663176, -5276.531610075428, -52298.32110384954, -50662.01694750988, -31675.953468794047, -31951.79634711699, -47225.7491619288, -51790.89180122517, 0.032, 0.988, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643089093E9, 0.0, 2023-09-25 15:44:03.089
250.0, -187500.02235174447, 9524.346533339803, -19006.917656292637, -44122.63412745406, -16810.881115303175, -37764.16632701949, -187500.02235174447, -41093.481015381934, 5716.302182233594, -5308.651066857704, -52321.96924948326, -50681.70883437501, -31697.70171614906, -31976.51737648456, -47250.29137734072, -51722.27194574737, 0.032, 0.988, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643089097E9, 0.0, 2023-09-25 15:44:03.089
252.0, -187500.02235174447, 9536.639992790222, -18999.787449811396, -44117.73909541835, -16809.22708621348, -37776.996228336844, -187500.02235174447, -41100.901794541096, 5633.757189960145, -5295.128261462243, -52315.196670913305, -50678.80310759582, -31700.60744292825, -31966.950829857687, -47246.44687729441, -51767.57893175828, 0.04, 0.992, 0.23800000000000002, 192.0, 0.5, 32.0, 15.5, 0.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.6956746430891E9, 0.0, 2023-09-25 15:44:03.089
254.0, -187500.02235174447, 9524.994733929007, -19011.209191228056, -44124.24345305484, -16822.593429397755, -37765.395672964536, -187500.02235174447, -41099.94066952952, 5707.585001896025, -5310.841537814324, -52318.81765351506, -50683.07229078678, -31701.09918130627, -31968.33663801392, -47258.382708833546, -51716.16991951107, 0.04, 0.992, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643089103E9, 0.0, 2023-09-25 15:44:03.089
0.0, -187500.02235174447, 9535.321239867359, -19003.162563224145, -44118.76727566329, -16816.603161883733, -37783.61234469561, -187500.02235174447, -41107.4508556665, 5632.25962308164, -5305.566526122871, -52327.26661291917, -50688.257895500414, -31718.57824547032, -31959.395940231796, -47261.91428445748, -51745.38364951416, 0.04, 0.992, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643149996E9, 0.0, 2023-09-25 15:44:03.149
2.0, -187500.02235174447, 9536.103550923295, -19003.922522535628, -44107.74786564682, -16811.082281003273, -37765.70859738691, -187500.02235174447, -41093.279849681836, 5699.359559936472, -5299.62096209776, -52315.53194708013, -50677.014968039395, -31683.03897178638, -31973.723408427646, -47250.64900525201, -51710.58198339725, 0.04, 0.992, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643150006E9, 0.0, 2023-09-25 15:44:03.150
4.0, -187500.02235174447, 9537.131731168238, -18993.461906130542, -44108.68663891395, -16814.300932204835, -37788.306211031224, -187500.02235174447, -41101.90762304159, 5639.0322016515975, -5297.0505114853995, -52317.58830757002, -50677.73022386196, -31710.777486655414, -31964.693303667704, -47250.35843257409, -51743.416696002096, 0.04, 0.992, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567464315001E9, 0.0, 2023-09-25 15:44:03.150
6.0, -187500.02235174447, 9532.79549274391, -19000.99444401198, -44112.464083726896, -16818.70422586253, -37767.78730962126, -187500.02235174447, -41112.39059119113, 5700.946533792799, -5311.757959336992, -52325.322011151555, -50685.84390709924, -31715.47135299103, -31964.961524601167, -47260.193200134425, -51704.323494949764, 0.036000000000000004, 0.994, 0.234, 192.0, 0.5, 16.0, 15.5, 8.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695674643150014E9, 0.0, 2023-09-25 15:44:03.150
8.0, -187500.02235174447, 9551.16862668617, -18981.794295524873, -44089.06180728219, -16797.246551185435, -37798.78917918076, -187500.02235174447, -41080.919334998056, 5637.378172561905, -5293.541287605916, -52313.92262147935, -50678.64664538463, -31713.124419823223, -31970.08007408143, -47238.310842312676, -51735.25830927591, 0.036000000000000004, 0.994, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643150018E9, 0.0, 2023-09-25 15:44:03.150
10.0, -187500.02235174447, 9538.629298046744, -18992.321967163323, -44097.73428413085, -16811.104632747727, -37760.67945488447, -187500.02235174447, -41075.42080586205, 5691.625856354935, -5296.268200429464, -52308.558202810076, -50672.83519182625, -31695.17596902561, -31964.60389668988, -47229.370144530556, -51721.176710269065, 0.036000000000000004, 0.994, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643150021E9, 0.0, 2023-09-25 15:44:03.150
12.0, -187500.02235174447, 9550.006335974496, -18976.76515302243, -44082.468042667875, -16788.93170224806, -37797.962164635916, -187500.02235174447, -41081.29931465379, 5652.666765769335, -5285.85228751329, -52306.27832487564, -50672.052880770316, -31707.447076731572, -31945.26963773604, -47225.59269971761, -51731.77143714088, 0.036000000000000004, 0.994, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643150024E9, 0.0, 2023-09-25 15:44:03.150
14.0, -187500.02235174447, 9534.360114855781, -18985.99642348247, -44103.366923733585, -16813.093938004247, -37755.42679493747, -187500.02235174447, -41114.91633831458, 5698.577248880536, -5296.469366129561, -52306.77006325365, -50671.29292145884, -31694.617175414227, -31982.150016087297, -47227.93963288541, -51738.25344303292, 0.036000000000000004, 0.994, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674643209434E9, 0.0, 2023-09-25 15:44:03.209
16.0, -187500.02235174447, 9543.36786787127, -18966.773923250905, -44084.94908630241, -16791.23393192696, -37792.84361515565, -187500.02235174447, -41084.22739317744, 5666.793068265089, -5297.743415563514, -52309.944010966305, -50681.753537863915, -31717.0359751029, -31975.869175895357, -47234.891025411016, -51727.18932952754, 0.032, 1.002, 0.234, 192.0, 0.5, 0.0, 15.5, 40.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695674643209446E9, 0.0, 2023-09-25 15:44:03.209
